feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T14__cat_trait_0,0.004600921534292954,-0.041744880724585695,0.0564646569435658,NA,NA,NA
T14__pvr_0,0.022946297857676285,-0.07691157533811725,0.12341929900529242,NA,NA,NA
T14__pvr_1,0.13467371451936158,-0.011600821626450694,0.28495210210104865,NA,NA,NA
T14__time,0.015322935733818748,-0.07460662911825794,0.1191426440979754,NA,NA,NA
T15__cont_trait_0,0.10267061219380152,-0.002842413857847151,0.21878849370767475,0.26315769143423406,0.08133800200151059,0.5263505928986247
T15__cat_trait_0,-0.016350921069411942,-0.05066019552758604,0.023340323411023392,NA,NA,NA
T15__pvr_0,0.016712709691024865,-0.08575124694585572,0.12533556862174472,NA,NA,NA
T15__pvr_1,0.007372355078930769,-0.05832669285259501,0.08226497685538658,NA,NA,NA
T15__time,0.0291043174801593,-0.023688403542759508,0.10315688995207975,NA,NA,NA
T16__cont_trait_0,0.04560524523257403,-0.04058878424918356,0.19478391460516659,0.3684407082771318,0.08318288076689073,0.8115592493548813
T16__cat_trait_0,0.02903663966090173,-0.03430805358403296,0.13954767481149263,NA,NA,NA
T16__pvr_0,0.06671886656741192,-0.04624402601729262,0.21512537447454047,NA,NA,NA
T16__pvr_1,0.06285372508209776,-0.020294807251626093,0.20312239061506554,NA,NA,NA
T16__time,0.04057761367441671,-0.06266221623945326,0.15944899408409435,NA,NA,NA
T17__cont_trait_0,-0.0261924084376398,-0.09501029879180348,0.0524141538828688,0.19184408530569264,0.0859723417602759,0.3141804874903995
T17__cat_trait_0,0.0004969623097822972,-0.03835942067701743,0.038009033102146525,NA,NA,NA
T17__pvr_0,-0.005792095488944784,-0.09549259912251618,0.09354081751509855,NA,NA,NA
T17__pvr_1,0.09973273738140133,-0.05714511362510666,0.23620716704834266,NA,NA,NA
T17__time,-4.972851863613981e-05,-0.02581073202032584,0.034496261655180153,NA,NA,NA
T19__cont_trait_0,0.025711688955197456,-0.045402700731049975,0.10853963679701742,0.14832750397086222,0.03634161070745549,0.2829669718407364
T19__cat_trait_0,0.005556986998124687,-0.026075908102249523,0.047606373391597435,NA,NA,NA
T19__pvr_0,0.008158346232246616,-0.06033990214501325,0.07759898533255148,NA,NA,NA
T19__pvr_1,0.00015568590483776824,-0.045203635909543224,0.04648146123559459,NA,NA,NA
T19__time,-0.014903822179273976,-0.06352189196904601,0.036963821556337574,NA,NA,NA
T20__cont_trait_0,0.11113367018044942,-0.0041735208715487065,0.25478267466039756,0.2735038596740697,0.059795107189933625,0.5832006472213334
T20__cat_trait_0,0.04394878589907884,-0.0662330567549055,0.15988421445338508,NA,NA,NA
T20__pvr_0,-0.03920069827655151,-0.14762116159813615,0.055724526967360265,NA,NA,NA
T20__pvr_1,0.0012520319020645249,-0.05589404604530951,0.07815677918041111,NA,NA,NA
T20__time,0.03272145190929883,-0.024067329798783385,0.12309801952571096,NA,NA,NA
T21__cont_trait_0,-0.0035138391275285966,-0.055049573869888936,0.0629551096456249,0.21335464068629995,0.09440427183505538,0.37947614308654803
T21__cat_trait_0,0.005954127140396744,-0.0373343697322571,0.06057248142831999,NA,NA,NA
T21__pvr_0,0.03656629980774322,-0.024561539434861786,0.10377344540811693,NA,NA,NA
T21__pvr_1,0.03342944776373648,-0.033856662943964014,0.10263714200299225,NA,NA,NA
T21__time,0.01726998704222245,-0.04942174136924931,0.07630339114739296,NA,NA,NA
T22__cont_trait_0,0.012520758006812004,-0.05941752595844427,0.08398533488648008,0.1991565919342679,0.05094397062107148,0.40191649104687627
T22__cat_trait_0,0.014643559227253114,-0.03734603227630222,0.080101871600127,NA,NA,NA
T22__pvr_0,0.03924128946257615,-0.028630251382217985,0.12099709520723753,NA,NA,NA
T22__pvr_1,0.008464679247312722,-0.053550605106195415,0.0694437585111243,NA,NA,NA
T22__time,0.0006376879305842604,-0.05989068503379166,0.0800093644777865,NA,NA,NA
T25__cont_trait_0,0.012940537834333892,-0.03514882572384446,0.07192553419506094,0.14064338725540032,0.056153481519559845,0.23487342999766636
T25__cat_trait_0,-0.015613353650049582,-0.035862450446773095,0.005123288552662739,NA,NA,NA
T25__pvr_0,0.013222874606577624,-0.039482644252187886,0.07826411624822974,NA,NA,NA
T25__pvr_1,0.006328737806859574,-0.029301952234250618,0.058846374492758396,NA,NA,NA
T25__time,0.00011597259794917877,-0.040122009160347534,0.04317791222914567,NA,NA,NA
T26__cont_trait_0,0.07869579845550279,-0.02253069614896143,0.18292640325228277,0.16527574341085108,0.046015593813223524,0.33448173693113153
T26__cat_trait_0,0.02416989552789378,-0.06155784764297875,0.10301644553403091,NA,NA,NA
T26__pvr_0,-0.03890011385717856,-0.12365222260044581,0.030075255816442055,NA,NA,NA
T26__pvr_1,-0.004580968396820586,-0.051364082724833976,0.04695829199062621,NA,NA,NA
T26__time,-0.01775748637827606,-0.0643102817655202,0.026849229716552223,NA,NA,NA
T27__cont_trait_0,-0.006842034937617481,-0.09634248721302846,0.09854893782952522,0.3259638140342875,0.05627974509853996,0.7294448657197223
T27__cat_trait_0,0.017649894817268513,-0.08817767903668793,0.1321268863240026,NA,NA,NA
T27__pvr_0,0.032151722409887146,-0.055629935821672055,0.15230361440756957,NA,NA,NA
T27__pvr_1,0.15073709301012775,-0.029338566372435773,0.3387066017698597,NA,NA,NA
T27__time,0.00861852067489183,-0.08284484552879878,0.11078186188091965,NA,NA,NA
T28__cont_trait_0,-0.008076851873142138,-0.08374471569745431,0.08169386371082975,0.2860153716988878,0.1437514266775768,0.4580250660949883
T28__cat_trait_0,0.0074638602588067435,-0.0343033452004238,0.06285136732827058,NA,NA,NA
T28__pvr_0,0.027421232839347765,-0.07736816407359731,0.13244401020780272,NA,NA,NA
T28__pvr_1,0.12392602314945791,-0.028157730043825664,0.27425835645180163,NA,NA,NA
T28__time,0.011632489264687945,-0.05418322468745408,0.0970878706059163,NA,NA,NA
T29__cont_trait_0,0.004020373313526291,-0.06505971187050424,0.09291365224611323,0.32581482164382414,0.16325307006837111,0.5409892883014386
T29__cat_trait_0,0.009142940713471479,-0.044193032316759015,0.07576993623630301,NA,NA,NA
T29__pvr_0,0.0369205004987474,-0.06353421036970786,0.14413500954194552,NA,NA,NA
T29__pvr_1,0.13747851096435293,-0.014354824674166294,0.3139752942394043,NA,NA,NA
T29__time,0.014603878093996433,-0.09253062696699768,0.12236470287754621,NA,NA,NA
T30__cont_trait_0,-0.008782638324893972,-0.07830686747226039,0.07475187806362181,0.2800776935666828,0.14073029884686972,0.4289914802244963
T30__cat_trait_0,0.005034147055872967,-0.036977032489180495,0.05490861434767853,NA,NA,NA
T30__pvr_0,0.02154203038869192,-0.08518803888032593,0.11400247997409851,NA,NA,NA
T30__pvr_1,0.12493344207702903,-0.018885730693727516,0.26273624076891167,NA,NA,NA
T30__time,0.013702094310253144,-0.08310652883533164,0.08447963887370923,NA,NA,NA
T31__cont_trait_0,0.012769378630926165,-0.04768537491159003,0.09318497726917943,0.14415630573778992,0.025829338063230525,0.303819186393505
T31__cat_trait_0,0.0007221328415081578,-0.030298540996136117,0.054685730473600785,NA,NA,NA
T31__pvr_0,0.029334181979890957,-0.033046172088942345,0.10345113686602211,NA,NA,NA
T31__pvr_1,-0.02903037147268204,-0.09521325934334222,0.05245970313696573,NA,NA,NA
T31__time,0.006712365698417048,-0.0343020931491462,0.0618669651107413,NA,NA,NA
T33__cont_trait_0,-0.009434775904675657,-0.08562261409589332,0.07790295978536126,0.2754025344834414,0.13233555730093466,0.41498450950446153
T33__cat_trait_0,0.007058261587409879,-0.03709865542322795,0.05762644242808018,NA,NA,NA
T33__pvr_0,0.024451479701993725,-0.06790943735754272,0.13475418199175682,NA,NA,NA
T33__pvr_1,0.11885467185721199,-0.03454391183810958,0.25813206083102935,NA,NA,NA
T33__time,0.010824279181771814,-0.0788598964674396,0.08837114203129331,NA,NA,NA
T34__cont_trait_0,-0.005464207828789792,-0.06746194869911086,0.04682891239115086,0.20038354277885972,0.06513762218137241,0.31910850381733885
T34__cat_trait_0,0.004513798845725046,-0.03163014846528899,0.059698537126582095,NA,NA,NA
T34__pvr_0,0.034333970200615196,-0.032587507888723666,0.09550269878169501,NA,NA,NA
T34__pvr_1,0.03303471193606905,-0.032861213046754725,0.11201573621226107,NA,NA,NA
T34__time,0.010316651565510525,-0.04302034321642452,0.06897356805844759,NA,NA,NA
T35__cont_trait_0,-0.005619816829301994,-0.09650653154947231,0.11489566580237426,0.35590626575961665,0.0608119276219236,0.7894834071691805
T35__cat_trait_0,0.03044262267001413,-0.06965713780951184,0.16357632257365945,NA,NA,NA
T35__pvr_0,0.03414128933298325,-0.07607990801296567,0.1671808362722706,NA,NA,NA
T35__pvr_1,0.1639737477782302,-0.041219059214994413,0.36668886476667184,NA,NA,NA
T35__time,0.009319804747961341,-0.10891169535466483,0.10951893509195502,NA,NA,NA
T36__cont_trait_0,-0.015534655323180215,-0.10688395774646431,0.06829642847038137,0.2517239021805129,0.10882114658098824,0.39898544750379195
T36__cat_trait_0,0.010392494697857706,-0.0296811324991876,0.07261850123002883,NA,NA,NA
T36__pvr_0,0.02142406663792151,-0.060660892221537484,0.12177699841997168,NA,NA,NA
T36__pvr_1,0.10786702837224713,-0.06652296686478462,0.23904044405805255,NA,NA,NA
T36__time,0.003926349735937059,-0.042729143145718275,0.05556985459120063,NA,NA,NA
T37__cont_trait_0,-0.020623562310667632,-0.0905084452655185,0.06331012031297556,0.2270215744651712,0.11816545651630106,0.32982058454971175
T37__cat_trait_0,0.004383158388330615,-0.03235016697625778,0.047589371037305685,NA,NA,NA
T37__pvr_0,0.0095840986750351,-0.07110443425492047,0.1086058862862748,NA,NA,NA
T37__pvr_1,0.10567258430482095,-0.036545236427085306,0.23994262529753563,NA,NA,NA
T37__time,0.004356677347922589,-0.0360236020053499,0.038680994985176666,NA,NA,NA
T38__cont_trait_0,0.002388957474601021,-0.05255484769643143,0.05696773720731877,0.17875397492334036,0.07295598878502585,0.30462675865382255
T38__cat_trait_0,0.005689715934694977,-0.029072545155919588,0.05395461204134249,NA,NA,NA
T38__pvr_0,0.02413044323177465,-0.03814684512098218,0.08804447224423517,NA,NA,NA
T38__pvr_1,0.025642570370133354,-0.03808396548788818,0.09703831095491812,NA,NA,NA
T38__time,-0.0027463301475932522,-0.0648318274376598,0.05164528726577357,NA,NA,NA
T39__cont_trait_0,-0.0052438947747754806,-0.07537218159608805,0.07341301140326652,0.29784241337499656,0.14981172693683356,0.45736209757227303
T39__cat_trait_0,0.0040952688753584975,-0.04162208505272094,0.05882301042543306,NA,NA,NA
T39__pvr_0,0.02171433625133489,-0.088163312704893,0.11893319741054197,NA,NA,NA
T39__pvr_1,0.1387227996358528,-0.0027332131932730486,0.29063637207374465,NA,NA,NA
T39__time,0.014905285327496076,-0.055034378116554344,0.09697770390354754,NA,NA,NA
T40__cont_trait_0,-0.010419844159424508,-0.09480516648365872,0.07218845289500456,0.26885198980303904,0.12721562920977586,0.41393770924085643
T40__cat_trait_0,0.006975647720991535,-0.03507660990156204,0.05905375535346651,NA,NA,NA
T40__pvr_0,0.0228230132257727,-0.06819178194739953,0.12662462122383156,NA,NA,NA
T40__pvr_1,0.11570985877847242,-0.03944918111220823,0.24846406918414654,NA,NA,NA
T40__time,0.010114696177497306,-0.07549855817535081,0.0943681509872545,NA,NA,NA
T41__cont_trait_0,0.031695151346091785,-0.02452183045157844,0.09493439236036101,0.1528011063794464,0.06328050216454088,0.24832263432297658
T41__cat_trait_0,-0.01846334619330584,-0.038603858873587645,0.003720702185029269,NA,NA,NA
T41__pvr_0,0.013712908146822111,-0.032224892142084516,0.08617613342609873,NA,NA,NA
T41__pvr_1,0.005421429841054065,-0.03247627581607298,0.05789569682794727,NA,NA,NA
T41__time,-0.003213654820945334,-0.041835779210847135,0.03064931896946667,NA,NA,NA
T42__cont_trait_0,-0.03272774642460914,-0.06526611928601564,-0.00454164710984746,0.0660696060985783,0.0131045333544616,0.11598052852557919
T42__cat_trait_0,-0.010652317682277285,-0.026813157254566188,0.006343636409983967,NA,NA,NA
T42__pvr_0,-0.0030138868634348014,-0.036068627572848344,0.03639321766241366,NA,NA,NA
T42__pvr_1,3.359203775108908e-06,-0.024415021314362784,0.026656994496050024,NA,NA,NA
T42__time,-0.01118842019460527,-0.035308018746878715,0.01690964245265842,NA,NA,NA
T43__cont_trait_0,0.007670261372829735,-0.03507356611874497,0.06466406532648246,0.13626412174583372,0.05650520144137926,0.2264836197900411
T43__cat_trait_0,-0.015582138439630685,-0.03615444415597434,0.003496414389650416,NA,NA,NA
T43__pvr_0,0.0126093831161088,-0.03972648923855197,0.07495131944896946,NA,NA,NA
T43__pvr_1,0.006337604956206158,-0.03016376128485384,0.055797723178972095,NA,NA,NA
T43__time,0.0015803926805900742,-0.03657536479303687,0.04282560675470967,NA,NA,NA
T44__cont_trait_0,-0.01819056764516193,-0.05424909006072313,0.0227936878247771,0.10909303710197492,0.047919581029438274,0.17914502501873047
T44__cat_trait_0,-0.013295846989946845,-0.02996169200160264,0.0027236642208883777,NA,NA,NA
T44__pvr_0,0.006156668618075215,-0.035286595144386645,0.05691050620352103,NA,NA,NA
T44__pvr_1,0.0051731990710234994,-0.031123976556031996,0.03914109048135124,NA,NA,NA
T44__time,0.005600965988255311,-0.02836950688968312,0.03951945056173927,NA,NA,NA
T45__cont_trait_0,-0.03095931640966018,-0.05840577274007136,-0.006963251905961563,0.05950179045763275,0.010994232331849554,0.11272596567857542
T45__cat_trait_0,-0.006993205964918198,-0.021501665270813517,0.013804256996810566,NA,NA,NA
T45__pvr_0,-0.014690334789351965,-0.05739019321560368,0.024422125529705973,NA,NA,NA
T45__pvr_1,-0.003743419124127495,-0.030240148564364754,0.018580489851972068,NA,NA,NA
T45__time,-0.00776055131403909,-0.030669731060652204,0.014353388707691535,NA,NA,NA
T46__cont_trait_0,-0.005754090618569321,-0.07835756968333962,0.07617286217325858,0.292954645062076,0.1522879510087533,0.4852274060095376
T46__cat_trait_0,0.0027702412722487115,-0.0457982203396118,0.05623851305889788,NA,NA,NA
T46__pvr_0,0.01677311288570671,-0.08812263236670718,0.13163055556951778,NA,NA,NA
T46__pvr_1,0.14097309961432844,-0.0008294590296466856,0.287366590485868,NA,NA,NA
T46__time,0.014543663848631814,-0.049485061858906824,0.08994013401054976,NA,NA,NA
T47__cont_trait_0,0.11604714025624624,-0.03483242556871651,0.30464493010351534,0.23529438568549027,0.04930833342326555,0.49195390187632126
T47__cat_trait_0,-0.0038800716552566073,-0.044412442070155184,0.045492081238013106,NA,NA,NA
T47__pvr_0,-0.0055020838077359914,-0.11139101871623289,0.10138094074263275,NA,NA,NA
T47__pvr_1,0.0007037468415316416,-0.06339183945197123,0.07577736672884164,NA,NA,NA
T47__time,0.00427703599097523,-0.0420714999503391,0.050086925029929535,NA,NA,NA
T48__cont_trait_0,-0.0281993010350379,-0.061548791194623115,0.008997541389173018,0.07244330419170154,0.01362976918461456,0.12975492674692313
T48__cat_trait_0,-0.012708791762729899,-0.02835825535930147,0.004062305729609875,NA,NA,NA
T48__pvr_0,-0.0007427028216387622,-0.04095532695249976,0.03581920024913848,NA,NA,NA
T48__pvr_1,0.0005411523620886942,-0.026376460085320633,0.02940571594189298,NA,NA,NA
T48__time,-0.010095670610710294,-0.03583341190479077,0.022550451467408333,NA,NA,NA
T49__cont_trait_0,0.00797775581974315,-0.06631328306356477,0.10515658553347015,0.32317731525581483,0.12878797269017625,0.541668874994156
T49__cat_trait_0,0.0032554912499680325,-0.04723550869972634,0.06937269045782776,NA,NA,NA
T49__pvr_0,0.02137242307186434,-0.0849352093595858,0.1443130700707127,NA,NA,NA
T49__pvr_1,0.156377643122082,-0.003921224209858298,0.322171874251754,NA,NA,NA
T49__time,0.010545383932427653,-0.07208149836376934,0.08161963769702282,NA,NA,NA
T50__cont_trait_0,-0.013648224178098606,-0.048337376872892655,0.024966083729809574,0.08904471467262116,0.03818627165623445,0.13844991069289006
T50__cat_trait_0,-0.015203409116806047,-0.03212236942125208,0.0014694452367140128,NA,NA,NA
T50__pvr_0,-0.0022722594021185876,-0.03673348458120163,0.03703358687410502,NA,NA,NA
T50__pvr_1,0.0011516660972053475,-0.030082650176346516,0.03143245952604394,NA,NA,NA
T50__time,-0.004631676787290623,-0.01976927884150332,0.01518793685666666,NA,NA,NA
T51__cont_trait_0,-0.005015339027771343,-0.07674513862177045,0.07420301299934479,0.29643931351333647,0.16085854569471197,0.4764123932340028
T51__cat_trait_0,0.0034099597193686937,-0.045529286007976774,0.05537909986796159,NA,NA,NA
T51__pvr_0,0.019400236428223992,-0.09262230898624473,0.11878321886504617,NA,NA,NA
T51__pvr_1,0.1399886850734085,-0.0026111110700853535,0.2857574418754418,NA,NA,NA
T51__time,0.015007153260377064,-0.05750434742086934,0.09674488646295189,NA,NA,NA
T52__cont_trait_0,-0.008604912944039594,-0.05259262884287899,0.0488609745582306,0.228848557099536,0.08394237583080172,0.4015050683231396
T52__cat_trait_0,0.02276136691208843,-0.03985208568290276,0.09339882374605436,NA,NA,NA
T52__pvr_0,0.04750860134423028,-0.01776045049020987,0.13344234463836405,NA,NA,NA
T52__pvr_1,0.029646829016536636,-0.03304400772396322,0.08626783117670073,NA,NA,NA
T52__time,0.013888054710990564,-0.04187537445181237,0.07609393926013647,NA,NA,NA
T53__cont_trait_0,-0.001830617416122549,-0.053743915838002976,0.059739580963983276,0.23655923987925814,0.08611968921936872,0.40725850969846045
T53__cat_trait_0,0.01926620782160749,-0.04677786747281247,0.0933988148600608,NA,NA,NA
T53__pvr_0,0.05019511781251069,-0.02150347083368194,0.13662617311061773,NA,NA,NA
T53__pvr_1,0.031816687009239,-0.01988257218258034,0.09864098186013237,NA,NA,NA
T53__time,0.01346322659229383,-0.046679512649170675,0.07766929618828236,NA,NA,NA
T54__cont_trait_0,-0.0223932615026068,-0.08728179719603665,0.06647701837534667,0.21828683182641062,0.10351223897733743,0.3234342300067462
T54__cat_trait_0,0.0034444917569806987,-0.03430579402307038,0.04441085048470907,NA,NA,NA
T54__pvr_0,0.005304848380152817,-0.07973723587603444,0.09804650434650652,NA,NA,NA
T54__pvr_1,0.10532716973720765,-0.03163408869483648,0.25051359901506876,NA,NA,NA
T54__time,0.0029549653949466678,-0.02225102210469368,0.03716247980898927,NA,NA,NA
T55__cont_trait_0,-0.018677105411972855,-0.09058814002745012,0.0786971369820717,0.22355016487863638,0.11222820265908812,0.33205258876995286
T55__cat_trait_0,0.005230748616162689,-0.029814420991783643,0.05081052519643361,NA,NA,NA
T55__pvr_0,0.009295133749048749,-0.07294643960070467,0.10255950243166957,NA,NA,NA
T55__pvr_1,0.10100867953216891,-0.05011200279350033,0.2263259096597683,NA,NA,NA
T55__time,0.0030440903334992275,-0.05059094755344247,0.040974552306245686,NA,NA,NA
T56__cont_trait_0,0.0348628365256235,-0.04430557074033276,0.12596407127803588,0.2447364950353589,0.06869500245359314,0.4949525843218652
T56__cat_trait_0,0.0030947162034024155,-0.032999969669558996,0.04814683428732506,NA,NA,NA
T56__pvr_0,0.028594525565377272,-0.031611052945174724,0.14324859236680487,NA,NA,NA
T56__pvr_1,0.027685104559180662,-0.028476996908978924,0.09910475502137192,NA,NA,NA
T56__time,0.02685069412204541,-0.03070886482394336,0.09669594885803133,NA,NA,NA
T57__cont_trait_0,0.0021966016385338957,-0.0376730829104152,0.058330818976451815,0.09462466851195753,0.02816755225976092,0.18148963752923597
T57__cat_trait_0,-0.018442682991165776,-0.034751963460787114,0.0003788389000722245,NA,NA,NA
T57__pvr_0,-0.008127546274980949,-0.04811430539904725,0.035270802311907726,NA,NA,NA
T57__pvr_1,-0.0018729062321363558,-0.032230073778016205,0.027854921252630605,NA,NA,NA
T57__time,-0.002777415688022941,-0.0353062462454134,0.03852068526722011,NA,NA,NA
T58__cont_trait_0,-0.0012755183949761796,-0.055586249937532514,0.06744559737889247,0.17692530740838477,0.07006148021531727,0.3058398190547813
T58__cat_trait_0,-0.0019363169013888037,-0.030704480383144182,0.04276784011186808,NA,NA,NA
T58__pvr_0,0.02972807777290738,-0.029173499101120468,0.10601648842576654,NA,NA,NA
T58__pvr_1,0.03076598885950388,-0.044976962922989444,0.10520669215170363,NA,NA,NA
T58__time,-0.004005541987391116,-0.03627414977160609,0.022913823059631584,NA,NA,NA
T59__cont_trait_0,0.0291860571643503,-0.026689209204264493,0.09149286324551617,0.14528236359522353,0.06578529535037243,0.23696769057040662
T59__cat_trait_0,-0.019414077454664815,-0.03853730767466216,0.0011378218603793726,NA,NA,NA
T59__pvr_0,0.009545893575217283,-0.032894352443105235,0.07306008542909845,NA,NA,NA
T59__pvr_1,0.0038660365622072727,-0.036227237771697424,0.04924302809374645,NA,NA,NA
T59__time,-0.0015501643116161278,-0.03241246620906792,0.033815806915466526,NA,NA,NA
T60__cont_trait_0,-0.020577379773855778,-0.08924818150640931,0.05892373299440604,0.22422467167759458,0.11297052520231138,0.32228186603826514
T60__cat_trait_0,0.003727733906594997,-0.031632201477948194,0.047507191057631834,NA,NA,NA
T60__pvr_0,0.008268481559485992,-0.0760743990039548,0.10060188619346289,NA,NA,NA
T60__pvr_1,0.10425959968834053,-0.03262667781280436,0.23965713185588577,NA,NA,NA
T60__time,0.004897618237299202,-0.04475528614764193,0.05096154335895198,NA,NA,NA
T61__cont_trait_0,-0.0225014277819156,-0.05963150726284948,0.018609258990166338,0.12159135324479135,0.049898658151741694,0.2075264154352035
T61__cat_trait_0,-0.010767447421357849,-0.02857269452570945,0.008425090185836655,NA,NA,NA
