sp	hmin	hmax
T8	25.75605824482038	25.75605824482038
T8	24.875988284899844	24.875988284899844
T8	25.79404357810388	25.79404357810388
T8	24.888081361981097	24.888081361981097
T8	22.948617412041827	22.948617412041827
T9	23.86506200073112	23.86506200073112
T9	22.608911308291386	22.608911308291386
T9	15.423118232146356	15.423118232146356
T9	15.241052063406144	15.241052063406144
T9	14.00762274013412	14.00762274013412
T10	24.95458443893566	24.95458443893566
T11	14.527937707251832	14.527937707251832
T12	24.74184467632953	24.74184467632953
T12	27.098367963637372	27.098367963637372
T12	25.879179360845793	25.879179360845793
T12	27.62861476176155	27.62861476176155
T12	28.001013749211953	28.001013749211953
T12	25.402377405527055	25.402377405527055
T12	25.981239104949026	25.981239104949026
T12	25.17560933309603	25.17560933309603
T12	26.232963703464108	26.232963703464108
T12	25.262238285914126	25.262238285914126
T12	26.143922871184134	26.143922871184134
T12	24.910904658981575	24.910904658981575
T12	26.429965893196076	26.429965893196076
T13	24.546972715523175	24.546972715523175
T13	22.992404293619852	22.992404293619852
T13	21.67352493798968	21.67352493798968
T13	16.148526499310933	16.148526499310933
T13	18.029787290443277	18.029787290443277
T13	15.106758038918436	15.106758038918436
T13	13.889551278514563	13.889551278514563
T13	14.035344768288178	14.035344768288178
T13	11.750767191037111	11.750767191037111
T15	23.851355431509145	23.851355431509145
T15	24.737531601767298	24.737531601767298
T15	23.44095668742317	23.44095668742317
T15	23.805754769087812	23.805754769087812
T15	24.689332574935232	24.689332574935232
T15	25.74961048680139	25.74961048680139
T15	24.312004960387227	24.312004960387227
T15	23.74985874056132	23.74985874056132
T15	23.296926128619344	23.296926128619344
T15	20.960580175096105	20.960580175096105
T15	22.274022830511825	22.274022830511825
T15	22.416220848652404	22.416220848652404
T15	20.64383072049576	20.64383072049576
T15	22.216056600179535	22.216056600179535
T15	21.326335086380453	21.326335086380453
T15	16.48306794041874	16.48306794041874
T15	19.01244009641603	19.01244009641603
T15	16.575125483766097	16.575125483766097
T15	15.021280304171354	15.021280304171354
T15	15.610689600173531	15.610689600173531
T15	14.742777266180815	14.742777266180815
T15	15.02138567425797	15.02138567425797
T15	15.09384244710161	15.09384244710161
T15	15.396452034408128	15.396452034408128
T16	14.796046403147578	14.796046403147578
T16	15.917151119673509	15.917151119673509
T16	14.607467679008275	14.607467679008275
T18	26.206823234328162	26.206823234328162
T18	22.805546615791556	22.805546615791556
T19	23.62798641999421	23.62798641999421
T19	23.876909835451563	23.876909835451563
T19	23.175541815102644	23.175541815102644
T19	24.782109655446224	24.782109655446224
T19	22.869595879704786	22.869595879704786
T19	22.908036073173708	22.908036073173708
T19	19.285435849909273	19.285435849909273
T19	19.277161121383536	19.277161121383536
T19	14.33910964031653	14.33910964031653
T19	15.835345924846223	15.835345924846223
T19	15.507505301109013	15.507505301109013
T19	14.2978075209842	14.2978075209842
T19	14.277444233459429	14.277444233459429
T19	13.948339605224241	13.948339605224241
T20	23.363223092193316	23.363223092193316
T20	22.50629449521549	22.50629449521549
T20	17.07573928712659	17.07573928712659
T20	20.32293780455604	20.32293780455604
T20	20.215310951638845	20.215310951638845
T20	14.029129249847307	14.029129249847307
T20	15.689386983303491	15.689386983303491
T20	13.84135217932325	13.84135217932325
T20	13.611713536548232	13.611713536548232
T22	23.106267989981504	23.106267989981504
T23	23.123453902031954	23.123453902031954
T23	22.85317429116584	22.85317429116584
T23	22.695155880076562	22.695155880076562
T24	23.310383846689604	23.310383846689604
T24	23.349205974625594	23.349205974625594
T24	23.286863586036056	23.286863586036056
T24	22.83857525146167	22.83857525146167
T24	18.09386770925795	18.09386770925795
T24	17.673147651766442	17.673147651766442
T24	20.194117634100664	20.194117634100664
T24	17.402788982331007	17.402788982331007
T24	14.807039044623295	14.807039044623295
T24	14.252235624996647	14.252235624996647
T24	15.636538760538361	15.636538760538361
T24	14.03905300383874	14.03905300383874
T24	15.184205321966514	15.184205321966514
T24	14.339683122576501	14.339683122576501
T24	12.667110351554976	12.667110351554976
T25	14.44438317474367	14.44438317474367
T25	12.454106869961072	12.454106869961072
T26	15.517838594132447	15.517838594132447
T27	24.257410378953363	24.257410378953363
T27	24.950213300190526	24.950213300190526
T27	25.098707227890802	25.098707227890802
T27	24.98975405241908	24.98975405241908
T27	24.368960000366272	24.368960000366272
T27	22.691348199278707	22.691348199278707
T27	22.68584557838434	22.68584557838434
T27	19.90289618979586	19.90289618979586
T27	18.42986012550448	18.42986012550448
T27	16.990352131979897	16.990352131979897
T27	19.82847476527351	19.82847476527351
T27	17.557727547936665	17.557727547936665
T27	18.99604598080492	18.99604598080492
T27	17.332515854923425	17.332515854923425
T27	18.890313556679594	18.890313556679594
T27	19.24115533926009	19.24115533926009
T27	17.381664842351107	17.381664842351107
T27	19.63346643853341	19.63346643853341
T27	18.058038767769045	18.058038767769045
T27	18.664739443472932	18.664739443472932
T27	16.353278254810444	16.353278254810444
T27	18.207706402610782	18.207706402610782
T27	19.57789988683051	19.57789988683051
T27	15.368310592703661	15.368310592703661
T27	15.89744387622706	15.89744387622706
T27	15.642040411980119	15.642040411980119
T27	14.744120558033462	14.744120558033462
T27	15.087624299046192	15.087624299046192
T27	14.607426117041543	14.607426117041543
T27	14.743685260803131	14.743685260803131
T27	14.971946767432437	14.971946767432437
T27	14.343346448021126	14.343346448021126
T27	14.026526019913883	14.026526019913883
T27	13.855426379190813	13.855426379190813
T27	13.93080430434167	13.93080430434167
T27	15.18659436478026	15.18659436478026
T27	14.603272866858532	14.603272866858532
T27	15.738295258615457	15.738295258615457
T27	15.36192052751113	15.36192052751113
T27	15.287823087396372	15.287823087396372
T27	14.183629917045696	14.183629917045696
T27	15.077547209006383	15.077547209006383
T27	15.127893299182238	15.127893299182238
T27	13.839180883729119	13.839180883729119
T27	13.692347884121915	13.692347884121915
T27	13.520069359139521	13.520069359139521
T28	23.18726839962647	23.18726839962647
T28	24.87265503837555	24.87265503837555
T28	23.125518436536492	23.125518436536492
T28	24.318106259214076	24.318106259214076
T28	23.491078868174778	23.491078868174778
T28	23.348047892855575	23.348047892855575
T28	24.905631619214002	24.905631619214002
T28	23.960206149786085	23.960206149786085
T28	24.92230271444534	24.92230271444534
T28	23.60476093118304	23.60476093118304
T28	24.174578241257212	24.174578241257212
T28	24.19237522362094	24.19237522362094
T28	23.89912214292102	23.89912214292102
T28	24.105686578396213	24.105686578396213
T28	23.156314359026133	23.156314359026133
T28	24.90469908175174	24.90469908175174
T28	23.86518266685981	23.86518266685981
T28	23.717977348545112	23.717977348545112
T28	23.18370195005895	23.18370195005895
T28	24.465575060295752	24.465575060295752
T28	23.478943649155376	23.478943649155376
T28	22.32596268860089	22.32596268860089
T28	22.016809455562793	22.016809455562793
T28	20.925324122165964	20.925324122165964
T28	22.55786138545293	22.55786138545293
T28	22.39616321177323	22.39616321177323
T28	21.300971411148282	21.300971411148282
T28	21.633709209400962	21.633709209400962
T28	22.205540158941787	22.205540158941787
T28	20.802107391222034	20.802107391222034
T28	23.002821310166915	23.002821310166915
T28	21.911728116821866	21.911728116821866
T28	22.644206813335593	22.644206813335593
T28	22.869268603653296	22.869268603653296
T28	23.018327563398874	23.018327563398874
T28	22.02458524195893	22.02458524195893
T29	24.19666858693335	24.19666858693335
T29	24.629643432304327	24.629643432304327
T29	24.24289285803324	24.24289285803324
T29	20.59729684170299	20.59729684170299
T29	19.731144506920074	19.731144506920074
T29	19.83690249654015	19.83690249654015
T29	16.55200044912247	16.55200044912247
T29	18.09953901877795	18.09953901877795
T29	16.228908913388565	16.228908913388565
T29	14.883478054610888	14.883478054610888
T29	14.726779045247259	14.726779045247259
T29	15.832322951285589	15.832322951285589
T29	14.227447680083186	14.227447680083186
T29	15.385365118178836	15.385365118178836
T29	15.160256133409407	15.160256133409407
T29	14.339813596437233	14.339813596437233
T29	14.693146366937992	14.693146366937992
T29	14.630377813609734	14.630377813609734
T29	15.367799254178257	15.367799254178257
T29	14.841185754417538	14.841185754417538
T29	14.24164594390353	14.24164594390353
T29	13.343685686551462	13.343685686551462
T29	11.045969135260792	11.045969135260792
T29	7.872913540170252	7.872913540170252
T29	5.568757985153146	5.568757985153146
T29	6.897520228658388	6.897520228658388
T29	5.954439134801916	5.954439134801916
T29	7.000117551831445	7.000117551831445
T29	6.121555007082737	6.121555007082737
T29	5.868679907134876	5.868679907134876
T29	5.912693484673433	5.912693484673433
T29	7.106542957958367	7.106542957958367
T29	4.634532508722973	4.634532508722973
T29	4.338758691569263	4.338758691569263
T29	3.7519747285588503	3.7519747285588503
T29	4.583812199173677	4.583812199173677
T29	3.7674825007368447	3.7674825007368447
T29	1.8596462940698104	1.8596462940698104
T29	1.9397377423077935	1.9397377423077935
T29	2.0797270107645884	2.0797270107645884
T29	2.4872761539903276	2.4872761539903276
T29	2.038701968792701	2.038701968792701
T29	1.2781319411749226	1.2781319411749226
T29	1.1824131954429307	1.1824131954429307
T29	1.088901167054241	1.088901167054241
T29	1.7777779393130941	1.7777779393130941
T29	0.0	0.0
T30	24.341318935936663	24.341318935936663
T30	24.548130862618677	24.548130862618677
T30	23.091694262247064	23.091694262247064
T30	23.929451547615177	23.929451547615177
T30	23.344650086576387	23.344650086576387
T30	23.456914574161647	23.456914574161647
T30	22.437995492354755	22.437995492354755
T30	21.21927615573787	21.21927615573787
T30	20.62965387212658	20.62965387212658
T30	22.12005111112634	22.12005111112634
T30	22.55631435559151	22.55631435559151
T30	19.455414704607012	19.455414704607012
T30	17.656047677971614	17.656047677971614
T30	17.43507788820588	17.43507788820588
T30	20.116021639541778	20.116021639541778
T30	18.41731811200736	18.41731811200736
T30	17.31433093686499	17.31433093686499
T30	19.079464052480663	19.079464052480663
T30	20.393243253626302	20.393243253626302
T30	17.243505563825718	17.243505563825718
T30	19.243575840815236	19.243575840815236
T31	23.74989453469665	23.74989453469665
T31	23.834522184259484	23.834522184259484
T31	21.870924793744752	21.870924793744752
T31	20.190473213210183	20.190473213210183
T31	18.89168133319636	18.89168133319636
T31	18.647737634955007	18.647737634955007
T31	19.31910105507256	19.31910105507256
T31	18.790846665095298	18.790846665095298
T31	18.747168742174917	18.747168742174917
T31	19.62207490374821	19.62207490374821
T31	18.184360795852744	18.184360795852744
T31	13.887674784913559	13.887674784913559
T31	15.637980970477876	15.637980970477876
T31	15.240722633340777	15.240722633340777
T31	11.708208131820589	11.708208131820589
T31	12.402375332478458	12.402375332478458
T33	23.395557105546317	23.395557105546317
T33	24.166297670076972	24.166297670076972
T33	24.236087623536047	24.236087623536047
T33	22.2560999024188	22.2560999024188
T33	20.803434350026585	20.803434350026585
T33	20.974890240852783	20.974890240852783
T33	20.917048491713473	20.917048491713473
T33	20.863265179333833	20.863265179333833
T33	22.263367164456785	22.263367164456785
T33	21.168844398719912	21.168844398719912
T33	21.624897508444544	21.624897508444544
T33	21.860445930291466	21.860445930291466
T33	18.990928633510062	18.990928633510062
T33	20.02941484217343	20.02941484217343
T33	17.930542148543605	17.930542148543605
T33	19.89196480750311	19.89196480750311
T33	19.59262006110279	19.59262006110279
T33	19.12542142472619	19.12542142472619
T33	19.744837403604336	19.744837403604336
T34	23.6860907394079	23.6860907394079
T34	18.745344566818652	18.745344566818652
T34	14.046594120895115	14.046594120895115
T34	14.285313993384438	14.285313993384438
T35	24.127372427890528	24.127372427890528
T35	23.035905468254853	23.035905468254853
T35	23.039186631414807	23.039186631414807
T35	22.126331637168196	22.126331637168196
T35	22.208681873470358	22.208681873470358
T35	20.96681815340635	20.96681815340635
T35	19.308711503909816	19.308711503909816
T35	18.377514925320863	18.377514925320863
T35	17.300853940152734	17.300853940152734
T35	15.336369927358465	15.336369927358465
T35	14.28823324450349	14.28823324450349
T35	14.282347060956145	14.282347060956145
T35	13.979893587256441	13.979893587256441
T35	15.44965107888499	15.44965107888499
T35	13.241388503106952	13.241388503106952
T35	10.429408010327771	10.429408010327771
T35	10.314428263660613	10.314428263660613
T35	6.631147560663261	6.631147560663261
T35	5.63395662951872	5.63395662951872
T35	6.018213477706542	6.018213477706542
T35	6.752799461732423	6.752799461732423
T35	6.745132896889214	6.745132896889214
T35	5.732648028211701	5.732648028211701
T35	7.092725411815107	7.092725411815107
T35	6.353325654926036	6.353325654926036
T35	7.175010054551784	7.175010054551784
T35	5.011293993685454	5.011293993685454
T35	4.122578768785221	4.122578768785221
T35	4.0673895723312725	4.0673895723312725
T35	4.469121804169367	4.469121804169367
T35	5.02232162062428	5.02232162062428
T35	3.083246828131867	3.083246828131867
T35	3.1527305199685745	3.1527305199685745
T35	2.4267171276563926	2.4267171276563926
T35	0.0	0.0
T36	23.63949573985636	23.63949573985636
T38	23.837837925839608	23.837837925839608
T38	24.05459515079118	24.05459515079118
T38	22.681239625228848	22.681239625228848
T38	22.709834884692064	22.709834884692064
T38	22.04985148143418	22.04985148143418
T38	20.026967259607932	20.026967259607932
T38	19.082712554252126	19.082712554252126
T38	17.182967600355674	17.182967600355674
T38	14.673772401100171	14.673772401100171
T38	15.531549288521342	15.531549288521342
T38	14.306112147971511	14.306112147971511
T38	14.435235193783436	14.435235193783436
T38	15.317951373681582	15.317951373681582
T38	14.95773164226167	14.95773164226167
T38	14.507382858902492	14.507382858902492
T38	15.5782380259627	15.5782380259627
T38	15.731377129906466	15.731377129906466
T39	23.144440004657902	23.144440004657902
T39	23.987746893607785	23.987746893607785
T39	23.481323947327546	23.481323947327546
T39	23.941564186121127	23.941564186121127
T39	23.544306725252692	23.544306725252692
T39	21.346551756599844	21.346551756599844
T39	22.073688852984642	22.073688852984642
T39	22.937969724958744	22.937969724958744
T39	22.57876069532929	22.57876069532929
T39	22.707257469004823	22.707257469004823
T39	22.103617967308026	22.103617967308026
T39	22.008127944014703	22.008127944014703
T39	22.938835088078104	22.938835088078104
T39	22.614244819605638	22.614244819605638
T39	20.67682470580869	20.67682470580869
T39	21.700245753112167	21.700245753112167
T39	18.12681080991008	18.12681080991008
T39	19.187990471884923	19.187990471884923
T39	16.25423103215135	16.25423103215135
T39	19.8792003903195	19.8792003903195
T39	19.384698425992188	19.384698425992188
T39	17.59016981296225	17.59016981296225
T39	17.090135380861298	17.090135380861298
T39	18.054200810291164	18.054200810291164
T39	17.172238966368884	17.172238966368884
T39	17.23345915701853	17.23345915701853
T39	19.07844386919596	19.07844386919596
T39	17.304783054187244	17.304783054187244
T39	18.764000701586617	18.764000701586617
T39	18.600188398923706	18.600188398923706
T39	20.41772551591329	20.41772551591329
T39	16.585237059790103	16.585237059790103
T39	18.299021975635995	18.299021975635995
T39	18.15071802390458	18.15071802390458
T39	19.186435385242184	19.186435385242184
T39	17.26618081203089	17.26618081203089
T39	18.710375507393703	18.710375507393703
T39	18.85780313540142	18.85780313540142
T39	17.32883401133707	17.32883401133707
T39	19.28181031379131	19.28181031379131
T39	16.853621811638494	16.853621811638494
T39	16.462645330436292	16.462645330436292
T39	14.160155113417764	14.160155113417764
T39	14.125992237661126	14.125992237661126
T39	14.153427392674784	14.153427392674784
T39	14.896651314540613	14.896651314540613
T39	13.906672396951674	13.906672396951674
T39	15.275179680322893	15.275179680322893
T39	14.74932808340567	14.74932808340567
T39	14.660077924703646	14.660077924703646
T39	15.403832829620399	15.403832829620399
T39	14.537480862630089	14.537480862630089
T39	14.145505356211237	14.145505356211237
T39	15.660629476335174	15.660629476335174
T39	14.22842915163703	14.22842915163703
T39	15.349107903394573	15.349107903394573
T39	15.582760284560232	15.582760284560232
T39	14.436054441010768	14.436054441010768
T39	14.075137896889748	14.075137896889748
T39	14.822991792089004	14.822991792089004
T39	15.391870096104324	15.391870096104324
T39	14.992054540045274	14.992054540045274
T39	15.183694777675788	15.183694777675788
T39	14.63569954309411	14.63569954309411
T39	14.575627818888494	14.575627818888494
T39	14.78883699139472	14.78883699139472
T39	15.958339253509003	15.958339253509003
T39	13.969800484023683	13.969800484023683
T39	14.328733922769239	14.328733922769239
T39	15.560301068936566	15.560301068936566
T39	13.825856955535265	13.825856955535265
T39	14.070371880046356	14.070371880046356
T39	14.470019726808015	14.470019726808015
T39	14.534456193863212	14.534456193863212
T39	13.873759437224502	13.873759437224502
T39	14.8008978353251	14.8008978353251
T39	12.15282975785226	12.15282975785226
T39	13.014059821231129	13.014059821231129
T39	13.004159597671634	13.004159597671634
T39	12.704819538880123	12.704819538880123
T39	13.49165602180642	13.49165602180642
T39	12.318000675620496	12.318000675620496
T39	11.213750126143626	11.213750126143626
T39	9.255834062952557	9.255834062952557
T39	9.744828712887509	9.744828712887509
T39	8.121626473475546	8.121626473475546
T39	7.432634859394599	7.432634859394599
T39	9.108377093308755	9.108377093308755
T39	7.588247623874333	7.588247623874333
T39	9.511880200107425	9.511880200107425
T39	7.47139264745791	7.47139264745791
T39	10.410042679203409	10.410042679203409
T39	6.124532518124555	6.124532518124555
T39	6.1241544504662295	6.1241544504662295
T39	5.928619238354931	5.928619238354931
T39	6.566870326880107	6.566870326880107
T39	6.001801631589457	6.001801631589457
T39	5.815966211750231	5.815966211750231
T39	7.203858797775353	7.203858797775353
T39	6.149661147661977	6.149661147661977
T39	5.657256903144791	5.657256903144791
T39	6.858370914461589	6.858370914461589
T39	5.44770586903574	5.44770586903574
T39	6.89545734639081	6.89545734639081
T39	5.401802178894419	5.401802178894419
T39	7.163828778566678	7.163828778566678
T39	5.829411693073408	5.829411693073408
T39	6.909027636302436	6.909027636302436
T39	6.42901713781575	6.42901713781575
T39	6.470340817441575	6.470340817441575
T39	6.7482144156744175	6.7482144156744175
T39	5.769356964200286	5.769356964200286
T39	5.651786751082585	5.651786751082585
T39	6.894467555109738	6.894467555109738
T39	6.3396412304646494	6.3396412304646494
T39	6.84541022251481	6.84541022251481
T39	7.223030301787187	7.223030301787187
T39	6.397496657724855	6.397496657724855
T39	6.330250747349955	6.330250747349955
T39	5.16981148416349	5.16981148416349
T39	4.8282341406649625	4.8282341406649625
T39	4.552917609062531	4.552917609062531
T39	5.016310562160708	5.016310562160708
T39	4.924512712062192	4.924512712062192
T39	5.234433273879917	5.234433273879917
T39	4.099508687258593	4.099508687258593
T39	4.8488127215300665	4.8488127215300665
T39	3.8572485418606766	3.8572485418606766
T39	5.287783956061501	5.287783956061501
T39	4.302002955336994	4.302002955336994
T39	4.74894278165266	4.74894278165266
T39	4.480990766940577	4.480990766940577
T39	4.407186654938988	4.407186654938988
T39	4.9508893043114535	4.9508893043114535
T39	5.318356364939541	5.318356364939541
T39	4.715090253000553	4.715090253000553
T39	4.565938625592844	4.565938625592844
T39	4.875948303061328	4.875948303061328
T39	3.870093974794287	3.870093974794287
T39	3.6307146713913636	3.6307146713913636
T39	4.283537839279906	4.283537839279906
T39	4.894486802667174	4.894486802667174
T39	3.704472953359186	3.704472953359186
T39	4.005500394326535	4.005500394326535
T39	4.160917397204525	4.160917397204525
T39	4.14269261766559	4.14269261766559
T39	3.266726344264678	3.266726344264678
T39	3.473751870304781	3.473751870304781
T39	2.6420310626784294	2.6420310626784294
T39	2.8813500973025232	2.8813500973025232
T39	2.7772842974888037	2.7772842974888037
T39	2.7034876851912704	2.7034876851912704
T39	2.715774294738627	2.715774294738627
T39	3.2824354874648662	3.2824354874648662
T39	2.832287576862723	2.832287576862723
T39	2.2079077808355856	2.2079077808355856
T39	2.002394247742882	2.002394247742882
T39	2.049672253163137	2.049672253163137
T39	2.3347721815311404	2.3347721815311404
T39	2.340731286251627	2.340731286251627
T39	2.0077278599341652	2.0077278599341652
T39	2.0231348130153957	2.0231348130153957
T39	1.960312328891146	1.960312328891146
T39	1.8386176038205895	1.8386176038205895
T39	2.1101221557708083	2.1101221557708083
T39	2.172317826585936	2.172317826585936
T39	1.9551605213240404	1.9551605213240404
T39	2.0427476170683416	2.0427476170683416
T39	2.2571552675328026	2.2571552675328026
T39	2.0076892199405876	2.0076892199405876
T39	2.335940881294558	2.335940881294558
T39	1.838073017092939	1.838073017092939
T39	1.9869929213112036	1.9869929213112036
T39	2.3405104972680038	2.3405104972680038
T39	2.56183086863274	2.56183086863274
T39	0.9549262378452699	0.9549262378452699
T39	1.4916218189127688	1.4916218189127688
T39	1.4630666396146947	1.4630666396146947
T39	1.3305269651438685	1.3305269651438685
T39	0.8758525141392721	0.8758525141392721
T39	0.6545603573193308	0.6545603573193308
T39	0.43597628798521587	0.43597628798521587
T39	0.7269658245473828	0.7269658245473828
T39	0.6089601835782749	0.6089601835782749
T39	0.027630478071799386	0.027630478071799386
T39	0.0	0.0
T40	22.198298412818783	22.198298412818783
T40	18.746524205238174	18.746524205238174
T40	18.9412227658031	18.9412227658031
T40	15.864773003026276	15.864773003026276
T40	15.385344028538189	15.385344028538189
T41	23.71974998190891	23.71974998190891
T41	23.426721513889447	23.426721513889447
T41	23.629400495602447	23.629400495602447
T41	23.547275430057198	23.547275430057198
T41	23.60583642366733	23.60583642366733
T41	20.590113996237065	20.590113996237065
T41	20.684530166864707	20.684530166864707
T41	20.448646333629195	20.448646333629195
T41	17.823699829615308	17.823699829615308
T41	16.233488579427924	16.233488579427924
T41	19.357316484450337	19.357316484450337
T41	17.371252693972174	17.371252693972174
T41	16.9698294612899	16.9698294612899
T41	19.226199318260957	19.226199318260957
T41	15.872114538329924	15.872114538329924
T41	15.946080338397016	15.946080338397016
T41	15.190056705037323	15.190056705037323
T41	15.44883557582315	15.44883557582315
T41	15.600072986315356	15.600072986315356
T41	15.469021975355826	15.469021975355826
T41	15.863410927943326	15.863410927943326
T41	14.98717465256444	14.98717465256444
T41	15.4531773185383	15.4531773185383
T41	15.010463358970396	15.010463358970396
T41	15.899286590896002	15.899286590896002
T42	23.586165950782682	23.586165950782682
T42	23.800056117587236	23.800056117587236
T42	23.678514614295118	23.678514614295118
T42	22.70500358333966	22.70500358333966
T42	22.58669412365952	22.58669412365952
T42	21.743794619860175	21.743794619860175
T42	22.304736655014445	22.304736655014445
T42	22.572413504750475	22.572413504750475
T42	22.807508733699017	22.807508733699017
T42	16.025891856568204	16.025891856568204
T42	18.581522093671033	18.581522093671033
T42	16.120397849521744	16.120397849521744
T42	18.140617137940335	18.140617137940335
T42	16.030121133122087	16.030121133122087
T42	18.405816052751547	18.405816052751547
T42	17.318682584302348	17.318682584302348
T42	15.821275428901556	15.821275428901556
T42	15.475582857432702	15.475582857432702
T42	15.13916409832739	15.13916409832739
T42	15.592928311311525	15.592928311311525
T43	23.434267579595886	23.434267579595886
T43	21.59836142148779	21.59836142148779
T43	22.631748749192646	22.631748749192646
T43	21.678750619730316	21.678750619730316
T43	22.45099516396191	22.45099516396191
T43	17.704705124784393	17.704705124784393
T43	16.184166822252525	16.184166822252525
T43	19.415024773523864	19.415024773523864
T43	17.773059064473898	17.773059064473898
T43	18.609738109044457	18.609738109044457
T43	14.792519596171344	14.792519596171344
T43	14.281835712834887	14.281835712834887
T43	15.941205187814301	15.941205187814301
T43	14.889594267333809	14.889594267333809
T43	14.40486415665422	14.40486415665422
T43	15.9068988859382	15.9068988859382
T43	15.325695540230447	15.325695540230447
T43	7.612620033052145	7.612620033052145
T43	8.061830638395836	8.061830638395836
T43	9.848830084246064	9.848830084246064
T43	8.814065009796945	8.814065009796945
T43	6.3257120178156585	6.3257120178156585
T43	5.827454777807381	5.827454777807381
T43	6.278621291580178	6.278621291580178
T43	7.161322779469684	7.161322779469684
T43	5.65767011933851	5.65767011933851
T43	6.959694517078729	6.959694517078729
T43	6.291775312832633	6.291775312832633
T43	3.7235675233293968	3.7235675233293968
T43	3.654057512165039	3.654057512165039
T43	4.0129000681474265	4.0129000681474265
T43	4.051290062601806	4.051290062601806
T43	3.2268058211035764	3.2268058211035764
T43	2.3416191233170816	2.3416191233170816
T43	1.3782334871864952	1.3782334871864952
T43	0.0	0.0
T44	23.177754051699715	23.177754051699715
T44	23.743925978868248	23.743925978868248
