time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
0.3100885967419263	0.4379254633353364	0.311570845127898	0.045156350418933115	0.032127390254411914	1.392929323302478
0.32009145470134326	0.4379254633353364	0.311570845127898	0.11139560291824112	0.07925463360917008	1.392929323302478
0.3300943126607602	0.4379254633353364	0.311570845127898	0.00042963810040509866	0.0003056746347262693	1.392929323302478
0.3400971706201772	0.4379254633353364	0.311570845127898	0.00016691363022735116	0.0001187540464927903	1.392929323302478
0.3501000285795942	0.4379254633353364	0.311570845127898	0.00014503181647446803	0.00010318579167611053	1.392929323302478
0.3601028865390112	0.4379254633353364	0.311570845127898	0.0006105989440862802	0.00043442285267958184	1.392929323302478
0.37010574449842815	0.4379254633353364	0.311570845127898	0.0015568580311343713	0.0011076578393279075	1.392929323302478
0.3801086024578451	0.4379254633353364	0.311570845127898	0.0074238773329520485	0.0052818662727143455	1.392929323302478
0.3901114604172621	0.4379254633353364	0.311570845127898	0.06271654373282051	0.044620941622142266	1.392929323302478
0.4001143183766791	0.4379254633353364	0.311570845127898	0.0288377602642523	0.020517202330956122	1.392929323302478
0.41011717633609607	0.4379254633353364	0.311570845127898	0.0001490588574695853	0.00010605091067754344	1.392929323302478
0.42012003429551303	0.4379254633353364	0.311570845127898	9.919810775720886e-05	7.057648128886032e-05	1.392929323302478
0.43012289225493	0.4379254633353364	0.311570845127898	0.00038892413890907925	0.0002767078710783977	1.392929323302478
0.44012575021434697	0.4379254633353364	0.311570845127898	0.0002520133111709459	0.00017929991955020397	1.392929323302478
0.45012860817376393	0.4379254633353364	0.311570845127898	0.0009546145892656333	0.0006791796761111398	1.392929323302478
0.46013146613318096	0.4379254633353364	0.311570845127898	0.003721476951692288	0.00264771934048257	1.392929323302478
0.4701343240925979	0.4379254633353364	0.311570845127898	0.01706449493752383	0.012140876826095303	1.392929323302478
0.4801371820520149	0.4379254633353364	0.311570845127898	0.016402796429979313	0.011670098165166782	1.392929323302478
0.49014004001143185	0.4379254633353364	0.311570845127898	0.0050040931991417355	0.003560262368122387	1.392929323302478
0.5001428979708489	0.4379254633353364	0.311570845127898	0.006907229993453734	0.004914287171525365	1.392929323302478
0.5101457559302658	0.4379254633353364	0.311570845127898	0.004503163521433999	0.0032038659123320703	1.392929323302478
0.5201486138896828	0.4379254633353364	0.311570845127898	0.00022844545166524982	0.00016253209370121363	1.392929323302478
0.5301514718490997	0.4379254633353364	0.311570845127898	0.0005098058802209637	0.00036271160791120113	1.392929323302478
0.5401543298085167	0.4379254633353364	0.311570845127898	0.00303972311884233	0.0021626719165386654	1.392929323302478
0.5501571877679338	0.4379254633353364	0.311570845127898	0.014792309777191716	0.010524285168465108	1.392929323302478
0.5601600457273507	0.4379254633353364	0.311570845127898	0.06964755948790263	0.0495521516503477	1.392929323302478
0.5701629036867677	0.4379254633353364	0.311570845127898	0.0032839702506262656	0.0023364464321614592	1.392929323302478
0.5801657616461846	0.4379254633353364	0.311570845127898	0.0016015903388850667	0.0011394835359299178	1.392929323302478
0.5901686196056016	0.4379254633353364	0.311570845127898	0.0067241248252378535	0.004784013330918332	1.392929323302478
0.6001714775650187	0.4379254633353364	0.311570845127898	0.0308887273794838	0.02197640397809323	1.392929323302478
0.6101743355244356	0.4379254633353364	0.311570845127898	0.001891984317715951	0.0013460901504786338	1.392929323302478
0.6201771934838526	0.4379254633353364	0.311570845127898	3.673267393050001e-06	2.613419684063826e-06	1.392929323302478
0.6301800514432695	0.4379254633353364	0.311570845127898	2.3143533083110717e-05	1.6465930313873174e-05	1.392929323302478
0.6401829094026865	0.4379254633353364	0.311570845127898	7.881990233906681e-05	5.607799874810304e-05	1.392929323302478
0.6501857673621035	0.4379254633353364	0.311570845127898	0.0001474779521042725	0.00010492614388050395	1.392929323302478
0.6601886253215205	0.4379254633353364	0.311570845127898	0.00041846154943126136	0.0002977228536034919	1.392929323302478
0.6701914832809375	0.4379254633353364	0.311570845127898	0.0016488817062386108	0.0011731299267594805	1.392929323302478
0.6801943412403544	0.4379254633353364	0.311570845127898	0.01185622032652451	0.008435345501545148	1.392929323302478
0.6901971991997714	0.4379254633353364	0.311570845127898	0.03179247332799096	0.022619392140536928	1.392929323302478
0.7002000571591884	0.4379254633353364	0.311570845127898	0.006329178582027664	0.004503020913076534	1.392929323302478
0.7102029151186053	0.4379254633353364	0.311570845127898	0.0005990718128540932	0.0004262216442078046	1.392929323302478
0.7202057730780224	0.4379254633353364	0.311570845127898	0.0031460676062221842	0.002238332832794321	1.392929323302478
0.7302086310374393	0.4379254633353364	0.311570845127898	0.0004900012827436303	0.0003486212302326928	1.392929323302478
0.7402114889968563	0.4379254633353364	0.311570845127898	0.0004246602078617688	0.0003021330133396786	1.392929323302478
0.7502143469562733	0.4379254633353364	0.311570845127898	0.0013833020760617104	0.0009841779777388557	1.392929323302478
0.7602172049156902	0.4379254633353364	0.311570845127898	0.008019468674831078	0.005705611666112516	1.392929323302478
0.7702200628751072	0.4379254633353364	0.311570845127898	0.052237827703947776	0.03716564915272246	1.392929323302478
0.7802229208345242	0.4379254633353364	0.311570845127898	0.0015818891620978746	0.001125466738973539	1.392929323302478
0.7902257787939412	0.4379254633353364	0.311570845127898	0.0001444661352141739	0.00010278332640953186	0.6932137352512691
0.8002286367533582	0.4379254633353364	0.311570845127898	0.0028016686347891832	0.0019933032842193114	0.6932137352512691
0.8102314947127751	0.4379254633353364	0.311570845127898	0.01446498401482004	0.01029140269655417	0.6932137352512691
0.8202343526721921	0.4379254633353364	0.311570845127898	0.010671120436110208	0.007592182439947563	0.6932137352512691
0.830237210631609	0.4379254633353364	0.311570845127898	0.01796393647821715	0.012780802531357093	0.6932137352512691
0.8402400685910261	0.4379254633353364	0.311570845127898	0.03720101926995234	0.026467410516119685	0.6932137352512691
0.850242926550443	0.4379254633353364	0.311570845127898	0.013248194271186606	0.009425693253948587	0.6932137352512691
0.86024578450986	0.4379254633353364	0.311570845127898	6.928134964454357e-05	4.92916043199401e-05	0.6932137352512691
0.870248642469277	0.4379254633353364	0.311570845127898	0.0002248367449794418	0.00015996460702584993	0.6932137352512691
0.8802515004286939	0.4379254633353364	0.311570845127898	0.0002202172545535733	0.00015667797800664188	0.6932137352512691
0.890254358388111	0.4379254633353364	0.311570845127898	0.0021516165936834703	0.0015308107351863012	0.6932137352512691
0.9002572163475279	0.4379254633353364	0.311570845127898	0.006719516209575686	0.004780734438967649	0.6932137352512691
0.9102600743069449	0.4379254633353364	0.311570845127898	0.0015161056990947081	0.0010786637761879714	0.6932137352512691
0.9202629322663619	0.4379254633353364	0.311570845127898	0.0020866638454550765	0.001484598801071377	0.6932137352512691
0.9302657902257788	0.4379254633353364	0.311570845127898	0.01530896704201026	0.010891871331222026	0.6932137352512691
0.9402686481851958	0.4379254633353364	0.311570845127898	0.08742513532554275	0.06220036417006006	0.6932137352512691
0.9502715061446128	0.4379254633353364	0.311570845127898	0.03069008401460493	0.021835075176148307	0.6932137352512691
0.9602743641040298	0.4379254633353364	0.311570845127898	0.0037680940054200156	0.0026808859773725514	0.6932137352512691
0.9702772220634468	0.4379254633353364	0.311570845127898	0.010859432137394858	0.007726160572824032	0.6932137352512691
0.9802800800228637	0.4379254633353364	0.311570845127898	0.005857037827956712	0.004167106913820076	0.6932137352512691
0.9902829379822807	0.4379254633353364	0.311570845127898	0.014849839461167743	0.010565215814789794	0.6932137352512691
1.0002857959416978	0.4379254633353364	0.311570845127898	0.005926329223162176	0.004216405665255608	0.6932137352512691
1.0102886539011147	0.4379254633353364	0.311570845127898	0.030368295520922683	0.02160613230499072	0.6932137352512691
1.0202915118605316	0.4379254633353364	0.311570845127898	0.003898079863594802	0.0027733670205567903	0.6932137352512691
1.0302943698199487	0.4379254633353364	0.311570845127898	0.0009780706285707679	0.0006958679452380205	0.6932137352512691
1.0402972277793656	0.4379254633353364	0.311570845127898	0.0015701046283058057	0.0011170823962932375	0.6932137352512691
1.0503000857387825	0.4379254633353364	0.311570845127898	0.02788232706521283	0.019837440238519796	0.6932137352512691
1.0603029436981994	0.4379254633353364	0.311570845127898	0.0767490442300737	0.05460464525491989	0.6932137352512691
1.0703058016576166	0.4379254633353364	0.311570845127898	0.016369431098229033	0.01164635973138805	0.6932137352512691
1.0803086596170335	0.4379254633353364	0.311570845127898	0.006685439324642124	0.0047564897564200456	0.6932137352512691
1.0903115175764504	0.4379254633353364	0.311570845127898	0.0035272440865397273	0.002509528476936329	0.6932137352512691
1.1003143755358675	0.4379254633353364	0.311570845127898	0.012929716251146535	0.009199105685592084	0.6932137352512691
1.1103172334952844	0.4379254633353364	0.311570845127898	0.0013225604074732782	0.0009409621006066218	0.6932137352512691
1.1203200914547014	0.4379254633353364	0.311570845127898	0.0022268138019776867	0.0015843112956722	0.6932137352512691
1.1303229494141185	0.4379254633353364	0.311570845127898	0.008218243454335729	0.005847033965625963	0.6932137352512691
1.1403258073735354	0.4379254633353364	0.311570845127898	0.03178292624654021	0.02261259967815426	0.6932137352512691
1.1503286653329523	0.4379254633353364	0.311570845127898	0.058278399319886	0.041463334857269586	0.6932137352512691
1.1603315232923692	0.4379254633353364	0.311570845127898	0.04045565389580184	0.0287829855302676	0.6932137352512691
1.1703343812517863	0.4379254633353364	0.311570845127898	0.021343714004011374	0.015185412969023348	0.6932137352512691
1.1803372392112033	0.4379254633353364	0.311570845127898	0.00039218258320367826	0.0002790261565577075	0.6932137352512691
1.1903400971706202	0.4379254633353364	0.311570845127898	0.0008046428513996755	0.000572479278385202	0.6932137352512691
1.2003429551300373	0.4379254633353364	0.311570845127898	0.015020611985504686	0.01068671534881333	0.6932137352512691
1.2103458130894542	0.4379254633353364	0.311570845127898	0.031237907114976877	0.022224834897045777	0.6932137352512691
1.2203486710488711	0.4379254633353364	0.311570845127898	0.09183257287149943	0.06533612391918112	0.6932137352512691
1.2303515290082883	0.4379254633353364	0.311570845127898	0.017287553343035438	0.012299576197876106	0.6932137352512691
1.2403543869677052	0.4379254633353364	0.311570845127898	0.00044437925817179715	0.0003161625267719919	0.6932137352512691
1.250357244927122	0.4379254633353364	0.311570845127898	0.007674377851103341	0.005460089885360521	0.6932137352512691
1.260360102886539	0.4379254633353364	0.311570845127898	0.018631134259912797	0.013255493761063436	0.6932137352512691
1.2703629608459561	0.4379254633353364	0.311570845127898	0.026276900665322678	0.018695227460128805	0.6932137352512691
1.280365818805373	0.4379254633353364	0.311570845127898	0.004753524577681163	0.003381990302012309	0.6932137352512691
1.29036867676479	0.4379254633353364	0.311570845127898	0.009122715403042417	0.006490538655457688	0.6932137352512691
1.300371534724207	0.4379254633353364	0.311570845127898	0.02643795554196469	0.018809813178997815	0.6932137352512691
1.310374392683624	0.4379254633353364	0.311570845127898	0.004905856644591686	0.003490370003128357	0.6932137352512691
1.320377250643041	0.4379254633353364	0.311570845127898	0.00431692506637265	0.0030713628320205577	0.6932137352512691
1.3303801086024578	0.4379254633353364	0.311570845127898	0.01772093036914348	0.012607910966206538	0.6932137352512691
1.340382966561875	0.4379254633353364	0.311570845127898	0.09243109281624945	0.06576195292576911	0.6932137352512691
1.3503858245212919	0.4379254633353364	0.311570845127898	0.06365322053851906	0.045287359102734716	0.6932137352512691
1.3603886824807088	0.4379254633353364	0.311570845127898	0.008218582514208917	0.005847275196566112	0.6932137352512691
1.370391540440126	0.4379254633353364	0.311570845127898	0.0035092995802237584	0.0024967614983832046	0.6932137352512691
1.3803943983995428	0.4379254633353364	0.311570845127898	0.04336542966956323	0.030853203804534265	0.6932137352512691
1.3903972563589597	0.4379254633353364	0.311570845127898	0.04564089626477667	0.032472130104757364	0.6932137352512691
1.4004001143183769	0.4379254633353364	0.311570845127898	0.0035344593150220373	0.002514661895803785	0.6932137352512691
1.4104029722777938	0.4379254633353364	0.311570845127898	0.020089833236520405	0.014293314374341663	0.6932137352512691
1.4204058302372107	0.4379254633353364	0.311570845127898	0.15386697796559357	0.10947174433952891	0.6932137352512691
1.4304086881966276	0.4379254633353364	0.311570845127898	0.1617466579442464	0.11507790053695062	0.6932137352512691
1.4404115461560447	0.4379254633353364	0.311570845127898	0.006764036315140668	0.004812409160072966	0.6932137352512691
1.4504144041154616	0.4379254633353364	0.311570845127898	0.0038031753197909743	0.002705845281368052	0.6932137352512691
1.4604172620748785	0.4379254633353364	0.311570845127898	0.03776395150915388	0.02686791993656291	0.6932137352512691
1.4704201200342957	0.4379254633353364	0.311570845127898	0.12297236514889963	0.0874911530492123	0.6932137352512691
1.4804229779937126	0.4379254633353364	0.311570845127898	0.14499470839542183	0.10315939038977874	0.6932137352512691
1.4904258359531295	0.4379254633353364	0.311570845127898	0.10636836540835044	0.07567790475744789	0.6932137352512691
1.5004286939125466	0.4379254633353364	0.311570845127898	0.02472373312928815	0.01759019529748214	0.6932137352512691
1.5104315518719635	0.4379254633353364	0.311570845127898	0.03482484355781527	0.02477683269686184	0.6932137352512691
1.5204344098313805	0.4379254633353364	0.311570845127898	0.006616663934187363	0.004707558126903033	0.6932137352512691
1.5304372677907974	0.4379254633353364	0.311570845127898	0.014630907989798537	0.010409452632991511	0.6932137352512691
1.5404401257502145	0.4379254633353364	0.311570845127898	0.01408375978804772	0.010020173082240267	0.6932137352512691
1.5504429837096314	0.4379254633353364	0.311570845127898	0.04616953635714332	0.03284824169026031	0.6932137352512691
1.5604458416690483	0.4379254633353364	0.311570845127898	0.006418295122276848	0.004566424661168366	0.6932137352512691
1.5704486996284654	0.4379254633353364	0.311570845127898	0.0107376442940628	0.007639512171554389	0.6932137352512691
1.5804515575878824	0.4379254633353364	0.311570845127898	0.019736503169114055	0.014041930618593726	0.6932137352512691
1.5904544155472993	0.4379254633353364	0.311570845127898	0.036456222865072226	0.025937510191189228	0.6932137352512691
1.6004572735067164	0.4379254633353364	0.311570845127898	0.03780707537986799	0.026898601278408728	0.6932137352512691
1.6104601314661333	0.4379254633353364	0.311570845127898	0.02929910233272544	0.020845433388982454	0.6932137352512691
1.6204629894255502	0.4379254633353364	0.311570845127898	0.026828886262767273	0.019087948672968053	0.6932137352512691
1.6304658473849671	0.4379254633353364	0.311570845127898	0.0585488757862238	0.041655770758489516	0.6932137352512691
1.6404687053443843	0.4379254633353364	0.311570845127898	0.0029190258965945044	0.0020767994594909946	0.6932137352512691
1.6504715633038012	0.4379254633353364	0.311570845127898	0.0048581191219920425	0.0034564061862098305	0.6932137352512691
1.660474421263218	0.4379254633353364	0.311570845127898	0.005073522335474872	0.003609659118242966	0.6932137352512691
1.6704772792226352	0.4379254633353364	0.311570845127898	0.03840069961817507	0.027320947136557916	0.6932137352512691
1.6804801371820521	0.4379254633353364	0.311570845127898	0.05182374367991369	0.03687104077727052	0.6932137352512691
1.690482995141469	0.4379254633353364	0.311570845127898	0.005383667585280078	0.003830318170261178	0.6932137352512691
1.700485853100886	0.4379254633353364	0.311570845127898	0.03413619023267624	0.024286876490891243	0.6932137352512691
1.710488711060303	0.4379254633353364	0.311570845127898	0.039026687377383344	0.027766318670085038	0.6932137352512691
1.72049156901972	0.4379254633353364	0.311570845127898	0.03591593126333887	0.025553108905898663	0.6932137352512691
1.730494426979137	0.4379254633353364	0.311570845127898	0.0031123908202209108	0.0022143728086484456	0.6932137352512691
1.740497284938554	0.4379254633353364	0.311570845127898	0.04063751850661352	0.02891237675145371	0.6932137352512691
1.750500142897971	0.4379254633353364	0.311570845127898	0.17099158709160953	0.12165539060946967	0.6932137352512691
1.7605030008573879	0.4379254633353364	0.311570845127898	0.09340380598833752	0.06645400920125097	0.6932137352512691
1.770505858816805	0.4379254633353364	0.311570845127898	0.033700784517836826	0.023977098371316227	0.6932137352512691
1.780508716776222	0.4379254633353364	0.311570845127898	0.0030544264924018626	0.002173132926253158	0.6932137352512691
1.7905115747356388	0.4379254633353364	0.311570845127898	0.024040258883484298	0.017103923851272126	0.6932137352512691
1.8005144326950557	0.4379254633353364	0.311570845127898	0.045052493714856055	0.03205349932143203	0.6475630049975668
1.8105172906544729	0.4379254633353364	0.311570845127898	0.03507486685563676	0.024954716781542843	0.6475630049975668
1.8205201486138898	0.4379254633353364	0.311570845127898	0.0036294341741826067	0.0025822336622619117	0.6475630049975668
1.8305230065733067	0.4379254633353364	0.311570845127898	0.001572709505083471	0.001118935688067801	0.6475630049975668
1.8405258645327238	0.4379254633353364	0.311570845127898	0.019709957551205394	0.014023044206866824	0.6475630049975668
1.8505287224921407	0.4379254633353364	0.311570845127898	0.008353854935451394	0.005943517470966	0.6475630049975668
1.8605315804515576	0.4379254633353364	0.311570845127898	0.022423165453095653	0.01595341033027335	0.6475630049975668
1.8705344384109748	0.4379254633353364	0.311570845127898	0.05080073976549028	0.03614320414553307	0.6475630049975668
1.8805372963703917	0.4379254633353364	0.311570845127898	0.06210655226116517	0.044186950967895	0.6475630049975668
1.8905401543298086	0.4379254633353364	0.311570845127898	0.0026235396182685187	0.0018665698264376024	0.6475630049975668
1.9005430122892255	0.4379254633353364	0.311570845127898	0.004733984757146881	0.0033680883051949813	0.6475630049975668
1.9105458702486426	0.4379254633353364	0.311570845127898	0.009906936278341771	0.007048488309773308	0.6475630049975668
1.9205487282080596	0.4379254633353364	0.311570845127898	0.05957901342320163	0.042388682820068975	0.6475630049975668
1.9305515861674765	0.4379254633353364	0.311570845127898	0.023514232116224634	0.016729671568276906	0.6475630049975668
1.9405544441268936	0.4379254633353364	0.311570845127898	0.0054762754361425475	0.0038962058812404385	0.6475630049975668
1.9505573020863105	0.4379254633353364	0.311570845127898	0.021518250322681013	0.015309590329935951	0.6475630049975668
1.9605601600457274	0.4379254633353364	0.311570845127898	0.10471909196529545	0.0745044961216816	0.6475630049975668
1.9705630180051443	0.4379254633353364	0.311570845127898	0.006829644730584285	0.004859087581765055	0.6475630049975668
1.9805658759645615	0.4379254633353364	0.311570845127898	0.005260295360290823	0.0037425425289169863	0.6475630049975668
1.9905687339239784	0.4379254633353364	0.311570845127898	0.020912447957052636	0.01487858009910409	0.6475630049975668
2.0005715918833955	0.4379254633353364	0.311570845127898	0.034005329893319475	0.02419377328054905	0.6475630049975668
2.0105744498428124	0.4379254633353364	0.311570845127898	0.10731984195187641	0.07635485180804392	0.6475630049975668
2.0205773078022293	0.4379254633353364	0.311570845127898	0.021566375806873133	0.015343830169902614	0.6475630049975668
2.0305801657616462	0.4379254633353364	0.311570845127898	0.04085061151910617	0.02906398604470537	0.6475630049975668
2.040583023721063	0.4379254633353364	0.311570845127898	0.08228387762256238	0.05854251336746516	0.6475630049975668
2.05058588168048	0.4379254633353364	0.311570845127898	0.002676645664376038	0.0019043531869690974	0.6475630049975668
2.0605887396398974	0.4379254633353364	0.311570845127898	0.0011863834153689398	0.0008440762511431611	0.6475630049975668
2.0705915975993143	0.4379254633353364	0.311570845127898	0.0030013950303448794	0.002135402630038777	0.6475630049975668
2.0805944555587312	0.4379254633353364	0.311570845127898	0.06114641984235708	0.043503845521401074	0.6475630049975668
2.090597313518148	0.4379254633353364	0.311570845127898	0.09212986806985343	0.06554764054463189	0.6475630049975668
2.100600171477565	0.4379254633353364	0.311570845127898	0.05131168977222263	0.036506729765174425	0.6475630049975668
2.110603029436982	0.4379254633353364	0.311570845127898	0.03357106630469525	0.02388480774955337	0.6475630049975668
2.120605887396399	0.4379254633353364	0.311570845127898	0.08031918461428425	0.057144693162300794	0.6475630049975668
2.1306087453558162	0.4379254633353364	0.311570845127898	0.08331780266853303	0.05927812005705673	0.6475630049975668
2.140611603315233	0.4379254633353364	0.311570845127898	0.00024973960332317973	0.0001776822445460903	0.6475630049975668
2.15061446127465	0.4379254633353364	0.311570845127898	0.0017095431105280873	0.0012162886982480536	0.6475630049975668
2.160617319234067	0.4379254633353364	0.311570845127898	0.01746742360312375	0.012427548498281434	0.6475630049975668
2.170620177193484	0.4379254633353364	0.311570845127898	0.09389990440552536	0.06680696835994565	0.6475630049975668
2.180623035152901	0.4379254633353364	0.311570845127898	0.06926678024283409	0.04928123862718259	0.6475630049975668
2.190625893112318	0.4379254633353364	0.311570845127898	0.006823090249412821	0.004854424264810581	0.6475630049975668
2.200628751071735	0.4379254633353364	0.311570845127898	0.07606510764099876	0.05411804486532629	0.6475630049975668
2.210631609031152	0.4379254633353364	0.311570845127898	0.049203881167847824	0.035007087101714976	0.6475630049975668
2.220634466990569	0.4379254633353364	0.311570845127898	0.043988427277960186	0.03129644793535629	0.6475630049975668
2.230637324949986	0.4379254633353364	0.311570845127898	0.004826550623595597	0.0034339461455218834	0.6475630049975668
2.2406401829094027	0.4379254633353364	0.311570845127898	0.1354088636338837	0.09633934907299821	0.6475630049975668
2.2506430408688196	0.4379254633353364	0.311570845127898	0.13644253777174184	0.09707477724898596	0.6475630049975668
2.260645898828237	0.4379254633353364	0.311570845127898	0.026250035954909927	0.01867611402364657	0.6475630049975668
2.270648756787654	0.4379254633353364	0.311570845127898	0.006423760280789392	0.004570312957691573	0.6475630049975668
2.280651614747071	0.4379254633353364	0.311570845127898	0.08791166228947452	0.06254651352656286	0.6475630049975668
2.2906544727064877	0.4379254633353364	0.311570845127898	0.15936557274717453	0.11338382976626998	0.6475630049975668
2.3006573306659046	0.4379254633353364	0.311570845127898	0.04920966595542325	0.035011202804739024	0.6475630049975668
2.3106601886253215	0.4379254633353364	0.311570845127898	0.028966921845200926	0.020609096925592655	0.6475630049975668
2.3206630465847384	0.4379254633353364	0.311570845127898	0.03060937323130733	0.021777651872256724	0.6475630049975668
2.330665904544156	0.4379254633353364	0.311570845127898	0.0954264947197102	0.06789309162560837	0.6475630049975668
2.3406687625035727	0.4379254633353364	0.311570845127898	0.10898086622357059	0.07753662080628416	0.6475630049975668
2.3506716204629896	0.4379254633353364	0.311570845127898	0.02760682538219055	0.0196414290462049	0.6475630049975668
2.3606744784224065	0.4379254633353364	0.311570845127898	0.0270774998457153	0.019264829787757388	0.6475630049975668
2.3706773363818234	0.4379254633353364	0.311570845127898	0.17350958516571446	0.12344687078969058	0.6475630049975668
2.3806801943412403	0.4379254633353364	0.311570845127898	0.19208397788159484	0.13666199464238338	0.6475630049975668
2.3906830523006573	0.4379254633353364	0.311570845127898	0.036595143803244044	0.026036348276059874	0.6475630049975668
2.4006859102600746	0.4379254633353364	0.311570845127898	0.1551225270713562	0.11036502990690057	0.6475630049975668
2.4106887682194915	0.4379254633353364	0.311570845127898	0.0744268490936684	0.052952472997816746	0.6475630049975668
2.4206916261789084	0.4379254633353364	0.311570845127898	0.0012716984965103078	0.0009047753749870213	0.6475630049975668
2.4306944841383253	0.4379254633353364	0.311570845127898	0.017725756423731965	0.012611344559437946	0.6475630049975668
2.4406973420977423	0.4379254633353364	0.311570845127898	0.09578172831192426	0.06814582968221965	0.6475630049975668
2.450700200057159	0.4379254633353364	0.311570845127898	0.1885091711133395	0.13411862674257846	0.6475630049975668
2.4607030580165765	0.4379254633353364	0.311570845127898	0.043972604084581875	0.031285190207395105	0.6475630049975668
2.4707059159759934	0.4379254633353364	0.311570845127898	0.00040412524905230067	0.00028752300545796446	0.6475630049975668
2.4807087739354103	0.4379254633353364	0.311570845127898	0.013346751190205676	0.009495813548662888	0.6475630049975668
2.4907116318948272	0.4379254633353364	0.311570845127898	0.06798143757872138	0.04836675583578141	0.6475630049975668
2.500714489854244	0.4379254633353364	0.311570845127898	0.0011238527594036071	0.0007995875630976301	0.6475630049975668
2.510717347813661	0.4379254633353364	0.311570845127898	0.0004397441759932617	0.00031286480468795374	0.6475630049975668
2.520720205773078	0.4379254633353364	0.311570845127898	0.021810660389420367	0.015517631330621319	0.6475630049975668
2.5307230637324953	0.4379254633353364	0.311570845127898	0.20254888061193577	0.14410745936380062	0.6475630049975668
2.5407259216919122	0.4379254633353364	0.311570845127898	0.07163942655934726	0.050969305387209125	0.6475630049975668
2.550728779651329	0.4379254633353364	0.311570845127898	0.04555255055277194	0.03240927477786429	0.6475630049975668
2.560731637610746	0.4379254633353364	0.311570845127898	0.11723072318029609	0.08340614683159084	0.6475630049975668
2.570734495570163	0.4379254633353364	0.311570845127898	0.16037010098470644	0.11409852150750587	0.6475630049975668
2.58073735352958	0.4379254633353364	0.311570845127898	0.03494149762086565	0.024859828567290104	1.1379993111305668
2.590740211488997	0.4379254633353364	0.311570845127898	0.01781164699822033	0.012672453129554062	1.1379993111305668
2.600743069448414	0.4379254633353364	0.311570845127898	0.0849957523158062	0.06047193095286813	1.1379993111305668
2.610745927407831	0.4379254633353364	0.311570845127898	0.18436048465131621	0.13116696063643687	1.1379993111305668
