sp	hmin	hmax
T70	16.00693549757016	16.00693549757016
T70	15.179026480022042	15.179026480022042
T70	14.195392576791617	14.195392576791617
T70	14.369047361023664	14.369047361023664
T70	15.133504159403163	15.133504159403163
T70	15.772923085507628	15.772923085507628
T70	15.943756701036198	15.943756701036198
T70	14.949339860662722	14.949339860662722
T70	14.02576357227105	14.02576357227105
T70	15.300053217486237	15.300053217486237
T70	14.968902519214309	14.968902519214309
T70	14.609675026752443	14.609675026752443
T70	15.658933392388644	15.658933392388644
T70	13.820012790846686	13.820012790846686
T70	15.938640521153241	15.938640521153241
T70	15.923110734336266	15.923110734336266
T70	14.64663450131338	14.64663450131338
T70	15.551542940365556	15.551542940365556
T70	14.407866638321853	14.407866638321853
T70	13.893142277242346	13.893142277242346
T70	15.690063233800894	15.690063233800894
T70	14.33994461915152	14.33994461915152
T70	14.245157487852111	14.245157487852111
T70	15.056456550087866	15.056456550087866
T70	14.423049248481888	14.423049248481888
T70	13.905172051791823	13.905172051791823
T70	14.83771110041803	14.83771110041803
T70	15.68440430444149	15.68440430444149
T70	15.605642016668707	15.605642016668707
T70	15.58388330409531	15.58388330409531
T70	14.846506343454916	14.846506343454916
T70	13.548226003962075	13.548226003962075
T70	13.504659275602299	13.504659275602299
T70	12.345592877336765	12.345592877336765
T70	12.341561993618647	12.341561993618647
T70	12.730539683321814	12.730539683321814
T70	12.639777815364589	12.639777815364589
T70	12.060769262639777	12.060769262639777
T70	12.484574853508532	12.484574853508532
T70	12.197233846056196	12.197233846056196
T70	12.742454533732754	12.742454533732754
T70	11.952780647460372	11.952780647460372
T70	7.783640652059515	7.783640652059515
T70	8.090163063436336	8.090163063436336
T70	7.634905946380045	7.634905946380045
T70	7.665032571554956	7.665032571554956
T70	10.92510735272247	10.92510735272247
T70	7.902391387268718	7.902391387268718
T70	7.996303434452044	7.996303434452044
T70	9.98311583039651	9.98311583039651
T70	7.729871671489585	7.729871671489585
T70	9.290381108095831	9.290381108095831
T70	9.069525350964494	9.069525350964494
T70	7.872101200056159	7.872101200056159
T70	8.526417665969424	8.526417665969424
T70	9.929095244176446	9.929095244176446
T70	7.872349764489474	7.872349764489474
T70	7.676992772023807	7.676992772023807
T70	10.523575487240265	10.523575487240265
T70	9.796207161480293	9.796207161480293
T70	11.601779688562509	11.601779688562509
T70	11.620983393428208	11.620983393428208
T70	9.82749770608178	9.82749770608178
T70	8.880704987657113	8.880704987657113
T70	10.523581329237535	10.523581329237535
T70	8.321031597789386	8.321031597789386
T70	7.586900494172995	7.586900494172995
T70	7.829378687513704	7.829378687513704
T70	11.462509251537481	11.462509251537481
T70	10.866873486014036	10.866873486014036
T70	10.886103508269443	10.886103508269443
T70	9.999176468885826	9.999176468885826
T70	9.873540076561103	9.873540076561103
T70	11.367401386038278	11.367401386038278
T70	8.965386186609056	8.965386186609056
T70	9.92641136312618	9.92641136312618
T70	8.409652339588462	8.409652339588462
T70	9.314683129866395	9.314683129866395
T70	8.79436203675455	8.79436203675455
T70	10.839175511930573	10.839175511930573
T70	10.972374789221295	10.972374789221295
T70	8.915545230533443	8.915545230533443
T70	7.403325690227312	7.403325690227312
T70	8.046605472351775	8.046605472351775
T70	10.786822601096146	10.786822601096146
T70	9.3516453452036	9.3516453452036
T70	7.395629760218674	7.395629760218674
T70	10.01162865049445	10.01162865049445
T70	9.056405043519248	9.056405043519248
T70	8.489976602257054	8.489976602257054
T70	7.7805326093546	7.7805326093546
T70	11.570059131326563	11.570059131326563
T70	8.549056657501147	8.549056657501147
T70	9.769897301635929	9.769897301635929
T70	10.849015037048549	10.849015037048549
T70	9.787116334998748	9.787116334998748
T70	11.45287482172024	11.45287482172024
T70	11.075830498024697	11.075830498024697
T70	10.052957712523272	10.052957712523272
T70	7.793888198480831	7.793888198480831
T70	7.553365736828241	7.553365736828241
T70	7.191507297023969	7.191507297023969
T70	7.131931962346119	7.131931962346119
T70	5.4842931491868745	5.4842931491868745
T70	5.625243565049109	5.625243565049109
T70	5.412788192750662	5.412788192750662
T70	6.614003748682625	6.614003748682625
T70	5.406061851468192	5.406061851468192
T70	5.954247975840194	5.954247975840194
T70	5.815777002279395	5.815777002279395
T70	3.860513867139052	3.860513867139052
T70	4.199701074681383	4.199701074681383
T70	4.9549347471471785	4.9549347471471785
T70	4.362937848660502	4.362937848660502
T70	4.468147511541678	4.468147511541678
T70	4.3040832194077305	4.3040832194077305
T70	4.724064197859963	4.724064197859963
T70	3.968559107209591	3.968559107209591
T70	4.2030013623592986	4.2030013623592986
T70	4.871631711725226	4.871631711725226
T71	15.488533229774182	15.488533229774182
T71	13.734603421314066	13.734603421314066
T71	11.149057000336922	11.149057000336922
T71	9.305939296879433	9.305939296879433
T71	11.369369081392755	11.369369081392755
T71	11.543389185012202	11.543389185012202
T71	9.206736480655008	9.206736480655008
T71	9.719242074758615	9.719242074758615
T71	10.394529957841652	10.394529957841652
T71	11.440191309367751	11.440191309367751
T71	11.127066798686652	11.127066798686652
T71	11.015752187190973	11.015752187190973
T71	9.462376432429483	9.462376432429483
T72	15.52679268050434	15.52679268050434
T72	14.14024396662309	14.14024396662309
T72	13.328353248918436	13.328353248918436
T73	12.383786180056958	12.383786180056958
T73	10.023959300791411	10.023959300791411
T73	11.500437458691719	11.500437458691719
T74	15.448272102633583	15.448272102633583
T74	15.337383694506656	15.337383694506656
T74	13.418392695497332	13.418392695497332
T75	14.360193077226114	14.360193077226114
T75	15.003444614172375	15.003444614172375
T75	10.708165495595198	10.708165495595198
T75	9.773986186306852	9.773986186306852
T75	7.811718889432741	7.811718889432741
T75	8.432514887695572	8.432514887695572
T75	10.347853055798565	10.347853055798565
T75	11.22610526270125	11.22610526270125
T75	9.818320771662888	9.818320771662888
T75	5.6474974481056925	5.6474974481056925
T76	14.224060804645376	14.224060804645376
T76	14.665624838308004	14.665624838308004
T76	14.310221706894273	14.310221706894273
T76	14.453247380561583	14.453247380561583
T76	14.028913574955322	14.028913574955322
T76	12.42583059241564	12.42583059241564
T77	14.38711012336049	14.38711012336049
T77	13.920373635602521	13.920373635602521
T77	14.041290485686131	14.041290485686131
T77	12.541363636364466	12.541363636364466
T78	14.482978179207349	14.482978179207349
T78	14.498582865780557	14.498582865780557
T79	14.301527947571092	14.301527947571092
T79	14.32156163621342	14.32156163621342
T80	14.34904088567843	14.34904088567843
T80	12.944130481701416	12.944130481701416
T81	14.041053572808378	14.041053572808378
T81	13.541515582936452	13.541515582936452
T81	13.050046248051515	13.050046248051515
T83	13.832883664560512	13.832883664560512
T83	13.952029947600641	13.952029947600641
T83	12.684007792743607	12.684007792743607
T83	13.736849212091203	13.736849212091203
T83	13.215066300230498	13.215066300230498
T83	12.80785019774976	12.80785019774976
T83	12.969723858512845	12.969723858512845
T85	13.434782777326625	13.434782777326625
T85	12.90965305575952	12.90965305575952
T85	13.121402554566181	13.121402554566181
T85	12.137701316663328	12.137701316663328
T87	11.854472201396444	11.854472201396444
T87	10.728341056872383	10.728341056872383
T87	10.724716434951677	10.724716434951677
T87	11.082995965374364	11.082995965374364
T87	10.382165265661559	10.382165265661559
T87	10.92361585275099	10.92361585275099
T87	11.300035038843175	11.300035038843175
T88	10.868522238367348	10.868522238367348
T88	10.882594147706323	10.882594147706323
T88	8.854429667364034	8.854429667364034
T88	9.72158908156155	9.72158908156155
T88	8.677219124636336	8.677219124636336
T88	8.193778251168522	8.193778251168522
T88	11.565443710417638	11.565443710417638
T88	11.147792930548766	11.147792930548766
T88	6.396405034582607	6.396405034582607
T88	3.219006644856016	3.219006644856016
T89	12.975516399512548	12.975516399512548
T89	12.391155485535494	12.391155485535494
T89	12.392655327148521	12.392655327148521
T89	12.252181273948278	12.252181273948278
T89	12.930390949903298	12.930390949903298
T89	13.232586415842603	13.232586415842603
T89	11.736538991685123	11.736538991685123
T89	12.072969415853017	12.072969415853017
T89	12.78277491101059	12.78277491101059
T89	12.679042499127071	12.679042499127071
T89	12.0025397198226	12.0025397198226
T89	8.298580236914969	8.298580236914969
T89	10.656659542956422	10.656659542956422
T89	9.344488780439365	9.344488780439365
T89	9.47194919429668	9.47194919429668
T89	8.20730208173886	8.20730208173886
T89	7.7629235795276275	7.7629235795276275
T89	11.58934065424245	11.58934065424245
T89	7.713084679187125	7.713084679187125
T89	8.965374892444748	8.965374892444748
T89	7.514005131355821	7.514005131355821
T89	10.349353826084213	10.349353826084213
T89	9.771034345358839	9.771034345358839
T89	11.117400332516338	11.117400332516338
T89	10.055829488391485	10.055829488391485
T89	9.151567870695718	9.151567870695718
T89	9.431785589865022	9.431785589865022
T89	10.670225441539493	10.670225441539493
T89	8.758427258639687	8.758427258639687
T89	10.537838140901103	10.537838140901103
T89	9.73129896271392	9.73129896271392
T89	10.27282812687791	10.27282812687791
T89	9.25080230067761	9.25080230067761
T89	9.011304674768851	9.011304674768851
T89	7.289007098513755	7.289007098513755
T89	9.171017482734754	9.171017482734754
T89	9.078274099873163	9.078274099873163
T89	11.167836015946593	11.167836015946593
T89	9.961990366943443	9.961990366943443
T89	11.256285851662986	11.256285851662986
T89	10.733080889439155	10.733080889439155
T89	10.62079196166714	10.62079196166714
T89	7.864209077298156	7.864209077298156
T89	10.11825090755361	10.11825090755361
T89	9.191376444925341	9.191376444925341
T89	8.976945222073617	8.976945222073617
T89	11.337218140216386	11.337218140216386
T89	7.876990085792537	7.876990085792537
T89	10.744845262134977	10.744845262134977
T89	8.83571228862742	8.83571228862742
T89	9.860290687939147	9.860290687939147
T89	9.83341385081317	9.83341385081317
T89	8.577891700079066	8.577891700079066
T89	11.310592775070962	11.310592775070962
T89	11.232574506523582	11.232574506523582
T89	7.483890782289284	7.483890782289284
T89	6.689444315599732	6.689444315599732
T89	6.091604455422435	6.091604455422435
T89	6.224836407951916	6.224836407951916
T89	5.979750227044248	5.979750227044248
T89	6.955822108675376	6.955822108675376
T89	6.450051822261733	6.450051822261733
T89	6.62662627017042	6.62662627017042
T89	5.459303295486923	5.459303295486923
T89	5.418953202052584	5.418953202052584
T89	5.931067362901569	5.931067362901569
T89	5.252730910840265	5.252730910840265
T89	4.416009956168808	4.416009956168808
T89	4.479949487059233	4.479949487059233
T89	4.8365532521519725	4.8365532521519725
T89	5.177165312037747	5.177165312037747
T89	3.6185223199475347	3.6185223199475347
T89	4.728232914805017	4.728232914805017
T89	3.467570599774018	3.467570599774018
T89	3.1941701921995023	3.1941701921995023
T89	2.6264713408619618	2.6264713408619618
T89	3.2522060827652566	3.2522060827652566
T89	2.2752309808457944	2.2752309808457944
T89	1.1273506172171226	1.1273506172171226
T89	1.790542058246511	1.790542058246511
T89	0.9215645900952545	0.9215645900952545
T89	0.32835464682713655	0.32835464682713655
T89	0.609269596833833	0.609269596833833
T89	0.013347467368859264	0.013347467368859264
T89	0.0	0.0
T90	13.404285238859021	13.404285238859021
T93	12.455310639743471	12.455310639743471
T94	12.699649321917635	12.699649321917635
T94	12.738828470073683	12.738828470073683
T95	11.345448619196139	11.345448619196139
T95	10.919384244011027	10.919384244011027
T96	9.277718629614284	9.277718629614284
T96	9.195334565959381	9.195334565959381
T96	9.07513149015053	9.07513149015053
T96	10.911592567470162	10.911592567470162
T96	10.516108108774079	10.516108108774079
T96	11.225757499348799	11.225757499348799
T96	6.000954254908574	6.000954254908574
T96	6.564624965055811	6.564624965055811
T97	11.633515149475155	11.633515149475155
T97	8.910424962152078	8.910424962152078
T97	9.273501660836569	9.273501660836569
T97	9.994778374075109	9.994778374075109
T97	9.494111483663762	9.494111483663762
T100	12.825737714843102	12.825737714843102
T100	11.972281380284615	11.972281380284615
T100	8.42251229775112	8.42251229775112
T100	8.85030727273536	8.85030727273536
T100	10.094038642635978	10.094038642635978
T100	11.505311686138874	11.505311686138874
T100	10.751513689704389	10.751513689704389
T100	10.553641205965157	10.553641205965157
T100	11.490911572126537	11.490911572126537
T100	9.941649232138456	9.941649232138456
T100	9.397284652972727	9.397284652972727
T100	10.411588028479747	10.411588028479747
T100	9.896135009359687	9.896135009359687
T100	10.239610487399844	10.239610487399844
T100	11.577392933473277	11.577392933473277
T100	8.87479693343346	8.87479693343346
T100	10.25057406796893	10.25057406796893
T100	10.596571128319276	10.596571128319276
T100	10.793969560025486	10.793969560025486
T100	9.501352899898063	9.501352899898063
T100	9.57581318010332	9.57581318010332
T100	10.682600900087477	10.682600900087477
T100	9.66193959953962	9.66193959953962
T100	10.948107003404902	10.948107003404902
T100	11.371840887210391	11.371840887210391
T101	7.785326943594983	7.785326943594983
T101	7.875134353311781	7.875134353311781
T101	10.5313663670335	10.5313663670335
T101	10.509741980112342	10.509741980112342
T101	9.79537914757056	9.79537914757056
T101	9.954433162079825	9.954433162079825
T101	9.35317514318065	9.35317514318065
T101	10.512041432521489	10.512041432521489
T101	10.820375415442893	10.820375415442893
T101	8.407092115865304	8.407092115865304
T101	11.104119566617273	11.104119566617273
T101	8.786900958447285	8.786900958447285
T101	10.589193474568791	10.589193474568791
T101	9.528927070336339	9.528927070336339
T101	8.419154957041943	8.419154957041943
T101	7.87453256546274	7.87453256546274
T101	10.723568628479919	10.723568628479919
T101	10.02370501888965	10.02370501888965
T101	7.472078852142532	7.472078852142532
T101	9.473821414797296	9.473821414797296
T101	11.12674210078226	11.12674210078226
T101	10.169135536385724	10.169135536385724
T101	10.499880109920781	10.499880109920781
T101	8.671863345938345	8.671863345938345
T101	7.976595168275059	7.976595168275059
T101	8.084848238467595	8.084848238467595
T101	10.48741285487582	10.48741285487582
T101	11.443565551601726	11.443565551601726
T101	11.321996648946191	11.321996648946191
T101	5.937459578180673	5.937459578180673
T101	5.946779428045716	5.946779428045716
T101	5.30898928451723	5.30898928451723
T102	10.948788307777297	10.948788307777297
T102	11.27895694850974	11.27895694850974
T102	11.297238428287038	11.297238428287038
T103	11.757117242021002	11.757117242021002
T103	12.229109079075522	12.229109079075522
T103	12.427681184663676	12.427681184663676
T103	12.540213848160835	12.540213848160835
T103	9.92771271676311	9.92771271676311
T103	10.868829348670477	10.868829348670477
T103	10.832743790409857	10.832743790409857
T103	11.506378721530178	11.506378721530178
T103	10.093230000865134	10.093230000865134
T103	10.985640402787416	10.985640402787416
T103	11.501766558806406	11.501766558806406
T103	10.58794519804712	10.58794519804712
T103	11.26942145412318	11.26942145412318
T103	11.20496015194344	11.20496015194344
T103	11.25529475792988	11.25529475792988
T103	9.888992147595866	9.888992147595866
T103	10.105178932170833	10.105178932170833
T103	10.133296027658083	10.133296027658083
T103	10.176021006369552	10.176021006369552
T103	10.738610844583018	10.738610844583018
T104	11.827962723724223	11.827962723724223
T104	11.857119165859139	11.857119165859139
T104	11.853052335365478	11.853052335365478
T104	12.413893725963165	12.413893725963165
T104	11.41887632089906	11.41887632089906
T105	10.04678795367618	10.04678795367618
T105	8.93282156842211	8.93282156842211
T105	10.976186115685222	10.976186115685222
T105	10.472667405426925	10.472667405426925
T105	9.949449721420361	9.949449721420361
T105	8.951374677128278	8.951374677128278
T105	8.442453293168835	8.442453293168835
T105	8.043715652710969	8.043715652710969
T105	8.719444509649756	8.719444509649756
T105	7.326836310933074	7.326836310933074
T105	10.984871062694396	10.984871062694396
T105	9.336859255635432	9.336859255635432
T105	9.798416286837783	9.798416286837783
T105	8.963749210176017	8.963749210176017
T105	8.541179306068669	8.541179306068669
T105	8.891270983747548	8.891270983747548
T105	8.581791982720667	8.581791982720667
T105	8.639390517691368	8.639390517691368
T105	9.96158643042459	9.96158643042459
T105	11.611056707670102	11.611056707670102
T105	11.311303316225642	11.311303316225642
T105	7.509267110189912	7.509267110189912
T105	11.351708680110976	11.351708680110976
T105	8.712344492974148	8.712344492974148
T105	8.126193592396143	8.126193592396143
T105	8.66923396548285	8.66923396548285
T105	8.536901216671868	8.536901216671868
T105	8.90075962513564	8.90075962513564
T105	10.395281983424905	10.395281983424905
T105	8.656364897328222	8.656364897328222
T105	7.037389271228153	7.037389271228153
T105	6.955717044473585	6.955717044473585
T105	5.515905028325131	5.515905028325131
T105	6.584296491817626	6.584296491817626
T105	6.9001347586991875	6.9001347586991875
T105	6.802265704375358	6.802265704375358
T105	4.3037340428618664	4.3037340428618664
T105	4.838772265079647	4.838772265079647
T105	4.4309067155642605	4.4309067155642605
T105	4.349306186666223	4.349306186666223
T105	4.725611012969092	4.725611012969092
T106	10.718301069913402	10.718301069913402
T106	10.319231871542248	10.319231871542248
T106	10.8693117473681	10.8693117473681
T106	10.35944992277793	10.35944992277793
T106	11.626586921136296	11.626586921136296
T106	10.262470399129523	10.262470399129523
T106	11.217268853519425	11.217268853519425
T106	10.153084237183979	10.153084237183979
T106	10.571565975625258	10.571565975625258
T106	9.844149615633015	9.844149615633015
T106	10.007134403447997	10.007134403447997
T106	11.260218644532673	11.260218644532673
T106	10.099434040743184	10.099434040743184
T106	11.613596811057812	11.613596811057812
T106	11.173501775078387	11.173501775078387
T106	11.054062261986626	11.054062261986626
T107	9.429125188819016	9.429125188819016
T107	9.965889721901123	9.965889721901123
T107	0.0	0.0
T108	9.217669796155157	9.217669796155157
T108	11.151811442740502	11.151811442740502
T108	10.696008611323302	10.696008611323302
T108	8.706603336512037	8.706603336512037
T108	10.317307332146836	10.317307332146836
T108	10.211113337980578	10.211113337980578
T108	7.619559164733969	7.619559164733969
T108	9.197223040697823	9.197223040697823
T108	7.464076839610041	7.464076839610041
T108	9.068935100936411	9.068935100936411
T108	10.37442472483868	10.37442472483868
T108	10.750675056294215	10.750675056294215
T108	8.310446491068435	8.310446491068435
T108	10.039482957878032	10.039482957878032
T108	5.820516145022367	5.820516145022367
T108	6.170151022546985	6.170151022546985
T108	7.040346444931202	7.040346444931202
T108	4.01557198445486	4.01557198445486
T108	5.054815351708055	5.054815351708055
T108	4.652566904025961	4.652566904025961
T108	3.570696569241285	3.570696569241285
T108	3.2242185067797022	3.2242185067797022
T108	1.0772027574487169	1.0772027574487169
T108	1.0182410615822826	1.0182410615822826
T108	0.0	0.0
T109	7.908671373435806	7.908671373435806
T109	9.406349219980555	9.406349219980555
T109	7.620024977541646	7.620024977541646
T109	11.253846208378919	11.253846208378919
T109	8.959887325388488	8.959887325388488
T109	6.649374198194629	6.649374198194629
T109	0.0	0.0
T110	11.656888882251796	11.656888882251796
T110	11.485316494069142	11.485316494069142
T110	11.577733052324902	11.577733052324902
T110	10.433563628595763	10.433563628595763
T110	10.799207147926946	10.799207147926946
T110	10.81699911864677	10.81699911864677
T110	11.041612608522318	11.041612608522318
T110	11.282108755380166	11.282108755380166
T111	10.91751962156953	10.91751962156953
T111	9.946727342115619	9.946727342115619
T111	9.515620191227454	9.515620191227454
T111	10.933612412754936	10.933612412754936
T111	10.164025150906493	10.164025150906493
T111	10.741063173397965	10.741063173397965
T112	10.190012417685754	10.190012417685754
T112	8.155475020593059	8.155475020593059
T112	10.672930512822154	10.672930512822154
T112	8.050016463105646	8.050016463105646
T112	10.017702027056675	10.017702027056675
T112	9.982843984050682	9.982843984050682
T112	8.138000336129451	8.138000336129451
T112	10.84539080855954	10.84539080855954
T112	10.038254631353732	10.038254631353732
T112	9.673111614791624	9.673111614791624
T112	8.715244019340155	8.715244019340155
T112	7.8193750747190585	7.8193750747190585
T112	6.926766692053576	6.926766692053576
T112	6.350997003514347	6.350997003514347
T112	6.629769470622158	6.629769470622158
T113	11.085733935041063	11.085733935041063
T113	11.003776922353099	11.003776922353099
T114	10.554665870827264	10.554665870827264
T114	8.693703135612584	8.693703135612584
T114	11.50520323902079	11.50520323902079
T114	10.276979526715879	10.276979526715879
T114	9.024891348823715	9.024891348823715
T114	9.643327021326577	9.643327021326577
T114	9.992906606824171	9.992906606824171
T114	8.343197198932558	8.343197198932558
T114	10.358885555464823	10.358885555464823
T114	10.669576628667462	10.669576628667462
T114	8.653040921411677	8.653040921411677
T114	7.776253292453736	7.776253292453736
T114	6.200757841396491	6.200757841396491
T114	6.980244395438014	6.980244395438014
T114	5.088816372416901	5.088816372416901
T114	5.127692863996719	5.127692863996719
T114	2.966370224902377	2.966370224902377
T114	2.727721980134712	2.727721980134712
T114	1.3267567474938151	1.3267567474938151
T114	1.3289818732358762	1.3289818732358762
T114	0.0	0.0
T115	9.563464835561074	9.563464835561074
T115	9.41798658617597	9.41798658617597
T115	9.95133279548607	9.95133279548607
T115	8.786127195820152	8.786127195820152
T115	9.569130668437307	9.569130668437307
T115	9.851396951235163	9.851396951235163
T115	7.24851526561015	7.24851526561015
T115	8.383807930513084	8.383807930513084
T115	9.981108758682028	9.981108758682028
T115	10.843490769631236	10.843490769631236
T115	10.798547331417575	10.798547331417575
T115	7.326536952112019	7.326536952112019
T115	8.337451885621855	8.337451885621855
T115	10.976453154407416	10.976453154407416
T115	9.330433382409083	9.330433382409083
T115	8.639419482242666	8.639419482242666
T115	10.220513199133748	10.220513199133748
T115	9.753353963461583	9.753353963461583
T115	7.6344693930713365	7.6344693930713365
T115	9.112981436779023	9.112981436779023
T115	7.780403315647495	7.780403315647495
T115	7.707726476185025	7.707726476185025
T115	7.320551943405782	7.320551943405782
T115	10.800534826590429	10.800534826590429
T115	9.07489493107632	9.07489493107632
T115	11.546862208643871	11.546862208643871
T115	9.910634188163463	9.910634188163463
T115	10.652075261892163	10.652075261892163
T115	8.491170466339735	8.491170466339735
T115	11.117570228863599	11.117570228863599
T115	11.407477878094088	11.407477878094088
T115	7.798366668953083	7.798366668953083
T115	8.779553386022144	8.779553386022144
T115	8.500747125518217	8.500747125518217
T115	11.532953651943307	11.532953651943307
T115	6.192995466515744	6.192995466515744
T115	6.17407189653972	6.17407189653972
T115	5.169987809471606	5.169987809471606
T115	3.687952300299588	3.687952300299588
T115	3.8322637692693275	3.8322637692693275
T115	4.388885216996773	4.388885216996773
T115	3.6542756800771254	3.6542756800771254
T115	3.882306949102436	3.882306949102436
T115	2.892932547746526	2.892932547746526
T115	2.6755066576698208	2.6755066576698208
T115	1.319224401820678	1.319224401820678
T115	0.9625032312094116	0.9625032312094116
T115	0.21201026296027703	0.21201026296027703
T115	0.0	0.0
T116	11.34436471061625	11.34436471061625
T116	9.772977925156418	9.772977925156418
T116	7.739123737005353	7.739123737005353
T116	8.193603187131181	8.193603187131181
T116	11.410854304534626	11.410854304534626
T116	10.525833441457598	10.525833441457598
T116	7.965571684018233	7.965571684018233
T116	9.585618271357914	9.585618271357914
T116	11.165554883632229	11.165554883632229
T116	10.261684930551194	10.261684930551194
T116	7.269060796936236	7.269060796936236
T116	10.079450505563997	10.079450505563997
T116	10.36898393595105	10.36898393595105
T116	9.899455721735865	9.899455721735865
T116	9.692643213948582	9.692643213948582
T116	7.842046176570094	7.842046176570094
T116	8.780410515949127	8.780410515949127
T116	6.945425786360704	6.945425786360704
T116	5.693997705381497	5.693997705381497
T116	5.38425415532304	5.38425415532304
T116	5.8075250626546815	5.8075250626546815
T116	7.058795743044114	7.058795743044114
T116	4.4431787327636645	4.4431787327636645
T116	3.821708673858958	3.821708673858958
T116	4.459735376688725	4.459735376688725
T116	3.7866632402505536	3.7866632402505536
T116	4.938542770859477	4.938542770859477
T116	5.329535108229536	5.329535108229536
T116	2.9346599085521574	2.9346599085521574
T116	3.317320827367715	3.317320827367715
T116	3.4556656418529403	3.4556656418529403
T116	2.869738078111012	2.869738078111012
T116	2.492860253266771	2.492860253266771
T116	0.9954161176533202	0.9954161176533202
T116	1.010501736919573	1.010501736919573
T116	1.2808816547446145	1.2808816547446145
T117	11.506918275816073	11.506918275816073
T117	11.28526158869315	11.28526158869315
T117	11.120953199941109	11.120953199941109
T119	9.288950119347547	9.288950119347547
T119	7.990064585883472	7.990064585883472
T119	9.346135300178357	9.346135300178357
T119	9.552665371077765	9.552665371077765
T119	9.487999493894769	9.487999493894769
T119	10.313505493035494	10.313505493035494
T119	8.049952364368833	8.049952364368833
T119	7.8905927138683865	7.8905927138683865
T119	11.210459373427117	11.210459373427117
T119	9.910911808387306	9.910911808387306
T119	9.186471083198072	9.186471083198072
T119	8.418691801642462	8.418691801642462
T119	9.37940737624853	9.37940737624853
T119	9.102968483342101	9.102968483342101
T119	8.18804463676006	8.18804463676006
T119	8.609271695853804	8.609271695853804
T120	9.546309722886624	9.546309722886624
T120	8.29449847930014	8.29449847930014
T120	8.336767023882798	8.336767023882798
T120	9.005851469867434	9.005851469867434
T120	9.513037551506725	9.513037551506725
T120	10.165519269440297	10.165519269440297
T120	9.806727966685095	9.806727966685095
T120	11.268177248216743	11.268177248216743
T120	10.315304871629163	10.315304871629163
T120	11.446806708194966	11.446806708194966
T120	8.866012078920686	8.866012078920686
T120	11.046101518164843	11.046101518164843
T120	10.162874503414624	10.162874503414624
T120	10.130703805325378	10.130703805325378
T120	7.903628243832518	7.903628243832518
T120	7.773530024353159	7.773530024353159
T120	9.8806904976806	9.8806904976806
T120	6.98322419642024	6.98322419642024
T120	6.912585363224805	6.912585363224805
T122	10.694545120262866	10.694545120262866
T122	10.778444378198964	10.778444378198964
T122	11.103101847869688	11.103101847869688
T122	10.725760355839158	10.725760355839158
T123	11.04787700932621	11.04787700932621
T123	11.112252560928145	11.112252560928145
T123	11.331195750825815	11.331195750825815
T123	10.801484900065597	10.801484900065597
T123	11.330992144590653	11.330992144590653
T124	10.995333003893343	10.995333003893343
T124	9.351929958649084	9.351929958649084
T124	7.747372115860568	7.747372115860568
T124	8.604272136286117	8.604272136286117
T124	9.528022482107017	9.528022482107017
T124	10.387888629089536	10.387888629089536
T124	6.812550942030926	6.812550942030926
T124	4.814224027183173	4.814224027183173
T124	0.18203945812425737	0.18203945812425737
T124	0.0	0.0
T125	10.047421995629154	10.047421995629154
T125	10.72214412462787	10.72214412462787
T125	10.382011557882333	10.382011557882333
T125	8.151973253393349	8.151973253393349
T125	7.945134344230434	7.945134344230434
T125	9.174778469520835	9.174778469520835
T125	10.889583279005672	10.889583279005672
T125	8.425568393449506	8.425568393449506
T125	7.51569614196111	7.51569614196111
T125	8.80519558760598	8.80519558760598
T125	9.348679717716152	9.348679717716152
T125	10.791271528087572	10.791271528087572
T125	9.916499846724701	9.916499846724701
T125	10.679567430833295	10.679567430833295
T125	10.215920371416336	10.215920371416336
T125	6.255795815030165	6.255795815030165
T125	5.4343802927729	5.4343802927729
T126	11.071008540020552	11.071008540020552
T126	10.7496461115161	10.7496461115161
T127	10.007119422948131	10.007119422948131
T127	10.63544258061682	10.63544258061682
T127	9.902869733739815	9.902869733739815
T127	9.902944029150312	9.902944029150312
T128	10.337494530722257	10.337494530722257
T128	9.435847900743425	9.435847900743425
T128	8.87148160521443	8.87148160521443
T128	9.695500071963842	9.695500071963842
T128	8.932439296971914	8.932439296971914
T128	10.448388740179013	10.448388740179013
T128	8.864759536436011	8.864759536436011
T128	10.495972454169703	10.495972454169703
T128	9.937230154001627	9.937230154001627
T128	11.044787800996811	11.044787800996811
T128	10.336331071663706	10.336331071663706
T128	10.645950722219927	10.645950722219927
T128	6.922413610060712	6.922413610060712
T128	5.839531587498916	5.839531587498916
T128	6.284050010622721	6.284050010622721
T128	5.432646975109733	5.432646975109733
T128	6.136852190964325	6.136852190964325
T128	5.1639230036507096	5.1639230036507096
T128	5.206871453607155	5.206871453607155
T128	5.1701559277083025	5.1701559277083025
T128	5.18958449460624	5.18958449460624
T128	4.356511541801308	4.356511541801308
T128	4.2593092817511655	4.2593092817511655
T128	3.4256773484280982	3.4256773484280982
T128	3.3397758246317	3.3397758246317
T128	2.409619770367715	2.409619770367715
T128	0.0	0.0
T129	10.808532717083581	10.808532717083581
T130	7.9527690916704135	7.9527690916704135
T130	8.845772913257228	8.845772913257228
T130	9.938802558064866	9.938802558064866
T130	9.848943247261523	9.848943247261523
T130	10.47119924373323	10.47119924373323
T130	7.363717684423928	7.363717684423928
T130	8.587611100502562	8.587611100502562
T130	10.359713839632061	10.359713839632061
T130	9.142964089334734	9.142964089334734
