time,mean,lwr,upr
14.61949698069654,0.1895799425548583,0.1621274217631075,0.22167280904466002
14.972484405213955,0.19023593542261089,0.1599050633098044,0.22046496177892333
15.325471829731368,0.19089497528410618,0.16175930268710573,0.2228315184361064
15.67845925424878,0.19155686825238702,0.1637520346661627,0.22555389435650927
16.031446678766198,0.19222141866698148,0.16430413749378586,0.22678602572630954
16.38443410328361,0.19288842855152863,0.1648615241068224,0.22835296490512833
16.737421527801022,0.193557697063498,0.16523948802453656,0.22977002139834055
17.090408952318437,0.1942290200039459,0.16386336742538218,0.22959292432106984
17.44339637683585,0.19490218946900753,0.16466704556645398,0.23200047238798535
17.796383801353265,0.19557699367584291,0.16463775717756,0.23365759005972417
18.149371225870677,0.19625321689842565,0.1670288406816929,0.23695015787920692
18.502358650388093,0.1969306393655559,0.1672626910927029,0.23826723365920766
18.855346074905505,0.19760903695780546,0.16699228334111813,0.240162318010279
19.208333499422917,0.1982881805920856,0.1670959029455079,0.24210155985027543
19.561320923940333,0.19896783527269735,0.1671940603533029,0.24389688027777684
19.914308348457745,0.19964775889723713,0.16678558459717677,0.2452116843497645
20.26729577297516,0.2003277010214516,0.16668746150378494,0.24744420052913627
20.620283197492576,0.2010074018780903,0.1629681384435087,0.24525651102528265
20.973270622009988,0.20168659197039845,0.16374877522518486,0.24746954689222492
21.3262580465274,0.2023649925005751,0.16298354249436164,0.2485883433249861
21.679245471044815,0.20304231676162537,0.16287124228651825,0.2501156696220928
22.032232895562228,0.20371827245664603,0.1621625235137504,0.2518009086477335
22.38522032007964,0.20439256475655027,0.16105872108568198,0.252023642820711
22.738207744597055,0.20506489980145137,0.16214951341358147,0.25545282603931896
23.091195169114467,0.2057349883157704,0.16293982681841918,0.25788418239574096
23.44418259363188,0.20640254904333938,0.1622711869051911,0.2593017197788643
23.797170018149295,0.20706731178265741,0.1595622170312602,0.25828449465764464
24.150157442666707,0.20772901986571635,0.1600850891753889,0.26013559170596706
24.503144867184123,0.2083874319607826,0.16008542645586904,0.26215804024750694
24.856132291701535,0.20904232311819101,0.16131796983106528,0.2653175787243185
25.209119716218947,0.20969348504628382,0.15980076722238337,0.26557862276353805
25.562107140736362,0.2103407256943483,0.16011802500545697,0.2676960121822905
25.915094565253774,0.21098386830003618,0.16053642657326722,0.2694201924241065
26.26808198977119,0.2116227501062492,0.16090186075139554,0.27174336844262303
26.621069414288606,0.21225722096051397,0.160191839301737,0.2728435502486929
26.974056838806018,0.212887141983053,0.16022425658179393,0.2746310957352898
27.32704426332343,0.21351238443680973,0.1651544081615902,0.2808446368346973
27.680031687840845,0.21413282886575677,0.16439262334352697,0.28211180173602546
28.033019112358257,0.21474836450220933,0.16266927103288062,0.2818982407512538
28.38600653687567,0.2153588888941061,0.16300660178791265,0.2831755235558112
28.738993961393085,0.2159643076781462,0.16333766572031597,0.28503650947125714
29.091981385910497,0.21656453442472312,0.16362755936929682,0.28763283748654406
29.444968810427913,0.21715949049779157,0.16301955540366814,0.28890064838218454
29.797956234945325,0.21774910489460164,0.1627247507827951,0.29035711730377495
30.150943659462737,0.21833331404722428,0.1624228181869448,0.29227059791852344
30.503931083980152,0.21891206157949855,0.1627250551281074,0.2950711195329584
30.856918508497564,0.21948529802516586,0.16418040354096178,0.2975858761772218
31.209905933014976,0.22005298052865116,0.16403082485315748,0.2998277548342501
31.562893357532396,0.22061507256441368,0.1608744940296314,0.2989810897169274
31.915880782049808,0.22117154371442718,0.160802438976642,0.30066377160446517
32.26886820656722,0.22172236953012453,0.15422729846603705,0.2961389498258165
32.621855631084635,0.222267531478742,0.154298170822373,0.2975646748841064
32.97484305560205,0.22280701694685895,0.1531604192030904,0.2975052655448508
33.32783048011946,0.22334081925923344,0.15673698394630436,0.3020858684417454
33.680817904636875,0.2238689376739629,0.15610572281589943,0.30246430218806286
34.03380532915429,0.22439137733026662,0.15645822645091353,0.30500709219211947
34.3867927536717,0.22490814914275628,0.15687112020715288,0.3075990558489748
34.739780178189115,0.2254192696490291,0.15600012357233065,0.30886558853637247
35.09276760270653,0.22592476082523533,0.15275759290221413,0.30731276173219185
35.44575502722394,0.22642464988984065,0.15270401864093158,0.30873274073465595
