feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T16__pvr_1,-0.03877587798805146,-0.11513984299554078,0.02214483173984705,NA,NA,NA
T16__time,0.02556364733117484,-0.01668808879133927,0.08415856787041526,NA,NA,NA
T17__cont_trait_0,-0.011862418296337952,-0.04252934640386874,0.011576747098683317,0.17952162865478644,0.11031956260133842,0.2726102015411007
T17__cat_trait_0,-0.030183790758587424,-0.058413246135119834,0.0037578189506543014,NA,NA,NA
T17__pvr_0,0.002682679403391778,-0.031307679898682814,0.04126512466842358,NA,NA,NA
T17__pvr_1,0.004336012795934648,-0.015009577053002703,0.03277695995130817,NA,NA,NA
T17__time,0.02849747501481031,-0.011831006352894843,0.08390711598206797,NA,NA,NA
T18__cont_trait_0,0.018558290293307144,-0.02148133270529408,0.0719015269563111,0.19925737079237774,0.10162679680936668,0.3114942860995916
T18__cat_trait_0,-0.03216290052582503,-0.07113613318131871,0.0023543168672672185,NA,NA,NA
T18__pvr_0,-0.0061350859607033625,-0.05547383294523369,0.04192281006312562,NA,NA,NA
T18__pvr_1,0.01233635826746827,-0.019793134227518105,0.045568469622472796,NA,NA,NA
T18__time,0.020609038222555536,-0.01801671004902153,0.0706516867821424,NA,NA,NA
T19__cont_trait_0,0.0023926744671016477,-0.026964648387125343,0.03312100042458031,0.2132742375061274,0.11708966796534881,0.33002366905047475
T19__cat_trait_0,0.0388128910128294,-0.0025534978291672644,0.10004195799292936,NA,NA,NA
T19__pvr_0,-0.002280203173268541,-0.04277436686445986,0.04553844034799937,NA,NA,NA
T19__pvr_1,-0.03714077192260388,-0.11291407701730957,0.026678013681124484,NA,NA,NA
T19__time,0.025437976626493636,-0.013663523567844144,0.08030367403427516,NA,NA,NA
T20__cont_trait_0,-0.010669418523330372,-0.038400473778828194,0.01565873356652554,0.14208079575415372,0.0751369319119915,0.21141744038279114
T20__cat_trait_0,-0.026960232298121552,-0.058720910205911685,0.002108663308987936,NA,NA,NA
T20__pvr_0,-0.005419878677086381,-0.049184470685927996,0.03230652925087216,NA,NA,NA
T20__pvr_1,-0.018542270045190774,-0.061689196599466235,0.027022735224422688,NA,NA,NA
T20__time,0.017620924802307654,-0.00807051538630539,0.05503563165111541,NA,NA,NA
T21__cont_trait_0,0.021717432547391034,-0.024140358377477293,0.0678285425970221,0.22935683253793665,0.12971563648662515,0.35763413910610636
T21__cat_trait_0,0.03981098461025964,-0.0016064981414442847,0.1002529710644342,NA,NA,NA
T21__pvr_0,0.0007900908458286911,-0.04711972368921752,0.04596178002338831,NA,NA,NA
T21__pvr_1,-0.03891830286613956,-0.11216878501604044,0.02547130457612841,NA,NA,NA
T21__time,0.01990495690502177,-0.011310264511274877,0.0707114750028377,NA,NA,NA
T22__cont_trait_0,-0.004602574603562357,-0.039093640130093046,0.029617961156308072,0.19219965131641303,0.10890413608466448,0.2946992583391001
T22__cat_trait_0,-0.03214909150023178,-0.06333688954547677,0.0004115963393177685,NA,NA,NA
T22__pvr_0,0.007710709907500169,-0.028005141604702105,0.04314236699765715,NA,NA,NA
T22__pvr_1,0.009647642736856364,-0.01423674346420574,0.038426107875771935,NA,NA,NA
T22__time,0.025541294280275493,-0.01331716682531442,0.08257633308870929,NA,NA,NA
T23__cont_trait_0,-0.005794900597246736,-0.04380902237482353,0.04379974221325611,0.1523260564034387,0.07975065228419795,0.24734804079349643
T23__cat_trait_0,-0.02340493323486051,-0.05689423587438367,0.003984476950055299,NA,NA,NA
T23__pvr_0,-0.002380960944693556,-0.042867424629109516,0.03896827606919962,NA,NA,NA
T23__pvr_1,-0.016377969462799277,-0.06206956124157473,0.026557114276855934,NA,NA,NA
T23__time,0.01423315014746364,-0.00726028262948996,0.04724661034991449,NA,NA,NA
T24__cont_trait_0,-0.009105393760961453,-0.043772916667259514,0.019108479426794275,0.18341064643588512,0.10660031742664727,0.2811207361342545
T24__cat_trait_0,-0.03173518083997226,-0.0629191640929611,3.4518329032937056e-05,NA,NA,NA
T24__pvr_0,0.005336865056917832,-0.029161110957715664,0.04066717299843895,NA,NA,NA
T24__pvr_1,0.0072787229614684566,-0.011236715756991214,0.03678286346566247,NA,NA,NA
T24__time,0.025583962522857467,-0.010737824532586475,0.08197937720398775,NA,NA,NA
T25__cont_trait_0,0.026778486544993232,-0.023605210946381346,0.08557686897305498,0.2240484351621708,0.12168918640938867,0.3373299258384031
T25__cat_trait_0,0.037019567214009085,-0.0017508386175465254,0.09465498445183937,NA,NA,NA
T25__pvr_0,0.0009031053350029688,-0.04691837082305379,0.04804753736214802,NA,NA,NA
T25__pvr_1,-0.042382472287563554,-0.11923025986670434,0.020214912319258656,NA,NA,NA
T25__time,0.01567807786015388,-0.010745280758346444,0.057271960313746165,NA,NA,NA
T26__cont_trait_0,0.025305137068843266,-0.02266700937471562,0.0806261896907817,0.2320168311916158,0.12576658378632516,0.35815719186900696
T26__cat_trait_0,0.03962831243394325,-0.0026165987811439043,0.10173588254063748,NA,NA,NA
T26__pvr_0,0.0015002082107008264,-0.044019572295613194,0.05009117679411062,NA,NA,NA
T26__pvr_1,-0.03882498534545622,-0.11801435511516012,0.018999748069219863,NA,NA,NA
T26__time,0.01835648832800963,-0.011972867851782594,0.06667616252460204,NA,NA,NA
T27__cont_trait_0,-0.004260832399528443,-0.06024751225014685,0.060976094028698254,0.18494354684692918,0.09360958691560115,0.3174078325650652
T27__cat_trait_0,-0.01850062463461574,-0.054863258048582594,0.008758407221761653,NA,NA,NA
T27__pvr_0,0.003870545785027618,-0.047888858084313736,0.041203415920685715,NA,NA,NA
T27__pvr_1,0.0020963988171182222,-0.02598894583593319,0.03227420812385062,NA,NA,NA
T27__time,0.015686388783352313,-0.011456381906945132,0.055931060213179784,NA,NA,NA
T28__cont_trait_0,0.010407073718387262,-0.0205078229354188,0.05033002343806402,0.21077143837265422,0.1201265166118658,0.30781853180966157
T28__cat_trait_0,0.03784456386557884,-0.0031796579136074005,0.09127682196563518,NA,NA,NA
T28__pvr_0,-0.0021557757127133505,-0.044100448239391354,0.043754934392562755,NA,NA,NA
T28__pvr_1,-0.040381056255247225,-0.11924171758845624,0.018835785253750625,NA,NA,NA
T28__time,0.019004962261073524,-0.013196059430010808,0.06280661594787545,NA,NA,NA
T29__cont_trait_0,-0.009494690012822427,-0.04970641541622621,0.03244799662125621,0.2568149620970722,0.16110960257146462,0.4093445770287099
T29__cat_trait_0,0.0405712557252646,-0.0037103605412302162,0.09160887788213522,NA,NA,NA
T29__pvr_0,0.005675456824317631,-0.028795932131923236,0.053596792460543774,NA,NA,NA
T29__pvr_1,0.012271087837406252,-0.01326687929844049,0.045930116726519005,NA,NA,NA
T29__time,0.021740181227331012,-0.015492890452646138,0.07127504042852983,NA,NA,NA
T30__cont_trait_0,-0.008214965421226784,-0.044871865894248505,0.03624650103408193,0.25896474825933063,0.1495994515046281,0.3907940977205505
T30__cat_trait_0,0.04069924751545813,-0.0036269416491783585,0.09096292511871404,NA,NA,NA
T30__pvr_0,0.006472781396470899,-0.034576620248663634,0.052937807365822515,NA,NA,NA
T30__pvr_1,0.013919934166496985,-0.009268472411569952,0.05145317429827158,NA,NA,NA
T30__time,0.020036080106556328,-0.018928557275551282,0.06628620493645931,NA,NA,NA
T31__cont_trait_0,-0.007909571961619202,-0.042982160356760946,0.03774561506433244,0.25660058583853573,0.15864952384925365,0.3864145178892413
T31__cat_trait_0,0.04100773803246009,-0.003630019452261074,0.09099503531134837,NA,NA,NA
T31__pvr_0,0.006491566491546916,-0.03215488503158895,0.055533187268667725,NA,NA,NA
T31__pvr_1,0.013921471474925359,-0.009225299939295821,0.05036122186673736,NA,NA,NA
T31__time,0.0170377113056474,-0.014165824942740976,0.05902849110946895,NA,NA,NA
T32__cont_trait_0,-0.030673974027040772,-0.0801062205214774,0.013366435624681518,0.2105864318184133,0.13849970723470598,0.2992302391853055
T32__cat_trait_0,0.02662978699662746,-0.0031779864982461256,0.07138907465076857,NA,NA,NA
T32__pvr_0,0.002068622457378969,-0.03366163792491606,0.044255154261098696,NA,NA,NA
T32__pvr_1,0.008513408852867404,-0.008505706345363885,0.03505833594047289,NA,NA,NA
T32__time,0.017996917043005108,-0.012148361860807304,0.057365054720940806,NA,NA,NA
T33__cont_trait_0,0.010127302341103867,-0.022766382582836493,0.04822673142188626,0.19285899785191613,0.12676926457856666,0.27532711330611453
T33__cat_trait_0,0.0341691800993819,-0.002605384789124851,0.0812481763191093,NA,NA,NA
T33__pvr_0,-0.003837356895186174,-0.04884697782623,0.03890993842006907,NA,NA,NA
T33__pvr_1,-0.044988454659629334,-0.11609807720657611,0.02343361981166727,NA,NA,NA
T33__time,0.011336656470670725,-0.008223197731282397,0.04110829150335259,NA,NA,NA
T34__cont_trait_0,-0.010069839655804854,-0.052240496729486455,0.024851569277194528,0.16999991810504575,0.09694025521569201,0.24913976214651967
T34__cat_trait_0,-0.022937088612022847,-0.05126494094794576,0.00450876915950519,NA,NA,NA
T34__pvr_0,0.002473236793789759,-0.032435055829342474,0.03743454701111169,NA,NA,NA
T34__pvr_1,0.00300923936103987,-0.01963841202644672,0.025807648446960395,NA,NA,NA
T34__time,0.011472699722468645,-0.008647791699714746,0.0403322506917524,NA,NA,NA
T35__cont_trait_0,-0.008466422483200889,-0.04362331136840723,0.03685357450349389,0.2557998367976866,0.15555509817846563,0.38367252298948173
T35__cat_trait_0,0.04074387104716268,-0.0037533087594006503,0.09015363777860891,NA,NA,NA
T35__pvr_0,0.006308309797890211,-0.03333705248583771,0.053318497122707094,NA,NA,NA
T35__pvr_1,0.013616946651313022,-0.009289319326756681,0.05039165423684831,NA,NA,NA
T35__time,0.017545461288946483,-0.014450769231487068,0.05884346990158296,NA,NA,NA
T36__cont_trait_0,0.011214882351114631,-0.03448542616049544,0.05605074102449256,0.2903881845276456,0.1710252467286477,0.46471217026525447
T36__cat_trait_0,0.04934141867835741,-0.0035589640662629235,0.10901108732157369,NA,NA,NA
T36__pvr_0,0.010513671791541212,-0.028791137640124448,0.06008761387239371,NA,NA,NA
T36__pvr_1,0.01787104604966558,-0.008804991168293919,0.06295482214420642,NA,NA,NA
T36__time,0.015395495161391557,-0.0128753254256746,0.06009028361622844,NA,NA,NA
T37__cont_trait_0,-0.009587568326148349,-0.052782355767319725,0.026030604028000354,0.17063344572405764,0.0968186141457281,0.24748491794862937
T37__cat_trait_0,-0.022252872035576833,-0.051807834833031086,0.0041373831412511615,NA,NA,NA
T37__pvr_0,0.002560608797522108,-0.030097298322912767,0.03888383584452164,NA,NA,NA
T37__pvr_1,0.0031417397446934525,-0.019684581969071246,0.02513558434983775,NA,NA,NA
T37__time,0.010719867047992068,-0.008751078987747695,0.039998863400086127,NA,NA,NA
T38__cont_trait_0,-0.0006804364274297721,-0.031557977166055254,0.023262262111277052,0.17547789940930467,0.10640900768678163,0.2481342513150832
T38__cat_trait_0,0.0303766166868198,-0.0031016798360131853,0.07250865549819943,NA,NA,NA
T38__pvr_0,-0.005556327518595321,-0.04913100768589221,0.039325510156034575,NA,NA,NA
T38__pvr_1,-0.04625102606911643,-0.13588299753727584,0.018805920738317494,NA,NA,NA
T38__time,0.011537402242051142,-0.008493896032522201,0.04089578531727998,NA,NA,NA
T39__cont_trait_0,-0.0064052703490848515,-0.04409570122462981,0.033419711628185834,0.143444696024364,0.06438426004309974,0.21637144083603177
T39__cat_trait_0,-0.02351486064631654,-0.05339693446097534,0.004310079541075415,NA,NA,NA
T39__pvr_0,-0.0032492093090826005,-0.042824789072668595,0.03840086226667465,NA,NA,NA
T39__pvr_1,-0.01819748756186396,-0.06748289133290977,0.02487790393393452,NA,NA,NA
T39__time,0.008759853395136772,-0.008106167635222296,0.03010386876344496,NA,NA,NA
T40__cont_trait_0,0.010489382058257748,-0.021059963245140836,0.04920272048386311,0.2021373910704971,0.12326899314659864,0.28460416594288707
T40__cat_trait_0,0.03677622979135577,-0.00216458011599175,0.08766684358712029,NA,NA,NA
T40__pvr_0,-0.0029233255184066527,-0.04203495206361921,0.04380879647800389,NA,NA,NA
T40__pvr_1,-0.041274621937728066,-0.11233014256405757,0.02300515970844609,NA,NA,NA
T40__time,0.013018056181443112,-0.009745676448694885,0.04845770463494267,NA,NA,NA
T41__cont_trait_0,0.024766292443138455,-0.02234276864347102,0.09131756599719215,0.21906174342396306,0.14107007588213516,0.30302588081152443
T41__cat_trait_0,-0.025288859052715173,-0.05678306012484334,0.0016341611811954218,NA,NA,NA
T41__pvr_0,-0.008038242458410255,-0.07474680518947013,0.05205746395899642,NA,NA,NA
T41__pvr_1,0.03348906575184306,-0.01807425274395203,0.09325188538330688,NA,NA,NA
T41__time,0.008081816244531847,-0.009400046548670625,0.03555587461903114,NA,NA,NA
T42__cont_trait_0,-0.004105192589273221,-0.042754178204014406,0.037651810081682696,0.2638356890802344,0.1612844521266607,0.39561558157214477
T42__cat_trait_0,0.042818561862706626,-0.003654070032861119,0.09443572011008669,NA,NA,NA
T42__pvr_0,0.00793101427026734,-0.036945700567067,0.054049558913935314,NA,NA,NA
T42__pvr_1,0.015901006571998066,-0.008988483386757763,0.05668219489568073,NA,NA,NA
T42__time,0.015238628468960435,-0.01583723787258247,0.055071781535691464,NA,NA,NA
T43__cont_trait_0,-0.023634608375235743,-0.06380872487437059,0.016557056031376777,0.22059910619744594,0.14558137278975386,0.3122822450915007
T43__cat_trait_0,0.031131569345694474,-0.00312193589569848,0.07702403883949864,NA,NA,NA
T43__pvr_0,0.002431945764337341,-0.033510176886920366,0.04291332002159652,NA,NA,NA
T43__pvr_1,0.008655945412595026,-0.010469062019570818,0.03389549884300365,NA,NA,NA
T43__time,0.01596258355447968,-0.012334754265276728,0.05111683581160119,NA,NA,NA
T44__cont_trait_0,-0.03254894002413429,-0.07851535767217659,0.0166996014531803,0.20496255884304623,0.14004681698803723,0.2909981133763824
T44__cat_trait_0,0.025253638870094127,-0.0035470530774232498,0.06415600113833775,NA,NA,NA
T44__pvr_0,0.002015465963972667,-0.041363952069885954,0.04069473726722503,NA,NA,NA
T44__pvr_1,0.010128364903146043,-0.008247934284217578,0.03632003280126128,NA,NA,NA
T44__time,0.014062358634392523,-0.011420358815224796,0.049262981789003665,NA,NA,NA
T45__cont_trait_0,-0.03012014217510154,-0.07423190131733827,0.015098474395593066,0.2087475689410663,0.13892929013681196,0.28820789374576383
T45__cat_trait_0,0.026618761754111372,-0.002686437991358953,0.06654647233697134,NA,NA,NA
T45__pvr_0,0.002493892474865751,-0.036517725164318726,0.04564215279292275,NA,NA,NA
T45__pvr_1,0.01043985561927637,-0.008297199568033028,0.0372895919827952,NA,NA,NA
T45__time,0.013263530772339197,-0.010135276569452983,0.044897410816762025,NA,NA,NA
T46__cont_trait_0,0.020366732756461933,-0.022661597953148344,0.0666171656231,0.1983535323668638,0.1258603387375249,0.28723651406907197
T46__cat_trait_0,0.033486452581068554,-0.0030485320046822056,0.07885662475792615,NA,NA,NA
T46__pvr_0,-0.0021740516843728533,-0.04638367619712102,0.048955342712337716,NA,NA,NA
T46__pvr_1,-0.047265903891607175,-0.11565021717515814,0.025619200892562893,NA,NA,NA
T46__time,0.007888632109738185,-0.007897886468100922,0.03248463683853091,NA,NA,NA
T47__cont_trait_0,-0.009001985499193609,-0.04028191365420236,0.012941920297863504,0.15594428523081777,0.09741618339554131,0.22940582239026425
T47__cat_trait_0,-0.033357872517491144,-0.06036187509160102,2.284761965871615e-05,NA,NA,NA
T47__pvr_0,-0.0003563057696324837,-0.030893156873195403,0.03431511712764837,NA,NA,NA
T47__pvr_1,0.0005626827129334423,-0.0180519896680121,0.02761175105880047,NA,NA,NA
T47__time,0.012046095808626407,-0.007868818427710929,0.04253375858013924,NA,NA,NA
T48__cont_trait_0,0.002495964242014154,-0.023744609443819443,0.03724269094543767,0.18120152852690785,0.11773591338423327,0.24818251447106315
T48__cat_trait_0,0.03252851089074545,-0.0020237506512149686,0.07796786567752143,NA,NA,NA
T48__pvr_0,-0.005179204426644848,-0.04563869955045064,0.04091634639135108,NA,NA,NA
T48__pvr_1,-0.04432363923106514,-0.12551103413243325,0.021588462231490732,NA,NA,NA
T48__time,0.009628226556283157,-0.0073621779834642555,0.035419094820045155,NA,NA,NA
T49__cont_trait_0,0.04496342520015582,-0.03299336671106555,0.12947230675196666,0.23890831125864187,0.15857336885689519,0.35347988028510835
T49__cat_trait_0,-0.02601630680311219,-0.06243618525746553,0.0029469341339375815,NA,NA,NA
T49__pvr_0,-0.00019161353026622658,-0.05160024650387901,0.0636892202619701,NA,NA,NA
T49__pvr_1,0.025644598538031256,-0.012332153321503073,0.0765637629119056,NA,NA,NA
T49__time,0.008456537358258085,-0.012040060747098541,0.035544429315465934,NA,NA,NA
T50__cont_trait_0,-0.010648665701236116,-0.04116568697564501,0.019097799373008643,0.17598641894376157,0.1092369677579594,0.24619927130968278
T50__cat_trait_0,-0.031205761128048272,-0.05923060548297267,0.0003306128049546664,NA,NA,NA
T50__pvr_0,0.007815973904366957,-0.023097753027195356,0.04680185576766242,NA,NA,NA
T50__pvr_1,0.01012909062452862,-0.0113102307687147,0.03854563898953547,NA,NA,NA
T50__time,0.013844110748575228,-0.008338009780175099,0.04804964513547354,NA,NA,NA
T51__cont_trait_0,-0.02466311213601192,-0.06330318438079086,0.01786271093283498,0.21748777921150736,0.14771913397449582,0.2989571192619804
T51__cat_trait_0,0.029974945801800795,-0.003835196124436592,0.07062285961037695,NA,NA,NA
T51__pvr_0,0.002826955201668182,-0.03688927800767938,0.04203138160037518,NA,NA,NA
T51__pvr_1,0.00995415807514508,-0.01181781740500397,0.03341120173653517,NA,NA,NA
T51__time,0.0133431617733301,-0.011252280859090788,0.04489572484551567,NA,NA,NA
T52__cont_trait_0,-0.0006785361468900967,-0.03379545791696785,0.022352930751490162,0.17827996358165296,0.10365362540953581,0.24509250416846745
T52__cat_trait_0,0.03232127413401573,-0.0022877875691279526,0.0776645272350111,NA,NA,NA
T52__pvr_0,-0.0053923112344993985,-0.04751924993805563,0.040252813486957306,NA,NA,NA
T52__pvr_1,-0.043004901014513555,-0.1213534286901201,0.027240089791937542,NA,NA,NA
T52__time,0.008982767347965107,-0.00737895224996981,0.03432307794755386,NA,NA,NA
T53__cont_trait_0,0.030423577734240294,-0.01855188343768829,0.0898765286234103,0.31102349923787936,0.16341491746160702,0.4877855121145326
T53__cat_trait_0,0.048363534349403305,-0.00339053803092923,0.10855457452343728,NA,NA,NA
T53__pvr_0,0.012559883989550952,-0.03186891411105704,0.06464502650951276,NA,NA,NA
T53__pvr_1,0.020669761626512125,-0.005817892330048778,0.062491264930612515,NA,NA,NA
T53__time,0.012955071042597516,-0.013857976074100678,0.05601090395202437,NA,NA,NA
T54__cont_trait_0,0.0021838051237818823,-0.036281083379943374,0.04740019832297187,0.2738254526503612,0.1569513160435256,0.4092307822463389
T54__cat_trait_0,0.04700069381416894,-0.0045863349334237385,0.10018320105593087,NA,NA,NA
T54__pvr_0,0.008935722935514636,-0.031878567945080274,0.056089518893642984,NA,NA,NA
T54__pvr_1,0.016623887022343437,-0.010589711847338923,0.058493469822875226,NA,NA,NA
T54__time,0.013029673258977118,-0.011196239298982363,0.04943422313435057,NA,NA,NA
T55__cont_trait_0,-0.013111158295658357,-0.04252545227632696,0.011494119702522575,0.16545565304793028,0.10530458443979479,0.2270046492313392
T55__cat_trait_0,-0.030231917800277907,-0.05811818681758646,1.9356084688580688e-05,NA,NA,NA
T55__pvr_0,0.004008643475841684,-0.027413423310266513,0.036439585277507625,NA,NA,NA
T55__pvr_1,0.00632381296503172,-0.011788512860850649,0.030981697457235825,NA,NA,NA
T55__time,0.012414602207417955,-0.010444632878961291,0.04256660798450423,NA,NA,NA
T56__cont_trait_0,-0.013146500599728253,-0.04288692659723849,0.012523134680468975,0.1646519761767924,0.10602022178918054,0.2320515687518942
