feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T24__pvr_1,0.00034600783996873704,-0.007984333920584813,0.010265793379775668,NA,NA,NA
T24__time,0.0007292841708176893,-0.005043977038935894,0.006296800478014144,NA,NA,NA
T25__cont_trait_0,0.00414398508654875,-0.021730624375521715,0.03316324583994054,0.11535291801942886,0.06762722123238538,0.16602463698572456
T25__cat_trait_0,0.011324895352066681,-0.0073288310599118195,0.03981257638731335,NA,NA,NA
T25__pvr_0,0.002375039902604309,-0.02895477407902904,0.028896215853146397,NA,NA,NA
T25__pvr_1,-0.0010762796664813739,-0.04859790740284402,0.037038408456186396,NA,NA,NA
T25__time,-0.0006116741238922789,-0.00911407660454401,0.005612177139045755,NA,NA,NA
T26__cont_trait_0,0.0036105149392078205,-0.024357330590385647,0.03065326998942482,0.11720442565609188,0.07060731800116973,0.1744564942116844
T26__cat_trait_0,0.011493358359760363,-0.00989378524925813,0.036341424520074446,NA,NA,NA
T26__pvr_0,0.0025340016370546488,-0.029189533149973985,0.02910749661375596,NA,NA,NA
T26__pvr_1,0.0014133996284942843,-0.04118749787528368,0.042315876114097276,NA,NA,NA
T26__time,-0.0010438003770080189,-0.019445178889966518,0.01199277163471648,NA,NA,NA
T27__cont_trait_0,0.009684472681591007,-0.03405685931832604,0.055022968314865923,0.11142979174342893,0.053598045906995385,0.19891084879077903
T27__cat_trait_0,-0.00369747471441453,-0.024547651782210612,0.01436566322682983,NA,NA,NA
T27__pvr_0,0.002219493913456346,-0.015525927041067911,0.029931876151162766,NA,NA,NA
T27__pvr_1,0.004744865077195839,-0.010570684030869052,0.029817840311240004,NA,NA,NA
T27__time,-0.0007185166829824957,-0.018830919027932255,0.015793647840495896,NA,NA,NA
T28__cont_trait_0,-0.0003536754860228606,-0.01769236653874318,0.023108337691109735,0.11127199263951347,0.0684033727931429,0.15947334152492718
T28__cat_trait_0,0.010868339306804555,-0.006870509081281992,0.03455468962895124,NA,NA,NA
T28__pvr_0,0.000875070707040312,-0.02914076075120347,0.027317092661857372,NA,NA,NA
T28__pvr_1,0.0014117487626966617,-0.039732324974015173,0.04468134394198647,NA,NA,NA
T28__time,-0.0007264421195879708,-0.01771251248596913,0.015176407886035834,NA,NA,NA
T29__cont_trait_0,0.0037587665470261377,-0.018824423285660478,0.030334430724448604,0.11489702877732416,0.07596605328693884,0.17529371684539335
T29__cat_trait_0,0.01556336040232128,-0.005107302808438196,0.04263420830641894,NA,NA,NA
T29__pvr_0,-0.0021634499067937104,-0.02473090954092321,0.02083676239188526,NA,NA,NA
T29__pvr_1,0.0015661483522770782,-0.009352796112867455,0.015302802682582434,NA,NA,NA
T29__time,-0.003024748086089372,-0.024441965064772437,0.02030008945458193,NA,NA,NA
T30__cont_trait_0,0.00496653894171231,-0.019662533015616344,0.031810398641543364,0.1204096400842207,0.07456574869767622,0.17164395526318416
T30__cat_trait_0,0.017104311356361722,-0.0039848883504703045,0.04709005774617061,NA,NA,NA
T30__pvr_0,-0.0008875597761703153,-0.020059956704639642,0.026137307971975696,NA,NA,NA
T30__pvr_1,0.0020549927852695307,-0.010296475932073272,0.015907746347143342,NA,NA,NA
T30__time,-0.002025594691535315,-0.017517931223815793,0.011398162982428385,NA,NA,NA
T31__cont_trait_0,0.00495985184124278,-0.018960546378588183,0.032538794639819374,0.11997210640750064,0.07596305337760949,0.17665207204482172
T31__cat_trait_0,0.017105021455907306,-0.0033279213456093686,0.048881240226749556,NA,NA,NA
T31__pvr_0,-0.0007036888304669899,-0.020110023158347,0.02585706574705248,NA,NA,NA
T31__pvr_1,0.0021198333490728355,-0.010317647429327177,0.016572756449652906,NA,NA,NA
T31__time,-0.002705862876838087,-0.023261071788438253,0.014416171877061602,NA,NA,NA
T32__cont_trait_0,-0.004314055421427123,-0.035957684602149445,0.02982334494633147,0.10298289161230548,0.06413732855555757,0.14984970480469811
T32__cat_trait_0,0.009937944707236029,-0.008630079530110815,0.029696751011466255,NA,NA,NA
T32__pvr_0,-0.003564328263438639,-0.021825666148423073,0.01978624972489814,NA,NA,NA
T32__pvr_1,8.675663660551401e-05,-0.009334155349742697,0.008580088894215757,NA,NA,NA
T32__time,0.0016396224847469107,-0.005189902593886454,0.010470420787660549,NA,NA,NA
T33__cont_trait_0,-0.00045103218812076346,-0.02070208035382097,0.01997337472017422,0.10821862902917284,0.06860889442777295,0.1517172579951131
T33__cat_trait_0,0.010685045222549695,-0.0031390397978864823,0.039168161526390764,NA,NA,NA
T33__pvr_0,0.00011435233998726628,-0.026669742835015886,0.028119020121725312,NA,NA,NA
T33__pvr_1,-0.0009207272031313783,-0.04324233175935355,0.040903365156221776,NA,NA,NA
T33__time,-0.0004059606106947328,-0.005779892005733148,0.004874939102345099,NA,NA,NA
T34__cont_trait_0,0.005997251539588599,-0.021027318795195742,0.03876096062501945,0.1002932425601804,0.05618767718162719,0.15667869297066778
T34__cat_trait_0,-0.005612829988812463,-0.022702701064363316,0.01144440221200882,NA,NA,NA
T34__pvr_0,-0.0013067645131473245,-0.02046859841277387,0.015019653653495498,NA,NA,NA
T34__pvr_1,0.002827071939954371,-0.009972275376673667,0.01854052393654257,NA,NA,NA
T34__time,-0.000808437885985541,-0.008043766902175595,0.009718755197439154,NA,NA,NA
T35__cont_trait_0,0.004777597995408639,-0.01864980037242557,0.032377577814156434,0.11936192960584956,0.07802570266087921,0.17591003370520497
T35__cat_trait_0,0.016858912994473386,-0.00505699866800206,0.04589193299785377,NA,NA,NA
T35__pvr_0,-0.0009217914518474584,-0.02006664567696914,0.025932197014287454,NA,NA,NA
T35__pvr_1,0.002008351765910221,-0.009646414503516793,0.016148396820441564,NA,NA,NA
T35__time,-0.002558093166677983,-0.02253133305319159,0.014058747347339782,NA,NA,NA
T36__cont_trait_0,0.004895921269368066,-0.01810174629358032,0.029521037082198984,0.12762489496953222,0.07372107764503744,0.2055277862341935
T36__cat_trait_0,0.021852604631676716,-0.004087985248766284,0.05868695499978934,NA,NA,NA
T36__pvr_0,0.0011699663707196294,-0.02151079969228447,0.03219783443810907,NA,NA,NA
T36__pvr_1,0.002627520024559544,-0.009120496120826736,0.01847601926587541,NA,NA,NA
T36__time,-0.0021180687953744927,-0.017744030809481177,0.01292507667937023,NA,NA,NA
T37__cont_trait_0,0.006238083818833296,-0.018064415618056502,0.044330344672915585,0.10089621214372729,0.056164233221626614,0.16476584485313417
T37__cat_trait_0,-0.005287605637992175,-0.022697844399742012,0.011378934887220658,NA,NA,NA
T37__pvr_0,-0.0010280209950258236,-0.02071015184539515,0.01647647956556652,NA,NA,NA
T37__pvr_1,0.0029236107425630684,-0.008768212861166544,0.02063221042729321,NA,NA,NA
T37__time,-0.0011468072532338496,-0.012706839772807219,0.014583900191662766,NA,NA,NA
T38__cont_trait_0,-0.002562508660615378,-0.01882752602298239,0.012082571552516888,0.10380587307313675,0.06006014674394114,0.15341459070815155
T38__cat_trait_0,0.010234821288703115,-0.004500295455090321,0.03357063840733468,NA,NA,NA
T38__pvr_0,-0.0003890827943596091,-0.030850854704883447,0.026595310927357788,NA,NA,NA
T38__pvr_1,-0.0036049874431793795,-0.04564380437583815,0.04941710064743633,NA,NA,NA
T38__time,0.0009306792140052077,-0.005538263614857951,0.011113653169731872,NA,NA,NA
T39__cont_trait_0,0.0052202039305422505,-0.01952656013129013,0.03792546618648584,0.10813829757102322,0.05203056956934034,0.17541008777956207
T39__cat_trait_0,-0.008726932448181547,-0.02926021016839342,0.009123856136247846,NA,NA,NA
T39__pvr_0,0.005312561682637591,-0.02165999074437408,0.032050344515131335,NA,NA,NA
T39__pvr_1,0.0067287298313191595,-0.023305110394322186,0.043094463183397456,NA,NA,NA
T39__time,0.00040678310612298087,-0.003910144857946364,0.0053637697246062335,NA,NA,NA
T40__cont_trait_0,-0.00013505887146394747,-0.017609530082309595,0.024288425173841856,0.11154168847035033,0.06592868787430882,0.15714686551889384
T40__cat_trait_0,0.010915447955339172,-0.008076879523519914,0.03407074177923658,NA,NA,NA
T40__pvr_0,0.0009306468445022309,-0.02953396041319334,0.026548610186774048,NA,NA,NA
T40__pvr_1,0.0013877971880673745,-0.037692237076627694,0.046578604976862364,NA,NA,NA
T40__time,-0.0007540961146772925,-0.018456890209528804,0.014172233479921078,NA,NA,NA
T41__cont_trait_0,0.0005835528542426694,-0.03272459106207063,0.02799524899156454,0.0980960247052751,0.05260819482121609,0.14564547447116832
T41__cat_trait_0,-0.008932706040546195,-0.024741213088804954,0.005485053085107012,NA,NA,NA
T41__pvr_0,0.0046266315703120935,-0.023837391103278278,0.04487774021939557,NA,NA,NA
T41__pvr_1,0.001848900360647,-0.022444027389462676,0.03711263445312369,NA,NA,NA
T41__time,0.0007726944920367742,-0.005367165870834738,0.006772654504030251,NA,NA,NA
T42__cont_trait_0,0.00676249765905073,-0.01622692373019089,0.036917384303322705,0.1293412135743232,0.08114039157789986,0.20336264362336803
T42__cat_trait_0,0.019851698650224205,-0.0026049347121050483,0.056095285594569375,NA,NA,NA
T42__pvr_0,0.0010088074757695705,-0.02306140104383962,0.031293938879280656,NA,NA,NA
T42__pvr_1,0.0029029687630270514,-0.007953590856375925,0.022116992761047945,NA,NA,NA
T42__time,-0.0003817104423311553,-0.006961789854570473,0.007195368894235887,NA,NA,NA
T43__cont_trait_0,-0.0017562812347005228,-0.02848281059057456,0.02494917807403293,0.10241524709637129,0.06866528529115637,0.14182736874517354
T43__cat_trait_0,0.010663833856655567,-0.005404592981267761,0.03236560292879341,NA,NA,NA
T43__pvr_0,-0.003797992289401064,-0.02614889783332026,0.015583438966661235,NA,NA,NA
T43__pvr_1,0.00012655080039693852,-0.009613360406777453,0.010352753792622342,NA,NA,NA
T43__time,-0.0020178155051624154,-0.016727296946936372,0.010472223386716897,NA,NA,NA
T44__cont_trait_0,-0.005056203979875777,-0.040889882342955125,0.026859164080344257,0.10244678198779571,0.06081018344173145,0.14134330183677019
T44__cat_trait_0,0.010038664059924776,-0.009023410799591493,0.029201416025970952,NA,NA,NA
T44__pvr_0,-0.002864882791967736,-0.021697618208753797,0.0215905639832591,NA,NA,NA
T44__pvr_1,7.561676551254732e-05,-0.010063797172874728,0.009018812902882062,NA,NA,NA
T44__time,0.0010566364656191304,-0.0053770422171763,0.006409639567747557,NA,NA,NA
T45__cont_trait_0,-0.003905738906713297,-0.03785425195997418,0.025426906131580124,0.1054629437606946,0.0685030798678865,0.1481223455797499
T45__cat_trait_0,0.010873109926059473,-0.00587455632282443,0.0344525262872523,NA,NA,NA
T45__pvr_0,-0.0024261162168130895,-0.022796388137414518,0.021994678999556955,NA,NA,NA
T45__pvr_1,0.0002519499679462264,-0.009610327628246457,0.00947418076845534,NA,NA,NA
T45__time,0.0014727875216325188,-0.004151105129585202,0.0101884859356898,NA,NA,NA
T46__cont_trait_0,0.0026173721145576695,-0.020479009094879125,0.02767075401372588,0.11092578490963467,0.06695087174964914,0.1574727129081805
T46__cat_trait_0,0.010593978072010945,-0.006286154152693565,0.03610722433415335,NA,NA,NA
T46__pvr_0,0.0012590166957622596,-0.02769066592199316,0.026210245479164195,NA,NA,NA
T46__pvr_1,-0.0021571119609751833,-0.04484634210480687,0.04014837390419694,NA,NA,NA
T46__time,-0.0005844214803037871,-0.008418673057654626,0.006003872366254208,NA,NA,NA
T47__cont_trait_0,-0.004175039931799503,-0.020234722455877006,0.013279934290739316,0.08126437860028597,0.038332999890732765,0.11815212612454523
T47__cat_trait_0,-0.012769647696493181,-0.027829479188811738,0.0011745267239982784,NA,NA,NA
T47__pvr_0,-0.002776632127483234,-0.020246566781556685,0.014783297053551844,NA,NA,NA
T47__pvr_1,0.000880364838119135,-0.01100098971612067,0.014063427047756392,NA,NA,NA
T47__time,0.0009083820493599789,-0.005801086218974589,0.007673254834145748,NA,NA,NA
T48__cont_trait_0,-0.002264347237039671,-0.02117657673057592,0.011388229466888241,0.10509675288783234,0.06905372610232162,0.14988336099872704
T48__cat_trait_0,0.010218488383365,-0.006142141088920115,0.03226344892718054,NA,NA,NA
T48__pvr_0,-0.00024814839309606455,-0.029927749402086215,0.02566160364630886,NA,NA,NA
T48__pvr_1,-0.001096595381880523,-0.045949487012734554,0.038562743502831925,NA,NA,NA
T48__time,-0.0007095959520991732,-0.009529782637586304,0.009160608225139488,NA,NA,NA
T49__cont_trait_0,0.01336293332765927,-0.028608196386524357,0.05815849367278778,0.11695398155498586,0.0675049087952241,0.17835080653197755
T49__cat_trait_0,-0.008891433159898095,-0.030334523129029012,0.007229013930628844,NA,NA,NA
T49__pvr_0,0.010022026848172473,-0.02447181934718591,0.046505627108964984,NA,NA,NA
T49__pvr_1,0.003185416124257746,-0.017352253156348668,0.02633432158094562,NA,NA,NA
T49__time,7.808694621171103e-05,-0.004093633052981729,0.00401837677376822,NA,NA,NA
T50__cont_trait_0,-0.001288577413852835,-0.020958271807634914,0.014075545450669932,0.08289982554645083,0.045450732554470144,0.11962708997806443
T50__cat_trait_0,-0.013241596815339582,-0.028445646528364312,0.0017561559452692645,NA,NA,NA
T50__pvr_0,-0.0031493642779766677,-0.022233339641169157,0.013380664862394094,NA,NA,NA
T50__pvr_1,0.00035192563196153204,-0.008059003740701051,0.011715473188037277,NA,NA,NA
T50__time,0.0010304869530756177,-0.00483751484434275,0.008742656847338805,NA,NA,NA
T51__cont_trait_0,-0.0020511174638765356,-0.030823057718114368,0.023954166210381527,0.103425097756057,0.06834448297815122,0.14034672544381196
T51__cat_trait_0,0.010984634976245598,-0.0063731256405544605,0.031805313196665325,NA,NA,NA
T51__pvr_0,-0.002924297875126689,-0.024163873271398975,0.018927308990237396,NA,NA,NA
T51__pvr_1,0.00019638154418401908,-0.010984022239335908,0.009426302406354229,NA,NA,NA
T51__time,-0.001977454893952137,-0.01528092362423343,0.010397071956238964,NA,NA,NA
T52__cont_trait_0,-0.002907845743508368,-0.021132190694678345,0.010121840511265827,0.10386201470524509,0.06198564413861024,0.14416264877231166
T52__cat_trait_0,0.01016398027640865,-0.006034021886303087,0.031603313647288654,NA,NA,NA
T52__pvr_0,-0.0004234707583594343,-0.032784083227745085,0.022468373015073293,NA,NA,NA
T52__pvr_1,-0.0014697153701846704,-0.04792162998353724,0.03708699166370521,NA,NA,NA
T52__time,-0.0006978851676938449,-0.010907602555228709,0.007551259359591594,NA,NA,NA
T53__cont_trait_0,0.005604105901302891,-0.020254548334848466,0.03518992413972923,0.1270131282885674,0.06450218140376027,0.2113675178004873
T53__cat_trait_0,0.01978009433018312,-0.005090751895461362,0.05540927560140023,NA,NA,NA
T53__pvr_0,0.0017037659483870385,-0.019381225587936687,0.0323553173113487,NA,NA,NA
T53__pvr_1,0.0025760321547555463,-0.010463279941186364,0.01710229952145522,NA,NA,NA
T53__time,-0.0018478215146439697,-0.02288282697245986,0.013391568644929672,NA,NA,NA
T54__cont_trait_0,0.006838885326125496,-0.017064952708103345,0.03550459202207531,0.13059972322981092,0.07953901015738582,0.19883850057086322
T54__cat_trait_0,0.021544789931249364,-0.0026775325208305695,0.06062772523930603,NA,NA,NA
T54__pvr_0,0.0012086375261995542,-0.023917755983186233,0.031169973366030453,NA,NA,NA
T54__pvr_1,0.0031124200190618683,-0.011016513138574935,0.019640922929927113,NA,NA,NA
T54__time,-0.0013019610414081425,-0.013188819261306273,0.010266629503930438,NA,NA,NA
T55__cont_trait_0,0.0005509939516642195,-0.016540069882131678,0.017610563509911352,0.08396848178311747,0.050443444557983115,0.11545961028870202
T55__cat_trait_0,-0.011938232333638178,-0.027112498359186107,0.002354812235885035,NA,NA,NA
T55__pvr_0,-0.003322699721310155,-0.02091583468470642,0.011405531841480208,NA,NA,NA
T55__pvr_1,0.000624689146049438,-0.007964544221192436,0.012045106350954637,NA,NA,NA
