feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T70__pvr_0,0.026927181050724253,-0.049497915047715925,0.1213772653945563,NA,NA,NA
T70__pvr_1,0.027991020968619006,-0.06360265454518806,0.13149993123475123,NA,NA,NA
T70__time,0.0006628846795415113,-0.0224036642990446,0.024930070364959228,NA,NA,NA
T71__cont_trait_0,0.07098566123764387,-0.04218357119768652,0.1765267431434831,0.5357041589836817,0.3076372492404122,0.7795873871137011
T71__cat_trait_0,0.12244630098446051,0.007466209237913718,0.2501909351840767,NA,NA,NA
T71__pvr_0,0.08106452341607641,-0.09116482871010256,0.23823384690085628,NA,NA,NA
T71__pvr_1,0.03729010374354416,-0.0557863818079245,0.15145589667686493,NA,NA,NA
T71__time,0.005348292756010115,-0.023155040035630486,0.038602902020273694,NA,NA,NA
T72__cont_trait_0,-0.08163528924792893,-0.1718630231442949,-0.011977804131999444,0.27514321178042805,0.13523258167044036,0.40684827157730363
T72__cat_trait_0,0.08109547552632775,0.011670725490676069,0.16917150645574902,NA,NA,NA
T72__pvr_0,0.042797024857903626,-0.04930875155174741,0.13343317865306673,NA,NA,NA
T72__pvr_1,0.010927565693104508,-0.043934072236263555,0.061808876464184016,NA,NA,NA
T72__time,0.003389158105074344,-0.0243647683609248,0.028427102121962623,NA,NA,NA
T74__cont_trait_0,0.05889131434895439,-0.03441410609671821,0.16254384696402105,0.22815746635626938,0.09608260195300239,0.3808593052645085
T74__cat_trait_0,-0.06318802315555877,-0.11394741078666007,-0.01163532484304744,NA,NA,NA
T74__pvr_0,-0.05104595843994249,-0.1284132796230114,0.02754439341043937,NA,NA,NA
T74__pvr_1,0.059459259468217604,-0.03242322088793374,0.1516958112636021,NA,NA,NA
T74__time,0.005471597288651954,-0.015179824347808388,0.03650996935193544,NA,NA,NA
T75__cont_trait_0,0.022695470267794553,-0.06487041715536968,0.1321183990281995,0.3648466829560691,0.09623180903027387,0.6273926743521938
T75__cat_trait_0,-0.047509763466072885,-0.1241735224076493,0.023756150293660017,NA,NA,NA
T75__pvr_0,0.14934530153475917,0.0068686792060120225,0.31314277598434526,NA,NA,NA
T75__pvr_1,0.025504333303556205,-0.04420735660353295,0.11565561571605969,NA,NA,NA
T75__time,-0.0037579355299148685,-0.03488631881146498,0.029236280076232114,NA,NA,NA
T76__cont_trait_0,-0.013347450603418656,-0.10690312598651025,0.06225002819216074,0.38817660381980607,0.20178236130440447,0.578255101874757
T76__cat_trait_0,0.08979071346452817,0.009082259352849537,0.19090317701773163,NA,NA,NA
T76__pvr_0,0.0659533144466631,-0.06470741976440872,0.18567682381755912,NA,NA,NA
T76__pvr_1,0.023578576721573194,-0.04667056571306365,0.1129219781628231,NA,NA,NA
T76__time,0.003632172944513487,-0.026128329820877552,0.03644269813061635,NA,NA,NA
T77__cont_trait_0,-0.011251890115952326,-0.08774685902521115,0.08861693929665733,0.41660623549169984,0.2034741858944555,0.6728125236449041
T77__cat_trait_0,0.09555697315593291,0.0022573517590051134,0.19392791500871126,NA,NA,NA
T77__pvr_0,0.07838157446682784,-0.018105724214781294,0.2128448403297222,NA,NA,NA
T77__pvr_1,0.0287160180223851,-0.044487462560374405,0.10758227769191722,NA,NA,NA
T77__time,0.006634283116559701,-0.020058681961097516,0.044637069964406695,NA,NA,NA
T78__cont_trait_0,0.10798543460610267,-0.09470847577922022,0.35857793411899774,0.7376026438126273,0.25081814163089844,1.4881223171588394
T78__cat_trait_0,0.26857858351340763,0.055626258564690126,0.5522624405960872,NA,NA,NA
T78__pvr_0,0.06644762051643116,-0.04607704778458759,0.2399207385152788,NA,NA,NA
T78__pvr_1,0.08112543154557258,-0.06590426735480644,0.262949104538278,NA,NA,NA
T78__time,-0.005103703214833397,-0.06367173320923168,0.04577293041274977,NA,NA,NA
T79__cont_trait_0,0.14297300007853123,-0.023645530993931792,0.3253627924664022,0.8017833574852528,0.3453239442122312,1.4284585029423804
T79__cat_trait_0,0.27061195679328304,0.07130262415851829,0.5318668667726341,NA,NA,NA
T79__pvr_0,0.0841510889665418,-0.05308375492278902,0.26881862501393194,NA,NA,NA
T79__pvr_1,0.08604085115663436,-0.06013757049110624,0.2742191089196815,NA,NA,NA
T79__time,-0.000562816355684881,-0.047537600905184996,0.060614122925058744,NA,NA,NA
T82__cont_trait_0,0.08124821964442631,-0.12778616611261903,0.3379360701035037,0.5582760424413525,0.1928637322459807,1.209145692253931
T82__cat_trait_0,0.15265607634631237,0.02758460074642076,0.3570575935034704,NA,NA,NA
T82__pvr_0,0.04617980312557833,-0.05386035532336887,0.18995965039803991,NA,NA,NA
T82__pvr_1,0.05657579227066832,-0.03734841620730393,0.23001066568126236,NA,NA,NA
T82__time,0.003046874208420465,-0.026374525720731068,0.045892166334715656,NA,NA,NA
T83__cont_trait_0,0.02180187969001399,-0.030601343954135957,0.08890155594517665,0.13240466384243013,0.05531629247734085,0.23078262686643017
T83__cat_trait_0,-0.07698184481238812,-0.12027299070521438,-0.03746825505696248,NA,NA,NA
T83__pvr_0,-0.026143660805525944,-0.06253746624967499,0.011947976979356498,NA,NA,NA
T83__pvr_1,-0.006886866755392694,-0.055026621899251366,0.035981623666531265,NA,NA,NA
T83__time,0.0020458796797760683,-0.01851413340795018,0.028718549071101607,NA,NA,NA
T84__cont_trait_0,0.010022294393705227,-0.0734452918203713,0.11132926073379051,0.42808353210919947,0.2380063275282647,0.642632515533527
T84__cat_trait_0,0.094546370944492,-0.01014567583871416,0.18567890243773377,NA,NA,NA
T84__pvr_0,0.07473640265454981,-0.05720571101401464,0.255276544793721,NA,NA,NA
T84__pvr_1,0.02631294357117659,-0.06514027362751193,0.12720766339887984,NA,NA,NA
T84__time,0.00389624369932914,-0.024645299350004292,0.031065732922528483,NA,NA,NA
T85__cont_trait_0,-0.028159152240703488,-0.13843397593298395,0.09431280749189623,0.2576101291856758,0.06104778312682804,0.50625953029648
T85__cat_trait_0,-0.06402739454006255,-0.12042254751978024,-0.015250166075095578,NA,NA,NA
T85__pvr_0,0.11866015224992255,-0.009016989389095398,0.25746880825266255,NA,NA,NA
T85__pvr_1,0.008827751039822003,-0.04566477560030831,0.07223165098175115,NA,NA,NA
T85__time,0.0037394958307504726,-0.019237162418243206,0.03009941049718355,NA,NA,NA
T87__cont_trait_0,-0.07387711372338988,-0.15278398649142372,-0.002041595620951485,0.2974184555506178,0.13977265461322014,0.45181243275222266
T87__cat_trait_0,0.11492933901299207,0.022632798639339494,0.19912780670640395,NA,NA,NA
T87__pvr_0,0.019384076607964835,-0.06254361258674837,0.10249415608938217,NA,NA,NA
T87__pvr_1,0.01630940042625034,-0.04236127466482801,0.08144925587352353,NA,NA,NA
T87__time,0.0021034763808536537,-0.016342534480805013,0.022705464768771715,NA,NA,NA
T88__cont_trait_0,-0.01960371072637251,-0.11352490843127169,0.057503062778310646,0.3934774992709065,0.18383648451342385,0.6160510214110925
T88__cat_trait_0,0.08814024063740758,0.00920515623998494,0.1934069717809909,NA,NA,NA
T88__pvr_0,0.0841920507498824,-0.07522812128162867,0.27704079460132836,NA,NA,NA
T88__pvr_1,0.018837617760194516,-0.0744641234357663,0.14245679223808824,NA,NA,NA
T88__time,0.003342024003847821,-0.025189868636175894,0.029156695289983103,NA,NA,NA
T90__cont_trait_0,-0.019923817028676814,-0.10209806839813053,0.05520589654290746,0.374416357142764,0.2021264764120106,0.5544774507169897
T90__cat_trait_0,0.08864181594918044,0.011329975383493396,0.1877468879450739,NA,NA,NA
T90__pvr_0,0.06569832011481642,-0.07043828945527864,0.18643585379113292,NA,NA,NA
T90__pvr_1,0.02157050174985506,-0.04963985741776544,0.11002686411878941,NA,NA,NA
T90__time,-0.00013974048835797763,-0.02843304001682602,0.029178740406319084,NA,NA,NA
T94__cont_trait_0,0.05700473020502477,-0.04730691174846115,0.14650327196492202,0.5071957192550867,0.27117932915093274,0.742781489448262
T94__cat_trait_0,0.11202126541278293,0.010795364637438298,0.23749177268605354,NA,NA,NA
T94__pvr_0,0.0762049790343355,-0.07315937039557846,0.22145300530410827,NA,NA,NA
T94__pvr_1,0.0398574983050175,-0.042835664296191414,0.1325831251056626,NA,NA,NA
T94__time,0.003537969451979178,-0.023752048727706476,0.032046684774511724,NA,NA,NA
T95__cont_trait_0,0.06834762581337003,-0.02961431667554503,0.19238482970824608,0.5300827240224166,0.3138914837924205,0.8001223862237327
T95__cat_trait_0,0.12085134004742355,0.012246354499389017,0.24870252566807344,NA,NA,NA
T95__pvr_0,0.08347084771109713,-0.08237293327464013,0.26053125031734203,NA,NA,NA
T95__pvr_1,0.034913009077051915,-0.06752155816004848,0.14690591871566372,NA,NA,NA
T95__time,0.003930624527527148,-0.025062118580298887,0.030197191621837538,NA,NA,NA
T96__cont_trait_0,0.08215185347331183,-0.08056502194113792,0.3188948320986441,0.5835678592594489,0.2171125450797735,1.1160543536364163
T96__cat_trait_0,0.1259864897972168,0.0052595160215488795,0.274988583380958,NA,NA,NA
T96__pvr_0,0.10763626916143225,-0.05363223029061989,0.25317969286388486,NA,NA,NA
T96__pvr_1,0.05301509624838934,-0.04472128433059683,0.1868248675519153,NA,NA,NA
T96__time,-0.0037911262668482984,-0.053458818167313016,0.039462821577164575,NA,NA,NA
T98__cont_trait_0,0.046552409398115106,-0.035855557539756014,0.1468910627724397,0.2040226416004223,0.0777968026435269,0.3395867056228902
T98__cat_trait_0,-0.06207078546359795,-0.10505807921660366,-0.012366240196754502,NA,NA,NA
T98__pvr_0,-0.056743623143206044,-0.1303100661227681,0.021807270382949127,NA,NA,NA
T98__pvr_1,0.0569591433431413,-0.03259449556901709,0.15212147857413916,NA,NA,NA
T98__time,0.0007562206200231066,-0.021477044237765114,0.021283347767411476,NA,NA,NA
T99__cont_trait_0,0.05770276757417089,-0.029821413452529557,0.15867693900775465,0.2159975435310919,0.08889421675479754,0.3438402029123119
T99__cat_trait_0,-0.06314301176447946,-0.11657615882377614,-0.01786150482750596,NA,NA,NA
T99__pvr_0,-0.05346916301600169,-0.12868811456862153,0.028237285875204576,NA,NA,NA
T99__pvr_1,0.05783052156575067,-0.03211033138941968,0.1479778406738985,NA,NA,NA
T99__time,-0.0014928476742952104,-0.020472613937794433,0.018373816829087605,NA,NA,NA
T102__cont_trait_0,0.06748260662530134,-0.032603040175420796,0.1769016647950131,0.22829821082363055,0.09773026876362743,0.37317325701122894
T102__cat_trait_0,-0.06316046039936074,-0.11618373155144272,-0.009711045889323193,NA,NA,NA
T102__pvr_0,-0.05172013483857691,-0.1307031699517081,0.029013824816640256,NA,NA,NA
T102__pvr_1,0.05983711784727311,-0.03466036600704142,0.1512482402428756,NA,NA,NA
T102__time,-0.00271019525695299,-0.021471625038797064,0.01632207337970827,NA,NA,NA
T103__cont_trait_0,0.013937388416888607,-0.07792029110793981,0.14022332563209092,0.4589555321679144,0.21334245562922216,0.7641463701317621
T103__cat_trait_0,0.1021767309138726,0.014194607465210951,0.21891624892374445,NA,NA,NA
T103__pvr_0,0.0885718261620129,-0.019600023460183358,0.23103751202740802,NA,NA,NA
T103__pvr_1,0.03439423522856226,-0.03990133613971987,0.12738886883534903,NA,NA,NA
T103__time,0.0013060746006313666,-0.02338830116180253,0.03362903483678191,NA,NA,NA
T105__cont_trait_0,0.08575697289226036,-0.03413650406819326,0.23345190837930704,0.25471712880008957,0.0760133857318619,0.4293959179486648
T105__cat_trait_0,-0.061049529545615294,-0.13325598687058496,-0.010839145257400078,NA,NA,NA
T105__pvr_0,-0.048298669284893805,-0.13029438978496208,0.04902328369590621,NA,NA,NA
T105__pvr_1,0.06012155704383039,-0.05287875538324843,0.16528753192590248,NA,NA,NA
T105__time,-0.00038247915143902015,-0.020763201979028832,0.027427239112462323,NA,NA,NA
T106__cont_trait_0,-0.014865635496102755,-0.0456344960838442,0.024252316827846933,0.0900630901693175,0.03220647675963381,0.1612829060005868
T106__cat_trait_0,-0.030004717575553688,-0.07081640062351102,0.00727896505733704,NA,NA,NA
T106__pvr_0,-0.046719940674508145,-0.10712261285863565,0.017059752468630437,NA,NA,NA
T106__pvr_1,-0.031356431077355265,-0.10123119607930593,0.0731739274194928,NA,NA,NA
T106__time,-0.005559461853109401,-0.024576645709716634,0.012452539983520415,NA,NA,NA
T107__cont_trait_0,0.06099384111528384,-0.027072981088487123,0.16582291108128225,0.216858637392783,0.08961539325331705,0.34028397314964187
T107__cat_trait_0,-0.06276316751345967,-0.11271335006278482,-0.012885344879514884,NA,NA,NA
T107__pvr_0,-0.055074000232768205,-0.12455211327030768,0.03478246473258887,NA,NA,NA
T107__pvr_1,0.0599037119733816,-0.042486981943151717,0.14374613935321062,NA,NA,NA
T107__time,-0.004771024795601363,-0.02361241665515438,0.019339188360675767,NA,NA,NA
T110__cont_trait_0,0.009218366147165815,-0.036952442065965985,0.05295886555419945,0.09201107216459033,0.032180489159419845,0.16364745729098884
T110__cat_trait_0,-0.03406769817435984,-0.07554173977233718,0.0043172418459689055,NA,NA,NA
T110__pvr_0,-0.049882613181445164,-0.10673181040902688,0.010610553930589104,NA,NA,NA
T110__pvr_1,-0.04802537820981103,-0.12980590167851477,0.0436772173614816,NA,NA,NA
T110__time,-0.0038008812629061785,-0.020927702925653557,0.010724453475744036,NA,NA,NA
T113__cont_trait_0,-0.007971399013232263,-0.06029814637715784,0.05637426165240217,0.12260900157283228,0.03225660334330255,0.22914070103619785
T113__cat_trait_0,-0.053856680467777245,-0.08395641177266233,-0.0210021136483936,NA,NA,NA
T113__pvr_0,-0.0633820109890061,-0.12435596475829826,0.0037572783649309407,NA,NA,NA
T113__pvr_1,0.035918287304489975,-0.0434604042143165,0.12213603468562625,NA,NA,NA
T113__time,-0.0066684721075888406,-0.024869520243188503,0.011399045014963742,NA,NA,NA
T114__cont_trait_0,0.07766647147047394,-0.030181454562068874,0.19812963161492037,0.5601160509555516,0.27440087958677184,0.8757669109543389
T114__cat_trait_0,0.13241984791336953,0.008813160084043009,0.2707911295011335,NA,NA,NA
T114__pvr_0,0.07760237408909293,-0.04189967829515309,0.23523749035584698,NA,NA,NA
T114__pvr_1,0.05097336361990877,-0.028129163977754973,0.15205771712749333,NA,NA,NA
T114__time,0.002884717016759461,-0.030039231605036187,0.0426656516862447,NA,NA,NA
T115__cont_trait_0,0.03457904190539979,-0.0724485574033624,0.19223101224549588,0.49469636309194204,0.21905435376969448,0.8297359109358314
T115__cat_trait_0,0.10889792873080362,0.010627659456189736,0.23190442066141964,NA,NA,NA
T115__pvr_0,0.09424726671860884,-0.019388433188077814,0.2362728364011507,NA,NA,NA
T115__pvr_1,0.04005571540239289,-0.03902579684131054,0.14290713742912262,NA,NA,NA
T115__time,-0.0016528665112099574,-0.031575848950786814,0.03007805566571839,NA,NA,NA
T116__cont_trait_0,0.13929181708587915,-0.0213836778739951,0.3352982126515891,0.8208907071185961,0.28001648452256084,1.5322878567214095
T116__cat_trait_0,0.309965604214344,0.06732632657409887,0.5874607475923829,NA,NA,NA
T116__pvr_0,0.07343711829711431,-0.0691380175879345,0.27950362183214644,NA,NA,NA
T116__pvr_1,0.08745069394942827,-0.03136560567987154,0.2562386852814401,NA,NA,NA
T116__time,-0.007823803274116432,-0.07089259454646535,0.0718584528730572,NA,NA,NA
T117__cont_trait_0,0.06415645054684425,-0.03413717931086166,0.16561979308535066,0.5186744964079107,0.3087957087200454,0.7456615120016524
T117__cat_trait_0,0.11534603016125802,0.015741815545456672,0.2459520970803353,NA,NA,NA
T117__pvr_0,0.08227641504611667,-0.07732924977493208,0.2533912664325164,NA,NA,NA
T117__pvr_1,0.036331637383048655,-0.07894953032985744,0.13576085176213473,NA,NA,NA
T117__time,0.0019946864246963825,-0.029383412221839128,0.03391066991579535,NA,NA,NA
T120__cont_trait_0,-0.05937656864863698,-0.12980563797586278,0.02644472735412576,0.3121577496582737,0.1595910153977936,0.4619186088555589
T120__cat_trait_0,0.11368788601378678,0.02761885020413201,0.21035376603224532,NA,NA,NA
T120__pvr_0,0.012625786868431898,-0.05032044943040846,0.0962060664794361,NA,NA,NA
T120__pvr_1,0.029646815596599315,-0.07484713107735001,0.14082989921314648,NA,NA,NA
T120__time,-0.002995447017854131,-0.030990093566663088,0.01981372083598064,NA,NA,NA
T121__cont_trait_0,0.019343631341546742,-0.05250085016566779,0.09800190784212007,0.2824156233717602,0.08076379033574624,0.5003669320449909
T121__cat_trait_0,-0.07571515151017334,-0.1299644156084621,-0.02376967388309302,NA,NA,NA
T121__pvr_0,0.10714192011145218,-0.008895554401775294,0.23869859896381185,NA,NA,NA
T121__pvr_1,0.020152275071873126,-0.03357828176546949,0.08400440816346844,NA,NA,NA
T121__time,-0.007076328488885259,-0.03710283994626242,0.01962704152054908,NA,NA,NA
T122__cont_trait_0,-0.06687491264752154,-0.14324154573641984,0.016005279309757918,0.3026643326172157,0.14694137604334806,0.4563022935117954
T122__cat_trait_0,0.11436962179956552,0.0277320885062761,0.20820340807179888,NA,NA,NA
T122__pvr_0,0.012669880907839224,-0.05056874892338565,0.09129865781248139,NA,NA,NA
T122__pvr_1,0.02754558756171911,-0.07148384131588624,0.13441662388442935,NA,NA,NA
T122__time,-0.0036151218503335425,-0.03147127307985689,0.018062812017306806,NA,NA,NA
T123__cont_trait_0,-0.027822514038380763,-0.10345528100366155,0.05097803418078925,0.36174107669665184,0.18791881913133282,0.5497044996656875
T123__cat_trait_0,0.08750300194982676,0.004000313353460391,0.17016892351459925,NA,NA,NA
T123__pvr_0,0.06740797144669042,-0.05979300808669775,0.1976275436869599,NA,NA,NA
T123__pvr_1,0.019130590789557835,-0.048329856717363964,0.11364222440639457,NA,NA,NA
T123__time,-0.0030472502969890658,-0.048478518894006034,0.035039757839185656,NA,NA,NA
T124__cont_trait_0,0.06201041620051197,-0.030708266908030038,0.16541135520483755,0.21611172461756276,0.09264444505006703,0.33770824242082753
T124__cat_trait_0,-0.06298943008665397,-0.11727451564735925,-0.015594272164648842,NA,NA,NA
T124__pvr_0,-0.053535976176260325,-0.12748300148287486,0.02901793390583212,NA,NA,NA
T124__pvr_1,0.05795350621956114,-0.034586440476166956,0.14970305224223146,NA,NA,NA
T124__time,-0.0058960683855428875,-0.02491021836079907,0.016615125480324087,NA,NA,NA
T125__cont_trait_0,0.08822850058076745,-0.040080836532578074,0.2359226983067483,0.2502183967060966,0.08204446373966562,0.43141302451149943
T125__cat_trait_0,-0.06034459361810703,-0.1281579905494562,-0.008738217511412447,NA,NA,NA
T125__pvr_0,-0.048179564544621176,-0.14299153429648942,0.03991639098309954,NA,NA,NA
T125__pvr_1,0.05780050172674987,-0.04844767323230664,0.17323502298024795,NA,NA,NA
T125__time,-0.005855724284639157,-0.0299639169343658,0.018550450799591195,NA,NA,NA
T126__cont_trait_0,0.098551394281772,-0.05444852519091553,0.2698259226568794,0.2452056268027987,0.047373702682481755,0.4788684960735051
T126__cat_trait_0,-0.06452472949326596,-0.13241790901889242,-0.003208081907351135,NA,NA,NA
T126__pvr_0,-0.01842615880124485,-0.08310269581708654,0.04234292663124936,NA,NA,NA
T126__pvr_1,0.018083240964373172,-0.059188391291981474,0.0875442430550791,NA,NA,NA
T126__time,-0.007047396994782397,-0.034584941780845216,0.016963452675246477,NA,NA,NA
T128__cont_trait_0,0.014821199665721584,-0.05865372762081378,0.08588436844973797,0.18362054061059893,0.047782865650308926,0.3549107748581258
T128__cat_trait_0,-0.07718781758253411,-0.12464029318683673,-0.03448233502673478,NA,NA,NA
T128__pvr_0,0.001945682877045664,-0.059333067915837326,0.06542036766527141,NA,NA,NA
T128__pvr_1,0.03012214389238245,-0.044920902130393126,0.12803537968879225,NA,NA,NA
T128__time,-0.0046499450879633865,-0.03481222511076454,0.02338572427041126,NA,NA,NA
T129__cont_trait_0,-0.0305372337999632,-0.13175330121923104,0.0743129760842,0.350850521084016,0.11169960718654334,0.628671960056834
T129__cat_trait_0,0.1385944491275251,0.021439120665342988,0.26940072665678555,NA,NA,NA
T129__pvr_0,-0.03005664203429619,-0.14484129392612266,0.10463366376215712,NA,NA,NA
T129__pvr_1,0.05869079072890572,-0.08297466827601471,0.23776202705517707,NA,NA,NA
T129__time,-0.004410119784102319,-0.03469592452650036,0.02379892182654031,NA,NA,NA
T130__cont_trait_0,-0.014392467742507964,-0.04508948487394548,0.02389211674485618,0.09098710912842309,0.03348076033183395,0.1643371665763832
T130__cat_trait_0,-0.029611214519363667,-0.07201185471598323,0.00785257811254943,NA,NA,NA
T130__pvr_0,-0.0482415037745126,-0.1216508353363444,0.007146904236538746,NA,NA,NA
T130__pvr_1,-0.031258993492222824,-0.10196904134082813,0.07740656965801543,NA,NA,NA
T130__time,-0.00407798818891666,-0.018298555737410238,0.01296703568217178,NA,NA,NA
T131__cont_trait_0,0.015167728237106241,-0.04655654451358031,0.09076262536090807,0.17735323518875884,0.04313263023723152,0.3372531698357092
T131__cat_trait_0,-0.07838601387272391,-0.12634517088416936,-0.03805419814207553,NA,NA,NA
T131__pvr_0,0.0009249805177890117,-0.05007105855307522,0.06760863288833605,NA,NA,NA
T131__pvr_1,0.029203157905183005,-0.05153287297864509,0.11878720648769615,NA,NA,NA
T131__time,-0.008125894444542243,-0.03230767725610999,0.02055236803137578,NA,NA,NA
T132__cont_trait_0,0.0637488560668543,-0.04521480120662372,0.1694396788811477,0.516810651751772,0.297320904402895,0.7560152282706378
T132__cat_trait_0,0.11492446723191702,0.008691832576598349,0.2339287248058512,NA,NA,NA
T132__pvr_0,0.08581947085912978,-0.08787154260469852,0.2708957726742914,NA,NA,NA
T132__pvr_1,0.03396581795531686,-0.06914345919306839,0.15475282153245878,NA,NA,NA
T132__time,-0.00021723720739290903,-0.03492517685803299,0.04028868858913823,NA,NA,NA
T136__cont_trait_0,0.013244129634783618,-0.06169298784614746,0.10112465513020934,0.28865762103146425,0.07908997743065888,0.5192475116312137
T136__cat_trait_0,-0.07376855091718332,-0.1262206019154523,-0.01718631998871735,NA,NA,NA
T136__pvr_0,0.11480290496030421,-0.012055745592228287,0.24626617350783322,NA,NA,NA
T136__pvr_1,0.022146993983780842,-0.033488305840264986,0.08694451274994651,NA,NA,NA
T136__time,-0.006337133476167941,-0.03842678901150509,0.02624706044741385,NA,NA,NA
T137__cont_trait_0,0.014348712945995826,-0.06265264465568171,0.1216138645358867,0.4303529713399045,0.25013218882940574,0.6256164080469384
T137__cat_trait_0,0.09534405112090921,0.010854011912881115,0.20423969582940632,NA,NA,NA
T137__pvr_0,0.07609784891744059,-0.06270975434958947,0.25298693828601304,NA,NA,NA
T137__pvr_1,0.026165367421023437,-0.06710372056902837,0.13217464655071523,NA,NA,NA
T137__time,-0.00017228591141125042,-0.040723380201827,0.03003800440924438,NA,NA,NA
T138__cont_trait_0,0.013859140539228935,-0.03175329059972621,0.07384694685203548,0.10482364460032223,0.04342734834286649,0.19106792616490628
T138__cat_trait_0,-0.0711921743307943,-0.11344232625875621,-0.03653074872709357,NA,NA,NA
T138__pvr_0,-0.02827642861411765,-0.06082503988803169,0.006177756131320988,NA,NA,NA
T138__pvr_1,-0.009307109071276338,-0.048220660704057804,0.03604888740833659,NA,NA,NA
T138__time,-0.01882906076866512,-0.0529565579690717,0.014199737840091663,NA,NA,NA
T139__cont_trait_0,-0.004391906302452732,-0.0846763915985343,0.0946002296168788,0.415354108103688,0.21088374922747738,0.6679972486099968
T139__cat_trait_0,0.09739316236903024,0.014057432384965235,0.19950041472872632,NA,NA,NA
T139__pvr_0,0.0816405148313265,-0.04030031766595801,0.1889224185163144,NA,NA,NA
T139__pvr_1,0.028736043551160117,-0.039263063557386894,0.1073016320456919,NA,NA,NA
T139__time,-0.006592983191322841,-0.04599183953955713,0.029991473317515435,NA,NA,NA
T140__cont_trait_0,-0.05696571924429867,-0.14325269960741077,0.017545890512295464,0.3382290665544015,0.1427780293925141,0.5214355415030828
T140__cat_trait_0,0.08544894532670091,0.007903275851855476,0.16667625824925986,NA,NA,NA
T140__pvr_0,0.07968790553285217,-0.04777701314269969,0.21334460308015712,NA,NA,NA
T140__pvr_1,0.01717489147038001,-0.04819487708669619,0.10603908029755829,NA,NA,NA
T140__time,-0.005686233377179858,-0.044511875512228335,0.026164979575235753,NA,NA,NA
T141__cont_trait_0,-0.04527175411028062,-0.12613684033079303,0.03730494010230419,0.32825796632112,0.16360644614992853,0.5074896030191628
T141__cat_trait_0,0.11699555197397783,0.028789452762042776,0.2168619123062819,NA,NA,NA
T141__pvr_0,0.013903370870721398,-0.06982836848914856,0.08185920259914713,NA,NA,NA
T141__pvr_1,0.03199124451205217,-0.07899608510294259,0.14754655524219062,NA,NA,NA
T141__time,-0.007929723771297663,-0.04281429226032009,0.03422712529621108,NA,NA,NA
T142__cont_trait_0,0.017679150600867857,-0.08360813476510598,0.13667346835831862,0.4579033522471224,0.22321107955503294,0.7621686545259371
T142__cat_trait_0,0.10362266325351681,0.013592884413719045,0.21463298985140444,NA,NA,NA
T142__pvr_0,0.08932375117791029,-0.024240110026439554,0.22524817323190555,NA,NA,NA
T142__pvr_1,0.03466676477315144,-0.042675046171268466,0.12355102725826062,NA,NA,NA
T142__time,-0.0059582544042709575,-0.05174501230702801,0.03245285104673945,NA,NA,NA
T144__cont_trait_0,-0.004020663831399542,-0.06132221795425907,0.06077041752139739,0.11978994980908825,0.017695855577554653,0.2500613632965173
T144__cat_trait_0,-0.05749407490061482,-0.10021033220010413,-0.01848751953593699,NA,NA,NA
T144__pvr_0,-0.06108935628273283,-0.12608949167687641,0.008490945815970583,NA,NA,NA
T144__pvr_1,0.032102851698472906,-0.0455085977965654,0.13909157369746014,NA,NA,NA
T144__time,-0.0082780837205843,-0.031849778741049814,0.018730306315925642,NA,NA,NA
T145__cont_trait_0,0.015417601226353488,-0.06185877870333262,0.12791242872525532,0.432320367856742,0.24878783774863042,0.6444575547667457
T145__cat_trait_0,0.09511099155803908,0.005238942498878532,0.2064153113767129,NA,NA,NA
T145__pvr_0,0.08092348356187454,-0.0839801458386839,0.2753702214297754,NA,NA,NA
T145__pvr_1,0.02423776728865381,-0.07148233176939514,0.14600253556112663,NA,NA,NA
T145__time,-0.0019387526241255765,-0.04515087794508739,0.03803340253556037,NA,NA,NA
T147__cont_trait_0,0.023471359841202747,-0.05811549193314011,0.11456983199294582,0.39066882876060555,0.12303168692248176,0.6849010189090953
T147__cat_trait_0,-0.02287658319409684,-0.10906313194938735,0.0664315827057656,NA,NA,NA
T147__pvr_0,0.15140587806585037,-0.0009190397976926654,0.31675941743628433,NA,NA,NA
T147__pvr_1,0.02540075775733011,-0.044589712328379646,0.09937172886184317,NA,NA,NA
T147__time,-0.005301860555627711,-0.061805236427678226,0.04783278834015198,NA,NA,NA
T149__cont_trait_0,-0.03648192489649467,-0.11780995712744136,0.03452718610439245,0.3592185546405622,0.17121469030063405,0.5458348219719877
T149__cat_trait_0,0.08564876651782112,0.003258297269916624,0.1666612241157462,NA,NA,NA
T149__pvr_0,0.07852250599101773,-0.05904090890917621,0.2389270515828007,NA,NA,NA
T149__pvr_1,0.0167474793147458,-0.060945301326163305,0.11902337184098082,NA,NA,NA
T149__time,-0.003787549132474487,-0.04294073152630504,0.027643513760787775,NA,NA,NA
T150__cont_trait_0,-0.051758356452062414,-0.12548093182569642,0.029914471312235402,0.3589164739231928,0.18384397817204085,0.6005499522212117
T150__cat_trait_0,0.0881091680467385,0.01566613432824572,0.1815253433919065,NA,NA,NA
T150__pvr_0,0.09020867144428946,-0.037777195180452,0.22634827047843714,NA,NA,NA
T150__pvr_1,0.0209332855765722,-0.048022078714560754,0.10773496796846221,NA,NA,NA
T150__time,-0.007145571538291658,-0.045322294892366874,0.030364772985436717,NA,NA,NA
T151__cont_trait_0,0.0722010449046895,-0.02827030371177927,0.21418838682542773,0.27311722606701816,0.08748494566960854,0.4733384234733193
