feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T70__pvr_0,0.0974382059709204,-0.03079960591071679,0.2364880891606025,NA,NA,NA
T70__pvr_1,0.028385643519671728,-0.09805205951187862,0.1677865655707967,NA,NA,NA
T70__time,-0.06021202252986303,-0.12193166066224759,0.0090477539938639,NA,NA,NA
T71__cont_trait_0,0.06594360070889137,-0.031480643092252285,0.1689150051427094,0.28759401623183783,0.11231648675677378,0.4754467914736965
T71__cat_trait_0,0.18389196382874723,0.07449822158009023,0.30944721887386273,NA,NA,NA
T71__pvr_0,-0.08879436155388176,-0.18711670544068248,0.04113335380493578,NA,NA,NA
T71__pvr_1,0.049737509716096175,-0.040575250775440545,0.1444814384057727,NA,NA,NA
T71__time,-0.05751477140687162,-0.10972483201230177,-0.0025301997135494386,NA,NA,NA
T72__cont_trait_0,-0.06643769220806132,-0.15214653902276024,0.007734596007210576,0.3394213051146403,0.14108615381669118,0.5551988484751786
T72__cat_trait_0,0.20179893935119506,0.07383165128748,0.3039238330175146,NA,NA,NA
T72__pvr_0,0.011903412731714804,-0.09694250267262408,0.13245850394587172,NA,NA,NA
T72__pvr_1,0.05557757013958267,-0.020466622989908576,0.14887712319773444,NA,NA,NA
T72__time,0.0022490001613524216,-0.04661543795739721,0.06624563774117842,NA,NA,NA
T74__cont_trait_0,0.03061978789687794,-0.02716461723068523,0.09888789696526754,0.07906888339719469,0.01558736439991018,0.1607400492053434
T74__cat_trait_0,-0.053877202401585916,-0.08980624377688462,-0.02319999968538204,NA,NA,NA
T74__pvr_0,0.029116572788722265,-0.025985479031760163,0.09874799277727951,NA,NA,NA
T74__pvr_1,-0.0383492807202561,-0.10367276171816694,0.03190495052269212,NA,NA,NA
T74__time,-0.02277106910542005,-0.04662010940299355,-0.002093648763806945,NA,NA,NA
T75__cont_trait_0,0.030507638377989563,-0.04642180848193493,0.12174934980555416,0.1754483561795643,0.026541419157864093,0.3756597258001785
T75__cat_trait_0,-0.09392554967597455,-0.15327591525815054,-0.050162349130472246,NA,NA,NA
T75__pvr_0,-0.01442507018152989,-0.09041609769976366,0.09892947517338477,NA,NA,NA
T75__pvr_1,0.06119827940602472,-0.026505808977838635,0.1599015158942228,NA,NA,NA
T75__time,0.05776298331419802,0.007938318003743564,0.12275463521308999,NA,NA,NA
T76__cont_trait_0,0.020808181527353156,-0.07074543498953866,0.11639577638425627,0.42067486437360546,0.22413670526332558,0.6524056285724232
T76__cat_trait_0,0.22159259542582624,0.08955237783215676,0.35734354364175036,NA,NA,NA
T76__pvr_0,-0.04566708185533817,-0.162977270184247,0.08907041395526652,NA,NA,NA
T76__pvr_1,0.0759720763784103,-0.01279585494052543,0.18035052501904894,NA,NA,NA
T76__time,0.013639017958497717,-0.034430671953855116,0.07996110968546805,NA,NA,NA
T77__cont_trait_0,-0.0415006204711346,-0.11654990087958336,0.04698782732415624,0.3142181204642607,0.08162303419260819,0.5456982818713545
T77__cat_trait_0,0.1810822766697741,0.057281030706228475,0.3035745027603182,NA,NA,NA
T77__pvr_0,0.011808416221911242,-0.0951196984941429,0.1185390587376619,NA,NA,NA
T77__pvr_1,0.0695897800218145,-0.007897273915391939,0.16870312916175106,NA,NA,NA
T77__time,-0.041091806916961106,-0.0851782217569435,0.001855202629883479,NA,NA,NA
T78__cont_trait_0,0.23544810772286853,-0.09384208902083829,0.5513792603916743,0.9880027557853155,0.17968633408967805,1.8777005197182863
T78__cat_trait_0,0.3811488782140059,0.10124109865497588,0.7479724456405593,NA,NA,NA
T78__pvr_0,0.19754819644304086,-0.029031097748019652,0.5187627011229532,NA,NA,NA
T78__pvr_1,0.07182162739884407,-0.10320713077811852,0.2862171064050571,NA,NA,NA
T78__time,-0.03229412893230087,-0.12993822696644675,0.049107703707380435,NA,NA,NA
T79__cont_trait_0,0.220521669847648,-0.002958367479608561,0.47485590006551587,0.9887972711797268,0.3725355521562631,1.776552925562198
T79__cat_trait_0,0.42505639090887126,0.14825577922778282,0.7358087028986948,NA,NA,NA
T79__pvr_0,0.20092747632955157,-0.020338365854205953,0.471658203296082,NA,NA,NA
T79__pvr_1,0.07930482936102519,-0.12058170726846532,0.2895756317201197,NA,NA,NA
T79__time,-0.07134317020622549,-0.17394056458012708,0.02934472079243655,NA,NA,NA
T82__cont_trait_0,0.07694756486931333,-0.19677647405845178,0.3927684832033639,0.7096530577786309,0.0964429790383958,1.549778518241608
T82__cat_trait_0,0.28937995681078627,0.048513097998165895,0.5949988968622262,NA,NA,NA
T82__pvr_0,0.1274432996232174,-0.04650018244011221,0.40925814050948994,NA,NA,NA
T82__pvr_1,0.1414875495909234,-0.02689984999787759,0.3912073822127191,NA,NA,NA
T82__time,-0.05993538805446627,-0.15858230296872688,0.01280316370484369,NA,NA,NA
T83__cont_trait_0,-0.006188275904336805,-0.04659561185139634,0.036977611277256184,0.06634300889981108,0.01315286631037664,0.1353563254927133
T83__cat_trait_0,-0.08389588040717869,-0.12410100591758523,-0.05046404707593522,NA,NA,NA
T83__pvr_0,0.024250723465780742,-0.020551152278037256,0.0767620254669723,NA,NA,NA
T83__pvr_1,0.026732140478774275,-0.011568233997918582,0.07443410016158648,NA,NA,NA
T83__time,-0.02888577367208495,-0.062279166890387885,0.0006358747329821782,NA,NA,NA
T84__cont_trait_0,0.02340072249191285,-0.050873007164908765,0.11389950044047592,0.2788417552438904,0.12589973512093872,0.4366755817317135
T84__cat_trait_0,0.17846849472803497,0.0629194213934431,0.289290398663152,NA,NA,NA
T84__pvr_0,-0.09906109927050198,-0.20976959492547267,0.04584609151176801,NA,NA,NA
T84__pvr_1,0.06310575290376322,-0.035535151829468675,0.1674883245508647,NA,NA,NA
T84__time,-0.021402190548175166,-0.06494463984453308,0.024772816143440485,NA,NA,NA
T85__cont_trait_0,0.06576459270804726,-0.030179152974345543,0.20436335788776513,0.12395360530567988,0.007067375930167985,0.29350310774233634
T85__cat_trait_0,-0.08465277173430952,-0.12984604441961795,-0.040494253827218475,NA,NA,NA
T85__pvr_0,-0.004053999482654107,-0.08140198509211256,0.08660824401746872,NA,NA,NA
T85__pvr_1,0.016512146981110008,-0.0330829434292125,0.06552751209818826,NA,NA,NA
T85__time,-0.003946438105370262,-0.02529313938198144,0.01880315747106636,NA,NA,NA
T87__cont_trait_0,-0.0882009051019042,-0.19055281790742834,0.024080620679987903,0.48451637510204404,0.1267297789611445,0.9109160016576733
T87__cat_trait_0,0.24442283161642142,0.07676821246033394,0.4231993887049383,NA,NA,NA
T87__pvr_0,0.12419915803650826,-0.019364964489230793,0.29782063230573325,NA,NA,NA
T87__pvr_1,0.09180527228308745,-0.0361301790613346,0.23358846971986946,NA,NA,NA
T87__time,-0.0220400566709254,-0.09978193037502986,0.059476584994500176,NA,NA,NA
T88__cont_trait_0,0.0164798310053721,-0.06495564280459612,0.10458701086936255,0.34742276956931356,0.15886646037386007,0.5796431732994034
T88__cat_trait_0,0.17979466672293837,0.04752912254076325,0.30592551375697646,NA,NA,NA
T88__pvr_0,-0.163126133260629,-0.37805497361481816,0.01768224351314196,NA,NA,NA
T88__pvr_1,0.08634081059325917,-0.06051307428491148,0.23313202498014454,NA,NA,NA
T88__time,0.0936035195695164,0.022071191681645577,0.18212968103219315,NA,NA,NA
T90__cont_trait_0,0.016591766415931734,-0.06853577858515991,0.12094079543591926,0.43883115985017124,0.2412849601884865,0.7048741016055301
T90__cat_trait_0,0.223382722842227,0.0895050342422349,0.36097381679024265,NA,NA,NA
T90__pvr_0,-0.04935301005559956,-0.1698826548914357,0.08438295224548245,NA,NA,NA
T90__pvr_1,0.07933666064703865,-0.015397866210776018,0.18399268822449927,NA,NA,NA
T90__time,0.03454294506171684,-0.013798637205754236,0.11145090543498115,NA,NA,NA
T94__cont_trait_0,0.06408531456329829,-0.0319384644593463,0.17962740607144298,0.39928456371358184,0.17741871547850277,0.6105893845057064
T94__cat_trait_0,0.22471457646918855,0.08937297596812062,0.3585235444427747,NA,NA,NA
T94__pvr_0,-0.04477425595536038,-0.15711540260844825,0.07672460694862528,NA,NA,NA
T94__pvr_1,0.06583992994860259,-0.02379454920450365,0.16433848632576875,NA,NA,NA
T94__time,-0.0449110762510039,-0.09360858381475946,0.006308653239546644,NA,NA,NA
T95__cont_trait_0,0.056880275081549005,-0.03386256478698796,0.17877465159598316,0.36710049568601105,0.16545307438807566,0.563152914061211
T95__cat_trait_0,0.20440702503924213,0.07064850894431292,0.3375955809466251,NA,NA,NA
T95__pvr_0,-0.1336162891375304,-0.2792977071972263,0.028264538253923527,NA,NA,NA
T95__pvr_1,0.060480055906161845,-0.048582197312166314,0.19451732686526865,NA,NA,NA
T95__time,0.04461935385773185,-0.0029883321828520354,0.10088080148247909,NA,NA,NA
T96__cont_trait_0,0.06976099772899023,-0.10923571910913987,0.29291270218391774,0.6866778908901354,0.15138966224526856,1.3640420984368684
T96__cat_trait_0,0.2779199178206849,0.06235059669964089,0.5112834813903455,NA,NA,NA
T96__pvr_0,0.05434687863730813,-0.1183231972479589,0.254163282606788,NA,NA,NA
T96__pvr_1,0.14426909585213418,-0.019463709050617423,0.36744999663885997,NA,NA,NA
T96__time,0.006050925912161683,-0.06075962987492478,0.09549457009234191,NA,NA,NA
T98__cont_trait_0,0.017727214980678786,-0.0442555541271442,0.08891317983616517,0.08873294007279249,0.016875902377795446,0.17953089464301966
T98__cat_trait_0,-0.05990851240898014,-0.10250014360977383,-0.025244033521945264,NA,NA,NA
T98__pvr_0,0.02691560690564237,-0.04880778704246824,0.09194155727632894,NA,NA,NA
T98__pvr_1,-0.05876822494156144,-0.15398606037101673,0.019250030856832776,NA,NA,NA
T98__time,0.028436780598156356,0.003467887877692543,0.061765674145239584,NA,NA,NA
T99__cont_trait_0,0.03139646480661248,-0.04280336678136156,0.1095784580511595,0.10566059087398946,0.029332230934624753,0.20519663075819455
T99__cat_trait_0,-0.06409817162274231,-0.10799270858580026,-0.02358699522340723,NA,NA,NA
T99__pvr_0,0.031845605266808796,-0.05114081587758831,0.1019185215149003,NA,NA,NA
T99__pvr_1,-0.050363119058652574,-0.14353871497345783,0.027662776474323164,NA,NA,NA
T99__time,0.022549736543106606,-0.00012802717743836192,0.0528515766327803,NA,NA,NA
T102__cont_trait_0,0.045610098027065296,-0.03765571376235805,0.13718722854852694,0.12203993258338691,0.02580624453105837,0.2299848196814093
T102__cat_trait_0,-0.06621475104351385,-0.11514449977478418,-0.023212783479258512,NA,NA,NA
T102__pvr_0,0.037183634623949975,-0.04777952709948158,0.12268877680416118,NA,NA,NA
T102__pvr_1,-0.043416342279743496,-0.14464404327267694,0.03093242074473548,NA,NA,NA
T102__time,0.014547218316772517,-0.0017168486295161389,0.04543566929042597,NA,NA,NA
T103__cont_trait_0,-0.028335507289820403,-0.12790588539695397,0.07823506963017446,0.4447465642678831,0.18619297330596882,0.7825671679361573
T103__cat_trait_0,0.20921407518401425,0.07179525881081078,0.3576876652832264,NA,NA,NA
T103__pvr_0,0.01764382305123501,-0.10737053144745262,0.15352573543336728,NA,NA,NA
T103__pvr_1,0.08435946480347432,-0.020552423744367276,0.20491893995362365,NA,NA,NA
T103__time,0.027534633580123535,-0.012897564820936985,0.10914724895479327,NA,NA,NA
T105__cont_trait_0,0.08700318509302032,-0.04235608133373875,0.2358361142225725,0.1889195495165828,0.036054732787967655,0.4179739910942972
T105__cat_trait_0,-0.07252952887100701,-0.1442697785206899,-0.009822543289337002,NA,NA,NA
T105__pvr_0,0.0529580491178839,-0.05060979256904517,0.18388687877224852,NA,NA,NA
T105__pvr_1,-0.018252854420256138,-0.13289351848940997,0.10368370258617024,NA,NA,NA
T105__time,0.005410623658085197,-0.022207846531674,0.03994334501788514,NA,NA,NA
T106__cont_trait_0,-0.014815732319515959,-0.05495241014305114,0.030265492343742213,0.07302699807461806,0.00702642570816106,0.17362677892135892
T106__cat_trait_0,-0.04965594023850675,-0.10355821630276343,-0.009198051688987217,NA,NA,NA
T106__pvr_0,0.006394331764531587,-0.09657621106449843,0.09697275146210904,NA,NA,NA
T106__pvr_1,-0.025318220140835977,-0.1226935314827712,0.10964720312808025,NA,NA,NA
T106__time,0.022092484070088608,-0.0008952478344133787,0.062244434680924436,NA,NA,NA
T107__cont_trait_0,0.035113751140003584,-0.03985009186489521,0.12528847401422996,0.11287885212465665,0.027634278399008144,0.22267530059135518
T107__cat_trait_0,-0.0652148436417284,-0.11131935515784942,-0.021509607817451846,NA,NA,NA
T107__pvr_0,0.03332347267388791,-0.05642467686094424,0.10965640308759447,NA,NA,NA
T107__pvr_1,-0.05481070804449812,-0.15678948835320258,0.032030999812391436,NA,NA,NA
T107__time,0.030137105058135324,0.0012538563296077276,0.06693926746885671,NA,NA,NA
T110__cont_trait_0,0.020035558535646796,-0.03555580587380588,0.10612033989884359,0.09980796626741217,0.013811326470016802,0.22544923543398876
T110__cat_trait_0,-0.060167049176154876,-0.12178786296464968,-0.010197372638858653,NA,NA,NA
T110__pvr_0,-0.008735412727119286,-0.13936323240295478,0.10854937622151598,NA,NA,NA
T110__pvr_1,-0.012800567352469365,-0.1450782453945763,0.13529553319837925,NA,NA,NA
T110__time,0.0271453620486525,-0.0018896387539412522,0.07352646646500094,NA,NA,NA
T113__cont_trait_0,-0.0158752932602394,-0.0545197413305676,0.03103393366792924,0.05524812262075506,0.003837178432748195,0.12938813155301415
T113__cat_trait_0,-0.049764993877505985,-0.08245748016764944,-0.02228540328374832,NA,NA,NA
T113__pvr_0,0.016798735982508,-0.04136592746886094,0.07493146570967195,NA,NA,NA
T113__pvr_1,-0.05678632776168111,-0.12594400803320857,0.00900386862509744,NA,NA,NA
T113__time,0.02654592659881713,0.002000841986176039,0.05694835884242519,NA,NA,NA
T114__cont_trait_0,0.1163575664201456,-0.024807655410418232,0.2885411292904351,0.7224845123593456,0.28729984473741266,1.2108452799042166
T114__cat_trait_0,0.3226104531371102,0.11726014967730153,0.5296285140410356,NA,NA,NA
T114__pvr_0,0.0596121059956678,-0.10435992974897612,0.2448557146476588,NA,NA,NA
T114__pvr_1,0.07447980492752863,-0.051626976365625576,0.2267784530932228,NA,NA,NA
T114__time,0.015094506940036872,-0.05319099416280548,0.09459620742464758,NA,NA,NA
T115__cont_trait_0,0.005139326151972543,-0.1102007819678767,0.13034747119830553,0.4966249515839416,0.165410072415089,0.8992166897143286
T115__cat_trait_0,0.22763950753524007,0.07579193483652222,0.40431245793147885,NA,NA,NA
T115__pvr_0,0.03527052685308476,-0.111508255848044,0.16962768318810817,NA,NA,NA
T115__pvr_1,0.10545562259533559,-0.014078145210271856,0.24210624465447983,NA,NA,NA
T115__time,-0.011210106490547685,-0.05846464763135492,0.051664153423924844,NA,NA,NA
T116__cont_trait_0,0.17425333092452835,-0.0877714420890219,0.450287703360431,1.2828588698550558,0.3675932295879671,2.3850383547300074
T116__cat_trait_0,0.5346525499592968,0.17354100262243133,0.9701183293573408,NA,NA,NA
T116__pvr_0,0.2820768395683426,0.0016745756883698726,0.6939143652675117,NA,NA,NA
T116__pvr_1,0.17651946549942074,-0.03749015858297,0.4931391512428644,NA,NA,NA
T116__time,-0.01897339103538818,-0.14428967181253338,0.11993354177790672,NA,NA,NA
T117__cont_trait_0,0.05909611646879375,-0.03522736321999887,0.16351242896069199,0.34402529072871996,0.19273266581115173,0.5504713672026191
T117__cat_trait_0,0.20123837804046302,0.0730841820152682,0.3271810104714482,NA,NA,NA
T117__pvr_0,-0.12003685552325119,-0.24650651764837367,0.03980773484316481,NA,NA,NA
T117__pvr_1,0.06198797319763186,-0.04568982049003471,0.1742419179186653,NA,NA,NA
T117__time,0.007409603606225745,-0.03607247527100825,0.0547088115646201,NA,NA,NA
T120__cont_trait_0,-0.08953300589912068,-0.1887463529723808,0.010664631050760681,0.36915102313238596,0.08776218768074068,0.7074465341732453
T120__cat_trait_0,0.19718937991993957,0.04878039180517697,0.35339336332561955,NA,NA,NA
T120__pvr_0,0.06633206085364685,-0.048158876131186565,0.18395014741912716,NA,NA,NA
T120__pvr_1,-0.031419688270827514,-0.1724009106384512,0.1078956933629007,NA,NA,NA
T120__time,0.09225220158989106,0.004242577025590832,0.20717911654039523,NA,NA,NA
T121__cont_trait_0,0.04569537944549841,-0.026053396497531398,0.13575745364034192,0.1415910675066735,0.025921294135855186,0.3036215592656276
T121__cat_trait_0,-0.10109715325330298,-0.1497278283481986,-0.06377343212141665,NA,NA,NA
T121__pvr_0,0.017914291525455706,-0.04863423999062829,0.10329573697124025,NA,NA,NA
T121__pvr_1,0.016827807884956754,-0.017150150602268523,0.05979104271388229,NA,NA,NA
T121__time,0.027920666965209312,-0.009172632963218842,0.07444327996827554,NA,NA,NA
T122__cont_trait_0,-0.08506590599002126,-0.16334780811195054,-0.008171536321103194,0.22155632059116973,0.06815925359633443,0.4038816039485845
T122__cat_trait_0,0.16037821807697128,0.04850813256150442,0.2826811105114551,NA,NA,NA
T122__pvr_0,0.046005802233924406,-0.030959209180886973,0.14043437667626324,NA,NA,NA
T122__pvr_1,-0.03813489061064436,-0.14425080538580343,0.07325374173138818,NA,NA,NA
T122__time,0.004043021942083197,-0.03470316858267304,0.04481935815562821,NA,NA,NA
T123__cont_trait_0,0.008517415192394143,-0.08220594059223621,0.09554102985534002,0.417151031453696,0.2244701090444417,0.6511554681734328
T123__cat_trait_0,0.21170556526640294,0.07824946967825136,0.34127452141735337,NA,NA,NA
T123__pvr_0,-0.06708579208322213,-0.19454745693171732,0.06136678028283593,NA,NA,NA
T123__pvr_1,0.07792278734727176,-0.012117470971093058,0.18528132298281225,NA,NA,NA
T123__time,0.05176098079199303,0.001868287794470444,0.12630078691237484,NA,NA,NA
T124__cont_trait_0,0.03874606801818346,-0.03857054772575769,0.13244584653121894,0.12213839037549772,0.025641316665047015,0.2374092001403159
T124__cat_trait_0,-0.06753877509925547,-0.12099001980596227,-0.025690949601695604,NA,NA,NA
T124__pvr_0,0.035335336477853634,-0.05594327991839948,0.1149783175683405,NA,NA,NA
T124__pvr_1,-0.04994504385215771,-0.14891176022308403,0.03289121489237502,NA,NA,NA
T124__time,0.031210729892017328,0.0008355150548242582,0.06977500864314995,NA,NA,NA
T125__cont_trait_0,0.09402916682125222,-0.03924301485532073,0.26059405887822606,0.20470308687997998,0.03596133194984988,0.4645993648964185
T125__cat_trait_0,-0.07406114824744185,-0.15942873348143743,-0.014578425798076014,NA,NA,NA
T125__pvr_0,0.05544304247050057,-0.0524527555052022,0.2036689841663963,NA,NA,NA
T125__pvr_1,-0.013378257154600441,-0.1596818716565671,0.09921431863417907,NA,NA,NA
T125__time,0.00834020805141326,-0.017479629945681703,0.04852491142954254,NA,NA,NA
T126__cont_trait_0,0.09613400434320284,-0.05897140069105235,0.32328659836356616,0.23399062222780898,0.0346831179819798,0.5813854815759147
T126__cat_trait_0,-0.09552032056856924,-0.17439502101704082,-0.025676033154363793,NA,NA,NA
T126__pvr_0,0.047480941789614914,-0.03536084045757877,0.18266053972641497,NA,NA,NA
T126__pvr_1,0.0397786292811095,-0.04927497849054133,0.134063756195561,NA,NA,NA
T126__time,0.011787292443594466,-0.011449792855500122,0.0454663342104122,NA,NA,NA
T128__cont_trait_0,0.019145880584084535,-0.040461351938833476,0.09896853195071284,0.11773704850925823,0.01602432693940606,0.277185010419762
T128__cat_trait_0,-0.08695720338844395,-0.1349122418583996,-0.04655951298125692,NA,NA,NA
T128__pvr_0,0.01787692524357013,-0.03509128772239577,0.07516771669846145,NA,NA,NA
T128__pvr_1,-0.006191320986004055,-0.06434003409133981,0.0787276178638217,NA,NA,NA
T128__time,0.03953269211719521,0.001551986620590945,0.09188461980424573,NA,NA,NA
T129__cont_trait_0,-0.05093053349807322,-0.14070029790698435,0.012857018534444428,0.14432067640572724,0.014177723416716498,0.3481696406263135
T129__cat_trait_0,0.1232118483394783,0.007725084568786889,0.26635427710511733,NA,NA,NA
T129__pvr_0,0.021553998684738247,-0.0881562538927005,0.12878859524610137,NA,NA,NA
T129__pvr_1,-0.12891659770170308,-0.3042503568720638,0.03894007364572155,NA,NA,NA
T129__time,0.04507188564243067,-0.0029861046493714107,0.1033213203445252,NA,NA,NA
T130__cont_trait_0,-0.014046734905188082,-0.05883397840148207,0.030407042807192666,0.08004674234224803,0.008101653133321722,0.20230877092584354
T130__cat_trait_0,-0.05026790830654295,-0.10917502790679542,-0.00913815730209893,NA,NA,NA
T130__pvr_0,0.006196655204523544,-0.12351891276590081,0.09050978232227491,NA,NA,NA
T130__pvr_1,-0.027883021152136617,-0.13895444160851345,0.11345225089152342,NA,NA,NA
T130__time,0.03171767656273563,-0.00039193624896277646,0.0762795052836392,NA,NA,NA
T131__cont_trait_0,0.025789169127720116,-0.041621316477505686,0.10598704002090481,0.13161474397272244,0.015553966998762811,0.3061414047339424
T131__cat_trait_0,-0.09060925374935676,-0.14337463360559707,-0.048118589907606875,NA,NA,NA
T131__pvr_0,0.020925347493507065,-0.035844294410626705,0.08187673281944066,NA,NA,NA
T131__pvr_1,-0.003924900366263342,-0.06946720528786393,0.08429030525722404,NA,NA,NA
T131__time,0.04510430652825885,0.005596955902276796,0.1069924762617285,NA,NA,NA
T132__cont_trait_0,0.05518911490925719,-0.03296176739567763,0.1697076771355261,0.3219908340264771,0.14646946467814828,0.5229850499925491
T132__cat_trait_0,0.19150415471594923,0.07069003961956555,0.3247649498735178,NA,NA,NA
T132__pvr_0,-0.1496261525040533,-0.31571606670148855,0.02332155296654878,NA,NA,NA
T132__pvr_1,0.06251757225932271,-0.06110006812150319,0.19611208569006233,NA,NA,NA
T132__time,0.02807606970714478,-0.010043114835886078,0.07376967507759359,NA,NA,NA
T136__cont_trait_0,0.06048932539571026,-0.03587426655164514,0.17506244369502327,0.19985851258803275,0.03295301588583428,0.4387477105947699
T136__cat_trait_0,-0.10833735049259885,-0.16617812302407547,-0.056405863714124746,NA,NA,NA
T136__pvr_0,0.02715049128502386,-0.048945131766366404,0.1280114616247269,NA,NA,NA
T136__pvr_1,0.02064411633387294,-0.02350589952273798,0.0756249424205556,NA,NA,NA
T136__time,0.06558185512716817,0.012469239610304116,0.14962565634261388,NA,NA,NA
T137__cont_trait_0,0.04207873597383988,-0.04755873104233316,0.15157115171351743,0.439494300207415,0.25432748201968597,0.7065988740484397
T137__cat_trait_0,0.21679370779601323,0.08866820547410832,0.38168231548522435,NA,NA,NA
T137__pvr_0,-0.13263620294091635,-0.2736672709169527,0.0576451352877867,NA,NA,NA
T137__pvr_1,0.08626723476193772,-0.034283159667339955,0.22938174464553687,NA,NA,NA
T137__time,0.0926607496776842,0.018096585551603026,0.19998582358476175,NA,NA,NA
T138__cont_trait_0,0.0006623554512036815,-0.06878531680421487,0.08239758465250131,0.18412455356458657,0.04900485669342132,0.3860956560313554
T138__cat_trait_0,-0.12307643869014394,-0.19944877038267675,-0.0694156395061227,NA,NA,NA
T138__pvr_0,0.04945357868352509,-0.02498815559882897,0.1550681275092225,NA,NA,NA
T138__pvr_1,0.05265406496467679,-0.014580523827946036,0.1367220855668664,NA,NA,NA
T138__time,0.07010091821646858,0.013765624923469152,0.14756751284379277,NA,NA,NA
T139__cont_trait_0,-0.04263490338538396,-0.1386046382198997,0.048793497427743415,0.40292389717822924,0.1451139846720405,0.6668143175128346
T139__cat_trait_0,0.1994208947847696,0.06729689664857476,0.33421746161300453,NA,NA,NA
T139__pvr_0,0.01185193633487019,-0.11550668532338898,0.13044707026708832,NA,NA,NA
T139__pvr_1,0.07557344419095607,-0.02760821753184789,0.17390140238159424,NA,NA,NA
T139__time,0.02438245031416124,-0.019169289935962994,0.08796843887927727,NA,NA,NA
T140__cont_trait_0,-0.026709451852267772,-0.12845475110793403,0.07336414095165364,0.42101543968949107,0.16274827833654404,0.7603340531968488
T140__cat_trait_0,0.18847481071501243,0.06724051719058408,0.33431671302818017,NA,NA,NA
T140__pvr_0,-0.07323880468638407,-0.21830492414275188,0.05745059977185728,NA,NA,NA
T140__pvr_1,0.09047614129535926,-0.006736249910877873,0.22530547265448878,NA,NA,NA
T140__time,0.10768266927891454,0.02303417484234252,0.21569704695333627,NA,NA,NA
T141__cont_trait_0,-0.07336244598901341,-0.1627457886575406,0.009111096658494904,0.2915279532879463,0.0831947118846651,0.5429668971664141
T141__cat_trait_0,0.17297498272697237,0.0559228444559065,0.3148811916997496,NA,NA,NA
T141__pvr_0,0.055202141217184704,-0.045184269969876234,0.14765408815243247,NA,NA,NA
T141__pvr_1,-0.03442150818564783,-0.17697221435359023,0.07077452671790385,NA,NA,NA
T141__time,0.03680470857959389,-0.007756971414649705,0.10016940400380753,NA,NA,NA
T142__cont_trait_0,-0.024296297571599405,-0.1510550014297515,0.08692386299114294,0.5320451869802956,0.17850928418770776,0.92110422218485
T142__cat_trait_0,0.22588807709100153,0.053670698693897095,0.3791918811282452,NA,NA,NA
T142__pvr_0,0.02500381578957325,-0.11952535160138748,0.17826689518960548,NA,NA,NA
T142__pvr_1,0.09929709060055696,-0.01975811795079052,0.23993184767459425,NA,NA,NA
T142__time,0.07182242613190663,-0.0012834203078731926,0.18148488279654923,NA,NA,NA
T144__cont_trait_0,-0.005719292400938696,-0.050959849568900165,0.04713654045010866,0.06941660983025806,0.003427536444775156,0.17274206507932355
T144__cat_trait_0,-0.058373366793724867,-0.09990134649621846,-0.02550366626279753,NA,NA,NA
T144__pvr_0,0.0076442479538706585,-0.04816186826178912,0.07719075736241773,NA,NA,NA
T144__pvr_1,-0.042126883699762835,-0.10441898572990957,0.031402639833860595,NA,NA,NA
T144__time,0.033661829831957285,0.005751556122396861,0.07902400622118008,NA,NA,NA
T145__cont_trait_0,0.031779228491711074,-0.05442029391008775,0.12443506171814224,0.30021669981335647,0.1259616399245883,0.4993939857773926
T145__cat_trait_0,0.17913383193068375,0.06317166647262645,0.30767527588769517,NA,NA,NA
T145__pvr_0,-0.1604066579763413,-0.35345507437587187,0.02564539066675668,NA,NA,NA
T145__pvr_1,0.07393501447997322,-0.050415178103604415,0.2280214347126211,NA,NA,NA
T145__time,0.041445207948473034,-0.002311725718234927,0.10056116344837673,NA,NA,NA
T147__cont_trait_0,-0.000297132446210321,-0.04938183987798949,0.0579804169602636,0.10797524753802987,0.002216627527900264,0.26435244206014286
T147__cat_trait_0,-0.09052247728019706,-0.13467723284156202,-0.05727934509461819,NA,NA,NA
T147__pvr_0,-0.01838592512705952,-0.09750486724129281,0.08016254938240554,NA,NA,NA
T147__pvr_1,0.02933293127933914,-0.024188379544151813,0.09333021841551618,NA,NA,NA
T147__time,0.05351777617330108,0.006580899751500632,0.11050513628737656,NA,NA,NA
T149__cont_trait_0,-0.003568662712290551,-0.0794868178919571,0.08774312083393676,0.3424635330288046,0.1465299901910025,0.5384565234449348
T149__cat_trait_0,0.17980171231234895,0.06286805576794463,0.3004903659354295,NA,NA,NA
T149__pvr_0,-0.11477752345939565,-0.2641783700487442,0.03216142580926112,NA,NA,NA
T149__pvr_1,0.08053302365099692,-0.038951689578875306,0.19466082200105794,NA,NA,NA
T149__time,0.0661449082982885,0.005271485398662047,0.13994615300231147,NA,NA,NA
T150__cont_trait_0,-0.0445801797885307,-0.1292556645953944,0.03778043381286782,0.30390414997889553,0.0740089742986747,0.5260115873239475
T150__cat_trait_0,0.16010191067291304,0.05777415403779006,0.2958379496211111,NA,NA,NA
T150__pvr_0,-0.06301300846368246,-0.17713978030916372,0.05365827592882915,NA,NA,NA
T150__pvr_1,0.08074531138880416,-0.01672369237566615,0.17885999495548652,NA,NA,NA
T150__time,0.03632004123053503,-0.004042715617296688,0.09561294279150576,NA,NA,NA
T151__cont_trait_0,0.04706161764450481,-0.0422899742671208,0.1569367380500942,0.15704668237921757,0.02302023633917126,0.33805188393524355
T151__cat_trait_0,-0.08810748895038288,-0.1419451468523149,-0.04041953070694307,NA,NA,NA
