feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T24__cat_trait_0,-0.07709512352495645,-0.1154606192740819,-0.038837143137849195,NA,NA,NA
T24__pvr_0,0.017001236806342804,-0.04961361700661125,0.07860281253547774,NA,NA,NA
T24__pvr_1,0.03976777646981113,-0.04609294546595151,0.13009764233449927,NA,NA,NA
T24__time,-0.019673647604968744,-0.054687313252676756,0.018860973923036303,NA,NA,NA
T25__cont_trait_0,0.011225052098470321,-0.023277128923856125,0.0502303527055863,0.06473654827538516,0.015797956883349826,0.12567292486160825
T25__cat_trait_0,-0.06084708286210101,-0.09159221995374,-0.03558967689241093,NA,NA,NA
T25__pvr_0,0.02434947573259858,-0.019518912152434835,0.07377013233409836,NA,NA,NA
T25__pvr_1,0.016932539591331994,-0.019165530710864735,0.06267595352287939,NA,NA,NA
T25__time,-0.0421584798755186,-0.07483760815205083,-0.010285641003793549,NA,NA,NA
T26__cont_trait_0,0.09134916425221576,-0.0226824286939805,0.23537921780431104,0.4868831315966246,0.16909190929489765,0.8646893212970246
T26__cat_trait_0,0.2681588392328323,0.12133916678279903,0.4388033320580869,NA,NA,NA
T26__pvr_0,0.02084338759517457,-0.07216666663998167,0.15513139626716593,NA,NA,NA
T26__pvr_1,0.061004768498123044,-0.033866452063565755,0.18527161881974427,NA,NA,NA
T26__time,-0.0697080715723248,-0.17002544804883546,0.018921375923106498,NA,NA,NA
T27__cont_trait_0,-0.0013059416469227698,-0.02876296271734117,0.023458063048801117,0.03809015557538823,0.004147102876916636,0.08061103131153179
T27__cat_trait_0,-0.05302129230554677,-0.07420497644577208,-0.0323242068014221,NA,NA,NA
T27__pvr_0,-0.014354651594146174,-0.040423622403833945,0.020156385138318713,NA,NA,NA
T27__pvr_1,0.0017235450354327773,-0.01842856270380491,0.020789360905587393,NA,NA,NA
T27__time,-0.010186547504032686,-0.02933800606738995,0.007146959850056651,NA,NA,NA
T28__cont_trait_0,0.012071298514590031,-0.052711268362477276,0.0778812245994169,0.1274735456947132,0.030675076675038063,0.2511702174118401
T28__cat_trait_0,-0.0803217868072193,-0.12674579684263165,-0.042087672427697995,NA,NA,NA
T28__pvr_0,0.019915954028458305,-0.047263385560933256,0.09540854657715783,NA,NA,NA
T28__pvr_1,0.032538227833062296,-0.03424917991074339,0.10601438639043848,NA,NA,NA
T28__time,0.028034808535217996,-0.00484349008269137,0.07186168527834512,NA,NA,NA
T29__cont_trait_0,-0.0027842347463266394,-0.07496330912734753,0.0576292194218377,0.31734677983036946,0.1635939633782531,0.5178802930256803
T29__cat_trait_0,0.21744577535731605,0.12018471681222051,0.3382243327925283,NA,NA,NA
T29__pvr_0,-0.02114075647500091,-0.08284289326138011,0.0494418618408677,NA,NA,NA
T29__pvr_1,0.035261421509441886,-0.02818866324110826,0.10477751828751661,NA,NA,NA
T29__time,-0.026670469405664886,-0.08928622350050863,0.039967781209891404,NA,NA,NA
T30__cont_trait_0,0.026052866416115598,-0.0318629407370377,0.08034071629110448,0.09970185468599754,0.03370677201286261,0.1919682527123614
T30__cat_trait_0,-0.05371099156012042,-0.0866709100176653,-0.017231504982777188,NA,NA,NA
T30__pvr_0,0.009329381150090287,-0.04264701453016828,0.06584178065390754,NA,NA,NA
T30__pvr_1,0.03089821416294779,-0.049177986862469825,0.11099892957934455,NA,NA,NA
T30__time,-0.028102659073639548,-0.05973297672343839,-0.0015973550454793928,NA,NA,NA
T31__cont_trait_0,0.030743077197104018,-0.023705891335093644,0.09925352845776751,0.09177953952997299,0.023266154368919628,0.1804691159066904
T31__cat_trait_0,-0.05454601213843801,-0.09014176156400477,-0.02195961560938359,NA,NA,NA
T31__pvr_0,0.010688663647007476,-0.04435802948769982,0.0632680723717152,NA,NA,NA
T31__pvr_1,0.032972966725623706,-0.04850366639266446,0.10791924060581926,NA,NA,NA
T31__time,-0.04331419949192816,-0.08072561680614421,-0.008274537332891525,NA,NA,NA
T32__cont_trait_0,0.047794240152549246,-0.03394763091302245,0.15022215621227572,0.1510387056469259,0.007625268207178307,0.371127414606701
T32__cat_trait_0,-0.08054366627737393,-0.12495055271054895,-0.0374513626792765,NA,NA,NA
T32__pvr_0,0.007647632614987617,-0.04302884023278945,0.08842468719358712,NA,NA,NA
T32__pvr_1,0.013028914409639188,-0.03041078416590353,0.06199094084420328,NA,NA,NA
T32__time,0.04787654115651995,0.00012171567839658337,0.12534885426421,NA,NA,NA
T33__cont_trait_0,0.013909987055179715,-0.04662850883383572,0.09415233952705099,0.11553100668416708,0.0273271768045963,0.23966990587471854
T33__cat_trait_0,-0.07768418604506916,-0.12152200337833938,-0.03740479077363681,NA,NA,NA
T33__pvr_0,0.01467508851685047,-0.0514951442116111,0.0903198212274428,NA,NA,NA
T33__pvr_1,0.010294022431374466,-0.031233037145038077,0.05214244839572462,NA,NA,NA
T33__time,0.03910105113522759,0.003525945615054385,0.09249078418233705,NA,NA,NA
T34__cont_trait_0,0.0004930707107777581,-0.04068420201885977,0.04245000577460046,0.09599567324352767,0.027669469249365086,0.19322628311946022
T34__cat_trait_0,-0.06544034884098314,-0.09221538338884341,-0.040241305942093034,NA,NA,NA
T34__pvr_0,-0.011354509056621442,-0.048460114908276106,0.03138302891786668,NA,NA,NA
T34__pvr_1,0.012201128232361327,-0.013660038997177708,0.041602242286366956,NA,NA,NA
T34__time,0.04486128860738932,0.007921285352521507,0.09154094878593357,NA,NA,NA
T35__cont_trait_0,0.009055736545377816,-0.050098067795679005,0.0652655519542054,0.22866972308528738,0.10440121348054462,0.38345228230152395
T35__cat_trait_0,0.18415552941817717,0.09228397076113165,0.2828879231341877,NA,NA,NA
T35__pvr_0,-0.026996553078674528,-0.07642703574270604,0.03786336816103163,NA,NA,NA
T35__pvr_1,0.016889952203614677,-0.02479583773798681,0.07454466213898793,NA,NA,NA
T35__time,-0.06966998559381164,-0.13442162337182956,-0.0068444387165606385,NA,NA,NA
T36__cont_trait_0,0.028603002151939012,-0.053025831354895664,0.11743640945015237,0.42968298455163184,0.21578632747052756,0.6869073701739044
T36__cat_trait_0,0.2527422229910234,0.14125833352691225,0.38976816354084176,NA,NA,NA
T36__pvr_0,-0.01642387958847666,-0.08906924498528934,0.08043108814914829,NA,NA,NA
T36__pvr_1,0.040408335480366556,-0.035816570243909274,0.1250174744960163,NA,NA,NA
T36__time,0.009118259926175683,-0.05239980214648529,0.08730425247349771,NA,NA,NA
T37__cont_trait_0,-0.01019506672111954,-0.05304696649408854,0.03700085166320122,0.1698059176586375,0.04882371089699741,0.3020976576283744
T37__cat_trait_0,0.16053043582315865,0.07506013578460254,0.24786035900797687,NA,NA,NA
T37__pvr_0,-0.02759638713227831,-0.07529747367832554,0.020961842951620006,NA,NA,NA
T37__pvr_1,0.014397822350472407,-0.022300232553114065,0.06336045297469847,NA,NA,NA
T37__time,-0.08256593025219942,-0.14064166209982035,-0.024785616026192163,NA,NA,NA
T38__cont_trait_0,0.03436159602648583,-0.03699601640919463,0.10817056062047059,0.2866164441405512,0.13014549300246614,0.504941848176506
T38__cat_trait_0,0.20286150672504535,0.10844718229389427,0.3166454375829861,NA,NA,NA
T38__pvr_0,-0.026780395281954986,-0.1087171075528302,0.05655095738034506,NA,NA,NA
T38__pvr_1,0.016599773398414737,-0.03777543412056611,0.08557170149106191,NA,NA,NA
T38__time,-0.05566108031804378,-0.12125381241912725,0.006424568674456718,NA,NA,NA
T42__cont_trait_0,0.03715547651199093,-0.03736293167836709,0.13033938518104646,0.39741472561055724,0.2057621276453121,0.6469776772642595
T42__cat_trait_0,0.24132095828283343,0.13097003662123285,0.37341439659198367,NA,NA,NA
T42__pvr_0,-0.016165948805367557,-0.08519199044557665,0.08089669168827698,NA,NA,NA
T42__pvr_1,0.03562599443112335,-0.033972267354958466,0.11290664091924091,NA,NA,NA
T42__time,-0.01575679840062668,-0.0886123804787158,0.06767541292087459,NA,NA,NA
T43__cont_trait_0,-0.012176820195573887,-0.06035747774492242,0.038740553123529434,0.21460861984760868,0.09188241505263639,0.36762069438515554
T43__cat_trait_0,0.17844905157743501,0.08954064488560731,0.27238835206621165,NA,NA,NA
T43__pvr_0,-0.027586358697844596,-0.08301246550833052,0.025257324356016353,NA,NA,NA
T43__pvr_1,0.02365143891013001,-0.019220736318788394,0.07846957965043676,NA,NA,NA
T43__time,-0.06296373533714163,-0.11957816930617804,-0.012132119334476901,NA,NA,NA
T44__cont_trait_0,0.016001393101553626,-0.054731221054876183,0.09348314761916585,0.11759872943986094,0.026349551876775706,0.2420801262988295
T44__cat_trait_0,-0.07800431774658778,-0.12237977847264417,-0.03700406130449674,NA,NA,NA
T44__pvr_0,0.014334754695964024,-0.053456410147982275,0.0877204012244212,NA,NA,NA
T44__pvr_1,0.010215629637164193,-0.03202105732470244,0.05343063741015984,NA,NA,NA
T44__time,0.03981622616116307,0.0015105091070518328,0.0924526524498334,NA,NA,NA
T45__cont_trait_0,0.010094368983505651,-0.049015966601366645,0.07370570726000636,0.24853038891444704,0.11887311575589947,0.39992419037483257
T45__cat_trait_0,0.19076564812014374,0.1051727308536338,0.2949468714365705,NA,NA,NA
T45__pvr_0,-0.029590759453466394,-0.0835446270794211,0.04576370145726201,NA,NA,NA
T45__pvr_1,0.01584374253186892,-0.031090349367423747,0.07652629752712384,NA,NA,NA
T45__time,-0.053817654858208754,-0.10660990193987853,0.004851559428897784,NA,NA,NA
T46__cont_trait_0,-0.00430729130309609,-0.050125470123464966,0.0445218390037111,0.09273117225659007,0.025525090034593093,0.17848540756537912
T46__cat_trait_0,-0.06297387097693058,-0.0867024215615387,-0.03622637030879058,NA,NA,NA
T46__pvr_0,-0.010735012632695131,-0.05666571740509236,0.034586938142635144,NA,NA,NA
T46__pvr_1,0.012554802903730239,-0.009393187343349445,0.04327703128320863,NA,NA,NA
T46__time,0.04295750067497772,0.007151195186831865,0.08430463396552114,NA,NA,NA
T48__cont_trait_0,0.0011284346466355463,-0.046480342929368486,0.04198530226647118,0.09639245797565293,0.027174982585560142,0.18914365176693443
T48__cat_trait_0,-0.06402708743023605,-0.08741822062560194,-0.03687499733133638,NA,NA,NA
T48__pvr_0,-0.009544190827422654,-0.05013200789374802,0.03232683182715667,NA,NA,NA
T48__pvr_1,0.009426075977826692,-0.01293489437145897,0.04098786428309521,NA,NA,NA
T48__time,0.04417418201824557,0.0064671252060507466,0.08625228404298321,NA,NA,NA
T49__cont_trait_0,0.018241120465052673,-0.05001291928556772,0.09161804240792654,0.34897586728179547,0.08211935890110841,0.6787994420052486
T49__cat_trait_0,0.20712962282196,0.055683430939973286,0.36735074564893344,NA,NA,NA
T49__pvr_0,0.06361079781001677,-0.05307835767448212,0.1940822552132474,NA,NA,NA
T49__pvr_1,-0.016232632009238326,-0.12209936354606063,0.11224831523281548,NA,NA,NA
T49__time,-0.03900808539659966,-0.09825918134983243,0.023960383113270922,NA,NA,NA
T50__cont_trait_0,0.08861339068409488,-0.029198520235986066,0.2146219288810063,0.49529244136196854,0.2077539424698127,0.852156703444334
T50__cat_trait_0,0.2684957099106363,0.11776438151024833,0.43063251083640425,NA,NA,NA
T50__pvr_0,0.0008406131423814626,-0.09211933381700618,0.15056320136039164,NA,NA,NA
T50__pvr_1,0.0416314378164161,-0.04840774957599417,0.14260280681185492,NA,NA,NA
T50__time,-0.019523753782163943,-0.10237417742153986,0.06648063734805942,NA,NA,NA
T52__cont_trait_0,0.01761870375609467,-0.03161549660648077,0.06944185694642199,0.11521494416552745,0.02227204896994281,0.216417467151899
T52__cat_trait_0,-0.05696439368827495,-0.10344767014637071,-0.022328195950790868,NA,NA,NA
T52__pvr_0,0.007322398651853496,-0.06665281821203575,0.06708644885390783,NA,NA,NA
T52__pvr_1,0.017083597004739524,-0.07076939387063798,0.1264507306014434,NA,NA,NA
T52__time,0.014919594850510821,-0.00718099995154553,0.03765379904172789,NA,NA,NA
T54__cont_trait_0,0.010529884819283046,-0.029778897710516065,0.04673618387452927,0.0883433938969714,0.016574713861225637,0.17185221082146857
T54__cat_trait_0,-0.05104807946879422,-0.08711127853150966,-0.01926509710458392,NA,NA,NA
T54__pvr_0,0.007266181945853451,-0.04585602618556239,0.05963794645908176,NA,NA,NA
T54__pvr_1,0.027519656281481886,-0.04980756721004783,0.12177008710805802,NA,NA,NA
T54__time,-0.021159293271456648,-0.04892955597172596,-0.003215359664995098,NA,NA,NA
T55__cont_trait_0,-0.015489682688842408,-0.06213314942023898,0.04613563401236497,0.24788504309764509,0.11798816293110695,0.4331972844860793
T55__cat_trait_0,0.19169285261440358,0.09092080796702884,0.28570447914883224,NA,NA,NA
T55__pvr_0,-0.02651669562304293,-0.08769542320393461,0.029897507132615825,NA,NA,NA
T55__pvr_1,0.029723142179891623,-0.016488871523010533,0.09684328920788832,NA,NA,NA
T55__time,-0.04675961697536864,-0.10419718339730528,0.0019937241018488094,NA,NA,NA
T56__cont_trait_0,0.027966012460637808,-0.0328675897983544,0.09835831472347849,0.14068536187628308,0.02354139845977872,0.2723798310318386
T56__cat_trait_0,-0.06301240344635593,-0.11646403552691184,-0.0222414175191204,NA,NA,NA
T56__pvr_0,0.00943486682388877,-0.06583333133722982,0.08572360787294597,NA,NA,NA
T56__pvr_1,0.018503389633442207,-0.07667191990390597,0.14508036849459702,NA,NA,NA
T56__time,0.032558452814066406,0.001147462467515667,0.07539252153938686,NA,NA,NA
T57__cont_trait_0,0.07928792760537819,-0.03439434584451152,0.20504560488482393,0.5003960556477,0.19619911548540175,0.8650677250211096
T57__cat_trait_0,0.2725080750726866,0.12915030975280822,0.42668592789319637,NA,NA,NA
T57__pvr_0,0.009755068742858322,-0.08024004124079151,0.14234349644490685,NA,NA,NA
T57__pvr_1,0.057946386940491354,-0.04115532122717046,0.1607403318657405,NA,NA,NA
T57__time,-0.03433644630431819,-0.12069964206299832,0.06622706800363333,NA,NA,NA
T58__cont_trait_0,-0.004539601440188404,-0.0482869571752938,0.04731117780280494,0.09263088550259659,0.02053485355064344,0.176341606252454
T58__cat_trait_0,-0.06268201673605991,-0.0862457399267957,-0.03560026072897234,NA,NA,NA
T58__pvr_0,-0.009975472782125967,-0.05464386381141228,0.03392336641114897,NA,NA,NA
T58__pvr_1,0.011990300391537168,-0.011269524892654596,0.040193651188617285,NA,NA,NA
T58__time,0.04260263247882984,0.00826642192723948,0.08485509968949967,NA,NA,NA
T59__cont_trait_0,-0.00016867472292161464,-0.06750833050698049,0.06570239822342457,0.32982326612427754,0.18734727020899083,0.5100466320641224
T59__cat_trait_0,0.22143331468896724,0.12822965959193391,0.3317979060874279,NA,NA,NA
T59__pvr_0,-0.0251054919203465,-0.08465446519933936,0.05089038975022015,NA,NA,NA
T59__pvr_1,0.029448572263561446,-0.020788731321254153,0.1029820104220951,NA,NA,NA
T59__time,-0.011019497775586942,-0.06228575111405993,0.05479690759138466,NA,NA,NA
T61__cont_trait_0,-0.002871418038405256,-0.03140051855266443,0.03524718032844454,0.07286664170988848,0.009065211821918766,0.15672622109146778
T61__cat_trait_0,-0.05869210050283964,-0.08736488870757894,-0.036754892561845796,NA,NA,NA
T61__pvr_0,-0.008924673826078231,-0.044944213662384006,0.034964319249255894,NA,NA,NA
T61__pvr_1,-0.006925573398751239,-0.03145889258892363,0.023541399469366262,NA,NA,NA
T61__time,0.035045363885358956,0.00436652513511257,0.0778642916951579,NA,NA,NA
T62__cont_trait_0,0.03179279851168092,-0.046818993850708625,0.10329816462220107,0.31790286831591635,0.13510249107274125,0.5326910158858301
T62__cat_trait_0,0.2139608311063967,0.10896030949098182,0.3348294709318459,NA,NA,NA
T62__pvr_0,-0.02784861027682186,-0.11256466142583396,0.05532207341006787,NA,NA,NA
T62__pvr_1,0.019353900158140484,-0.04116438834919964,0.08750018506868748,NA,NA,NA
T62__time,-0.03459109477408359,-0.09363034200325815,0.03282338715722807,NA,NA,NA
T64__cont_trait_0,-0.022658736534131554,-0.08605232380119993,0.03815350210007672,0.2679490487759727,0.08460187022389593,0.46044200870018603
T64__cat_trait_0,0.19932113292213588,0.09302480065831006,0.31713272990068864,NA,NA,NA
T64__pvr_0,-0.027012070962635183,-0.08780607020171348,0.03402509119113127,NA,NA,NA
T64__pvr_1,0.03098994945747146,-0.020919706548011507,0.09652516266483757,NA,NA,NA
T64__time,-0.02792626969747162,-0.07454949240069753,0.01849108476764269,NA,NA,NA
T66__cont_trait_0,-0.016934340979852257,-0.07049283019445765,0.038055765910052386,0.2826520653901182,0.14520781576438319,0.431871158632659
T66__cat_trait_0,0.20509370982165448,0.10646904406639837,0.30681884043505975,NA,NA,NA
T66__pvr_0,-0.02858366595535991,-0.08729539505864105,0.03120821541333027,NA,NA,NA
T66__pvr_1,0.03085734899411812,-0.016958701880780955,0.09441330625407454,NA,NA,NA
T66__time,-0.02301603008104604,-0.0754112453934063,0.030426136932372325,NA,NA,NA
T67__cont_trait_0,-0.015257142908906974,-0.06804598368500388,0.043975867968777005,0.27010622845545107,0.12129593260182485,0.4059867376658651
T67__cat_trait_0,0.19977942719300743,0.1061778000366993,0.30100361211170723,NA,NA,NA
T67__pvr_0,-0.03827106499251015,-0.1003158286751013,0.02607192455230157,NA,NA,NA
T67__pvr_1,0.013137614683761368,-0.03887345938221745,0.0795141788592672,NA,NA,NA
T67__time,-0.004517649110504371,-0.05294752479190977,0.03772779803405371,NA,NA,NA
T68__cont_trait_0,-0.020046321233216695,-0.08131862852705912,0.03539579925713268,0.3686710241315584,0.15032021206680374,0.6010646334209898
T68__cat_trait_0,0.21613745278090302,0.09797530658618543,0.35203164777726964,NA,NA,NA
T68__pvr_0,-0.04277809234227247,-0.13051814079350624,0.04642381104368698,NA,NA,NA
T68__pvr_1,0.015357298283883002,-0.05316276891665177,0.09755314628987222,NA,NA,NA
T68__time,0.08476564305165793,0.011482663716385844,0.17338642870174886,NA,NA,NA
T69__cont_trait_0,0.03660028852031757,-0.06901746483925487,0.18845233819492854,0.41178454010933185,0.12173079349320651,0.8097322777444605
T69__cat_trait_0,0.22394612867852481,0.08140065569885904,0.41024042331062494,NA,NA,NA
T69__pvr_0,0.07737454856407582,-0.04487799279472497,0.23860881291951885,NA,NA,NA
T69__pvr_1,-0.014568771626046683,-0.15333551458390665,0.1307960135601788,NA,NA,NA
T69__time,-0.026802697618143717,-0.08576207851238132,0.0248461771856726,NA,NA,NA
T70__cont_trait_0,0.038127238420296285,-0.0784805910363741,0.18880277265092432,0.4565489798673572,0.13401022692404072,0.8807481858990993
T70__cat_trait_0,0.2420748179019174,0.06570376502887264,0.42052210214349,NA,NA,NA
