feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T10__pvr_1,0.027395309436114994,-0.028374978801529352,0.10749730407042378,NA,NA,NA
T10__time,0.012787922719363711,-0.08527696684511667,0.13298778248618576,NA,NA,NA
T11__cont_trait_0,0.015535623995077068,-0.046068455301288176,0.09992666585567729,0.24866600199373243,0.06383394373811921,0.5002617772062729
T11__cat_trait_0,-0.06469106692638955,-0.1333877681308214,-0.015979617195050644,NA,NA,NA
T11__pvr_0,0.045538356543768733,-0.03725727571783559,0.1598065399508718,NA,NA,NA
T11__pvr_1,-0.00470019225206598,-0.07852556346605347,0.08513312312208798,NA,NA,NA
T11__time,0.05318905102979214,-0.03736855755480064,0.1775195788553831,NA,NA,NA
T12__cont_trait_0,0.005554342312918157,-0.04401925325465023,0.07213615197813626,0.16086277050029593,0.05790896507660473,0.2845588576118024
T12__cat_trait_0,-0.05235799791279173,-0.0933405152010326,-0.00020859465541935712,NA,NA,NA
T12__pvr_0,0.032167237294372486,-0.02993987312083994,0.10886533058966036,NA,NA,NA
T12__pvr_1,-0.05765748406472061,-0.171309069359683,0.04074865160671164,NA,NA,NA
T12__time,0.029362443266967433,-0.029180779973659633,0.09674216890064691,NA,NA,NA
T13__cont_trait_0,0.010407227396175537,-0.04964385360826881,0.06996608531157025,0.22073313378901344,0.08192565716672791,0.4382557505414296
T13__cat_trait_0,-0.06824511714949562,-0.11988563930843017,-0.02010181088104765,NA,NA,NA
T13__pvr_0,0.032009906406883185,-0.04055028096371759,0.11836098946736884,NA,NA,NA
T13__pvr_1,-0.0006920132689550096,-0.05666266079484955,0.06374585934765839,NA,NA,NA
T13__time,0.043458900800855335,-0.03730365790341497,0.1396701704870252,NA,NA,NA
T14__cont_trait_0,0.0007917689800693258,-0.06259263804493687,0.08017783224590436,0.3115908859619533,0.09846360792610187,0.5442976008581462
T14__cat_trait_0,0.10842288449535228,-0.005372009749460616,0.22186278341907847,NA,NA,NA
T14__pvr_0,0.00042306149261186804,-0.09886559780411482,0.08873709352722475,NA,NA,NA
T14__pvr_1,-0.009771293232712632,-0.0971985300996297,0.09687382040501291,NA,NA,NA
T14__time,0.007930234623082484,-0.08030992217494747,0.09964490005296862,NA,NA,NA
T15__cont_trait_0,-0.022222946443121012,-0.09682430322711882,0.057524838676479034,0.11960303472272005,0.04535925002605837,0.21300551411670002
T15__cat_trait_0,-0.04974168053036251,-0.08686603811797763,-0.009223830570654054,NA,NA,NA
T15__pvr_0,0.022767486434896747,-0.03352317896194256,0.08921973540393406,NA,NA,NA
T15__pvr_1,-0.056553807552512894,-0.15553373023241732,0.04005235092914134,NA,NA,NA
T15__time,0.021559753210269594,-0.02392901418422628,0.0757801608772188,NA,NA,NA
T16__cont_trait_0,0.010793424512766842,-0.05233835169132375,0.07233796680776979,0.23087251546478502,0.08483991301766411,0.45523639031520635
T16__cat_trait_0,-0.06972067568139602,-0.12604311556899347,-0.020823960749842482,NA,NA,NA
T16__pvr_0,0.032068540932188014,-0.042605407866674064,0.12865670333922946,NA,NA,NA
T16__pvr_1,0.007026028038041196,-0.042670561074293456,0.06808012907094436,NA,NA,NA
T16__time,0.046910968059634926,-0.04133777149030525,0.15315700130250987,NA,NA,NA
T17__cont_trait_0,0.01038977879017028,-0.05182618188299451,0.10707877045150709,0.23107835306804483,0.0653462034436097,0.4525851281770951
T17__cat_trait_0,-0.06746278794683627,-0.12285914735931203,-0.009227234022863615,NA,NA,NA
T17__pvr_0,0.03702646525612637,-0.044787730164028185,0.1301677231060661,NA,NA,NA
T17__pvr_1,0.0019395080912486947,-0.060629931011812174,0.06203935793161035,NA,NA,NA
T17__time,0.0453911592737858,-0.028235911895166388,0.1501331827592233,NA,NA,NA
T19__cont_trait_0,0.00919619602363219,-0.055451612339732434,0.09726918418725129,0.20371795249978147,0.0661516548009772,0.40857606493571363
T19__cat_trait_0,-0.07555175622493117,-0.11756609867941092,-0.033002762987839884,NA,NA,NA
T19__pvr_0,-0.002577727978169997,-0.08689198169182932,0.09347151144253713,NA,NA,NA
T19__pvr_1,0.0360696807052758,-0.056061888545904846,0.13783050997203597,NA,NA,NA
T19__time,0.03278733037042473,-0.0404866002904864,0.12593755616448596,NA,NA,NA
T21__cont_trait_0,-0.013968009314734768,-0.06580924094876167,0.03580126821973212,0.2931062364160761,0.16889416255538756,0.43104128154128074
T21__cat_trait_0,0.1023595021091397,0.018678489606721436,0.1969239041595648,NA,NA,NA
T21__pvr_0,-0.02208410571770422,-0.0964947537208661,0.043479237850296046,NA,NA,NA
T21__pvr_1,0.013331881774528683,-0.04933278301006061,0.09120914735713175,NA,NA,NA
T21__time,0.009672737961296632,-0.046256284532866565,0.06842275992813393,NA,NA,NA
T22__cont_trait_0,0.0012773372284433627,-0.06180417081254501,0.058969398420638086,0.33052065308308426,0.1617802262442224,0.5134711602024841
T22__cat_trait_0,0.1025214279684716,0.016673070902336745,0.19752048870686176,NA,NA,NA
T22__pvr_0,-0.02608427594884381,-0.10176644600086743,0.043216448321440865,NA,NA,NA
T22__pvr_1,0.027164050712795946,-0.04351871918717791,0.10210972102707565,NA,NA,NA
T22__time,0.02184788351866708,-0.04231762329976034,0.09519670435452066,NA,NA,NA
T23__cont_trait_0,-0.0031624625103003753,-0.06712584556607284,0.07393191331354504,0.32066198117341665,0.1667448961437878,0.4883430961207478
T23__cat_trait_0,0.11493083904873051,0.017557585727911537,0.22384676144447613,NA,NA,NA
T23__pvr_0,-0.018201366127858866,-0.10022926221788067,0.054948178213672025,NA,NA,NA
T23__pvr_1,0.017487154725858333,-0.046302355757260855,0.1043552942941622,NA,NA,NA
T23__time,0.005813586433436921,-0.0509307947807386,0.0672914155781826,NA,NA,NA
T24__cont_trait_0,-0.02681316954351706,-0.09791091776420198,0.05272351020680237,0.10810904930107665,0.03392853996933998,0.19150671195902458
T24__cat_trait_0,-0.052816357934188,-0.09399221485913668,-0.017431268277603145,NA,NA,NA
T24__pvr_0,0.01602821247290647,-0.03773079678212701,0.07318436489613041,NA,NA,NA
T24__pvr_1,-0.04807135636120944,-0.14064542012860953,0.032737916908798216,NA,NA,NA
T24__time,0.01598749106353463,-0.01877694459455177,0.05730583965872752,NA,NA,NA
T25__cont_trait_0,0.007378422420814204,-0.04441425399017741,0.07556472628081602,0.18809103752173603,0.07318588157535674,0.3316666050612831
T25__cat_trait_0,-0.06481858650567048,-0.11122014027907093,-0.014366736511337967,NA,NA,NA
T25__pvr_0,0.03146797523148967,-0.04082520500863961,0.10909932423866943,NA,NA,NA
T25__pvr_1,-0.01663149587838211,-0.09186925810172575,0.0541590623426864,NA,NA,NA
T25__time,0.026900492649934757,-0.022674224386318484,0.09302448017106428,NA,NA,NA
T26__cont_trait_0,0.002481490921325783,-0.06347807904479599,0.08059456128434583,0.34082245347471757,0.18708263089337795,0.5486243300260328
T26__cat_trait_0,0.12600464372759973,0.027207144776111705,0.24470539858374638,NA,NA,NA
T26__pvr_0,-0.015379473314402975,-0.0862254201953917,0.07209947288669545,NA,NA,NA
T26__pvr_1,0.01960556683327342,-0.049344490177581635,0.10602128340908627,NA,NA,NA
T26__time,0.004315995703371541,-0.026079307772409063,0.04051680510028515,NA,NA,NA
T27__cont_trait_0,0.0048948087193465065,-0.04523842323029778,0.05835802117597803,0.17616069146069496,0.042419582595042166,0.33053436288033844
T27__cat_trait_0,-0.05188691465062279,-0.08439535326963674,-0.014152797205432333,NA,NA,NA
T27__pvr_0,-0.007446884818623437,-0.0640452880950937,0.06303736169579882,NA,NA,NA
T27__pvr_1,0.006871502081133984,-0.03423782009390176,0.06038819690772687,NA,NA,NA
T27__time,0.019933950525910574,-0.022661092185442894,0.07913736829197639,NA,NA,NA
T28__cont_trait_0,0.0023000120915233997,-0.05742490487618997,0.06723922065445809,0.16081866731161362,0.06353772827356408,0.2796829132287816
T28__cat_trait_0,-0.06369693837690169,-0.11391025893613752,-0.021818956479780136,NA,NA,NA
T28__pvr_0,0.023980132189844634,-0.04723080623775721,0.09694043272492264,NA,NA,NA
T28__pvr_1,-0.021046821075338732,-0.08820333585164497,0.049931154508152956,NA,NA,NA
T28__time,0.015488052878936008,-0.020646006185343308,0.05593181871185394,NA,NA,NA
T29__cont_trait_0,-0.013294449465531996,-0.07152172485948885,0.03522043220953105,0.2980006703798279,0.14827299056382182,0.42126943387336785
T29__cat_trait_0,0.1002021001799077,0.01913271610440538,0.19441919651640616,NA,NA,NA
T29__pvr_0,-0.025228719467663866,-0.09995389626888417,0.038476290776084485,NA,NA,NA
T29__pvr_1,0.017618055053691017,-0.03865406424933533,0.09379009858971793,NA,NA,NA
T29__time,0.014909454475874995,-0.034413935334875696,0.06551649346103779,NA,NA,NA
T30__cont_trait_0,-0.0009565175123411879,-0.06604761667496822,0.05773614265359439,0.14615424133437704,0.06689996799910604,0.23487323671398963
T30__cat_trait_0,-0.042544707360028466,-0.08016490677260714,0.0055467078572915,NA,NA,NA
T30__pvr_0,0.02938735864964983,-0.0288647323390174,0.09953706062069168,NA,NA,NA
T30__pvr_1,-0.05320203663885493,-0.1573202957481115,0.060111680388423225,NA,NA,NA
T30__time,0.00967591459240181,-0.01776648116851687,0.04411963288409765,NA,NA,NA
T31__cont_trait_0,-0.006638055839215484,-0.06555407313372401,0.06800851637802961,0.137604236584329,0.06165988183680082,0.22695382717450785
T31__cat_trait_0,-0.04374906043182885,-0.08672848014784722,-0.002277949365695857,NA,NA,NA
T31__pvr_0,0.02767811625231235,-0.03131127711651486,0.09242008932877757,NA,NA,NA
T31__pvr_1,-0.05360999129623397,-0.15728431837871817,0.052641891649776264,NA,NA,NA
T31__time,0.01012899829574494,-0.016521204829134918,0.04887897235352108,NA,NA,NA
T32__cont_trait_0,-0.010616905749806095,-0.0732016323555079,0.056895587456004794,0.1475172559010821,0.023581887000789947,0.3008850701826078
T32__cat_trait_0,-0.0584878925757134,-0.09067602710033837,-0.0276479122765841,NA,NA,NA
T32__pvr_0,-0.010291719703811101,-0.06927886283958201,0.05816368336933812,NA,NA,NA
T32__pvr_1,0.004563531635645803,-0.03203810441723365,0.054001585032875804,NA,NA,NA
T32__time,0.018556012691216924,-0.024928559361163144,0.06786758509591205,NA,NA,NA
T33__cont_trait_0,0.00034181033956914343,-0.07970280186185136,0.08181471712198882,0.17684476489555778,0.06854567322918405,0.3260386343063753
T33__cat_trait_0,-0.06719689710354682,-0.11354870602525577,-0.020001250501067297,NA,NA,NA
T33__pvr_0,0.02430166348778899,-0.04857304144012174,0.09831583902244828,NA,NA,NA
T33__pvr_1,-0.006037024642147563,-0.059916485556625466,0.041993580412616166,NA,NA,NA
T33__time,0.021640983210344075,-0.018645023587525508,0.07762069064037708,NA,NA,NA
T34__cont_trait_0,0.019742463449267462,-0.040961184949483045,0.08634165399232954,0.19626773230238542,0.06374497277206556,0.3564909324740499
T34__cat_trait_0,-0.056403484134813144,-0.09116108926712763,-0.02424781009205343,NA,NA,NA
T34__pvr_0,-0.006087535235552881,-0.06572913193298842,0.06145184426393982,NA,NA,NA
T34__pvr_1,0.014245564263101789,-0.03290762752471639,0.0687648358666925,NA,NA,NA
T34__time,0.020976494356832284,-0.02721037391446647,0.08619053916312092,NA,NA,NA
T35__cont_trait_0,-0.01622077422926173,-0.07148426628016066,0.034507108490223,0.3031488913854017,0.17056125381976453,0.4277375579328385
T35__cat_trait_0,0.10550897934364489,0.021717984189260076,0.1971012043799959,NA,NA,NA
T35__pvr_0,-0.02982077463182849,-0.10744080242506165,0.03143910176085474,NA,NA,NA
T35__pvr_1,0.02920156827163018,-0.025947295245595137,0.10491484930013723,NA,NA,NA
T35__time,0.010685663027666931,-0.03644207963088479,0.057041290155913374,NA,NA,NA
T36__cont_trait_0,-0.015848171294839827,-0.0724575835065779,0.03308209223921753,0.3014885684210496,0.16891001366990083,0.41627547692959777
T36__cat_trait_0,0.10560971185488832,0.025733733512940143,0.20296299033614706,NA,NA,NA
T36__pvr_0,-0.028859634835524464,-0.10904302035676616,0.030061075468789104,NA,NA,NA
T36__pvr_1,0.02683461077353108,-0.03843917525365513,0.0925889025269633,NA,NA,NA
T36__time,0.009957822319444485,-0.03671674785439263,0.05813116637573727,NA,NA,NA
T37__cont_trait_0,-0.009679916900249993,-0.07095251978156182,0.03850455935229697,0.31444715588373023,0.17690653284010094,0.46618650921455895
T37__cat_trait_0,0.10372711941346198,0.02155405050132793,0.19698742328795074,NA,NA,NA
T37__pvr_0,-0.026295941392073287,-0.10052709558178632,0.039224099170379584,NA,NA,NA
T37__pvr_1,0.02756720783854081,-0.038093196274620725,0.09470069736530179,NA,NA,NA
T37__time,0.015334457320500677,-0.028062027632233685,0.06698293510473857,NA,NA,NA
T38__cont_trait_0,-0.009717894772764458,-0.077616204536645,0.043780024518091196,0.32561727673061136,0.18574930547448879,0.49926839414701846
T38__cat_trait_0,0.11668216868396612,0.02773118626963956,0.21419367672565942,NA,NA,NA
T38__pvr_0,-0.03215580886406724,-0.10699528771440528,0.048830133985062016,NA,NA,NA
T38__pvr_1,0.040943896115532584,-0.029539795248791134,0.1165030215218191,NA,NA,NA
T38__time,0.006070685964394185,-0.023281641414279658,0.042629504332016066,NA,NA,NA
T42__cont_trait_0,-0.01394567147475823,-0.07499867171703112,0.03179158833164977,0.3073786354435085,0.18789263372772408,0.4466157557713316
T42__cat_trait_0,0.1099119845076037,0.02607254090774011,0.20389425828725288,NA,NA,NA
T42__pvr_0,-0.028633883659209318,-0.10394980650246993,0.038132971947950525,NA,NA,NA
T42__pvr_1,0.029298650455789294,-0.031049569506003766,0.10200044366853249,NA,NA,NA
T42__time,0.006953326010532904,-0.03070796484344117,0.04704014648875199,NA,NA,NA
T43__cont_trait_0,-0.0067338313037865055,-0.06480439293225404,0.047159799396887754,0.30917103630735954,0.16310684371284695,0.42911017135602814
T43__cat_trait_0,0.10443101285757088,0.02462623905046421,0.1938725570399244,NA,NA,NA
T43__pvr_0,-0.0248694158212413,-0.10166658749248352,0.03673784186016116,NA,NA,NA
T43__pvr_1,0.021431039086348174,-0.039847542775949846,0.09624555786529071,NA,NA,NA
T43__time,0.011118001884918297,-0.021336902213462114,0.050772926535693035,NA,NA,NA
T44__cont_trait_0,-0.002847503299519671,-0.07825996279614623,0.06892330105545541,0.15508696670068792,0.06545552625580314,0.273987529729726
T44__cat_trait_0,-0.06649912548548652,-0.10579230378268914,-0.01726027316138288,NA,NA,NA
T44__pvr_0,0.020180695420820682,-0.04758077123354246,0.0940866710403938,NA,NA,NA
T44__pvr_1,-0.008860636064685007,-0.06074852829962472,0.038574689192785575,NA,NA,NA
T44__time,0.009319306526008403,-0.018119607901286566,0.04104155203589065,NA,NA,NA
T45__cont_trait_0,-0.01627816003160003,-0.06968772141160734,0.037863661049038294,0.30681196966359947,0.18378124677239482,0.4419195600208464
T45__cat_trait_0,0.10868597211233896,0.027072535310881343,0.20168685321184693,NA,NA,NA
T45__pvr_0,-0.03166113632795726,-0.1039612140689811,0.03874122484302278,NA,NA,NA
T45__pvr_1,0.03399588878310679,-0.026033947160367638,0.10595563158352794,NA,NA,NA
T45__time,0.00827517552416108,-0.02378219049075342,0.047737822913691524,NA,NA,NA
T46__cont_trait_0,0.037298184385758666,-0.04318430736119746,0.1357805522732821,0.20873247500084513,0.09295018538274362,0.38461326969276954
T46__cat_trait_0,-0.06323970092030808,-0.10026943614831774,-0.025860091251763792,NA,NA,NA
T46__pvr_0,-0.0038016589079450983,-0.06905462035962381,0.06545357459897821,NA,NA,NA
T46__pvr_1,0.019692063438928455,-0.027940993364271853,0.08377388048839239,NA,NA,NA
T46__time,0.014989357400861174,-0.019598060629487137,0.06207719200946407,NA,NA,NA
T48__cont_trait_0,0.02150707472423912,-0.04338400718947115,0.09088966525328397,0.18139472652759692,0.07576399771099045,0.28665061871325664
T48__cat_trait_0,-0.06010541888796771,-0.0886413205111429,-0.03002221409311516,NA,NA,NA
T48__pvr_0,-0.00988876301278188,-0.07079919928212455,0.047059403887890754,NA,NA,NA
T48__pvr_1,0.016088105827300712,-0.02678701853043241,0.06829533764250631,NA,NA,NA
T48__time,0.009999498273256646,-0.016131534778447386,0.048287052941705225,NA,NA,NA
T49__cont_trait_0,0.014559583007790233,-0.06849582221646687,0.1046650382222176,0.5492034538404676,0.20986826325672756,0.9646060648460865
T49__cat_trait_0,0.17888776880444868,0.030791732421265233,0.3725202789827763,NA,NA,NA
T49__pvr_0,0.04069809694114962,-0.10327603800197696,0.2290970851108373,NA,NA,NA
T49__pvr_1,0.09515163126674277,-0.05241734307005269,0.27086322630713344,NA,NA,NA
T49__time,0.0161121442167863,-0.02686461273712462,0.0860353282171532,NA,NA,NA
T50__cont_trait_0,0.003756304484894205,-0.06690728055557943,0.09100058245800914,0.3624728394202752,0.19872613975009742,0.5992695795651931
T50__cat_trait_0,0.1318874180814095,0.025869999056099928,0.24459343480124093,NA,NA,NA
T50__pvr_0,-0.025164443352787065,-0.11505685875908167,0.05124600319669399,NA,NA,NA
T50__pvr_1,0.04310603004565368,-0.022011251399885814,0.13415709988809338,NA,NA,NA
T50__time,0.005093300557554809,-0.023994276190444093,0.04205215612465274,NA,NA,NA
T52__cont_trait_0,0.006880573371703922,-0.041076200244865885,0.06383075941511494,0.15793011627437117,0.06753862993433467,0.2608966467549086
T52__cat_trait_0,-0.04166485278070799,-0.08296171828559695,0.007940200243871667,NA,NA,NA
T52__pvr_0,0.03161648326779708,-0.0283710451991407,0.10795490990219439,NA,NA,NA
T52__pvr_1,-0.04778534540631304,-0.14556309891996183,0.06950462126975945,NA,NA,NA
T52__time,0.005089028218341138,-0.013955286558796118,0.028192222645786448,NA,NA,NA
T54__cont_trait_0,0.009456460609378601,-0.032671055870595156,0.06154473056192453,0.1576443624458719,0.07279569409016275,0.2554511227915499
T54__cat_trait_0,-0.04287095719399828,-0.08599708813616999,0.006833324176523714,NA,NA,NA
T54__pvr_0,0.03286082602468148,-0.025684541272842032,0.10991359870209053,NA,NA,NA
T54__pvr_1,-0.04677014162525517,-0.13904227842285669,0.06449503555733943,NA,NA,NA
T54__time,0.0011739450275152546,-0.012302273041302304,0.019200209748678317,NA,NA,NA
T55__cont_trait_0,0.014606742989060102,-0.0488895617280347,0.09106455012089004,0.3510526641359977,0.21182403145283032,0.5352200192786238
T55__cat_trait_0,0.1133122677499809,0.020619108953517526,0.20301062589277463,NA,NA,NA
T55__pvr_0,-0.019244484663984526,-0.09281912709533757,0.04812907057852746,NA,NA,NA
T55__pvr_1,0.02780746612189708,-0.03923461082218486,0.11658372971002898,NA,NA,NA
T55__time,0.010776442335494177,-0.024446615926489654,0.04960748655321978,NA,NA,NA
T56__cont_trait_0,0.002621989252208134,-0.04540898038864756,0.0667672674777913,0.1453406789600415,0.06624436602765835,0.23358973275495667
T56__cat_trait_0,-0.04267871241905462,-0.0845501277147081,0.002135173296979556,NA,NA,NA
T56__pvr_0,0.028585535576636144,-0.027076211413756886,0.09783448920664227,NA,NA,NA
T56__pvr_1,-0.041545304484531004,-0.13687924747873362,0.054928967621197,NA,NA,NA
T56__time,-0.005437058568767215,-0.027908002512000853,0.012187361896105683,NA,NA,NA
T57__cont_trait_0,-0.001857410979397581,-0.062480126741698755,0.06988261846884425,0.3274708284355955,0.18602821572433398,0.49283135982476856
T57__cat_trait_0,0.12089125839225244,0.022803572857022128,0.2255196188821913,NA,NA,NA
T57__pvr_0,-0.020591597065317383,-0.09769896871522298,0.05193701078744921,NA,NA,NA
T57__pvr_1,0.021312434829434696,-0.047572697208710345,0.10181662718577691,NA,NA,NA
T57__time,0.003921913655073453,-0.022168848486249698,0.02859446853096117,NA,NA,NA
T58__cont_trait_0,0.036706663496008,-0.04426452314340303,0.13487188925786375,0.19950373140957192,0.08512523770806624,0.3405289225488528
T58__cat_trait_0,-0.06395523450694157,-0.10032437378037132,-0.02886020839158157,NA,NA,NA
T58__pvr_0,-0.005511964703340202,-0.07254752000662859,0.05764585709627244,NA,NA,NA
T58__pvr_1,0.018900059044075868,-0.02728218446743974,0.08059699959985843,NA,NA,NA
T58__time,0.009569978476219869,-0.016526243235190176,0.04553463844711587,NA,NA,NA
T59__cont_trait_0,-0.01774507360467352,-0.07765950164495662,0.028223040046807854,0.29549173077674135,0.1711041533180661,0.4096377889345268
T59__cat_trait_0,0.10630026096267871,0.025830021557647798,0.1928437271562281,NA,NA,NA
T59__pvr_0,-0.028187911423916016,-0.097936680018084,0.03721983167888965,NA,NA,NA
T59__pvr_1,0.025448577541475108,-0.03084699126678328,0.09873897199526303,NA,NA,NA
T59__time,0.0058816476976269435,-0.01785804686157691,0.03004373141229591,NA,NA,NA
T61__cont_trait_0,0.006910958012212018,-0.046519078992368956,0.057815135141163765,0.1568665031790028,0.06904121740717892,0.2717123999258958
T61__cat_trait_0,-0.05599843666356894,-0.08331727488567564,-0.022072631313931387,NA,NA,NA
T61__pvr_0,-0.013067726194693902,-0.0664606856548571,0.05157255007767828,NA,NA,NA
T61__pvr_1,0.021527493112743212,-0.03471425119979325,0.07991039846438797,NA,NA,NA
T61__time,-0.006300014691239634,-0.02947490167363878,0.01578025435695994,NA,NA,NA
T62__cont_trait_0,-0.011369879610622777,-0.07382158809834002,0.039194275893924484,0.32134805657028553,0.19512202373670018,0.4963308488962186
T62__cat_trait_0,0.11600133473406173,0.029936506649488895,0.21167849695723048,NA,NA,NA
T62__pvr_0,-0.032547876604668124,-0.10767955892791437,0.045558684990431586,NA,NA,NA
T62__pvr_1,0.040301961656370885,-0.02819432497048613,0.11594457972666966,NA,NA,NA
T62__time,0.005168286791593853,-0.02521977040982086,0.030713314814269407,NA,NA,NA
T64__cont_trait_0,0.049085103238812766,-0.056451275042707416,0.16166187797503526,0.42045389100712494,0.20857812451231217,0.6784724513261102
T64__cat_trait_0,0.12874476275040636,0.03584016882013521,0.2456073942002015,NA,NA,NA
T64__pvr_0,-0.015606884338699707,-0.10884933493996557,0.06828278941168667,NA,NA,NA
T64__pvr_1,0.045653518593161274,-0.035575534492439026,0.14909858517850366,NA,NA,NA
T64__time,0.008783161159894328,-0.02005195001379316,0.0472950331274601,NA,NA,NA
T66__cont_trait_0,-3.711162468212218e-05,-0.06070841946939906,0.05740597120144439,0.3203564984479576,0.18202674142742534,0.45332420593819867
T66__cat_trait_0,0.10885006205112303,0.028636246547655966,0.1972953687175067,NA,NA,NA
T66__pvr_0,-0.02462909349540824,-0.08820433495654018,0.05006340233927027,NA,NA,NA
T66__pvr_1,0.024622550458334492,-0.039145925010355354,0.09569239403779076,NA,NA,NA
T66__time,0.007755861455040469,-0.01420995345919826,0.03851550332531528,NA,NA,NA
T67__cont_trait_0,-0.013710008369605873,-0.07043720284015448,0.037024333782542204,0.31364529176992817,0.16008047659636138,0.45448027325617024
T67__cat_trait_0,0.10878957719210727,0.029073311774304493,0.20058038421471247,NA,NA,NA
T67__pvr_0,-0.035638900613678574,-0.1035761621567021,0.04015726084920086,NA,NA,NA
T67__pvr_1,0.04223904670037216,-0.021882365405816784,0.12333049095638532,NA,NA,NA
T67__time,0.008171347257183157,-0.013479554875878062,0.04232204105686464,NA,NA,NA
T68__cont_trait_0,-0.01208995563593582,-0.06377160426566802,0.045934067960186994,0.3211255582694879,0.15883369456230925,0.4913433557785939
T68__cat_trait_0,0.11048665681119117,0.0220851314290621,0.19836012446720613,NA,NA,NA
T68__pvr_0,-0.03893798309012682,-0.11393554102129178,0.037562274721250705,NA,NA,NA
T68__pvr_1,0.04914534044119362,-0.017239447733623958,0.15091045092142646,NA,NA,NA
T68__time,0.00872727013961556,-0.012963596856384985,0.04820988904891993,NA,NA,NA
T69__cont_trait_0,0.03140611652441615,-0.10390142978156246,0.1833494938397423,0.5265914000865513,0.19446585824659543,0.9047701987966916
T69__cat_trait_0,0.17965978311746067,0.033095649237379496,0.35437767543862764,NA,NA,NA
T69__pvr_0,0.01542986927757979,-0.148996598195273,0.18397689537503342,NA,NA,NA
T69__pvr_1,0.08646429077786748,-0.0712761364234672,0.27385522769951337,NA,NA,NA
T69__time,0.009837110785677288,-0.022774481389777668,0.06368275177745908,NA,NA,NA
T70__cont_trait_0,0.03265942577794926,-0.10131282401467963,0.18760658758985316,0.547755547952092,0.2131049458719148,0.9795877975638164
T70__cat_trait_0,0.18750874270190312,0.034339667209677474,0.3847032764194559,NA,NA,NA
