sp	hmin	hmax
T58	22.064091605290404	22.064091605290404
T58	18.032085154261342	18.032085154261342
T58	20.21682085377837	20.21682085377837
T58	20.12921097580288	20.12921097580288
T58	20.398591308886225	20.398591308886225
T58	18.212112251837688	18.212112251837688
T58	19.826844114627203	19.826844114627203
T58	18.334538637592367	18.334538637592367
T59	21.213223974434193	21.213223974434193
T59	21.801443019698958	21.801443019698958
T59	21.412372307976124	21.412372307976124
T59	18.727288729736063	18.727288729736063
T59	17.28991835956955	17.28991835956955
T59	19.284348186031107	19.284348186031107
T59	16.128600802219477	16.128600802219477
T59	14.826758527185973	14.826758527185973
T59	14.375977114669757	14.375977114669757
T59	13.003282026619125	13.003282026619125
T59	13.741764813620835	13.741764813620835
T59	12.165871096721148	12.165871096721148
T59	12.049320676984735	12.049320676984735
T59	12.234623194148591	12.234623194148591
T59	13.143265033156942	13.143265033156942
T60	22.21142630574785	22.21142630574785
T60	19.711660104785462	19.711660104785462
T60	19.736175592708058	19.736175592708058
T60	18.79651094346643	18.79651094346643
T60	17.612845812685194	17.612845812685194
T60	16.958178609732496	16.958178609732496
T61	21.368812770248567	21.368812770248567
T61	21.258655450938306	21.258655450938306
T61	20.875912163491193	20.875912163491193
T61	21.99990213739268	21.99990213739268
T61	22.157894087643204	22.157894087643204
T61	19.98268304633465	19.98268304633465
T61	19.83142149299908	19.83142149299908
T61	18.368315887962897	18.368315887962897
T61	19.483732833479195	19.483732833479195
T61	19.449644126574057	19.449644126574057
T61	18.15560654560271	18.15560654560271
T62	21.891815798828684	21.891815798828684
T62	20.673722714833723	20.673722714833723
T62	21.284646639297936	21.284646639297936
T62	22.350446552919266	22.350446552919266
T62	20.433675458368608	20.433675458368608
T62	17.730722367400453	17.730722367400453
T62	16.02458071769888	16.02458071769888
T62	16.444622728643033	16.444622728643033
T62	18.529210414599817	18.529210414599817
T62	19.028346922236643	19.028346922236643
T62	16.54728937781519	16.54728937781519
T62	19.386081217776123	19.386081217776123
T62	15.824592184136295	15.824592184136295
T62	15.453235799959378	15.453235799959378
T62	13.5411620240106	13.5411620240106
T62	12.32589281925541	12.32589281925541
T62	11.434094009900553	11.434094009900553
T63	21.461297012659323	21.461297012659323
T63	20.69814895998446	20.69814895998446
T63	19.271473084841446	19.271473084841446
T64	21.56570565998494	21.56570565998494
T64	21.288501702714	21.288501702714
T64	18.754150047636678	18.754150047636678
T64	19.44208433368504	19.44208433368504
T64	19.42083538618141	19.42083538618141
T64	18.138326295955018	18.138326295955018
T64	17.554180962908806	17.554180962908806
T64	16.920738444768606	16.920738444768606
T64	20.038423422095956	20.038423422095956
T64	16.872663016219693	16.872663016219693
T64	18.289600625229053	18.289600625229053
T64	17.816731337113733	17.816731337113733
T64	17.764939011391725	17.764939011391725
T64	18.751408032186696	18.751408032186696
T64	17.293638429948405	17.293638429948405
T64	14.956318017438589	14.956318017438589
T64	14.995102093075356	14.995102093075356
T64	15.28909528404299	15.28909528404299
T65	20.55431921710089	20.55431921710089
T65	16.63421186506938	16.63421186506938
T65	16.10414501659635	16.10414501659635
T65	16.8476762500476	16.8476762500476
T65	19.940298844791737	19.940298844791737
T65	15.63654688643843	15.63654688643843
T65	15.66378736633327	15.66378736633327
T65	15.028929680862976	15.028929680862976
T65	14.719372934090748	14.719372934090748
T65	11.830554332436936	11.830554332436936
T65	13.048471801807175	13.048471801807175
T65	13.27879534815572	13.27879534815572
T65	11.822101371265406	11.822101371265406
T66	21.27292021224843	21.27292021224843
T66	21.786051737307385	21.786051737307385
T66	21.736493406958378	21.736493406958378
T66	22.02659628569804	22.02659628569804
T66	22.099397570594498	22.099397570594498
T68	21.409378982259135	21.409378982259135
T68	20.01129689641239	20.01129689641239
T68	19.342326091685422	19.342326091685422
T68	18.025793747957245	18.025793747957245
T68	17.520139057024885	17.520139057024885
T68	17.84267546996187	17.84267546996187
T69	21.565471878706603	21.565471878706603
T70	20.066135990150865	20.066135990150865
T70	17.358279509118365	17.358279509118365
T70	20.110966776203437	20.110966776203437
T70	16.336369065680962	16.336369065680962
T70	17.519762293508897	17.519762293508897
T70	17.288448346835025	17.288448346835025
T70	17.039548960637457	17.039548960637457
T70	18.383096541648175	18.383096541648175
T70	17.1848540680096	17.1848540680096
T70	19.305492999177623	19.305492999177623
T70	17.300336076297448	17.300336076297448
T70	16.706663700662638	16.706663700662638
T70	16.765793373807803	16.765793373807803
T70	18.42338331827441	18.42338331827441
T70	14.904984199689084	14.904984199689084
T71	19.84295221143604	19.84295221143604
T71	18.97630164529632	18.97630164529632
T71	17.391718795767698	17.391718795767698
T71	19.159521116266543	19.159521116266543
T71	19.31010778427344	19.31010778427344
T71	18.429434557868184	18.429434557868184
T71	17.252054676840956	17.252054676840956
T72	21.41582329126458	21.41582329126458
T72	20.87563402684466	20.87563402684466
T72	19.551867144858182	19.551867144858182
T72	18.878429126089923	18.878429126089923
T72	17.921475934549857	17.921475934549857
T72	18.207628410126347	18.207628410126347
T72	20.2607275087247	20.2607275087247
T73	21.495317225009643	21.495317225009643
T73	21.455584387006393	21.455584387006393
T73	16.387485044508594	16.387485044508594
T73	18.75749011484468	18.75749011484468
T73	20.054134419589282	20.054134419589282
T73	17.03793547937524	17.03793547937524
T73	18.38375760394225	18.38375760394225
T73	18.836169567208042	18.836169567208042
T73	11.94150871818928	11.94150871818928
T74	20.9603595955586	20.9603595955586
T74	21.499349265581497	21.499349265581497
T74	21.103859852198745	21.103859852198745
T74	20.91729808208936	20.91729808208936
T74	20.83062175120815	20.83062175120815
T74	17.188198399682328	17.188198399682328
T74	17.042102444417864	17.042102444417864
T74	17.086054098478073	17.086054098478073
T74	18.01531650046674	18.01531650046674
T74	19.750735118718172	19.750735118718172
T74	17.90269802319447	17.90269802319447
T74	17.74475302436824	17.74475302436824
T74	19.067598624965683	19.067598624965683
T74	19.789033171489727	19.789033171489727
T75	20.24351720717396	20.24351720717396
T76	19.239508358538142	19.239508358538142
T76	15.998393142115553	15.998393142115553
T76	17.24686875251521	17.24686875251521
T76	15.012145125529171	15.012145125529171
T76	14.803039007469799	14.803039007469799
T77	21.07306348800067	21.07306348800067
T77	21.07619021587728	21.07619021587728
T79	19.60770986400435	19.60770986400435
T79	19.54438401748981	19.54438401748981
T79	19.46896038872484	19.46896038872484
T80	20.954219830423327	20.954219830423327
T80	16.78204043280067	16.78204043280067
T80	20.16760707704779	20.16760707704779
T80	18.230911529259103	18.230911529259103
T81	20.578641884950116	20.578641884950116
T81	16.42121766584143	16.42121766584143
T81	20.325335123741887	20.325335123741887
T81	20.25467884784012	20.25467884784012
T81	19.432133536284482	19.432133536284482
T81	17.226883156076234	17.226883156076234
T81	20.362172172667158	20.362172172667158
T81	18.17709618932913	18.17709618932913
T81	18.057293653570024	18.057293653570024
T81	18.1503515112228	18.1503515112228
T81	20.107651902003262	20.107651902003262
T81	16.63414036408639	16.63414036408639
T81	19.833768115952758	19.833768115952758
T81	19.665635842567763	19.665635842567763
T81	19.793462754561126	19.793462754561126
T81	17.094919047166908	17.094919047166908
T81	15.140173356567306	15.140173356567306
T81	14.464225587053148	14.464225587053148
T82	20.88490913755334	20.88490913755334
T82	19.845341083194096	19.845341083194096
T82	17.331604206264856	17.331604206264856
T82	16.543421527414484	16.543421527414484
T82	19.863528325743495	19.863528325743495
T82	19.49579820421121	19.49579820421121
T83	19.79664229926443	19.79664229926443
T83	16.02289557562673	16.02289557562673
T83	17.197572602170098	17.197572602170098
T83	16.647585541333164	16.647585541333164
T83	17.281733303776527	17.281733303776527
T83	15.709166179298785	15.709166179298785
T83	11.688120912289662	11.688120912289662
T83	7.742716017344667	7.742716017344667
T83	9.133374328228928	9.133374328228928
T83	11.353923548291391	11.353923548291391
T83	5.902015701507484	5.902015701507484
T83	6.880877333066939	6.880877333066939
T83	6.033333664022333	6.033333664022333
T83	6.9457520355851985	6.9457520355851985
T84	17.394774697928938	17.394774697928938
T84	17.758640490615655	17.758640490615655
T84	18.46367540542518	18.46367540542518
T84	19.542296767065	19.542296767065
T84	18.52948515794722	18.52948515794722
T84	18.52865331462976	18.52865331462976
T84	19.1243697414494	19.1243697414494
T85	16.88197982992387	16.88197982992387
T85	17.83891404927339	17.83891404927339
T85	20.35299672888593	20.35299672888593
T85	18.213961052339375	18.213961052339375
T85	18.39647405967313	18.39647405967313
T85	18.111463613794182	18.111463613794182
T85	12.418731453289958	12.418731453289958
T85	12.064324148505852	12.064324148505852
T85	11.947662782946114	11.947662782946114
T85	13.571949670218416	13.571949670218416
T85	11.99621630526127	11.99621630526127
T85	11.35254599220154	11.35254599220154
T86	19.04556968157383	19.04556968157383
T86	17.111391166618766	17.111391166618766
T86	18.99507832519904	18.99507832519904
T86	19.82835919032086	19.82835919032086
T86	15.272875570035904	15.272875570035904
T86	11.707072737419999	11.707072737419999
T86	13.15692479571235	13.15692479571235
T86	12.879572144757713	12.879572144757713
T86	11.93159810041809	11.93159810041809
T86	12.796721525234258	12.796721525234258
T86	12.205712149757616	12.205712149757616
T87	19.96340179197794	19.96340179197794
T87	19.800538568630493	19.800538568630493
T87	16.024214159861785	16.024214159861785
T87	17.695999027871384	17.695999027871384
T87	19.473157451934878	19.473157451934878
T87	16.436548531280387	16.436548531280387
T87	17.860290710332567	17.860290710332567
T87	15.257949064996444	15.257949064996444
T87	13.730203185265793	13.730203185265793
T87	13.812814274316786	13.812814274316786
T87	13.540038419488077	13.540038419488077
T87	13.630468161458133	13.630468161458133
T88	20.81175360091165	20.81175360091165
T90	16.353874991063932	16.353874991063932
T90	16.002576176004013	16.002576176004013
T90	19.083768507675963	19.083768507675963
T90	16.773385348357106	16.773385348357106
T90	16.092708017522636	16.092708017522636
T90	17.761971682795185	17.761971682795185
T91	20.6486076232494	20.6486076232494
T91	18.407939919196558	18.407939919196558
T91	17.70462962350065	17.70462962350065
T91	20.09310507438071	20.09310507438071
T91	16.556281516334508	16.556281516334508
T91	17.62103798446971	17.62103798446971
T91	19.86654564651617	19.86654564651617
T91	19.617010915064622	19.617010915064622
T91	16.105670362275095	16.105670362275095
T91	16.95719066712565	16.95719066712565
T91	20.10416677362738	20.10416677362738
T91	16.856670712009716	16.856670712009716
T91	16.408990286433465	16.408990286433465
T91	20.049519762356184	20.049519762356184
T91	20.0730763878481	20.0730763878481
T91	17.449494350442592	17.449494350442592
T91	16.20645152994467	16.20645152994467
T91	19.94174142271172	19.94174142271172
T91	17.671928459408505	17.671928459408505
T91	20.39926173538478	20.39926173538478
T91	16.545003446297613	16.545003446297613
T91	17.754119813294448	17.754119813294448
T91	16.87609374584374	16.87609374584374
T91	14.775609775870299	14.775609775870299
T91	15.693980510399355	15.693980510399355
T92	20.605976473617805	20.605976473617805
T93	17.360914795819205	17.360914795819205
T93	18.55751756370784	18.55751756370784
T93	17.992034574915387	17.992034574915387
T93	16.712608478405052	16.712608478405052
T93	20.000409390544927	20.000409390544927
T93	19.559568548262	19.559568548262
T93	17.791239319476517	17.791239319476517
T93	19.367464941212642	19.367464941212642
T93	18.098172532718017	18.098172532718017
T93	19.87730826189289	19.87730826189289
T93	16.30587710991916	16.30587710991916
T93	16.418616979067295	16.418616979067295
T93	18.990983147740668	18.990983147740668
T94	17.129300949628185	17.129300949628185
T94	19.791580795567466	19.791580795567466
T94	16.766145263556773	16.766145263556773
T94	18.281613931508595	18.281613931508595
T94	18.630410936095352	18.630410936095352
T94	19.508906046543654	19.508906046543654
T94	18.455318171318794	18.455318171318794
T94	16.57183639970614	16.57183639970614
T94	19.689858499782275	19.689858499782275
T94	19.050718182669442	19.050718182669442
T94	18.277810407854712	18.277810407854712
T94	16.274263605935378	16.274263605935378
T94	15.528179827948744	15.528179827948744
T94	15.72909117878675	15.72909117878675
T94	14.236648921972735	14.236648921972735
T94	13.503442660841019	13.503442660841019
T94	13.176529284183566	13.176529284183566
T94	12.618245823770343	12.618245823770343
T94	12.035642819868754	12.035642819868754
T94	13.496334878655336	13.496334878655336
T94	13.308136246617988	13.308136246617988
T94	11.931032483913238	11.931032483913238
T94	11.856991936854776	11.856991936854776
T94	12.96785989432679	12.96785989432679
T94	11.847859232798859	11.847859232798859
T94	10.922701560727704	10.922701560727704
T95	19.216543296241245	19.216543296241245
T95	17.04445236410357	17.04445236410357
T95	19.830294682626892	19.830294682626892
T95	19.33260323995422	19.33260323995422
T95	19.24929466119719	19.24929466119719
T95	20.180907166972816	20.180907166972816
T96	16.70193381958973	16.70193381958973
T96	18.540384962703776	18.540384962703776
T96	17.30742323830692	17.30742323830692
T96	18.576989260057296	18.576989260057296
T96	19.929539297236396	19.929539297236396
T96	18.21251335600762	18.21251335600762
T96	17.78161286322547	17.78161286322547
T96	17.668947549921526	17.668947549921526
T96	16.503106507884382	16.503106507884382
T96	19.05517772130278	19.05517772130278
T96	16.245324776755723	16.245324776755723
T96	18.75102938874922	18.75102938874922
T96	18.085634807009452	18.085634807009452
T96	18.944023683447124	18.944023683447124
T96	16.392651978850395	16.392651978850395
T96	18.890774723067306	18.890774723067306
T96	16.073331851669984	16.073331851669984
T96	19.835596241415676	19.835596241415676
T96	18.633979061328986	18.633979061328986
T96	20.03630682146049	20.03630682146049
T96	16.706970026499135	16.706970026499135
T96	18.246131709514803	18.246131709514803
T96	19.211406937084273	19.211406937084273
T96	19.64255946596511	19.64255946596511
T96	17.71885087836866	17.71885087836866
T96	17.66423195610941	17.66423195610941
T96	18.128767040768075	18.128767040768075
T96	16.44923024638672	16.44923024638672
T96	15.706038022999271	15.706038022999271
T97	17.781294480488604	17.781294480488604
T97	18.38751797577413	18.38751797577413
T97	19.19262141658152	19.19262141658152
T97	19.769988139659855	19.769988139659855
T97	19.2833677001869	19.2833677001869
T97	17.3947322510865	17.3947322510865
T97	19.69798392385695	19.69798392385695
T97	18.344110693976063	18.344110693976063
T97	14.67956530552954	14.67956530552954
T97	13.720130914304454	13.720130914304454
T98	17.834921523328347	17.834921523328347
T98	16.631210983053087	16.631210983053087
T98	16.67134681310541	16.67134681310541
T98	18.48472293065524	18.48472293065524
T98	16.21378967487786	16.21378967487786
T98	19.68361959375214	19.68361959375214
T98	17.472720824513882	17.472720824513882
T98	19.258499993248954	19.258499993248954
T98	17.706173750561426	17.706173750561426
T98	16.36821383315472	16.36821383315472
T98	16.953903304622436	16.953903304622436
T98	18.68296425216973	18.68296425216973
T98	19.45859919805021	19.45859919805021
T98	17.07357391299862	17.07357391299862
T98	15.103007324185235	15.103007324185235
T98	14.31482955628993	14.31482955628993
T98	14.500119181846046	14.500119181846046
T98	15.884801772004273	15.884801772004273
T99	19.109399145451718	19.109399145451718
T99	18.29952288410208	18.29952288410208
T99	18.90141693116721	18.90141693116721
T99	18.375563331336263	18.375563331336263
T99	18.040099471770862	18.040099471770862
T99	17.525666902559088	17.525666902559088
T99	18.58657939233262	18.58657939233262
T99	19.68980834504598	19.68980834504598
T99	17.944606329147252	17.944606329147252
T99	17.701229341830636	17.701229341830636
T99	19.16685931021477	19.16685931021477
T99	16.204771015562585	16.204771015562585
T99	19.006411761347128	19.006411761347128
T99	16.314005691434083	16.314005691434083
T99	17.53206124415728	17.53206124415728
T99	19.9181562853156	19.9181562853156
T99	15.487246256592769	15.487246256592769
T100	19.431290649835038	19.431290649835038
T100	20.23035675814422	20.23035675814422
T100	16.973407425400314	16.973407425400314
T100	16.392791380469998	16.392791380469998
T100	16.24254899784645	16.24254899784645
T100	20.119500353065863	20.119500353065863
T100	18.543478284910467	18.543478284910467
T100	16.386299142321505	16.386299142321505
T100	18.728620216203083	18.728620216203083
T100	19.144064322802254	19.144064322802254
T100	14.734102635582241	14.734102635582241
T101	16.624421890784813	16.624421890784813
T101	16.416763932257233	16.416763932257233
T101	16.02883529474533	16.02883529474533
T101	17.89213489615995	17.89213489615995
T101	18.942974769395583	18.942974769395583
T101	16.46874675660281	16.46874675660281
T101	19.403257985621483	19.403257985621483
T101	16.33539623629655	16.33539623629655
T101	20.004059384747407	20.004059384747407
T101	18.717628974083475	18.717628974083475
T102	17.89523655081457	17.89523655081457
T102	19.978498724500202	19.978498724500202
T102	20.01791318552822	20.01791318552822
T102	19.103934265021167	19.103934265021167
T102	19.26420803352566	19.26420803352566
T102	17.889550972999167	17.889550972999167
T102	19.862852066323345	19.862852066323345
T103	18.586927610093152	18.586927610093152
T103	17.23035379169334	17.23035379169334
T103	19.876751586149727	19.876751586149727
T103	19.1805244195564	19.1805244195564
T103	16.567598827758573	16.567598827758573
T103	17.8484916357732	17.8484916357732
T103	18.7487390023492	18.7487390023492
T103	19.55342665805555	19.55342665805555
T103	16.55009935521985	16.55009935521985
T103	18.28305485375295	18.28305485375295
T103	19.22020310164651	19.22020310164651
T103	19.280911273031887	19.280911273031887
T103	16.94931973982826	16.94931973982826
T103	20.111386965631052	20.111386965631052
T103	16.70689272757292	16.70689272757292
T103	19.212569676660987	19.212569676660987
T103	18.284650971940444	18.284650971940444
T103	16.320521158397863	16.320521158397863
T103	16.884592237685375	16.884592237685375
T103	19.061447546035797	19.061447546035797
T103	16.4553962460227	16.4553962460227
T103	16.99929911494761	16.99929911494761
T103	16.675898430292293	16.675898430292293
T103	14.939429078577987	14.939429078577987
T104	16.77149137024591	16.77149137024591
T104	18.320575890928854	18.320575890928854
T104	19.639187789339005	19.639187789339005
T104	19.40519128248618	19.40519128248618
T104	18.94410162226876	18.94410162226876
T104	16.613540108284873	16.613540108284873
T104	18.905411261568123	18.905411261568123
T104	16.596029407077022	16.596029407077022
T104	19.064687585282762	19.064687585282762
T104	19.562012633515565	19.562012633515565
T104	17.073132881521104	17.073132881521104
T104	18.153933398691606	18.153933398691606
T105	19.181669776902766	19.181669776902766
T105	19.676289084774965	19.676289084774965
T105	16.07238911791272	16.07238911791272
T105	16.47528215523572	16.47528215523572
T105	12.913897687473106	12.913897687473106
T106	17.673358082742986	17.673358082742986
T106	19.32678224733463	19.32678224733463
T106	18.506509021391985	18.506509021391985
T106	18.07633172709172	18.07633172709172
T106	18.966101619403503	18.966101619403503
T106	18.879754490044665	18.879754490044665
T106	18.40190834412274	18.40190834412274
T106	17.47663897743324	17.47663897743324
T107	16.869415588183607	16.869415588183607
T107	18.446636004256245	18.446636004256245
T107	19.185774254138643	19.185774254138643
T107	18.028028270647233	18.028028270647233
T107	19.068335816737005	19.068335816737005
T107	17.579556129495217	17.579556129495217
T107	16.467472972621824	16.467472972621824
T107	19.610952607715408	19.610952607715408
T107	12.041772617561577	12.041772617561577
T107	12.16766356839706	12.16766356839706
T107	13.51743158825024	13.51743158825024
T107	13.729692842199702	13.729692842199702
T107	12.30844597833957	12.30844597833957
T108	19.62964208931283	19.62964208931283
T108	18.79157697383316	18.79157697383316
T108	19.805543349461434	19.805543349461434
T108	18.309371910800415	18.309371910800415
T109	17.29258654080637	17.29258654080637
T109	19.086068050235642	19.086068050235642
T109	19.72877834943313	19.72877834943313
T109	19.752468896507793	19.752468896507793
T109	19.31871167028373	19.31871167028373
T109	19.122132850335078	19.122132850335078
T109	18.23327596132735	18.23327596132735
T109	19.82937438367056	19.82937438367056
T109	17.04819733791388	17.04819733791388
T109	17.630639634612443	17.630639634612443
T109	17.05535237633478	17.05535237633478
T109	19.74208576261563	19.74208576261563
T109	19.34037880523326	19.34037880523326
T109	16.588651110576848	16.588651110576848
T109	17.049060839490632	17.049060839490632
T110	18.761988460270842	18.761988460270842
T110	16.148679270066573	16.148679270066573
T110	19.68168220504766	19.68168220504766
T110	17.58858397014292	17.58858397014292
T110	18.606567290715624	18.606567290715624
T110	19.750123203789027	19.750123203789027
T110	18.264082107045876	18.264082107045876
T110	19.646577714293148	19.646577714293148
T110	18.992295759179928	18.992295759179928
T110	16.759840006062568	16.759840006062568
T110	16.12117592593333	16.12117592593333
T110	18.14314904797989	18.14314904797989
T110	18.633398266815917	18.633398266815917
T110	16.70907485601863	16.70907485601863
T110	19.226852587742066	19.226852587742066
T110	15.981519464290438	15.981519464290438
T110	15.46837812549743	15.46837812549743
T110	14.028464867131634	14.028464867131634
T110	13.35891307118428	13.35891307118428
T110	11.684703967237349	11.684703967237349
T110	13.515747336009685	13.515747336009685
T110	11.699484739488069	11.699484739488069
T110	13.234737417474912	13.234737417474912
T110	13.196184264407655	13.196184264407655
T110	12.160603270753576	12.160603270753576
T110	11.052386218181285	11.052386218181285
T111	16.83120722869711	16.83120722869711
T111	18.08230760015732	18.08230760015732
T111	17.364581927721822	17.364581927721822
T111	19.52099755640769	19.52099755640769
T111	19.462608976812575	19.462608976812575
T111	16.495742746869862	16.495742746869862
T111	17.602460192829426	17.602460192829426
T111	16.27695070688873	16.27695070688873
T111	19.507745090617686	19.507745090617686
T111	18.544943969041196	18.544943969041196
T111	17.660633220249643	17.660633220249643
T111	13.161230917616825	13.161230917616825
T111	13.341565907277849	13.341565907277849
T111	10.247654830217655	10.247654830217655
T112	18.779741538706023	18.779741538706023
T112	18.45544980316274	18.45544980316274
T112	16.920307739837067	16.920307739837067
T112	14.026490148776087	14.026490148776087
T113	18.03238840739031	18.03238840739031
T113	19.770012349316065	19.770012349316065
T113	19.517246394044744	19.517246394044744
T113	18.06132123936633	18.06132123936633
T113	18.05609486963483	18.05609486963483
T113	18.936138843552204	18.936138843552204
T113	17.06800414419821	17.06800414419821
T113	18.9682428967602	18.9682428967602
T113	15.985941334904846	15.985941334904846
T113	19.454599454395932	19.454599454395932
T114	18.964213374201446	18.964213374201446
T114	17.564096292963406	17.564096292963406
T114	17.90306179832798	17.90306179832798
T114	19.24192709970533	19.24192709970533
T114	16.012232311500878	16.012232311500878
T114	17.756791318590942	17.756791318590942
T114	19.75930560677493	19.75930560677493
T114	17.283525476099168	17.283525476099168
T114	16.75048903626507	16.75048903626507
T114	19.243114925338272	19.243114925338272
T114	19.297969043824835	19.297969043824835
T114	19.72204962961405	19.72204962961405
T114	17.550124393002676	17.550124393002676
T114	18.99036159077761	18.99036159077761
T114	15.754559720608315	15.754559720608315
T114	14.705409214070208	14.705409214070208
T114	14.629503544565651	14.629503544565651
T114	14.006074964089287	14.006074964089287
T114	11.801390830598752	11.801390830598752
T114	13.535372742848903	13.535372742848903
T116	18.725706229836813	18.725706229836813
T116	18.60786346796646	18.60786346796646
T117	19.499349102008214	19.499349102008214
T117	17.649652885326464	17.649652885326464
T118	16.940026826362228	16.940026826362228
T118	18.93577915639926	18.93577915639926
T119	16.165704493790095	16.165704493790095
T119	18.101117023516842	18.101117023516842
T119	16.443598829307774	16.443598829307774
T119	12.15985058352826	12.15985058352826
T119	12.02975501672533	12.02975501672533
T120	18.799425465265458	18.799425465265458
T120	17.27266270557827	17.27266270557827
T121	18.118935746732657	18.118935746732657
T121	18.11386528534671	18.11386528534671
T122	16.980174034069055	16.980174034069055
T122	17.367155966511667	17.367155966511667
T122	13.142659567670785	13.142659567670785
T122	12.705533124737133	12.705533124737133
T123	18.050220547661464	18.050220547661464
T123	16.602777176896815	16.602777176896815
T123	16.772062113976403	16.772062113976403
T123	16.602628473567705	16.602628473567705
T123	18.594933568359696	18.594933568359696
T123	18.691262400126984	18.691262400126984
T124	17.300767364730373	17.300767364730373
T124	17.903346985553252	17.903346985553252
T124	18.59914370470132	18.59914370470132
T124	18.775654558565364	18.775654558565364
T124	18.21504803943282	18.21504803943282
T124	18.237191323666952	18.237191323666952
T124	17.33778901969723	17.33778901969723
T124	18.756514509525623	18.756514509525623
T124	18.301666307356058	18.301666307356058
T124	18.43254327538679	18.43254327538679
T124	17.683192878505178	17.683192878505178
T124	18.893896345052493	18.893896345052493
T124	18.29103741742484	18.29103741742484
T125	15.98104015578041	15.98104015578041
T125	18.99981762554514	18.99981762554514
T125	16.38488556763073	16.38488556763073
T125	16.06896455798948	16.06896455798948
T125	18.989083758101543	18.989083758101543
T125	17.647253751778283	17.647253751778283
T125	17.028237453661095	17.028237453661095
T125	16.281755203005925	16.281755203005925
T125	18.154466916818645	18.154466916818645
T125	17.785974410540994	17.785974410540994
T125	15.773059322949853	15.773059322949853
T125	15.420468968141678	15.420468968141678
T125	15.346200426943877	15.346200426943877
T125	15.273204870160047	15.273204870160047
T125	13.77070992872818	13.77070992872818
T126	18.78537633913955	18.78537633913955
T126	13.093343935473467	13.093343935473467
T127	16.321294280251966	16.321294280251966
T127	17.780945528895327	17.780945528895327
T127	14.877148977654558	14.877148977654558
T127	12.29563861397111	12.29563861397111
T128	16.232850355535568	16.232850355535568
T128	17.476017959683098	17.476017959683098
T128	13.580705038679845	13.580705038679845
T128	12.618167424172098	12.618167424172098
T129	17.79850403143877	17.79850403143877
T129	18.16380854208046	18.16380854208046
T129	18.481999918225448	18.481999918225448
T129	17.869949243957286	17.869949243957286
T129	16.679776471228852	16.679776471228852
T129	16.405106354783488	16.405106354783488
T129	18.671564250064407	18.671564250064407
T129	17.889812791497167	17.889812791497167
T129	14.836776055546085	14.836776055546085
T129	12.444466235233666	12.444466235233666
T129	13.462893786922566	13.462893786922566
T129	12.687286976016058	12.687286976016058
T129	12.974825307682915	12.974825307682915
T130	16.096579739246366	16.096579739246366
T130	18.610236230035326	18.610236230035326
T130	17.303860034969603	17.303860034969603
T130	15.679400855638798	15.679400855638798
T130	13.697719032052923	13.697719032052923
T132	17.534848069096036	17.534848069096036
T132	14.915286505411055	14.915286505411055
T133	17.305241161570926	17.305241161570926
T133	17.35385243774437	17.35385243774437
T133	18.09490668665961	18.09490668665961
T133	17.600950534501173	17.600950534501173
T133	17.42686237788226	17.42686237788226
T133	18.186083998466735	18.186083998466735
T133	17.864655261870638	17.864655261870638
T133	17.99709821357291	17.99709821357291
T134	17.990380724126435	17.990380724126435
T134	18.44694891814362	18.44694891814362
T134	16.824190023316895	16.824190023316895
T134	16.9731761068455	16.9731761068455
T134	17.7927788847661	17.7927788847661
T134	17.568076426243266	17.568076426243266
T135	17.069774240591542	17.069774240591542
T135	16.621728746856903	16.621728746856903
T136	18.083120368701184	18.083120368701184
T136	17.437223151142916	17.437223151142916
T136	16.81335475890673	16.81335475890673
T136	16.34652885590636	16.34652885590636
T136	17.291076368351757	17.291076368351757
T136	16.59969844623693	16.59969844623693
T136	17.96440970355955	17.96440970355955
T136	15.988116171783938	15.988116171783938
T136	17.116034028656816	17.116034028656816
T136	17.55678274302893	17.55678274302893
T136	15.875428843572257	15.875428843572257
T136	14.310709861541948	14.310709861541948
T136	15.359778306237308	15.359778306237308
T137	16.46145616823579	16.46145616823579
T137	16.471833280863905	16.471833280863905
T137	16.938256605475704	16.938256605475704
T137	16.90673260356529	16.90673260356529
T137	18.41291671537644	18.41291671537644
T137	16.636434501214243	16.636434501214243
T137	16.810574356584844	16.810574356584844
T137	17.049722309573834	17.049722309573834
T137	15.691554982728858	15.691554982728858
T138	17.550889865774042	17.550889865774042
T138	18.328752727494084	18.328752727494084
T138	17.942198808274085	17.942198808274085
T138	18.288176475550873	18.288176475550873
T138	17.528334027677985	17.528334027677985
T138	17.444159383214338	17.444159383214338
T138	18.268478027961304	18.268478027961304
T138	16.317911499546774	16.317911499546774
T138	17.233874714500583	17.233874714500583
T139	18.16492640127785	18.16492640127785
T139	17.142599424962327	17.142599424962327
T139	17.968815043770316	17.968815043770316
T141	17.909964683242528	17.909964683242528
T141	17.259353917811254	17.259353917811254
T141	17.762942652864627	17.762942652864627
T141	16.448593954501096	16.448593954501096
T141	18.156881868169	18.156881868169
T141	18.212953287903765	18.212953287903765
T141	18.1182363851444	18.1182363851444
T141	14.170134383911847	14.170134383911847
T141	14.537269921268447	14.537269921268447
T141	14.970121061680711	14.970121061680711
T141	13.511444882486023	13.511444882486023
T141	11.747813321659876	11.747813321659876
T141	12.462499887008065	12.462499887008065
T141	12.793171091858422	12.793171091858422
T141	12.443613740968624	12.443613740968624
T141	12.923267416554935	12.923267416554935
T141	13.288616679856078	13.288616679856078
T142	18.228487140902825	18.228487140902825
