feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T5__pvr_1,0.06090412783826084,-0.04682605988530511,0.1950008313494071,NA,NA,NA
T5__time,-0.08601956067040549,-0.16986332227954606,-0.0017556923474039005,NA,NA,NA
T6__cont_trait_0,-0.0018519312068207689,-0.04151468874865673,0.029377150285818283,0.08975733658064405,0.02638278421814312,0.1615612247184432
T6__cat_trait_0,-0.06616854743518431,-0.10105670157321875,-0.032945987951509444,NA,NA,NA
T6__pvr_0,-0.002216292340307724,-0.062309476182982174,0.06567365534324544,NA,NA,NA
T6__pvr_1,-0.01669020902564086,-0.04658964906632902,0.01958004028505888,NA,NA,NA
T6__time,0.022383868875171943,-0.0008569528472757541,0.0480826242757209,NA,NA,NA
T7__cont_trait_0,0.09617854837755675,0.0005476682181706544,0.18857809516394225,0.16779497317533296,0.06078298380429857,0.2806644270445834
T7__cat_trait_0,-0.08166354013121538,-0.11803326835747312,-0.041503676047219246,NA,NA,NA
T7__pvr_0,0.027799567111405195,-0.03972977174320583,0.09690979378807119,NA,NA,NA
T7__pvr_1,0.02806061746809587,-0.02778913694528158,0.10133262207248538,NA,NA,NA
T7__time,-0.05688066736393497,-0.10472826926769174,-0.009157705049250009,NA,NA,NA
T8__cont_trait_0,0.06800682663977067,-0.011994099633417438,0.1727592382170761,0.34686041960445874,0.13281589740619446,0.5652449417963832
T8__cat_trait_0,0.1504952729721396,0.05419788983534271,0.25509048164940556,NA,NA,NA
T8__pvr_0,0.04144086236044779,-0.04637644675003136,0.13956356474742757,NA,NA,NA
T8__pvr_1,0.042238558137090175,-0.028353922399959458,0.1245289529137146,NA,NA,NA
T8__time,-0.10962154821841534,-0.2297537415921301,-0.014117750843203283,NA,NA,NA
T9__cont_trait_0,0.04030700652859866,-0.018734886133566733,0.1067283212055565,0.18860898669071532,0.07095482120871997,0.3288807675461384
T9__cat_trait_0,-0.08583300752384657,-0.12295774282375642,-0.047225945363208365,NA,NA,NA
T9__pvr_0,0.03959774879908549,-0.03599956566208848,0.136957679319829,NA,NA,NA
T9__pvr_1,0.03145747589223128,-0.021243050402300144,0.0913709007028507,NA,NA,NA
T9__time,0.008779315281220784,-0.02099016463842494,0.03625606323974286,NA,NA,NA
T10__cont_trait_0,0.08628480508924499,0.0042220357668380105,0.17481592586697925,0.15073809420371723,0.061779621546441246,0.26700324872480174
T10__cat_trait_0,-0.0805636977843352,-0.11500329290551112,-0.03939476502646813,NA,NA,NA
T10__pvr_0,0.026159504863719946,-0.03238372969978467,0.09611292125443621,NA,NA,NA
T10__pvr_1,0.02691965847024899,-0.031875798844788236,0.09420492294437076,NA,NA,NA
T10__time,-0.06236262414858726,-0.11472478322354268,-0.015236803244961232,NA,NA,NA
T11__cont_trait_0,0.018203739269983144,-0.02747009005861204,0.06348547046646337,0.08775846853238237,0.019846533293789187,0.16148289101041607
T11__cat_trait_0,-0.07242110970030127,-0.09868949254125943,-0.04648172191758704,NA,NA,NA
T11__pvr_0,0.025084398514941895,-0.02762455868626448,0.09270755430120356,NA,NA,NA
T11__pvr_1,0.013979078011566039,-0.017091847197343135,0.05334411930276563,NA,NA,NA
T11__time,-0.05138808527723321,-0.08454175797541978,-0.009359221254113037,NA,NA,NA
T12__cont_trait_0,0.03788693297857758,-0.009298387539128731,0.09494622934269273,0.10470667453390657,0.03477488945598914,0.18514830509946073
T12__cat_trait_0,-0.0744954847638272,-0.10318734238259467,-0.048373899846998504,NA,NA,NA
T12__pvr_0,0.027848860058836845,-0.03559125659588827,0.095273054552269,NA,NA,NA
T12__pvr_1,0.016006353060386235,-0.018151052040926846,0.05500658832809445,NA,NA,NA
T12__time,-0.056840434513492584,-0.09802013876380886,-0.013448712594911942,NA,NA,NA
T13__cont_trait_0,-0.006925047555941347,-0.041141710184831884,0.0290579916890003,0.08251861204959648,0.02284992429092471,0.15297595811978093
T13__cat_trait_0,-0.07491606400162598,-0.09673836008337815,-0.04718716967682701,NA,NA,NA
T13__pvr_0,0.002088234473311329,-0.024019732009562825,0.0330690420302201,NA,NA,NA
T13__pvr_1,0.02904508736957951,-0.026226048930587165,0.0990274599247931,NA,NA,NA
T13__time,-0.021074045949152704,-0.048098968219824796,0.007852054343319259,NA,NA,NA
T14__cont_trait_0,0.013903746234246775,-0.046878644933224,0.08704437098363675,0.33553744070267605,0.16033929119464707,0.5287667695058677
T14__cat_trait_0,0.1795800690709755,0.07695555005746264,0.2846999567401401,NA,NA,NA
T14__pvr_0,0.023706738674143125,-0.027709742674210294,0.08410398066504704,NA,NA,NA
T14__pvr_1,0.03718787626788729,-0.030280806775101414,0.10888525303027631,NA,NA,NA
T14__time,-0.0731414372580024,-0.13328438055465167,0.00573000846185398,NA,NA,NA
T15__cont_trait_0,0.08168522714828588,-0.002778175998604876,0.16048117189590297,0.17177786884872936,0.06063377196140218,0.2795320836218844
T15__cat_trait_0,-0.08459328642522532,-0.12404193496845708,-0.04594581847365722,NA,NA,NA
T15__pvr_0,0.029444990826007777,-0.033716153901738884,0.11162263895839694,NA,NA,NA
T15__pvr_1,0.03264084630855437,-0.032956761687977204,0.10951708233331331,NA,NA,NA
T15__time,-0.04170035672231899,-0.07763106131145611,-0.006081693628269477,NA,NA,NA
T16__cont_trait_0,0.010038327664139614,-0.035640883516370715,0.05846552421961526,0.19831228178150545,0.04744066608896293,0.3859248032133106
T16__cat_trait_0,-0.08507975456671799,-0.1301441323183865,-0.046647452027409386,NA,NA,NA
T16__pvr_0,0.008126311456722034,-0.026152224218112682,0.04392741862551717,NA,NA,NA
T16__pvr_1,0.0642306322702322,-0.05158870637940839,0.16962981387770118,NA,NA,NA
T16__time,0.04669631724370387,0.001152229526937526,0.09931044061100348,NA,NA,NA
T17__cont_trait_0,0.034675737348967915,-0.03014198477037243,0.11789951935785237,0.3167791264137233,0.13453343986562236,0.4949133659420701
T17__cat_trait_0,0.1665673882195294,0.08334801519352644,0.2719785001473169,NA,NA,NA
T17__pvr_0,0.020267418741462543,-0.03039103461305999,0.08202468431163135,NA,NA,NA
T17__pvr_1,0.02986327724936938,-0.028881003583084833,0.09817369084695454,NA,NA,NA
T17__time,-0.08889514285903156,-0.1626877479149699,-0.005046146876499499,NA,NA,NA
T18__cont_trait_0,0.06369701050010852,-0.007588282165151141,0.13553970168532786,0.14796080578658655,0.05890799970778088,0.25348455671171033
T18__cat_trait_0,-0.07982789186070019,-0.11076930920899443,-0.047083982222811925,NA,NA,NA
T18__pvr_0,0.03361546170037312,-0.03612881145139519,0.11718592529717912,NA,NA,NA
T18__pvr_1,0.020626483262370238,-0.021002660130622273,0.0655785591206891,NA,NA,NA
T18__time,-0.0444507055289908,-0.08020064168969704,-0.008057803715498822,NA,NA,NA
T19__cont_trait_0,0.0008582801733092044,-0.07002187044030353,0.06821937921886093,0.337353747096996,0.1375985385837013,0.5648293605033139
T19__cat_trait_0,0.17698128643021296,0.08149839084644706,0.3077097908056865,NA,NA,NA
T19__pvr_0,0.023118286107541654,-0.03726454218748867,0.08225097415976082,NA,NA,NA
T19__pvr_1,0.038492354291729605,-0.03305301650345428,0.12306460919932813,NA,NA,NA
T19__time,-0.056396907619223224,-0.11210727592366573,-0.002571317312652019,NA,NA,NA
T20__cont_trait_0,-0.02137537888500373,-0.05510053866938694,0.015179751637481078,0.0839804448175743,0.017991143304539034,0.1538615694880518
T20__cat_trait_0,-0.07393503420087214,-0.10740995982268571,-0.04572557332196326,NA,NA,NA
T20__pvr_0,-0.003336635598559357,-0.0279448704441747,0.021394644449111835,NA,NA,NA
T20__pvr_1,0.01506869650363349,-0.031333271926394055,0.06426238383946843,NA,NA,NA
T20__time,0.013258349284950332,-0.0023836066365941003,0.03214234070989299,NA,NA,NA
T21__cont_trait_0,0.04584370878121235,-0.022496604385110364,0.12965997690151151,0.4036801140994503,0.24766396800921522,0.5790090487716857
T21__cat_trait_0,0.1900057102680339,0.09757274028610308,0.3003964803445909,NA,NA,NA
T21__pvr_0,0.01902573011432508,-0.029430088826904538,0.0898065102699429,NA,NA,NA
T21__pvr_1,0.024248381441426152,-0.0247223076480608,0.0942612004826051,NA,NA,NA
T21__time,-0.02974386421897273,-0.07075310753579464,0.002812403141036715,NA,NA,NA
T22__cont_trait_0,-0.013664996340209951,-0.04617289213657201,0.02596281652367379,0.06921442082512091,0.010204572992712616,0.1445816165508845
T22__cat_trait_0,-0.06563097406982822,-0.09611339222538873,-0.039016822223050134,NA,NA,NA
T22__pvr_0,0.003380907260809454,-0.026344923722209753,0.03366206852952577,NA,NA,NA
T22__pvr_1,0.023416149296877527,-0.027924359481588442,0.08042394850970397,NA,NA,NA
T22__time,-0.03258711303595357,-0.06268841052681688,-0.0034354740080287972,NA,NA,NA
T23__cont_trait_0,0.006472081168920107,-0.05548370752234649,0.0754391490579136,0.31524182461678646,0.14886621961244798,0.534918637188442
T23__cat_trait_0,0.17277067601628743,0.06864559023535752,0.2746440509084092,NA,NA,NA
T23__pvr_0,0.022182422396324092,-0.030749619676830472,0.08133003010104026,NA,NA,NA
T23__pvr_1,0.036496698432801955,-0.031556616672514214,0.10993603838164712,NA,NA,NA
T23__time,-0.07698050111097285,-0.15238329290479743,-0.00744029883137131,NA,NA,NA
T24__cont_trait_0,0.09289350617651743,0.0019198001714895475,0.18500390274384762,0.18681921898796508,0.07533794454020923,0.31307298684602725
T24__cat_trait_0,-0.08523041729427312,-0.12483649126772783,-0.04214001808880445,NA,NA,NA
T24__pvr_0,0.030567400728043394,-0.03263749629954339,0.11612285034640066,NA,NA,NA
T24__pvr_1,0.032112061345850575,-0.03901356377115456,0.10268962014441449,NA,NA,NA
T24__time,-0.03782377968159878,-0.07345104569307645,-0.003368178358550661,NA,NA,NA
T25__cont_trait_0,0.045273145174718525,-0.02224919610095169,0.131335388628235,0.3312829633320406,0.15277704225861138,0.5114550214289165
T25__cat_trait_0,0.16553076325668717,0.07526899300047289,0.26666266787780085,NA,NA,NA
T25__pvr_0,0.02058663927120544,-0.031034667951356253,0.08706013448960623,NA,NA,NA
T25__pvr_1,0.029606985493275038,-0.03265348878257227,0.09729109436736083,NA,NA,NA
T25__time,-0.08401501757727105,-0.1607611235900266,-0.007591307441156464,NA,NA,NA
T26__cont_trait_0,0.03477957542776233,-0.029619350119925336,0.11964670216235682,0.3334722731490561,0.17145876648729186,0.5235899317649497
T26__cat_trait_0,0.17065643124447588,0.08062187855101786,0.27313776678113544,NA,NA,NA
T26__pvr_0,0.022356211968860375,-0.03386433540394684,0.08145034427654137,NA,NA,NA
T26__pvr_1,0.033773176958015794,-0.029952966807592865,0.10949845216537762,NA,NA,NA
T26__time,-0.08239357016348373,-0.15657677623054833,-0.003320675508530574,NA,NA,NA
T27__cont_trait_0,0.06222571014101587,-0.03475265256008163,0.17581343718301673,0.3813235142182663,0.12931556693575655,0.6848585757945597
T27__cat_trait_0,0.13474982898633667,0.03905544971160086,0.2541170381561909,NA,NA,NA
T27__pvr_0,0.02896073166048634,-0.03283029282030983,0.1112914108181017,NA,NA,NA
T27__pvr_1,0.059438842102983086,-0.08326015685445663,0.21192510549388588,NA,NA,NA
T27__time,-0.05835204638598148,-0.12736425491897643,0.007384468182928629,NA,NA,NA
T28__cont_trait_0,0.057820202130627794,-0.015978045924714135,0.1494816095802114,0.318424919349566,0.14316348781763116,0.4734873357963294
T28__cat_trait_0,0.15752390846756023,0.0678968209017661,0.2472590023474584,NA,NA,NA
T28__pvr_0,0.011679525196475917,-0.03877009390046031,0.06465847057455945,NA,NA,NA
T28__pvr_1,0.01485201654458292,-0.02981062573164768,0.06262976217963365,NA,NA,NA
T28__time,-0.07775118070310634,-0.15023726825558925,-0.00938006285228525,NA,NA,NA
T29__cont_trait_0,0.022558672851744958,-0.02696896379948628,0.0739495560932734,0.13273397461385514,0.04661686136159637,0.2357375472878851
T29__cat_trait_0,-0.08658023259187209,-0.11801381553889469,-0.060536792472180787,NA,NA,NA
T29__pvr_0,0.0003653821874015837,-0.03198955778348901,0.036270149259333535,NA,NA,NA
T29__pvr_1,0.003655012105258636,-0.028902633686549287,0.03639933229569528,NA,NA,NA
T29__time,0.038434692347896364,0.0027008454917627506,0.08526916033310103,NA,NA,NA
T30__cont_trait_0,0.0478584709460815,-0.006169855284346526,0.11129635358891078,0.12128946737186636,0.05105832662044901,0.2128935718381471
T30__cat_trait_0,-0.07690136728110432,-0.10674819992777301,-0.04802333384564402,NA,NA,NA
T30__pvr_0,0.030317291846502437,-0.041846542647115986,0.09763400818615137,NA,NA,NA
T30__pvr_1,0.01789649224242982,-0.01725835306193331,0.06379484441415047,NA,NA,NA
T30__time,-0.052181868095468854,-0.08987393875042923,-0.010879730128470586,NA,NA,NA
T31__cont_trait_0,0.060200034695958665,-0.01819471220333152,0.14320210506058959,0.36840876562216346,0.1994310817721639,0.5804658097669371
T31__cat_trait_0,0.16811909327285388,0.0635138303323727,0.26324954480963975,NA,NA,NA
T31__pvr_0,0.01035250815657066,-0.058184580596436636,0.08182844224619046,NA,NA,NA
T31__pvr_1,0.004510623704487933,-0.05125567168745032,0.07309362693000546,NA,NA,NA
T31__time,-0.029073941921133273,-0.06478759244731983,0.0056593200797382115,NA,NA,NA
T32__cont_trait_0,0.03423460986032276,-0.014599929231103828,0.0851539218235781,0.07898797873469096,0.013854408478927313,0.15482172243298858
T32__cat_trait_0,-0.07059073605059625,-0.09186110468824295,-0.05204729280197194,NA,NA,NA
T32__pvr_0,-0.0005215060873262221,-0.02322169794595181,0.03183825055820405,NA,NA,NA
T32__pvr_1,0.0018771780298641838,-0.025280155452103915,0.026627218127766784,NA,NA,NA
T32__time,-0.040312014730999136,-0.0700314843929067,-0.005388101732001611,NA,NA,NA
T33__cont_trait_0,-0.011039593633170076,-0.053547036700425946,0.025191356790274504,0.08271201961449053,0.01852404759241187,0.1784607970194766
T33__cat_trait_0,-0.06988569836040956,-0.09789687564354504,-0.04701746554498824,NA,NA,NA
T33__pvr_0,0.0026634102358448716,-0.023432845786788933,0.03134093365097455,NA,NA,NA
T33__pvr_1,0.04150439265566869,-0.02741215724836701,0.11883419509316112,NA,NA,NA
T33__time,-0.03483093899686913,-0.0647289154182827,-0.00660815814811298,NA,NA,NA
T34__cont_trait_0,0.06803507116703265,-0.015227936697675172,0.17242401088788267,0.3655424632671922,0.21162003900325344,0.5574480911625783
T34__cat_trait_0,0.16494177512995337,0.07326164245301878,0.2695610277928905,NA,NA,NA
T34__pvr_0,0.01305435499230477,-0.03339592668663152,0.0770703397641671,NA,NA,NA
T34__pvr_1,0.01630652711862294,-0.03153202907303165,0.06984497458361866,NA,NA,NA
T34__time,-0.05109571285414715,-0.10429496726553203,-0.00045282924526438006,NA,NA,NA
T37__cont_trait_0,0.033826949477782156,-0.035770569603644914,0.11562796491578883,0.35552851086646464,0.14130540343042508,0.630753535171201
T37__cat_trait_0,0.13796790748598675,0.04026575777437751,0.2398958383289927,NA,NA,NA
T37__pvr_0,0.024841180329355575,-0.04063058652827836,0.08967666490743376,NA,NA,NA
T37__pvr_1,0.06099959944740309,-0.06849597121404935,0.2181392771841632,NA,NA,NA
T37__time,-0.05640757358748837,-0.12454630148628462,-0.0004487408431407408,NA,NA,NA
T39__cont_trait_0,0.03778638310945633,-0.0244958063509558,0.11755585605396335,0.32851105316138374,0.1576034396773533,0.48948067688611907
T39__cat_trait_0,0.17260837990005048,0.08624926203391192,0.2754745942710961,NA,NA,NA
T39__pvr_0,0.014027118718148735,-0.034309827166477486,0.07073970032091549,NA,NA,NA
T39__pvr_1,0.016258761056425482,-0.032773359478485205,0.0662320343671351,NA,NA,NA
T39__time,-0.0664700373361232,-0.12948340834484817,-0.010201164884986375,NA,NA,NA
T40__cont_trait_0,-0.00691677667449292,-0.043094301836136745,0.03335156378436766,0.11636766243945124,0.03379699232002553,0.19943618671946334
T40__cat_trait_0,-0.074596231145593,-0.11055820297131955,-0.03377574394119081,NA,NA,NA
T40__pvr_0,0.01547712467068321,-0.05056972450353548,0.09577728698535394,NA,NA,NA
T40__pvr_1,-0.0007833367371761545,-0.030127846477327976,0.03320061373284529,NA,NA,NA
T40__time,0.028886434612604404,-0.000508441818249529,0.06246312075390083,NA,NA,NA
T41__cont_trait_0,0.061849140338604,-0.014804960844991083,0.16218053842939695,0.38446791362627514,0.2187123919611395,0.5558119850781841
T41__cat_trait_0,0.1733769643050031,0.07298063760122342,0.2756556163759338,NA,NA,NA
T41__pvr_0,0.01776609431202193,-0.0346413628796499,0.07714802247771824,NA,NA,NA
T41__pvr_1,0.023212097595344934,-0.026970844720628107,0.08690264516257706,NA,NA,NA
T41__time,-0.046036830638124644,-0.0931839948695996,0.0009987819605777187,NA,NA,NA
T42__cont_trait_0,-0.004794400366058173,-0.07367304488143642,0.07384778941320114,0.3534685321931341,0.17530775508408286,0.5632863642366079
T42__cat_trait_0,0.13758941105123262,0.048679843525758104,0.26399174147247956,NA,NA,NA
T42__pvr_0,0.024508624996036902,-0.02994702955620715,0.10226916156919806,NA,NA,NA
T42__pvr_1,0.07513236526582984,-0.061275945692328616,0.20199479357510164,NA,NA,NA
T42__time,-0.03326791646733254,-0.07516498223332134,0.013236131436428322,NA,NA,NA
T43__cont_trait_0,-0.0020297757450837835,-0.03821260574576545,0.039297230781775425,0.09865413541113018,0.026786742409257297,0.214017912365438
T43__cat_trait_0,-0.07744643653736898,-0.10275640161620597,-0.04868651008108524,NA,NA,NA
T43__pvr_0,0.0017050409666614318,-0.03263720684363536,0.047281332687807806,NA,NA,NA
T43__pvr_1,-0.008223259105287765,-0.03192636500153993,0.019756132714942226,NA,NA,NA
T43__time,0.03034811811878367,0.0006336286780942923,0.07170004720335468,NA,NA,NA
T44__cont_trait_0,0.022551683401745834,-0.047316265961201295,0.09893163714823375,0.37437760374510254,0.1798622684037324,0.5583088009688594
T44__cat_trait_0,0.19017753631662374,0.08915285305221785,0.30406514452359856,NA,NA,NA
T44__pvr_0,0.02589369210935109,-0.02993896919342129,0.09578391199187895,NA,NA,NA
T44__pvr_1,0.03836425533197077,-0.0422978773445469,0.10951792071630412,NA,NA,NA
T44__time,-0.056910011128014686,-0.11019258460037315,0.0022202842863316835,NA,NA,NA
T45__cont_trait_0,0.02303684941512305,-0.03834755860759834,0.100685397632128,0.3651586454875258,0.1897591722552425,0.5445509659302947
T45__cat_trait_0,0.19137830456463897,0.08188790513478575,0.29586069337528975,NA,NA,NA
T45__pvr_0,0.021975791500783024,-0.03198833767301748,0.09209426113406705,NA,NA,NA
T45__pvr_1,0.02673480925367579,-0.03495008684536729,0.08555569521975326,NA,NA,NA
T45__time,-0.052267556960120774,-0.10751593450341423,-0.0023613186397966474,NA,NA,NA
T46__cont_trait_0,0.12305827400769018,0.0005340718710133386,0.2620449507882078,0.26221605534761017,0.08000226649820268,0.4473012442448705
T46__cat_trait_0,-0.08089620852538935,-0.13601854509104522,-0.031708647868275,NA,NA,NA
T46__pvr_0,0.039613883460454705,-0.06504847006932349,0.16326071965522942,NA,NA,NA
T46__pvr_1,0.027819945693082986,-0.02035437903468077,0.09069244031866812,NA,NA,NA
T46__time,-0.0016802870016538614,-0.026304536452594257,0.017869056387442434,NA,NA,NA
T47__cont_trait_0,0.10159254061437283,-0.0048261366213361275,0.22807735915011818,0.31046821625350807,0.09409770375802737,0.5248300498996887
T47__cat_trait_0,-0.08941875435441879,-0.15032959484135058,-0.03871045234175363,NA,NA,NA
T47__pvr_0,0.04657308945884146,-0.05917870647938859,0.16595120351508302,NA,NA,NA
T47__pvr_1,0.05285481008688252,-0.04941394794199795,0.1599969402037904,NA,NA,NA
T47__time,0.04456608273440404,-0.000537996124669711,0.09947280981134254,NA,NA,NA
T49__cont_trait_0,0.004679726909600929,-0.05896561965230919,0.06265830340384901,0.2859449114293368,0.1433386141988467,0.4218445167351875
T49__cat_trait_0,0.15107431464718796,0.06482402213828675,0.23380333994842317,NA,NA,NA
T49__pvr_0,0.0047397482594257155,-0.06676994980774538,0.07708730953296045,NA,NA,NA
T49__pvr_1,-0.021224413027824927,-0.08978715134316197,0.04010844631613704,NA,NA,NA
T49__time,-0.007624913072478484,-0.03603786388036359,0.02186491868864865,NA,NA,NA
T50__cont_trait_0,0.05982142496225836,-0.02141191307071635,0.15012324591364942,0.42262622643026587,0.2468196967989596,0.622935691484216
T50__cat_trait_0,0.18438718980152866,0.0802548076414656,0.2952102627070631,NA,NA,NA
T50__pvr_0,0.019774762350579934,-0.030336849799120297,0.08855849416193232,NA,NA,NA
T50__pvr_1,0.02505953926979059,-0.02963329686033883,0.09140544884797351,NA,NA,NA
T50__time,-0.02071713766731735,-0.05679311644658652,0.00603757588139181,NA,NA,NA
T51__cont_trait_0,-0.010403472140418282,-0.08497858509879572,0.0873224636591803,0.33351645445234396,0.15854281157605807,0.524749348839118
T51__cat_trait_0,0.12357703654832909,0.027783004409063894,0.2234929215161356,NA,NA,NA
T51__pvr_0,0.022492422196675358,-0.032894113386114615,0.08291052507711424,NA,NA,NA
T51__pvr_1,0.07493092553159342,-0.06262212137565293,0.20681852310722287,NA,NA,NA
T51__time,-0.031380905397261155,-0.075110177184946,0.006776824600377998,NA,NA,NA
T52__cont_trait_0,-0.0058915939855337185,-0.08233302407777345,0.07755537621899412,0.36427996134114,0.18311926250666102,0.5935985663473128
T52__cat_trait_0,0.1391158274868867,0.03737510780298354,0.2554921861565655,NA,NA,NA
T52__pvr_0,0.02590685587195569,-0.03751256129420007,0.09544248244776202,NA,NA,NA
T52__pvr_1,0.07834648910665346,-0.04184352221931137,0.23104874825924332,NA,NA,NA
T52__time,-0.02749806485224793,-0.05864817401959758,0.019878106088451294,NA,NA,NA
T53__cont_trait_0,0.037514011966527115,-0.019621903525491476,0.12054274979513518,0.3599898600628475,0.1976299520827886,0.5269827968389467
T53__cat_trait_0,0.1828907598394595,0.07616109558209813,0.2745548494643548,NA,NA,NA
T53__pvr_0,0.015715077180920228,-0.035035389819852075,0.07836536112433753,NA,NA,NA
T53__pvr_1,0.017330303565278447,-0.03402406960285029,0.06799785161291061,NA,NA,NA
T53__time,-0.04776074020276335,-0.09554553703383178,-0.0021879068160286647,NA,NA,NA
T54__cont_trait_0,-0.015336158252517596,-0.07352282343845187,0.04295935361633807,0.2802157241191014,0.14382499996868117,0.42969606475826716
T54__cat_trait_0,0.15009946187261514,0.05398210338086046,0.24169697557191316,NA,NA,NA
T54__pvr_0,0.003138863283737614,-0.06779793006727683,0.08568940960056323,NA,NA,NA
T54__pvr_1,-0.020545232729494888,-0.07153346009867895,0.03933255991702511,NA,NA,NA
T54__time,0.008558342231335385,-0.012454462483305173,0.04009521115283644,NA,NA,NA
T55__cont_trait_0,0.002969927797299252,-0.05037170395804788,0.06696852535411954,0.27319481313086236,0.12092932134051115,0.42119729774421266
T55__cat_trait_0,0.15405835889162603,0.06608613101465932,0.2400976175037805,NA,NA,NA
T55__pvr_0,0.00667177441987455,-0.05167689295089648,0.0765161026540282,NA,NA,NA
T55__pvr_1,-0.008835637873825911,-0.05459246479493493,0.04206744174198551,NA,NA,NA
T55__time,-0.035970057817537204,-0.07577018685484446,-0.0028791015291712435,NA,NA,NA
T56__cont_trait_0,0.04349778382357654,-0.032548328929667456,0.12551182304150632,0.44010557986451887,0.25159307284940813,0.6533532843852516
T56__cat_trait_0,0.20134080128797424,0.09105982291972464,0.3172399259068504,NA,NA,NA
T56__pvr_0,0.022851035227779284,-0.03179990850687446,0.09656962263119301,NA,NA,NA
T56__pvr_1,0.026810282726251695,-0.026569443656797267,0.1017142452948358,NA,NA,NA
T56__time,-0.008694770914488576,-0.046551687751807264,0.025261341116128933,NA,NA,NA
T59__cont_trait_0,0.0020450365013502917,-0.034955981901060675,0.04871689964855849,0.11401148480715566,0.02735330447423763,0.21963902009153174
T59__cat_trait_0,-0.07704093974273066,-0.10778149101244766,-0.049312132660356355,NA,NA,NA
T59__pvr_0,0.004077595380274784,-0.024362156398756267,0.037619849138504406,NA,NA,NA
T59__pvr_1,0.05102118756140728,-0.03212749743137592,0.13679903640871216,NA,NA,NA
T59__time,-0.02039184260657181,-0.044029627898464714,0.0008383908252223397,NA,NA,NA
T60__cont_trait_0,-0.013604495138582692,-0.04869767126027233,0.025353758237833132,0.0847360884407099,0.022855900134653134,0.17310572485838321
T60__cat_trait_0,-0.07633403544968631,-0.10223606065637127,-0.04852785415597643,NA,NA,NA
T60__pvr_0,-0.002920736865144185,-0.032176722755337867,0.03037591580831217,NA,NA,NA
T60__pvr_1,-0.00424207989275052,-0.02643330735977235,0.022061218052071646,NA,NA,NA
T60__time,0.027536988073448013,0.001106194000796805,0.06238260955112107,NA,NA,NA
T61__cont_trait_0,0.08995919612940158,-0.015815207730269263,0.22229220223166823,0.4352053827480364,0.23277067104073418,0.6530341821711496
T61__cat_trait_0,0.16435758799812392,0.05628315822332327,0.2889657099157825,NA,NA,NA
T61__pvr_0,0.021731231369742116,-0.031023682575983064,0.09046568887670188,NA,NA,NA
T61__pvr_1,0.02841476183706555,-0.028026297807181036,0.10193091604012258,NA,NA,NA
T61__time,-0.02355784229972234,-0.056080229400895104,0.013747785983978869,NA,NA,NA
T62__cont_trait_0,0.04087913330976901,-0.009342363664472096,0.105134636568011,0.12014407402638792,0.03379305612746668,0.20546853711187074
T62__cat_trait_0,-0.0826828951723271,-0.11065902915920633,-0.059974776881798336,NA,NA,NA
