feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T62__pvr_0,-0.0013326141292516473,-0.03959968486501725,0.04254537062574529,NA,NA,NA
T62__pvr_1,0.011477463262264962,-0.02643957452922932,0.0575839865384894,NA,NA,NA
T62__time,0.004626996300135642,-0.020341907029550958,0.03623524731661105,NA,NA,NA
T63__cont_trait_0,-0.012871841387714236,-0.11505961693925972,0.10040241373754608,0.4028529433393202,0.20315940283432632,0.6074612124862192
T63__cat_trait_0,0.11763759108348912,0.035588617118527205,0.22396239518877445,NA,NA,NA
T63__pvr_0,-0.005359725561293394,-0.04971630405865475,0.04532776641888417,NA,NA,NA
T63__pvr_1,0.02120367524104231,-0.028197210192616715,0.08543513636143407,NA,NA,NA
T63__time,0.0034945402374011126,-0.023918683274274974,0.037691556386195285,NA,NA,NA
T64__cont_trait_0,-0.006715745373413879,-0.059293742642247634,0.06527719487950179,0.3881386667535966,0.23780357198782015,0.5588229357548509
T64__cat_trait_0,0.11576636094115467,0.03945813019093328,0.21260542530068763,NA,NA,NA
T64__pvr_0,-0.025266296383098876,-0.09301898243070059,0.03245328730996458,NA,NA,NA
T64__pvr_1,0.025277487701886377,-0.0375982614804424,0.10228203390343288,NA,NA,NA
T64__time,0.0003281561406728268,-0.02176684833190219,0.024189720923785532,NA,NA,NA
T65__cont_trait_0,-0.02111346938426479,-0.06534259066179712,0.01850347784532739,0.19404370971618481,0.10391276322839371,0.29555841969341834
T65__cat_trait_0,-0.0972104796643695,-0.14018407347621226,-0.0456644165548308,NA,NA,NA
T65__pvr_0,0.01813032876660259,-0.06685779522825253,0.10430299358216714,NA,NA,NA
T65__pvr_1,0.014872416460816912,-0.028337998557779964,0.06534153768996237,NA,NA,NA
T65__time,0.0006162098110041411,-0.017778760366999012,0.026077899812761277,NA,NA,NA
T66__cont_trait_0,-0.018392007370203103,-0.13168936565176767,0.10981056691817348,0.39447350877944654,0.20387621056501232,0.6086576344804715
T66__cat_trait_0,0.11498077453515032,0.036054195832738646,0.22165128506069465,NA,NA,NA
T66__pvr_0,-0.005121694412961036,-0.05644966845136204,0.04230209847733646,NA,NA,NA
T66__pvr_1,0.021623210831282415,-0.02810937244347876,0.08926080148473324,NA,NA,NA
T66__time,0.0026345214697823045,-0.022144787127551774,0.03352368845716937,NA,NA,NA
T67__cont_trait_0,-0.016640904977330787,-0.06081615724765671,0.031263456399553455,0.18012537130936607,0.07556747543523512,0.2940905068546537
T67__cat_trait_0,-0.08640256893701685,-0.12372678985632388,-0.05141400614058993,NA,NA,NA
T67__pvr_0,-0.0030827318496325826,-0.03794693770447432,0.034618891955911016,NA,NA,NA
T67__pvr_1,0.005135313689164995,-0.030896073437014643,0.046655309728999325,NA,NA,NA
T67__time,0.002367559657785914,-0.01997035625926951,0.02832212839206044,NA,NA,NA
T68__cont_trait_0,0.011645701035704604,-0.061762020852589555,0.0869814097912362,0.40393689846620917,0.2014207471416239,0.5880451162355033
T68__cat_trait_0,0.11487921166170208,0.02468825051419618,0.19901776250982278,NA,NA,NA
T68__pvr_0,-0.004441862223153186,-0.05433221166853565,0.049983903684495457,NA,NA,NA
T68__pvr_1,0.00467237982908226,-0.04872656739448174,0.07123294179561333,NA,NA,NA
T68__time,-0.001567235563521956,-0.02131176713194101,0.01513197168867704,NA,NA,NA
T69__cont_trait_0,-0.01913900412474189,-0.13431135727573867,0.10917363847830541,0.39297715770260827,0.20483477615215176,0.615215720017737
T69__cat_trait_0,0.11492421649614895,0.03755006709681754,0.22219611700243633,NA,NA,NA
T69__pvr_0,-0.004750306399895043,-0.05575597821972364,0.04281213468390174,NA,NA,NA
T69__pvr_1,0.021307251065770215,-0.02810273906379221,0.08923642181509342,NA,NA,NA
T69__time,0.0018862969389304917,-0.021073510147101612,0.02867552290775817,NA,NA,NA
T71__cont_trait_0,-0.014484873077051798,-0.06993214543301177,0.050093827104702414,0.3784836452665505,0.20706273941396905,0.5417729917770665
T71__cat_trait_0,0.11476378745000149,0.032124570675797576,0.19863407233001112,NA,NA,NA
T71__pvr_0,-0.025636862228611914,-0.08071800835037306,0.035273923616013725,NA,NA,NA
T71__pvr_1,0.024344518953951053,-0.03883057340599179,0.09632694372860272,NA,NA,NA
T71__time,0.0007483704418661198,-0.019681563068628713,0.0246812193744326,NA,NA,NA
T73__cont_trait_0,-0.023294007344686278,-0.06674639654331463,0.03169384288829752,0.19522747940408294,0.09693625847787432,0.3078158133007705
T73__cat_trait_0,-0.09732311869252265,-0.14096964568125056,-0.04882720507731056,NA,NA,NA
T73__pvr_0,0.020865575337807765,-0.059948332870278474,0.11687808095769747,NA,NA,NA
T73__pvr_1,0.01629712993536672,-0.025058435745910365,0.06814285590515624,NA,NA,NA
T73__time,-6.68035582781112e-05,-0.015781544073223915,0.017971114210986433,NA,NA,NA
T75__cont_trait_0,-0.014020697478973571,-0.08281146437563465,0.056683955599196256,0.3798135650646949,0.20265018792210596,0.5602641165028971
T75__cat_trait_0,0.11556609359385046,0.026387965247360867,0.20075873954477544,NA,NA,NA
T75__pvr_0,-0.028620648716012668,-0.09432430919516299,0.02668788890524402,NA,NA,NA
T75__pvr_1,0.028570796379357593,-0.04323539022809689,0.112821210356074,NA,NA,NA
T75__time,-0.00043068243992236876,-0.01892521928114199,0.014412158344287301,NA,NA,NA
T76__cont_trait_0,-0.016490850268534918,-0.07718359483225695,0.05010995032368924,0.19430877159867996,0.06257222931705653,0.33746418966984354
T76__cat_trait_0,-0.08329069470608817,-0.12248780577295014,-0.03147557087224093,NA,NA,NA
T76__pvr_0,-0.01032288579379172,-0.05918460873692284,0.050179391858765035,NA,NA,NA
T76__pvr_1,0.02444418556044847,-0.0425281085462847,0.09856522415636863,NA,NA,NA
T76__time,0.0012203130802509975,-0.018638115610400963,0.026454466422448072,NA,NA,NA
T77__cont_trait_0,0.0806601559058491,-0.037637373425533846,0.2414497329932322,0.3578552965814195,0.11360285918103719,0.7085558301976091
T77__cat_trait_0,-0.07752076241623122,-0.15079181703639208,0.011426446192101442,NA,NA,NA
T77__pvr_0,0.04655410328869416,-0.09274639855891803,0.19594350964698237,NA,NA,NA
T77__pvr_1,0.02882377476910963,-0.038870423776808175,0.10993570852846679,NA,NA,NA
T77__time,0.0005893213076024056,-0.02543915264999405,0.025651685261256815,NA,NA,NA
T78__cont_trait_0,-0.01683163453670335,-0.07355030023946238,0.048444653811153274,0.37991735449399644,0.22644570750972226,0.5276475133962568
T78__cat_trait_0,0.11706146994014961,0.03337666363948928,0.19979520444184218,NA,NA,NA
T78__pvr_0,-0.0057674024912308716,-0.04791285444220726,0.04902764130740764,NA,NA,NA
T78__pvr_1,0.006050142254885011,-0.049849731023248744,0.0644433965594545,NA,NA,NA
T78__time,0.0006560756005005922,-0.023611897782308322,0.0192367275967896,NA,NA,NA
T79__cont_trait_0,-0.00937878903350777,-0.1053271665277659,0.08283346675246467,0.4045518204571886,0.22693293285505953,0.6104785288308421
T79__cat_trait_0,0.12146133497676714,0.029670347402588712,0.2145897921851516,NA,NA,NA
T79__pvr_0,-0.001038605316533486,-0.04863130171654133,0.04948687129212537,NA,NA,NA
T79__pvr_1,0.013623059441377375,-0.038619178858002784,0.08556850451485358,NA,NA,NA
T79__time,0.0011361166626897843,-0.020329951514440073,0.025727510310043916,NA,NA,NA
T81__cont_trait_0,-0.025456528716380537,-0.14406451304571033,0.12081299450319914,0.38161619935875774,0.17544124705739006,0.5968167735198224
T81__cat_trait_0,0.11187645566605746,0.03222633157036848,0.21589832679306392,NA,NA,NA
T81__pvr_0,-0.004793109835718961,-0.054636118417555155,0.04599904885256867,NA,NA,NA
T81__pvr_1,0.020920126025406438,-0.032905612313955585,0.08117328023900497,NA,NA,NA
T81__time,0.00032055249299773556,-0.018939993756040205,0.019799498256384107,NA,NA,NA
T83__cont_trait_0,-0.025345108404495116,-0.1449491146647632,0.12146079481128655,0.38246686269598923,0.1723597556740579,0.5974952832686177
T83__cat_trait_0,0.11184586912354173,0.031764938542527425,0.2156876433264919,NA,NA,NA
T83__pvr_0,-0.004608791027428743,-0.054703548322285855,0.04720879359729413,NA,NA,NA
T83__pvr_1,0.021020331746679072,-0.032224067217639166,0.08159823141385175,NA,NA,NA
T83__time,0.0008058575312968129,-0.021577790626517296,0.02090358703485723,NA,NA,NA
T84__cont_trait_0,0.060297915570704554,-0.04664319931358035,0.17614890650436915,0.45748033090745077,0.27510188954199416,0.6951915298225089
T84__cat_trait_0,0.10985905837728437,0.01386261634758762,0.20860469991298772,NA,NA,NA
T84__pvr_0,0.030787706028765162,-0.036852181021957905,0.10483195199921783,NA,NA,NA
T84__pvr_1,-0.021485050991365513,-0.17025219239941378,0.13613335575754118,NA,NA,NA
T84__time,-0.0007280018043333887,-0.023857984905600066,0.024598507310757467,NA,NA,NA
T85__cont_trait_0,-0.018317988456017432,-0.06369944333423952,0.034289516773385306,0.18025487956016495,0.08184097900040788,0.29191758613961166
T85__cat_trait_0,-0.08604052263523983,-0.12545286417737186,-0.050866859508945754,NA,NA,NA
T85__pvr_0,0.0009598282357626473,-0.03406793497384192,0.04771434754535425,NA,NA,NA
T85__pvr_1,0.005523567677639976,-0.030312773381021514,0.04468324994718143,NA,NA,NA
T85__time,-0.0006187089883759097,-0.015741205793519814,0.016348169329358404,NA,NA,NA
T86__cont_trait_0,-0.014074267783207332,-0.08084736217924014,0.04814553613561214,0.3793209869313934,0.1998546769726163,0.5427860631018895
T86__cat_trait_0,0.11526319376827969,0.02858515372300459,0.19957623592045748,NA,NA,NA
T86__pvr_0,-0.028538475234110024,-0.09898803169649655,0.02711534939980273,NA,NA,NA
T86__pvr_1,0.02775632746328723,-0.04230858221574217,0.11181410104688852,NA,NA,NA
T86__time,0.0001655049907483304,-0.01887244739293739,0.017077199238836965,NA,NA,NA
T87__cont_trait_0,0.013673084789911104,-0.05597627680635311,0.08690805223067033,0.3868786861209392,0.2357161042527094,0.5236315546596899
T87__cat_trait_0,0.10318464459786476,0.030537311616600768,0.19140146356402354,NA,NA,NA
T87__pvr_0,-0.03130462936706457,-0.11076384560296905,0.04037662889316268,NA,NA,NA
T87__pvr_1,0.022953327589601585,-0.054136276621939816,0.10436746949163346,NA,NA,NA
T87__time,-0.0003764452157691789,-0.01880812855630029,0.016686117668152853,NA,NA,NA
T88__cont_trait_0,0.06989538849418699,-0.057475892792820185,0.23739236534340985,0.4740317227371891,0.21318365539792633,0.7316581186083884
T88__cat_trait_0,0.1095204044864793,0.016211014926488618,0.22016322522978565,NA,NA,NA
T88__pvr_0,0.03211937366207047,-0.033091280423034955,0.11516789438418704,NA,NA,NA
T88__pvr_1,-0.016247796493641924,-0.18615535590086013,0.14222329387393656,NA,NA,NA
T88__time,-4.351138301217546e-06,-0.021735936315648463,0.02271190073044324,NA,NA,NA
T89__cont_trait_0,0.05165534200762046,-0.04593749555838576,0.15180452861053922,0.42740176033900285,0.2410285369478078,0.6191256930933414
T89__cat_trait_0,0.10336438196982146,0.01992796277486028,0.20199613519501064,NA,NA,NA
T89__pvr_0,0.02746989324804396,-0.035405695721676664,0.10195922218351634,NA,NA,NA
T89__pvr_1,-0.03321856586155491,-0.17786151564952682,0.1368037681404274,NA,NA,NA
T89__time,-0.0006179947513234887,-0.021825833263558025,0.019297467759815293,NA,NA,NA
T90__cont_trait_0,0.05850500098374245,-0.04168184764057728,0.17856511079335347,0.24329422234646444,0.08958778996151939,0.39007241608050164
T90__cat_trait_0,-0.08381935327124952,-0.14267547335485484,-0.02437110809833866,NA,NA,NA
T90__pvr_0,0.0021890599475262165,-0.036688637806085445,0.0536788652734215,NA,NA,NA
T90__pvr_1,-0.01159422082326852,-0.06457151338082523,0.048170041602060024,NA,NA,NA
T90__time,-0.000734968216681624,-0.017076857552208585,0.015273696542763594,NA,NA,NA
T91__cont_trait_0,-0.0064508890631902556,-0.09128129969161597,0.08967337545033541,0.48239843611237876,0.2545483202115418,0.8118886759159396
T91__cat_trait_0,0.15348445052038817,0.04149679130106451,0.27172070958723826,NA,NA,NA
T91__pvr_0,0.055594169286240884,-0.05187348593482991,0.18954135506309683,NA,NA,NA
T91__pvr_1,0.0015560367839221898,-0.08021766719616191,0.10824843900951009,NA,NA,NA
T91__time,-0.0005340351413779348,-0.027576078542858137,0.02147020729466448,NA,NA,NA
T92__cont_trait_0,-0.010265389131065018,-0.10425752714592428,0.0739588392634535,0.40151346586600356,0.22259394105106262,0.5914568008090251
T92__cat_trait_0,0.12110326688680383,0.029775534973803967,0.21298817279988091,NA,NA,NA
T92__pvr_0,-0.0011059685542340676,-0.04920050046166137,0.05102478447303091,NA,NA,NA
T92__pvr_1,0.012315467675892712,-0.04216691775310047,0.08327374027684319,NA,NA,NA
T92__time,0.0007173852622106447,-0.01784308864725931,0.025338390956590462,NA,NA,NA
T93__cont_trait_0,-0.01208284107954997,-0.09750266809306256,0.08851072223314344,0.3873532540741682,0.1542341986951476,0.593296972896721
T93__cat_trait_0,0.11555887712812073,0.03085649982312348,0.21598123427615207,NA,NA,NA
T93__pvr_0,-0.026130402785115185,-0.09189147255601673,0.033071425575568525,NA,NA,NA
T93__pvr_1,0.031451815881211674,-0.03551647677152535,0.1287338846272985,NA,NA,NA
T93__time,-0.00019289879689444577,-0.020042351708947193,0.014855188897396066,NA,NA,NA
T95__cont_trait_0,0.033010271228421297,-0.054239922378307354,0.12842156669303406,0.4006508732790057,0.2213757698617107,0.5569606969865653
T95__cat_trait_0,0.09397238001843931,0.0195813928966362,0.18286828733030133,NA,NA,NA
T95__pvr_0,-0.02626644739790002,-0.10924362540563731,0.04366786295771996,NA,NA,NA
T95__pvr_1,0.021138449614011255,-0.04521341407866132,0.09867160616557252,NA,NA,NA
T95__time,4.751608963836441e-05,-0.01855178412783734,0.0160149149646934,NA,NA,NA
T96__cont_trait_0,0.0249455448965551,-0.049014490537211776,0.11703491847391338,0.390962871804281,0.22824428953407,0.5467041244752118
T96__cat_trait_0,0.09664836755050364,0.026893772088210588,0.18763071089566707,NA,NA,NA
T96__pvr_0,-0.030497097300086498,-0.10686656014279432,0.05253701159235283,NA,NA,NA
T96__pvr_1,0.02145486308512552,-0.049071154998074976,0.10490793430124797,NA,NA,NA
T96__time,-0.0003375101542121358,-0.01728461968427527,0.017091688797696986,NA,NA,NA
T99__cont_trait_0,-0.01726466406518855,-0.1323967533115047,0.09301560840687595,0.39132299585137864,0.2062187530845774,0.6119735330613334
T99__cat_trait_0,0.11637329658030872,0.03651899015578427,0.2201988810665426,NA,NA,NA
T99__pvr_0,-0.006654889269327807,-0.0525266102643685,0.042916649116592515,NA,NA,NA
T99__pvr_1,0.020844459316433084,-0.02783718066634705,0.08915915791513819,NA,NA,NA
T99__time,-0.0007239104372422157,-0.019439170376014864,0.01891290524712952,NA,NA,NA
T100__cont_trait_0,-0.017073159460005385,-0.08527497482298929,0.06245448426928147,0.19139057638753768,0.05627195688995423,0.34424463916210907
T100__cat_trait_0,-0.08317493329445999,-0.12449456812444729,-0.03521822867286434,NA,NA,NA
T100__pvr_0,-0.00821519023120746,-0.05717012032157087,0.041473605280652366,NA,NA,NA
T100__pvr_1,0.022730337674852785,-0.0275268865712055,0.1001839373211254,NA,NA,NA
T100__time,-0.0016251820280377624,-0.014812207110541695,0.014346804219685289,NA,NA,NA
T101__cont_trait_0,-0.023994303821715923,-0.07417843067054371,0.020350552582523516,0.19207400960459284,0.09254144646065404,0.2965036192193195
T101__cat_trait_0,-0.09649689283047123,-0.1385379315905131,-0.05005096902600231,NA,NA,NA
T101__pvr_0,0.018109223201290627,-0.06820550354810428,0.11292137838895078,NA,NA,NA
T101__pvr_1,0.016508950981131486,-0.03521849980475344,0.07044258987000007,NA,NA,NA
T101__time,-0.0008016716520375539,-0.018475580280770898,0.013074825003921785,NA,NA,NA
T102__cont_trait_0,0.031479578138446956,-0.038073683089104776,0.13467546521751614,0.3993520847303435,0.24072908762830872,0.5581356267155246
T102__cat_trait_0,0.09481688874741377,0.020374740231129923,0.17852614722158458,NA,NA,NA
T102__pvr_0,-0.026889989815226202,-0.10503217459457138,0.04479832017956702,NA,NA,NA
T102__pvr_1,0.020968766187155177,-0.048135981768538255,0.09320770653635563,NA,NA,NA
T102__time,0.00022813774615830946,-0.01925352285837373,0.019669510211769173,NA,NA,NA
T104__cont_trait_0,0.024744697107186398,-0.04916029296838878,0.11698132941680671,0.39406314436788964,0.24108508377090665,0.552654354485784
T104__cat_trait_0,0.0980253807371238,0.020339168423490234,0.1816930748798264,NA,NA,NA
T104__pvr_0,-0.02818710599723699,-0.10518350116604444,0.0421701042331857,NA,NA,NA
T104__pvr_1,0.020948887071831405,-0.04093823311664829,0.10227659008743145,NA,NA,NA
T104__time,-0.000217418277410396,-0.01771778125516528,0.01667364970763914,NA,NA,NA
T105__cont_trait_0,-0.009837947553606109,-0.06649374006972818,0.05243689255112921,0.3837381738573298,0.20229666817728298,0.5455525503416399
T105__cat_trait_0,0.11634301817795474,0.03686710999385494,0.20589778701414058,NA,NA,NA
T105__pvr_0,-0.02973021120467337,-0.11074489638481028,0.03203674685043287,NA,NA,NA
T105__pvr_1,0.029794369263318386,-0.039356140391598175,0.13061386320896098,NA,NA,NA
T105__time,-0.0015797585520593597,-0.030594717097160773,0.02467846169531636,NA,NA,NA
T106__cont_trait_0,-0.0046444678011060185,-0.07562842322897667,0.07631570387085254,0.48239228343535523,0.23594710322320936,0.7723184478113471
T106__cat_trait_0,0.15024010857659312,0.03755919864288523,0.2623537873388056,NA,NA,NA
T106__pvr_0,0.057606147205718626,-0.04642314852875759,0.19030542569911366,NA,NA,NA
T106__pvr_1,0.000613715552335629,-0.08189948781063437,0.10601788253852679,NA,NA,NA
T106__time,-0.0001719238245817478,-0.03168586648971136,0.03132298968073083,NA,NA,NA
T108__cont_trait_0,0.006719027444567922,-0.05068646664745711,0.07742272004440735,0.388538916209825,0.24948688759775908,0.526315300716157
T108__cat_trait_0,0.10887272647277094,0.030162004580770077,0.19528938662641931,NA,NA,NA
T108__pvr_0,-0.02982712325231852,-0.10612537240568451,0.042848632633529504,NA,NA,NA
T108__pvr_1,0.024418307588677773,-0.047871841699792694,0.1114006911149136,NA,NA,NA
T108__time,-0.00039272577026873044,-0.017921509666747076,0.018255648597753887,NA,NA,NA
T110__cont_trait_0,0.03481142330521882,-0.051080115822525377,0.13557019302957038,0.40079004237442,0.2159304306457087,0.5552230637060581
T110__cat_trait_0,0.09260692189902103,0.02107407116428245,0.17943554481241078,NA,NA,NA
T110__pvr_0,-0.02728958286822442,-0.11911848147933929,0.0400363119780056,NA,NA,NA
T110__pvr_1,0.021589666325060222,-0.044588418045737516,0.10395499315253645,NA,NA,NA
T110__time,0.0003229099869488296,-0.017901738226975203,0.017040839563232074,NA,NA,NA
T112__cont_trait_0,0.05596053762598483,-0.031242647822866024,0.13908461104241093,0.26632206379977796,0.11358866489883965,0.4006845229336931
T112__cat_trait_0,-0.07746897703749411,-0.12127693199633639,-0.026355928526493225,NA,NA,NA
T112__pvr_0,-0.02221311537562944,-0.08706469741100345,0.056511009261681594,NA,NA,NA
T112__pvr_1,0.030313488193224578,-0.04720298528469277,0.10873260411366711,NA,NA,NA
T112__time,0.0009814266672966388,-0.016746930213967975,0.024373095726963792,NA,NA,NA
T113__cont_trait_0,0.05730435847607775,-0.03764938905819512,0.17040327823793777,0.42919664926563733,0.24820139013280101,0.6362599060475709
T113__cat_trait_0,0.10115381678644444,0.01798043074217414,0.19632039414693858,NA,NA,NA
T113__pvr_0,0.027288674042277673,-0.032848089297112096,0.10231742052730866,NA,NA,NA
T113__pvr_1,-0.0346932234927604,-0.18017127079633394,0.14262352452493762,NA,NA,NA
T113__time,-0.0006056802727975472,-0.02309690236511014,0.027747352955269436,NA,NA,NA
T114__cont_trait_0,0.0023157428480165003,-0.06083345375663445,0.08002864524079831,0.45433828864185033,0.19892482967224676,0.7219483079506894
T114__cat_trait_0,0.12578215568543158,0.037792758805512805,0.24345768134183451,NA,NA,NA
T114__pvr_0,0.05157243637622339,-0.06364459370654324,0.18160141563096796,NA,NA,NA
T114__pvr_1,-0.0055838568273699615,-0.0998012373389176,0.09590795505041369,NA,NA,NA
T114__time,0.001503106833153295,-0.04063937535202747,0.03267235105018361,NA,NA,NA
T117__cont_trait_0,0.0013189102542515315,-0.06142639922919876,0.05986045749834857,0.3867652434259055,0.23532404066391469,0.5484095071618503
T117__cat_trait_0,0.1108118509912837,0.03541095164963841,0.20242434442498186,NA,NA,NA
T117__pvr_0,-0.03257478620230652,-0.12059698539750185,0.046656602944190384,NA,NA,NA
T117__pvr_1,0.02868475981304221,-0.05419996858533026,0.14238677694083063,NA,NA,NA
T117__time,-0.00022419515676070246,-0.02411113008082029,0.020518627137902118,NA,NA,NA
T118__cont_trait_0,0.005490049937973533,-0.06649874770904544,0.078343255750442,0.48221648739983447,0.1772341086516191,0.7885515890496178
T118__cat_trait_0,0.1336356437739059,0.016658232479874115,0.26353541673495207,NA,NA,NA
T118__pvr_0,0.03344770959418537,-0.1136079119353895,0.19977452040352928,NA,NA,NA
T118__pvr_1,0.029349528410408075,-0.046802253602092135,0.13631934507509924,NA,NA,NA
T118__time,0.001544851956965911,-0.04498432075564858,0.051403427823733666,NA,NA,NA
T121__cont_trait_0,-0.001590677973701943,-0.08140255881808489,0.06847144908923203,0.4973005182444297,0.21899876277227384,0.7922173141106391
T121__cat_trait_0,0.1445258601037739,0.02608733757434016,0.2744881996396034,NA,NA,NA
T121__pvr_0,0.04000877802218739,-0.09805056522156835,0.18934714057947344,NA,NA,NA
T121__pvr_1,0.034333876124837355,-0.042216480285591586,0.14017740645444451,NA,NA,NA
T121__time,0.0012739782409374226,-0.037573948194098095,0.03300250683155494,NA,NA,NA
T123__cont_trait_0,-0.022571321402469213,-0.06611816644777538,0.018318486949649274,0.16282499806563241,0.07939223367263612,0.2483444278537671
T123__cat_trait_0,-0.08624848047177716,-0.11765716909216985,-0.0500597229058622,NA,NA,NA
T123__pvr_0,-0.00500417571945812,-0.03708431424475707,0.031533663529853886,NA,NA,NA
T123__pvr_1,0.003177143547959047,-0.034223817193998834,0.03568996673736995,NA,NA,NA
T123__time,-0.0052768716150176495,-0.026333963781600873,0.014927964703898039,NA,NA,NA
T125__cont_trait_0,0.03332090483475766,-0.04632923447455979,0.12110945402568865,0.40117725227493745,0.23618617747950357,0.618316420490172
T125__cat_trait_0,0.10315216875657579,0.024802807235855984,0.1980430778689557,NA,NA,NA
T125__pvr_0,0.025014304865349425,-0.0397352551489481,0.08895205607530361,NA,NA,NA
T125__pvr_1,-0.03900400878217511,-0.19789720698760394,0.11034539448268973,NA,NA,NA
T125__time,-5.4821125965813954e-05,-0.0265351888338973,0.03186381701868356,NA,NA,NA
T126__cont_trait_0,-0.016712591362435518,-0.06168930151557883,0.029308678328985368,0.1648170048081302,0.08737939786288829,0.2610399472042732
T126__cat_trait_0,-0.0869357020817622,-0.12464170538252839,-0.0534351189671737,NA,NA,NA
T126__pvr_0,-0.007053776539727159,-0.03878371555488939,0.026994138139042584,NA,NA,NA
T126__pvr_1,0.0021414109980667628,-0.03373464767576902,0.038201970942889275,NA,NA,NA
T126__time,-0.005371039932407126,-0.029549453525466438,0.020054447668547946,NA,NA,NA
T127__cont_trait_0,-0.022447987143553703,-0.06487117477842216,0.0195922292888468,0.19110117063216248,0.10518237023879276,0.2899774155828355
T127__cat_trait_0,-0.09632936333660379,-0.14025683421340623,-0.047608390678009475,NA,NA,NA
T127__pvr_0,0.016666546321931184,-0.05895674074354713,0.11366113420447609,NA,NA,NA
T127__pvr_1,0.015335538501728252,-0.03447957576133903,0.0731778909857406,NA,NA,NA
T127__time,-0.0008722674377348966,-0.02217819024735239,0.0178162579551826,NA,NA,NA
T128__cont_trait_0,0.013563493362017981,-0.043618738907451535,0.08541039158613516,0.3769687726342532,0.19136674120476369,0.6010048719690013
T128__cat_trait_0,0.10372537708807648,0.01500476988796158,0.18387152988930344,NA,NA,NA
T128__pvr_0,0.02294590270013678,-0.03937167506915848,0.08578440167892849,NA,NA,NA
T128__pvr_1,-0.04198606981637159,-0.18703728877267642,0.12392795218164444,NA,NA,NA
T128__time,-2.8634426001875788e-05,-0.02825976657796736,0.03192779799553555,NA,NA,NA
T129__cont_trait_0,0.06641900704163199,-0.044041144332636104,0.19187244527961234,0.25791492524658916,0.10986793575042914,0.43801558845858474
T129__cat_trait_0,-0.08236784490832137,-0.13909974342763895,-0.018554520983299877,NA,NA,NA
T129__pvr_0,0.0024680897565670964,-0.03558903306950757,0.05153004847886446,NA,NA,NA
T129__pvr_1,-0.010454562202358296,-0.0686543774065646,0.04501661718752201,NA,NA,NA
T129__time,0.0031015318326742904,-0.058608855401667506,0.07072254543696561,NA,NA,NA
T132__cont_trait_0,0.04495301993347591,-0.07551807976312197,0.19279504949028256,0.4091715020525209,0.2207670767198187,0.6604118077337406
T132__cat_trait_0,0.0838944794283298,0.01431881965598511,0.16299152034852965,NA,NA,NA
T132__pvr_0,-0.023042470585432198,-0.11533461824362588,0.06268339794728897,NA,NA,NA
T132__pvr_1,0.023316853668114423,-0.05351511084348455,0.10743964661007956,NA,NA,NA
T132__time,0.0013009158816373457,-0.036952177642064446,0.04633480051041097,NA,NA,NA
T134__cont_trait_0,-0.019933624773673147,-0.06036223345520812,0.019668003083878543,0.15943187176524662,0.06594662757035519,0.2565469664001747
T134__cat_trait_0,-0.08614939569274582,-0.11688100065718175,-0.045542350989006844,NA,NA,NA
T134__pvr_0,-0.008142507783455346,-0.03594811570032426,0.029508839415650315,NA,NA,NA
T134__pvr_1,0.001555227305560701,-0.03440013180114825,0.0354919294123433,NA,NA,NA
T134__time,-0.006646531016835303,-0.06030335323356436,0.043518026397915445,NA,NA,NA
T135__cont_trait_0,0.06910433759769012,-0.029741491848600376,0.16535452355506075,0.28807740598092946,0.1389561273089242,0.43353473529753
T135__cat_trait_0,-0.07412213765417183,-0.12908835595822432,-0.0272955911635262,NA,NA,NA
T135__pvr_0,-0.02072959888376027,-0.09603323395602809,0.05867410532943122,NA,NA,NA
T135__pvr_1,0.03328678810079958,-0.037456775257860106,0.12459534842779141,NA,NA,NA
T135__time,0.0017893130939762724,-0.024615566469386035,0.029118631587072383,NA,NA,NA
T136__cont_trait_0,-0.0008016869593864925,-0.051598807004119125,0.05102005159160032,0.22472160637893598,0.12561897671528005,0.35433559909602835
T136__cat_trait_0,-0.09751785071133105,-0.14647158580782949,-0.03920021387425118,NA,NA,NA
T136__pvr_0,0.030884084244964596,-0.04614707029419476,0.13394661232274846,NA,NA,NA
T136__pvr_1,0.013766533666716301,-0.025707151447734257,0.05743511633063786,NA,NA,NA
T136__time,-0.00035817758842276336,-0.024732930430249725,0.026157973880019413,NA,NA,NA
T137__cont_trait_0,-0.006113928266919039,-0.10943875264973765,0.11253940522509343,0.48739539479264204,0.21322353085509224,0.7506807148539025
T137__cat_trait_0,0.13524342086353988,0.029953202123722884,0.27611639343089656,NA,NA,NA
T137__pvr_0,0.03863886564556967,-0.09797202670243203,0.18214027524743945,NA,NA,NA
T137__pvr_1,0.03913674207176928,-0.03524542654741167,0.15629687310144968,NA,NA,NA
T137__time,0.0017415907522866335,-0.0440434595335025,0.045982110054368946,NA,NA,NA
T138__cont_trait_0,0.06701425177786216,-0.043660728521841136,0.19618724074925553,0.4495501548835653,0.26287552314258905,0.6834328560888752
T138__cat_trait_0,0.10303392516151572,0.0232535088012243,0.20911730574352216,NA,NA,NA
T138__pvr_0,0.02924408041505832,-0.029020297784249582,0.11003638798250398,NA,NA,NA
T138__pvr_1,-0.027527957020156733,-0.18198799984800035,0.1407588930192694,NA,NA,NA
T138__time,-0.0009628491771096186,-0.0408851956802249,0.03568997933700799,NA,NA,NA
