0.511344405274436	NA	NA	NA	NA	NA	NA	0.546975819712681	0.378516184611647	0.26774427749716	0.267637768048298	0.257887976354176	0.23214601145137	0.242830638368317	0.256215661516136	0.2890308641268	0.285750871906824	0.27187778537419	0.287066169670759	0.283229062759993	0.292938383734652	0.29001766336791	0.290666992784766	0.290283626652762	0.297533695614862	0.281444136840185	0.268494296924133	0.264425347903166	0.269764722539288	0.284085289517327	0.292399412992413	0.287995542471904	0.286728910699794	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.536473469023823	NA	NA	NA	NA	NA	0.529832169718142	0.386801213279942	0.378700093076469	0.262349300961214	0.240792269815275	0.214512776064932	0.21513006589341	0.192264698804516	0.206407853826031	0.217638688166445	0.221868405056437	0.218667413775925	0.233944921495458	0.242841783017106	0.248230488399207	0.269251187088791	0.283834808116917	0.275973281154991	0.280390546424088	0.279650328035463	0.262483238518806	0.240507327934176	0.25463001309259	0.262342333828214	0.268639070394892	0.271037837911052	0.273798675965211	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.248694267045834	NA	NA	NA	NA	NA	0.280094271138096	0.296920403140489	0.301845057884531	0.265455990334967	0.283499339284671	0.292186170211271	0.256888550634461	0.251301148689363	0.232573322260116	0.227029437798892	0.23323600631102	0.219714995729612	0.222926236890242	0.202649024776792	0.217022998293456	0.218197369898294	0.217271496204168	0.224368044428075	0.222459394194165	0.210936346569849	0.205080781784816	0.205386605111703	0.202653526065183	0.2160570140901	0.224541548464295	0.222018374835911	0.223980883206257	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.389830823272277	NA	NA	NA	NA	0.388081179058491	0.404359926492971	0.393085967243294	0.380180882088982	0.286956864405019	0.284654246556565	0.290789372466177	0.258705133664872	0.252465655760111	0.263350383798998	0.26610807820296	0.263108528948873	0.265339342104746	0.279188021321351	0.264098622499616	0.259335186471452	0.261132613269025	0.269271394349465	0.277023579374918	0.268380340977734	0.250922269210284	0.246016485142686	0.239229907565459	0.257630341622373	0.265083062868521	0.288182297466699	0.288162725243577	0.281513929013489	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.486085076266727	NA	NA	NA	NA	NA	NA	0.456792884570587	0.310033839076011	0.290004368002468	0.292112540845169	0.28503440453066	0.255399642113948	0.227892331255538	0.205509958601564	0.207609426521626	0.206850724865269	0.180785350434062	0.179452331532852	0.175801175636109	0.195083352222714	0.206028978856307	0.21272920194248	0.217381550860744	0.217088295976324	0.226702449644516	0.217602778308368	0.20634479453272	0.213085498133559	0.217845586362847	0.245028357527568	0.248750108006139	0.261664550227353	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.271475270431588	0.275573032651014	NA	NA	NA	NA	0.29604939116192	0.318587440166594	0.342503120411834	0.285998661756205	0.222306528364457	0.20114123820826	0.175423944339488	0.184521312392081	0.184091906575878	0.190533134340783	0.194758316295202	0.196755547081343	0.204419268245088	0.210781215691738	0.22404660660705	0.215496671469548	0.228980100454886	0.244947540517985	0.241337669772952	0.222410520545914	0.22028476467711	0.215788480701024	0.227182866714939	0.236905727008154	0.252840106730692	0.2599422697664	0.270281075657361	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.609220738303117	NA	NA	NA	NA	NA	0.640496394547454	0.599999572498849	0.320657194435547	0.282880222699718	0.26139150954426	0.249319392505296	0.231181266346525	0.241155041556665	0.260823881061192	0.269362719218957	0.26563540411984	0.250316129023427	0.255944839819772	0.26221042714544	0.264911760660869	0.2588384188407	0.242948049659274	0.246220179785803	0.249776189389186	0.230611657934134	0.223050633063477	0.213000709521741	0.206489514101007	0.213220483245941	0.230803401643675	0.23738965415578	0.231405721673944	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.476024329708956	0.474922197255327	NA	NA	NA	NA	0.468789952547254	0.466907606309954	0.454202535960618	0.361462069145945	0.354640832506203	0.349735102750844	0.3089107500597	0.267204006407051	0.286684454313485	0.27922164105169	0.270790569631933	0.250678884437056	0.254432183823988	0.262794404412981	0.260622813095023	0.261989539727045	0.273333907230014	0.26355216228062	0.253111505625155	0.241105373759715	0.226969482224277	0.222376330649638	0.229130120788618	0.227117286259895	0.233648137007013	0.229591809345123	0.224817296011279	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.431266448167433	NA	NA	NA	NA	NA	NA	0.40236554255055	0.426514691492101	0.265665748507488	0.259306301250129	0.23788131771722	0.226994691020035	0.225137177256699	0.236515896934883	0.224769110464017	0.234248869250344	0.221303795952771	0.236694041529946	0.226070892046151	0.268298351606282	0.258885539703329	0.239031724407218	0.248780164147464	0.221466002892425	0.21264937151559	0.208055428420231	0.202099636314315	0.226311987167034	0.249942620268669	0.265466887289264	0.27514019688452	0.279776949282599	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.274388660608874	0.276738670626813	0.279767444198268	0.282537391059708	NA	0.287791459397983	0.301820120492011	0.280554110490421	0.280540702748562	0.236971483939526	0.231625040416112	0.224209446537043	0.210107582693705	0.218971471154751	0.205769202119725	0.209269161652826	0.219976484131814	0.218246951877351	0.234958321811941	0.232901754768299	0.249788682677972	0.262556704063416	0.265654412854981	0.262882183191072	0.275552942700217	0.270369136994013	0.265189380341697	0.257084292605964	0.248342642161064	0.251139276400753	0.243541996905959	0.242652012831073	0.24704146236965	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.375850506865257	NA	NA	NA	NA	NA	NA	0.429516144145308	0.34253411005737	0.252955700154892	0.189050300599676	0.167844076538024	0.15377142090243	0.161373454081775	0.153812220090564	0.178935313031648	0.168685581349326	0.16582004685313	0.17090788118499	0.173000434865823	0.187687637339769	0.176394115602319	0.174008978513869	0.182181717703656	0.175717769036302	0.175694348062336	0.17793980915878	0.186152556872225	0.1991423303709	0.219286557357049	0.231887077549595	0.232417450911054	0.237152948297066	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.486066381024773	NA	NA	NA	NA	NA	NA	0.494575393976919	0.493540845520572	0.368908777120628	0.289697334374571	0.265665503260912	0.199298881129728	0.213434113250855	0.236311010643514	0.250465324493765	0.265178313159334	0.266236513395221	0.276351873980408	0.276490861065562	0.27622520455524	0.268157191736126	0.257136613744532	0.262890927040597	0.249193958802036	0.233544216500915	0.228712315478078	0.221005486369337	0.233342987928836	0.254324714035028	0.259554510585316	0.252708059082075	0.248775087481689	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.380900975477428	NA	NA	0.160005320389848	0.160171760132494	0.160359776968596	0.160575501178552	0.298374540327953	0.272077887463863	0.263461364502456	0.219445251560749	0.206581269252049	0.173294231029616	0.184775219605537	0.177844356722858	0.186667185275784	0.186143804872313	0.184669494600501	0.19842706097738	0.190922025308609	0.220207137827283	0.227385080714012	0.225888317736266	0.23290981969539	0.241803826987223	0.234092086154069	0.215434853114381	0.223685343808069	0.234323016294878	0.263260318448642	0.276855491231951	0.288933413874496	0.297148903620256	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.376123341394481	NA	NA	NA	NA	NA	0.14768749703595	0.211050985402391	0.211955006740847	0.203377326494106	0.147535003895644	0.131298798552675	0.123953233024264	0.133122512012229	0.138783131858781	0.151670868349731	0.15400875104618	0.149888222129748	0.160467241963405	0.167030396341368	0.183359974035361	0.197781351729732	0.193793819841505	0.218865469888618	0.215496463301674	0.224286029631414	0.211250115816696	0.209079782642655	0.223373429798122	0.238184955120123	0.265852451324576	0.26534937253392	0.266810999750778	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.576841142652874	NA	NA	NA	NA	NA	0.65547703132164	0.655489195348083	0.510546081182287	0.295885172751251	0.263742559508518	0.261536817794858	0.225135527028852	0.231882096755943	0.23774202989993	0.245102504009922	0.238480738806817	0.226307287537391	0.232267566182101	0.226907152394225	0.234420825079457	0.252743748785065	0.240478373846773	0.252287203276945	0.243446687172981	0.230847602955397	0.22645508755428	0.226249871997637	0.237500423546071	0.259569173178654	0.28034825329454	0.283898541888886	0.290483984675491	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.365781504941929	NA	NA	NA	NA	NA	0.382866101788517	0.287738964992927	0.275279622128115	0.251889232252329	0.25285681033269	0.223991504556025	0.208057570464862	0.210480196385471	0.227907760135144	0.242719346721839	0.237424707355217	0.224577236557931	0.23595634759264	0.236395609049969	0.25257608142121	0.250347238134013	0.256167817052691	0.271376292320841	0.274924308163227	0.258861676323525	0.270416008011691	0.259920824167314	0.277489086554173	0.307287429556106	0.313438275094205	0.325732447581142	0.32572010875937	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.614578577117363	NA	NA	NA	NA	NA	0.587029190931539	0.453775344665729	0.452403232746497	0.269225142819429	0.247233870545575	0.208425233852084	0.190916979214698	0.197699997813682	0.20074554540933	0.207762771340168	0.215151687683456	0.210480450119928	0.221236532017612	0.214973685534018	0.233324372930651	0.23898711810282	0.242536962366172	0.239297891038522	0.227737233446586	0.223717453325104	0.214903984398775	0.204477144943519	0.219834367038335	0.221824093918834	0.24593720003548	0.25534045528688	0.264158121093621	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.247032481318708	NA	NA	NA	NA	0.242509569257617	0.243640313616069	0.255448588030129	0.279064985110381	0.244189283301371	0.233546876810567	0.215930188014946	0.18548719064872	0.203618460282094	0.202863987755516	0.210964047734259	0.207203881703212	0.20173145837921	0.213501813905125	0.217388661782977	0.217825949540187	0.234172836171076	0.233459417294865	0.246311323499468	0.241703247273618	0.240341232176641	0.235705974580924	0.234096479647332	0.246968334287323	0.246587769756326	0.260394587700978	0.260747282868736	0.253391505249296	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.489061729045283	0.494698348217412	0.502126818288522	0.509016985697186	NA	NA	NA	0.454877323418779	0.341599960240858	0.312709419257148	0.300804194927255	0.263753675956042	0.234022390449077	0.236018556727997	0.258723699625182	0.258222992362226	0.257923585676123	0.245340316828641	0.254670435358084	0.255259078926694	0.265755541063652	0.269247587960371	0.248686026643148	0.268152963405847	0.25977759621183	0.251205391702986	0.226831010591497	0.228802097221949	0.232061467238645	0.227858213700089	0.231553695826867	0.227267741196411	0.225993832644512	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.382076015287719	0.382039348869145	NA	NA	NA	NA	NA	0.39403055627438	0.228802135080801	0.247610620210439	0.189450609193521	0.1790975161161	0.149392596703553	0.161904013650796	0.178115460362624	0.180971693226574	0.187013204620223	0.196021673927253	0.210931599424447	0.222120816691002	0.236821568057304	0.272549065340116	0.273580637286723	0.282641531860778	0.300539310909698	0.291646309200399	0.28455533438488	0.28825740386705	0.294326123780845	0.30372526655328	0.315112772884409	0.31952362567619	0.317729204829636	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.336485021215904	0.340841559888397	NA	NA	NA	NA	0.386628498826228	0.457604919746812	0.295065574229406	0.245290539961977	0.257070305737911	0.215017215706849	0.185672018867809	0.189757095315756	0.171937083188493	0.184497964617893	0.182736771418658	0.168512793290375	0.17384065623293	0.171987082032989	0.178523271598481	0.199389505922337	0.200231597964792	0.213362143534276	0.223717850351468	0.218067937897613	0.226062339251975	0.229155838214241	0.235687972959306	0.250941220151012	0.263394078106956	0.260556759992062	0.264109438825706	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.531501550694907	NA	NA	NA	NA	NA	0.513754790218648	0.513883556395219	0.509210285410379	0.288002913007106	0.230499947056696	0.196835768241156	0.199674617834066	0.204382092733094	0.202208508720835	0.220063618337974	0.223603464149362	0.217616236165936	0.234294561983625	0.226490764921634	0.237103188999742	0.24440086423376	0.236025436370632	0.244480399904504	0.248628905762647	0.232523822553619	0.227122994430349	0.211924062270617	0.218983357619755	0.219324906661148	0.222942119283643	0.224832295517508	0.219764448806564	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.563140217495742	0.562751787922005	NA	NA	NA	NA	0.553676542315733	0.551923621133422	0.368531095904773	0.372878983936237	0.293425007684223	0.28555683150025	0.25372780290742	0.237655020733268	0.259516337269682	0.246375704909791	0.241780986299543	0.220280149388983	0.238902776669558	0.232570984969153	0.227755231266637	0.228491090826584	0.223143962300989	0.222617876740395	0.207044349509919	0.197948305169488	0.193561354973963	0.198827856136188	0.196807490615456	0.213593390767877	0.22441533371696	0.219658315819445	0.214755335636032	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.335710199729495	NA	NA	NA	NA	NA	NA	0.539562939517108	0.321068059427652	0.312206821230773	0.327027322011244	0.305201098247421	0.252791086040331	0.234153176124671	0.265386841572614	0.257244135075609	0.254110461836935	0.249953498296475	0.261912765146475	0.251073098030653	0.271766913061817	0.27632104829614	0.269641265727805	0.278383024186443	0.276621412715689	0.261797931244042	0.251999205976022	0.234253658070261	0.236198651688568	0.249635975537476	0.265291954425687	0.268166154936778	0.272039154205563	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.356358100940748	NA	NA	NA	NA	NA	0.301563728170272	0.337129952659823	0.386732872180865	0.280323152314409	0.310502441320957	0.28276315517306	0.267641183536673	0.256978995832693	0.26381845065276	0.26805052527686	0.269316356684569	0.274611292626606	0.282655463652346	0.283033676860345	0.282739939919127	0.289994763634893	0.290992660666272	0.294702361907688	0.295093268938754	0.292753726350815	0.29845042981713	0.311724175293235	0.307810082666994	0.307448661067142	0.316458790779681	0.307697080010239	0.300678692083147	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.548744596769734	NA	NA	NA	NA	NA	NA	0.561377055563441	0.255917155878299	0.231447392493001	0.231262633126427	0.229663749398603	0.195398320701305	0.1859185330478	0.180739735733426	0.197627577853089	0.19464367119156	0.189670422918799	0.199584366177738	0.20529972529891	0.209359461404803	0.243325151454809	0.248254171719205	0.24065962300159	0.237192242740243	0.229357874304834	0.215432347018016	0.215730939408067	0.235335681001626	0.257421388491242	0.265724216468544	0.265082395547979	0.267519684281827	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.475315591315358	NA	NA	NA	NA	NA	NA	0.444300785671612	0.452468981571031	0.302381551925786	0.269214979870601	0.234222755570195	0.209418024518895	0.194352147193494	0.214828328813399	0.223276769670399	0.217165801032577	0.209003667849708	0.21392153701278	0.20663076849439	0.233054958138192	0.232779036467115	0.213699228137494	0.225267714523604	0.228822407559443	0.219691705179946	0.209400255295078	0.212879965007373	0.22372010261361	0.223565174589928	0.23692561908788	0.244654909205336	0.242761979560385	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.383000171942757	0.382414345419522	NA	NA	NA	NA	NA	0.334315700553757	0.324349775001554	0.252829490283441	0.215155094269651	0.205110276692258	0.179157422674818	0.194894037978077	0.189139179434662	0.200246060223731	0.194701437975717	0.185530348511985	0.184689266428468	0.184364544994524	0.187079566117619	0.204405261634724	0.195928731374362	0.199617683484382	0.209647883149993	0.210258767438718	0.211574210987032	0.20958092350561	0.209433308602893	0.214244438898929	0.231840666930189	0.226237680250005	0.228241949015019	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.557843373516552	NA	NA	NA	NA	NA	0.583751088563195	0.598257861033784	0.611637305985618	0.414774737890675	0.416745100048101	0.291198573065374	0.274574782557701	0.255094654137624	0.24195611008522	0.257195069865072	0.25524339713117	0.246870624704069	0.240727098923212	0.241267840268209	0.252017420197554	0.264421431606115	0.2726141383329	0.275408192538814	0.287371902707381	0.283814268863063	0.268225789169376	0.264667009222894	0.271897634315123	0.285419263721073	0.279516273137519	0.2785274642626	0.284511342950724	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
