0.207224735201253	NA	NA	NA	NA	NA	0.228491177113879	0.158782626740763	0.129841776781672	0.0917297564402097	0.0804546076311178	0.0724503252596007	0.0670516838130384	0.0690355747394491	0.0767801588554616	0.0811265817935957	0.0854486547538474	0.0841217930990722	0.0822754420400247	0.0816269367913686	0.100539020206996	0.092944507280847	0.0927119783121162	0.10455415074591	0.107315537875136	0.102353033567665	0.0902280404928491	0.0839428483944832	0.0834153274896808	0.0865892233364025	0.0917327554545401	0.100295014500546	0.102857490929495	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.465609354155627	NA	NA	NA	NA	NA	0.524275848954091	0.450025576538586	0.416768196719811	0.147977238824544	0.0713889939262723	0.0662128473144249	0.0569001790069144	0.0611098901168173	0.0600154258450036	0.061625484291959	0.0598880125588005	0.0576671753517101	0.0625581313997661	0.0596456922150493	0.0840852581443355	0.0804567817447819	0.0899282153942639	0.108142099453581	0.113013335123275	0.106037601233666	0.105616849519184	0.111978305276657	0.113017865366213	0.114633177331927	0.121032996050198	0.123120917294562	0.121829256683708	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.466461125402428	NA	NA	NA	NA	NA	0.567653925630573	0.033725780812411	0.046152038556309	0.0635200919777425	0.0424032938042219	0.039577016509305	0.0435402369437438	0.0499264241304101	0.0518572853219157	0.0606290806705985	0.0603801647150906	0.0456058122831558	0.0421844062711808	0.0446599564819034	0.0555536942281636	0.0527342210364664	0.0514981186777152	0.0604415502822318	0.06529601552952	0.0587104873460893	0.0557288866051802	0.0520736242303417	0.0559810540087766	0.070098521571172	0.069409617752296	0.0760189439136443	0.0781240552881666	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.163764586568883	0.164746536941415	NA	NA	NA	0.0695621382847258	0.101164529120958	0.128346427500516	0.115929882925787	0.110244928620774	0.103161840157139	0.0940791259955097	0.097318742364843	0.0653578490197283	0.0683654560815378	0.068745747694833	0.0700668650795064	0.0727949852534943	0.070756095060638	0.0724804390909858	0.0822199038767785	0.0862754940865682	0.0881729912344135	0.103522550601609	0.104013433464492	0.106999219651484	0.0966163475221197	0.091403762365376	0.0931915480740679	0.0984877605760153	0.105854684009385	0.105936605398887	0.102979201886168	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.226391958708382	0.228936720879443	NA	NA	NA	NA	NA	0.15571457066229	0.138284690773672	0.106161626800075	0.114436675721431	0.0790971099693287	0.0845771711153896	0.0744648122349482	0.0632147609657081	0.0746224073859574	0.0796727381759183	0.0764595476486328	0.0832869492934914	0.0872591234840154	0.089960411865322	0.0999083755428427	0.109675976219353	0.109062157926206	0.117747841381043	0.11230814953931	0.115244887414463	0.100898260366371	0.102514657617641	0.101562744592372	0.106567370667282	0.114744748902057	0.114417899420714	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.637340420117319	NA	NA	NA	NA	NA	0.672709178706093	0.592796476653113	0.122506066796512	0.158295889288181	0.123660698406378	0.101499836307795	0.0960686676957769	0.108843179420852	0.119127708603943	0.130724258566103	0.137199522834199	0.129206456404787	0.135971903600637	0.14287815022525	0.144837559939027	0.148931609710818	0.141469193358899	0.168068286038065	0.16819825858935	0.158422448911002	0.140890185978152	0.134182191736866	0.138993802402555	0.149409367894352	0.156347445264988	0.156353181941442	0.161756767691513	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.282459458250046	NA	NA	NA	NA	NA	0.292795110185267	0.300089969563565	0.0549129128522329	0.0558075561928045	0.0481319172443438	0.0468806890254799	0.0438355069650753	0.0541077443548631	0.0597916001263729	0.069575832228653	0.074466256267458	0.0739093624448514	0.0667127367375431	0.0738383602281471	0.0811405069281692	0.08648782383326	0.0811250945368455	0.0928181142061554	0.107246818192976	0.104347464954027	0.101971502670703	0.0955390032613975	0.111147015039034	0.128903966347013	0.142140672892621	0.154927834904251	0.162156005206398	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.521520215917929	NA	NA	NA	NA	NA	NA	0.465627899863232	0.113412036638191	0.112943603631401	0.107383152992812	0.107645418598723	0.105069096773449	0.117282701886038	0.111715761773587	0.127079406304226	0.125446624241436	0.120965311665118	0.110939183373906	0.116978425464516	0.127822438271517	0.115138180805442	0.12485535287324	0.140677242460335	0.13658323404861	0.128895289179468	0.114844778389805	0.107720363614819	0.107582072875425	0.110028234617916	0.116821828398156	0.110473643727002	0.107408097364176	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.372789484088759	NA	NA	NA	NA	NA	0.355571641090701	0.247897919140244	0.246060516754232	0.117961827921747	0.0934699852689888	0.0682370799180941	0.0802031602768256	0.0829296853410007	0.080203112445606	0.0971847502647421	0.0987869348170494	0.0858275643871903	0.0861774641765803	0.0945867249704111	0.106845199141648	0.106734117754376	0.11204146387205	0.110047668697358	0.111573722343578	0.121743611979848	0.10896159669098	0.099615858457332	0.101997277919231	0.114138320099502	0.127314661462565	0.133685386281127	0.136167908109653	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.333426330758496	NA	NA	NA	NA	NA	0.186712284378124	0.130606778484435	0.110009929574866	0.142676839305288	0.135054999253375	0.136747262591602	0.131408201570346	0.145222689374274	0.11413379657657	0.116885211641495	0.123480538327927	0.104873004249378	0.104880213629152	0.0995304144883197	0.123074824856541	0.124664586464211	0.12283356503136	0.127428985091159	0.129279910848858	0.123459089823953	0.118788802748407	0.10665024997935	0.106888661154209	0.109781124278188	0.123648018837266	0.126533160896118	0.120630043861409	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.283641878183558	NA	NA	NA	NA	0.294700906265074	0.177417114439221	0.207515078896466	0.209538555084275	0.1267945729248	0.129199309632608	0.0573073450663456	0.0540356508236712	0.0573459554141679	0.0716580825111654	0.0816470506715046	0.0896206846177716	0.08737121760969	0.0885919497389155	0.0901794211197177	0.0968464308580913	0.0987457834932825	0.106186894833102	0.11090562566656	0.118984985120066	0.113194225387607	0.103904805795196	0.0927965831820492	0.094377085838246	0.103438179415583	0.108502867290043	0.114628852206913	0.115133347424025	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.760021584375363	NA	NA	NA	NA	NA	NA	0.187738877767173	0.149323841775503	0.177152626204726	0.17654148856193	0.185366541041841	0.178877262733249	0.149361620259624	0.107939631466788	0.11039038196329	0.112999195268564	0.109997539481781	0.0955885125311206	0.0906441535060014	0.0978807970389728	0.0975448212162915	0.0864566268609478	0.0807031178570302	0.0760063187610171	0.0626908472752153	0.060316306278964	0.053068591635118	0.0520246900590151	0.0588696235357889	0.0696014269545441	0.0686868624535178	0.066216428826227	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.554240865751185	0.576650926550177	NA	NA	NA	NA	0.689923624556894	0.299975938687606	0.20638536192227	0.149720967652201	0.122274369967121	0.103609211261796	0.100059706453808	0.105101346990407	0.0893427600751551	0.0905056152147885	0.0962222202050091	0.0993428990281854	0.103950275491619	0.108917238316449	0.131235133306567	0.138448876482088	0.160645449990687	0.17640466414617	0.167940540517973	0.155391125135858	0.150893264554325	0.14423441886684	0.155952082998048	0.159774725319114	0.163816096444676	0.177307056314669	0.179947821005109	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.233210791276241	NA	NA	NA	NA	NA	0.286001246742796	0.237567071387066	0.051045404113588	0.0739135442474947	0.0761616083961213	0.0787598364444607	0.0843533935995873	0.0990655983758375	0.111453793893688	0.12728725553499	0.126837656045696	0.124498437536464	0.109967072874015	0.115880429352608	0.119291966046957	0.1042560637695	0.103870643018276	0.115820501297053	0.125361747520459	0.106139754819711	0.0967668866906912	0.0901032069020943	0.0886956894395189	0.0905707992681746	0.0995605300735892	0.107819971495303	0.104047246878837	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.227559372958417	0.244902039662082	NA	NA	NA	NA	0.396509854323342	0.321567404893302	0.370845744454663	0.16830163220073	0.117659332692792	0.10533168684789	0.0999435141302647	0.101104876310215	0.105104902223211	0.110993989730589	0.116914498828912	0.113659118207747	0.11828925631263	0.127732640360145	0.140375000084666	0.135906341248512	0.140508821059847	0.150363141575227	0.152154660100312	0.131577885776913	0.112320785358342	0.111177933547256	0.108651319676762	0.111287656287085	0.113955927963737	0.110662686912699	0.107203261695551	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.200948638334938	NA	NA	NA	NA	NA	NA	0.295977452695554	0.30566947262	0.197482536345118	0.167457903259672	0.135156921811823	0.113430454794985	0.113019981343169	0.116420997363165	0.119177620550689	0.123072140441351	0.116789466247803	0.121774061156442	0.11895445318298	0.139184653764998	0.145146642344784	0.144691647556641	0.153654429915945	0.150947437015009	0.144949823764833	0.145252767597694	0.129768320369177	0.132767762525899	0.136327361398954	0.148576935861764	0.151373141069338	0.150016028006857	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.304209911030835	0.305753193369547	0.307502089637692	0.308897283909555	NA	0.311118288272147	0.106047474459913	0.10438890765711	0.104624665075527	0.0980227532976838	0.0758798914597552	0.0793755547777806	0.0816394001247031	0.0949254259755551	0.0874458319176868	0.0900835667610478	0.0945094183442448	0.0941741590819132	0.10023737167584	0.100661457810739	0.124995558717195	0.122162674097187	0.114535971657536	0.12195141252148	0.125436132236117	0.106716235331513	0.0965636861440667	0.0893610361631443	0.0880363866653028	0.0899158925957397	0.093208412557667	0.0921113064878362	0.0916726161724396	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.2730387671462	NA	NA	NA	NA	NA	NA	0.320467532118799	0.237781062463742	0.15550094596953	0.105024105342337	0.0952950713465923	0.0803907055156456	0.0949330049180097	0.101036429762783	0.11698660748235	0.108647008499439	0.103009704564789	0.107832362095599	0.11851173381591	0.13889531627418	0.135157322872867	0.14147006648545	0.15374243027454	0.167846997054518	0.157547385205189	0.155789852011062	0.149747104323978	0.158730895421698	0.163033695637611	0.176992222465828	0.180197296537939	0.182172829852545	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.357514697057069	NA	NA	NA	NA	NA	NA	0.26892273587185	0.239180811425238	0.143721300315457	0.105911441096612	0.102903477297263	0.0773867022141571	0.0834197411580341	0.0831404259138519	0.0862164011905736	0.0872346852175823	0.0843351642471706	0.08399571147724	0.0865623891531381	0.0934292451048266	0.104553587230695	0.106402340375137	0.11704888173988	0.118225348715039	0.116672142712788	0.107353705227094	0.104882254496045	0.1136437894095	0.120523868568711	0.127745065743779	0.129642876839565	0.130160880397086	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.233851230755982	NA	NA	0.0659087758703249	0.0660341430768066	0.0661693026239144	0.066317203731984	0.147101596683046	0.130945910976125	0.138221484049919	0.115277517790996	0.109963695069217	0.0982830444498096	0.11211891911499	0.111800423960925	0.115100580136454	0.119249092095851	0.116852296207086	0.120577132452277	0.111580084120945	0.130209883871708	0.126066695219918	0.123077899913677	0.128490368628602	0.129650806995717	0.116712012324963	0.10771848748737	0.11404435344936	0.115284891347842	0.128084021625907	0.1338399381409	0.140009727531164	0.141795129569652	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.210951185718978	NA	NA	NA	NA	NA	0.146926206640471	0.196333561272987	0.198885330783815	0.132018024657934	0.0795752230522072	0.0613624286486474	0.0549436745396175	0.0613725329594674	0.0713425130963719	0.0778391717865297	0.0821903942082872	0.0820809483129031	0.0850038735709593	0.0873275827102172	0.101024970298544	0.0983497404520302	0.0976101178602439	0.111957879190089	0.109075285500978	0.110238843722982	0.100860693232812	0.0984849324078919	0.107449405059357	0.114221426345875	0.137866612209005	0.14198696529479	0.148184129678075	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.244883132396698	NA	NA	NA	NA	NA	0.288499845484527	0.317072359843402	0.374764252398914	0.0775772565430635	0.0533929843533291	0.0490458489127343	0.0469914641725731	0.0553630901580129	0.064909306142514	0.0709482791199482	0.0741890708994579	0.0726629171953123	0.0766158797518017	0.0749106940245195	0.0831532282648355	0.091786748774577	0.0886060261019225	0.0910320770349841	0.0845129862435483	0.0789724493096506	0.0783473163884542	0.0734028418936834	0.0763494333979501	0.0753751008674026	0.0879549847086083	0.0898633619042677	0.0868251769639718	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.325644145645876	NA	NA	NA	NA	NA	0.31483078302535	0.0518098299584975	0.0398449930154333	0.0596129982530511	0.0610303865110711	0.0444303054172574	0.0516078782970851	0.0543783705490123	0.0560356911014508	0.0638889741261551	0.0652174644649479	0.0635308959599987	0.0562382074367587	0.0532425348014905	0.0526379264926898	0.0508599528706443	0.0532430131051708	0.0613009038074167	0.0682482664398038	0.0610035987427796	0.0589534187921183	0.0469728301513368	0.0511633764413372	0.0573843366957259	0.0585288682758691	0.0634889054330492	0.0675270675469093	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.365558698120996	NA	NA	NA	NA	NA	0.406227674178512	0.353627064575428	0.361560013385284	0.155958696535136	0.119431973957812	0.0783323638123475	0.069873694607229	0.0771592991206039	0.0756962251992897	0.0836120195373309	0.0875004450199126	0.0872058259248934	0.0986525396888416	0.0991090048468388	0.112721820562418	0.12710475108497	0.133252883352887	0.132461480743499	0.1299463660714	0.130856537984167	0.118232657577845	0.111424560364648	0.118535909787794	0.113089750518466	0.122274846029617	0.128362639719091	0.127652041789051	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.407241999355011	NA	NA	NA	NA	0.416454072297429	0.417579206789972	0.154216965834899	0.177404756769432	0.143569812607771	0.0708310081350231	0.0583573817351352	0.0393808799549969	0.052249457389325	0.052599940594255	0.0601258903891462	0.0669934130416911	0.0705172307675169	0.0719209808185108	0.0782321547920074	0.0847393966852117	0.0962517812545569	0.0954552834110705	0.112640889890871	0.119808307814911	0.120934899194717	0.111474727621028	0.104775452919678	0.108695539272839	0.119101622497007	0.129095476751837	0.124596914653661	0.125623914466598	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.446262516778366	0.449757248438856	0.454221988648106	0.45830900825021	NA	NA	NA	0.471246379580464	0.0560510907840146	0.0585863333295688	0.0629468869298283	0.0544934919916005	0.0434132680842001	0.0479051352581618	0.0606827619968252	0.06699468638058	0.0775205845331773	0.081827539992774	0.0847492640465932	0.0987262780013909	0.111212486730534	0.124011376418307	0.111144319428116	0.136700516331467	0.137550128857747	0.129466643576198	0.11083196214244	0.116276984667251	0.117866693865517	0.117532203191912	0.12508551158248	0.126726436680714	0.128000677723312	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.14053285521468	0.145735985550891	NA	NA	NA	NA	NA	0.174527134875911	0.103566707281233	0.123105918247113	0.109592903878098	0.106677177003027	0.0987188187994798	0.103040849420078	0.0911192491495187	0.0927414060215351	0.0998430725084724	0.0893663330199624	0.0931578771564763	0.0932694859921007	0.104568036712882	0.127616125083996	0.126416123526813	0.12583892123812	0.138012511467274	0.12922940323004	0.114975438518376	0.114587561563955	0.11267508023311	0.114709998535373	0.114334458439397	0.108317642259735	0.104156561843355	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.384591821895052	0.388058540374077	NA	NA	NA	NA	0.404182135108562	0.355585145257325	0.199452090888579	0.143896909998411	0.148246031247628	0.0919641166337888	0.0949466886012102	0.109759924028938	0.12154083676008	0.119995985216315	0.110204572393024	0.100380059267964	0.100160963930344	0.095422861942511	0.111103585210456	0.12891133148093	0.121419071961039	0.134882945719481	0.142646081809626	0.141244292226413	0.13166781373002	0.121510632139451	0.123837797250079	0.132784706637652	0.149480285714073	0.147409153748809	0.147067828812443	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.419675890060858	NA	NA	NA	NA	NA	0.55946031444645	0.415701459924856	0.472787165013925	0.135635207877876	0.113410103370782	0.0985523722960962	0.059258092922079	0.0678356925777306	0.0661261105302157	0.0574719447437043	0.0647875830821136	0.064839411037494	0.061764752524106	0.0625140488897476	0.0823721035372689	0.0805939405412148	0.0838964699653897	0.0928125095432671	0.107560730091915	0.103061582760485	0.103799801695355	0.101550771666954	0.097873217008564	0.0993334482155418	0.104121253140398	0.107134930596483	0.105467485573813	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.215724046165531	0.218168485471202	NA	NA	NA	NA	0.26072197090481	0.269827952868329	0.0984642627081737	0.125094542377996	0.133119341434366	0.0792129457277688	0.0848867579211963	0.0847987624868819	0.103396141170492	0.110822944720611	0.106553391987934	0.0963117601656592	0.102459291400402	0.114669453636569	0.125234199082077	0.12245090521412	0.129225345172195	0.149353492343384	0.151537363731038	0.144433017184849	0.1395874526349	0.13418639702584	0.134096352560431	0.149813461459533	0.163700150539997	0.169456932574591	0.173193313744726	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.435508388923949	NA	NA	NA	NA	NA	NA	0.404206122131155	0.287130262253794	0.190142257137032	0.192333301062175	0.146870659678582	0.125841652926946	0.128930132518446	0.106118611841455	0.0971428632335388	0.0986570038057349	0.0978929267357362	0.10045826626492	0.101765487758676	0.117203574836538	0.10274465129436	0.101019457203505	0.110359259935804	0.117242498067133	0.107238241480861	0.0848221021443689	0.0755937127373276	0.0656710916500351	0.0637929236653645	0.0643222937202623	0.0674687154169943	0.0670957486121852	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.294215937461875	NA	NA	NA	NA	NA	0.0649488328384051	0.0882977334318588	0.0885826752276145	0.078883572867627	0.0838006925158221	0.064845154240135	0.069198256751122	0.0724997689145294	0.0815735208214507	0.0888154292647382	0.0946673802948847	0.102860867107046	0.102158525195685	0.110802743310912	0.106847302666088	0.132986804099816	0.123358100015068	0.120078911403712	0.126581873670982	0.143394291867589	0.121971025326796	0.107621919501297	0.0985244204011344	0.0976691757905824	0.101452869192	0.0933484569097059	0.0871399279009221	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.453538756358138	NA	NA	NA	NA	NA	NA	0.352479555875848	0.196059092786077	0.17681525045285	0.158048584346295	0.152577353959406	0.139317464271326	0.140946417529946	0.147630591850491	0.142591520212031	0.139277563152459	0.136233922835022	0.136501209865808	0.140856109708904	0.15194812457887	0.151777546007291	0.146721192730704	0.153150975682249	0.158544198511749	0.14630853027134	0.13176456526787	0.110269487824291	0.110569352561505	0.105896153540196	0.104530067277375	0.113172397178213	0.114693415396309	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.122423118416382	NA	NA	NA	NA	NA	NA	0.161792039968311	0.134332402353164	0.196873017379983	0.133901660094309	0.101147433035354	0.0879222744613894	0.0788013924385646	0.0826529225837576	0.0853041728324344	0.0790803289138085	0.0711933360472613	0.0756447096863353	0.0732473327636931	0.0959055915386614	0.0928418185670615	0.0823190981076403	0.0945725276026887	0.0929763911905984	0.0892655193887773	0.0800674962941661	0.0774984156090506	0.0839468235406383	0.0930852475767181	0.115129901289173	0.115358765161628	0.121851906856273	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
