sp	hmin	hmax
T88	19.390349549156475	19.390349549156475
T88	16.341856998918495	16.341856998918495
T88	17.529474750881857	17.529474750881857
T88	19.947518219285065	19.947518219285065
T88	19.772277745673595	19.772277745673595
T88	18.199679397830657	18.199679397830657
T88	15.157858940709064	15.157858940709064
T88	14.902645576710533	14.902645576710533
T88	14.867385661129873	14.867385661129873
T88	14.401511024975832	14.401511024975832
T88	12.886385278560605	12.886385278560605
T88	12.83759438413992	12.83759438413992
T89	20.609391248876015	20.609391248876015
T89	20.84870592261211	20.84870592261211
T89	20.92558772275637	20.92558772275637
T89	20.833907374065475	20.833907374065475
T89	21.015680479446665	21.015680479446665
T89	16.861252310226327	16.861252310226327
T89	18.560381679227227	18.560381679227227
T89	18.73344623537986	18.73344623537986
T89	19.47503143211369	19.47503143211369
T89	16.224036180981265	16.224036180981265
T89	17.76474092189488	17.76474092189488
T89	17.873175258382194	17.873175258382194
T89	16.67015404795236	16.67015404795236
T89	15.255263956946559	15.255263956946559
T89	14.397973373345984	14.397973373345984
T91	20.5918055718924	20.5918055718924
T91	20.532249705630676	20.532249705630676
T91	20.67284573889427	20.67284573889427
T91	18.356277942512467	18.356277942512467
T91	14.43058043984554	14.43058043984554
T96	20.521955928159773	20.521955928159773
T96	18.920803523086278	18.920803523086278
T96	16.497580958118277	16.497580958118277
T96	19.256445382622502	19.256445382622502
T96	18.327044856257714	18.327044856257714
T96	15.189980691525019	15.189980691525019
T96	15.411843452567735	15.411843452567735
T97	19.4157761318267	19.4157761318267
T97	17.81267810418177	17.81267810418177
T97	14.942282049736479	14.942282049736479
T98	20.579415079255803	20.579415079255803
T98	20.262481306474886	20.262481306474886
T100	16.790116253439656	16.790116253439656
T101	17.733204746031905	17.733204746031905
T101	15.895238227402292	15.895238227402292
T104	19.088684029713562	19.088684029713562
T104	16.827255276160557	16.827255276160557
T104	19.945851975845457	19.945851975845457
T104	15.601138111879242	15.601138111879242
T104	14.898516044174153	14.898516044174153
T104	14.775934037817875	14.775934037817875
T104	15.344678446117646	15.344678446117646
T104	14.183679018026522	14.183679018026522
T104	15.279479790345416	15.279479790345416
T104	15.460715664578357	15.460715664578357
T104	15.196906693121354	15.196906693121354
T104	14.030654838611248	14.030654838611248
T104	14.17873431000185	14.17873431000185
T104	15.860340616392063	15.860340616392063
T107	19.9162178890625	19.9162178890625
T107	18.634656793148473	18.634656793148473
T107	18.959560014625687	18.959560014625687
T107	12.64449524369618	12.64449524369618
T109	19.862284320543882	19.862284320543882
T110	16.585206449752572	16.585206449752572
T110	16.57345651969853	16.57345651969853
T110	19.765229855438704	19.765229855438704
T110	16.722098472419304	16.722098472419304
T110	17.811624977124268	17.811624977124268
T110	18.31192514718166	18.31192514718166
T110	18.7202779055447	18.7202779055447
T110	16.05234878895358	16.05234878895358
T110	15.321164468998058	15.321164468998058
T111	18.185538053053346	18.185538053053346
T111	18.60235384662771	18.60235384662771
T111	18.714847722294444	18.714847722294444
T112	17.733968652459293	17.733968652459293
T112	19.801328484584214	19.801328484584214
T113	18.923613013916164	18.923613013916164
T113	16.735335289874417	16.735335289874417
T113	19.239342466374246	19.239342466374246
T113	18.40176900066422	18.40176900066422
T113	17.976473591097164	17.976473591097164
T113	17.149172771426162	17.149172771426162
T114	19.52402746642144	19.52402746642144
T114	19.432765299106492	19.432765299106492
T115	18.996283162590988	18.996283162590988
T115	13.574038785544118	13.574038785544118
T115	13.483409814008208	13.483409814008208
T115	13.455397346070033	13.455397346070033
T116	17.698021545611564	17.698021545611564
T116	19.565546376872	19.565546376872
T116	17.98663130861514	17.98663130861514
T116	19.65132429644667	19.65132429644667
T116	18.648774000121158	18.648774000121158
T117	19.481423226404583	19.481423226404583
T119	16.619084205467328	16.619084205467328
T119	18.480247665029378	18.480247665029378
T119	13.994215476617056	13.994215476617056
T119	14.105860311929527	14.105860311929527
T119	14.128398010951551	14.128398010951551
T122	17.722292788333586	17.722292788333586
T122	19.334959010724074	19.334959010724074
T122	17.90365265179694	17.90365265179694
T123	17.647313924265593	17.647313924265593
T126	15.895781673967816	15.895781673967816
T126	10.948794420953526	10.948794420953526
T126	8.41111233449493	8.41111233449493
T126	7.958658018358854	7.958658018358854
T126	7.0119972580250955	7.0119972580250955
T129	18.053405412673165	18.053405412673165
T129	17.300157755490755	17.300157755490755
T129	19.376964280259656	19.376964280259656
T129	18.29132282812795	18.29132282812795
T129	17.90271502771814	17.90271502771814
T129	17.616616386031243	17.616616386031243
T129	16.286857152671733	16.286857152671733
T129	18.083662687980173	18.083662687980173
T129	18.695495628018776	18.695495628018776
T129	18.27731386250146	18.27731386250146
T129	17.75164251175751	17.75164251175751
T129	15.652610701184187	15.652610701184187
T129	15.203913425319575	15.203913425319575
T129	14.164121494447723	14.164121494447723
T129	14.63713446757962	14.63713446757962
T129	15.4295173532265	15.4295173532265
T129	12.254141468651802	12.254141468651802
T129	12.898203796827197	12.898203796827197
T129	13.427357907955443	13.427357907955443
T129	12.269242689756261	12.269242689756261
T129	13.523712749341703	13.523712749341703
T129	12.595790425934563	12.595790425934563
T129	11.34589502518385	11.34589502518385
T129	11.58495381293212	11.58495381293212
T129	10.988110600875773	10.988110600875773
T129	10.981346990304491	10.981346990304491
T129	10.97314193979935	10.97314193979935
T131	14.420899142473438	14.420899142473438
T132	17.900757603267696	17.900757603267696
T132	16.85562054565638	16.85562054565638
T132	17.943885792989747	17.943885792989747
T132	15.909990367142797	15.909990367142797
T133	17.27927669549534	17.27927669549534
T133	18.65107149226536	18.65107149226536
T133	19.137149303800264	19.137149303800264
T133	16.038339442109425	16.038339442109425
T133	18.77664505859898	18.77664505859898
T133	18.304519375872008	18.304519375872008
T133	14.47668937806236	14.47668937806236
T133	15.533735558842654	15.533735558842654
T133	14.360214173430188	14.360214173430188
T133	15.072941862552444	15.072941862552444
T133	15.537350507800525	15.537350507800525
T133	14.501691190731496	14.501691190731496
T133	14.545871520888731	14.545871520888731
T133	15.24788975876279	15.24788975876279
T133	15.4246525595888	15.4246525595888
T133	14.226575198358377	14.226575198358377
T133	13.201785080556942	13.201785080556942
T135	15.636923614175755	15.636923614175755
T135	14.367476579017202	14.367476579017202
T135	15.019832713727967	15.019832713727967
T137	14.620170921617017	14.620170921617017
T138	17.116070448330184	17.116070448330184
T142	18.40584827645489	18.40584827645489
T142	18.51392364568153	18.51392364568153
T142	17.037752945168265	17.037752945168265
T143	14.113950349126462	14.113950349126462
T143	15.191940569786416	15.191940569786416
T143	14.223075326204706	14.223075326204706
T143	15.555830826715157	15.555830826715157
T143	14.137952980095648	14.137952980095648
T143	14.673357916316972	14.673357916316972
T144	18.994919331917366	18.994919331917366
T144	17.87846720639696	17.87846720639696
T144	18.668739052005634	18.668739052005634
T144	17.99976483504166	17.99976483504166
T144	17.944087785426454	17.944087785426454
T144	18.888585410494926	18.888585410494926
T144	18.909824123002583	18.909824123002583
T144	18.860115518381196	18.860115518381196
T144	15.962576335246965	15.962576335246965
T144	15.917786124019857	15.917786124019857
T144	15.702345435527238	15.702345435527238
T145	18.619166077532366	18.619166077532366
T146	18.48231261863578	18.48231261863578
T146	18.00884661858715	18.00884661858715
T146	18.13255211319735	18.13255211319735
T146	16.878709012739204	16.878709012739204
T147	18.403964698398866	18.403964698398866
T147	17.27921041561412	17.27921041561412
T147	17.139584668771604	17.139584668771604
T147	13.987324390043005	13.987324390043005
T147	15.781776757737186	15.781776757737186
T147	15.424609491924834	15.424609491924834
T147	13.903217994657076	13.903217994657076
T147	12.436889471273101	12.436889471273101
T147	13.359330642908906	13.359330642908906
T153	18.395697209549173	18.395697209549173
T153	16.938716472877058	16.938716472877058
T153	18.221837970267153	18.221837970267153
T153	16.91656283158512	16.91656283158512
T153	17.75944464030159	17.75944464030159
T153	18.04770161580183	18.04770161580183
T155	17.084256193515486	17.084256193515486
T155	17.03702907354861	17.03702907354861
T155	17.457133099056698	17.457133099056698
T155	15.7771957781998	15.7771957781998
T155	15.659442227830288	15.659442227830288
T156	15.523048322742437	15.523048322742437
T156	14.673734475400948	14.673734475400948
T156	14.244230499754917	14.244230499754917
T156	15.94019945093054	15.94019945093054
T156	14.223826581198141	14.223826581198141
T157	16.26836004521032	16.26836004521032
T158	14.12168528416037	14.12168528416037
T158	15.908761909711501	15.908761909711501
T158	15.407830577669193	15.407830577669193
T158	11.949465218205146	11.949465218205146
T158	12.560473631827561	12.560473631827561
T159	16.474825181021302	16.474825181021302
T159	14.133154168131082	14.133154168131082
T159	12.52649471977357	12.52649471977357
T159	11.141444061256998	11.141444061256998
T159	11.3504728929642	11.3504728929642
T160	17.481551815923428	17.481551815923428
T160	16.752661059020216	16.752661059020216
T160	17.7802129300993	17.7802129300993
T160	15.92100519258562	15.92100519258562
T162	14.941733118041089	14.941733118041089
T162	15.120217698799259	15.120217698799259
T162	14.794206010006326	14.794206010006326
T162	14.256717897833957	14.256717897833957
T162	12.550453778595566	12.550453778595566
T162	12.849369763420682	12.849369763420682
T162	13.270864158264056	13.270864158264056
T162	9.707174421642312	9.707174421642312
T162	10.530633612388115	10.530633612388115
T162	9.990881263952595	9.990881263952595
T162	11.439855758265644	11.439855758265644
T162	11.260334086159773	11.260334086159773
T162	9.707105756646031	9.707105756646031
T162	8.692736165822303	8.692736165822303
T162	9.600655276275194	9.600655276275194
T162	11.557477090161818	11.557477090161818
T162	9.789339378127666	9.789339378127666
T162	8.644670784555645	8.644670784555645
T162	9.364486638237889	9.364486638237889
T162	9.681720635391127	9.681720635391127
T162	9.404081480699906	9.404081480699906
T162	11.148210826509128	11.148210826509128
T162	7.141282337154868	7.141282337154868
T164	16.85375494111879	16.85375494111879
T164	17.031453168458498	17.031453168458498
T164	16.61894423243773	16.61894423243773
T164	14.766373689733628	14.766373689733628
T164	14.463927357553835	14.463927357553835
T164	14.845757131645827	14.845757131645827
T164	14.655308256901598	14.655308256901598
T165	17.60711696042556	17.60711696042556
T165	14.1746029291345	14.1746029291345
T165	15.409752141164887	15.409752141164887
T165	15.91684513590518	15.91684513590518
T165	13.815550495494984	13.815550495494984
T166	16.21728208775715	16.21728208775715
T166	13.2413102999332	13.2413102999332
T166	10.35879952850899	10.35879952850899
T166	10.113416076582253	10.113416076582253
T166	10.237291203963002	10.237291203963002
T166	10.27703855993499	10.27703855993499
T166	10.79427303408578	10.79427303408578
T169	15.849254315495575	15.849254315495575
T169	15.68329090580413	15.68329090580413
T169	15.471234385751934	15.471234385751934
T170	16.279588576274655	16.279588576274655
T170	17.175099257652988	17.175099257652988
T170	17.38129919792184	17.38129919792184
T170	16.862523268479155	16.862523268479155
T170	17.020623514380585	17.020623514380585
T170	15.924773938544538	15.924773938544538
T170	14.005759476769038	14.005759476769038
T170	15.80759083635852	15.80759083635852
T170	13.1614156585484	13.1614156585484
T170	13.707572215579704	13.707572215579704
T172	17.026444026773298	17.026444026773298
T172	16.96180670583394	16.96180670583394
T172	17.648677864849244	17.648677864849244
T172	17.43986657250102	17.43986657250102
T172	15.026268695980237	15.026268695980237
T172	15.447304921928655	15.447304921928655
T172	14.00990329913677	14.00990329913677
T172	14.758140024803645	14.758140024803645
T172	14.465728759646572	14.465728759646572
T172	14.78199142424899	14.78199142424899
T172	14.506535617158079	14.506535617158079
T172	15.194408000959507	15.194408000959507
T172	14.249418580615258	14.249418580615258
T172	14.822687814731736	14.822687814731736
T172	13.647464169006472	13.647464169006472
T173	17.33490972053677	17.33490972053677
T173	17.62195657050802	17.62195657050802
T174	13.983863875496102	13.983863875496102
T174	13.716431806594137	13.716431806594137
T174	13.653904833997919	13.653904833997919
T174	10.107244804388985	10.107244804388985
T175	16.57889338941191	16.57889338941191
T175	17.519874676126108	17.519874676126108
T175	15.705926547545488	15.705926547545488
T175	14.908263590678484	14.908263590678484
T175	12.517720940516831	12.517720940516831
T175	13.201116814426387	13.201116814426387
T175	13.216059771716518	13.216059771716518
T175	13.583578475264032	13.583578475264032
T175	13.192316157010081	13.192316157010081
T175	13.11463551887542	13.11463551887542
T176	16.049732586198076	16.049732586198076
T176	17.328472600675543	17.328472600675543
T176	15.249846446208878	15.249846446208878
T176	13.852419553263138	13.852419553263138
T176	15.142623889537411	15.142623889537411
T176	14.639436055315576	14.639436055315576
T177	11.976058834539195	11.976058834539195
T177	11.666580859333335	11.666580859333335
T177	12.883517738201064	12.883517738201064
T177	11.066732229248089	11.066732229248089
T178	15.879597833054756	15.879597833054756
T178	15.716796154226687	15.716796154226687
T180	14.751240831074854	14.751240831074854
T180	14.635388419579924	14.635388419579924
T180	15.527974728477687	15.527974728477687
T180	15.759601886236304	15.759601886236304
T180	13.744903459910477	13.744903459910477
T180	12.12741047993807	12.12741047993807
T180	12.547236447153976	12.547236447153976
T184	15.48095042708115	15.48095042708115
T184	15.86051570924966	15.86051570924966
T184	14.278728726386722	14.278728726386722
T184	14.332460614125552	14.332460614125552
T184	14.909568816066269	14.909568816066269
T184	15.339217975985273	15.339217975985273
T184	15.052564905283075	15.052564905283075
T184	14.140893115986524	14.140893115986524
T184	13.224945140961836	13.224945140961836
T184	12.139238115602302	12.139238115602302
T188	8.031166082470197	8.031166082470197
T188	10.409281572399054	10.409281572399054
T188	7.409133496326494	7.409133496326494
T188	10.186040684386073	10.186040684386073
T188	9.554896528331968	9.554896528331968
T190	16.547649162316652	16.547649162316652
T190	14.097073065602565	14.097073065602565
T190	15.041713183430959	15.041713183430959
T190	14.814626146045846	14.814626146045846
T190	14.758874020041969	14.758874020041969
T191	16.715981692214115	16.715981692214115
T191	16.109457937750907	16.109457937750907
T191	16.065905242818843	16.065905242818843
T191	16.49710292231406	16.49710292231406
T191	15.841393775292751	15.841393775292751
T191	15.189618857998711	15.189618857998711
T191	14.500475933958736	14.500475933958736
T191	15.891938112611276	15.891938112611276
T191	14.197966546670296	14.197966546670296
T191	15.473744428288066	15.473744428288066
T191	15.865443270065844	15.865443270065844
T191	14.715975311770515	14.715975311770515
T191	15.050543979989861	15.050543979989861
T191	14.987251129888984	14.987251129888984
T191	14.627191123392642	14.627191123392642
T191	13.811001624046652	13.811001624046652
T191	11.864392012727532	11.864392012727532
T191	12.767403484609517	12.767403484609517
T191	13.306483323676096	13.306483323676096
T191	13.596545224633788	13.596545224633788
T191	13.565258501923049	13.565258501923049
T191	13.247230892113762	13.247230892113762
T191	10.97895522672113	10.97895522672113
T191	10.129521991003713	10.129521991003713
T191	11.25395900472456	11.25395900472456
T191	10.794389888780437	10.794389888780437
T191	11.105249461197516	11.105249461197516
T191	11.208201921886019	11.208201921886019
T191	11.320914523847257	11.320914523847257
T191	10.190109544835485	10.190109544835485
T191	11.42902711722378	11.42902711722378
T191	10.738594423935043	10.738594423935043
T191	10.115570945035639	10.115570945035639
T191	10.96211953978384	10.96211953978384
T191	10.896290646975023	10.896290646975023
T191	10.230584763346563	10.230584763346563
T191	10.59723470383694	10.59723470383694
T191	11.60047250523397	11.60047250523397
T191	10.601500303633987	10.601500303633987
T191	10.73953568105181	10.73953568105181
T191	10.627999817532329	10.627999817532329
T191	10.266739518759533	10.266739518759533
T191	11.529849003015316	11.529849003015316
T191	10.421105586106945	10.421105586106945
T191	10.822443536129448	10.822443536129448
T193	13.71022379852874	13.71022379852874
T194	15.472865197289392	15.472865197289392
T195	7.419218584600331	7.419218584600331
T195	9.706251535144387	9.706251535144387
T195	7.982589519452246	7.982589519452246
T196	14.93741926536999	14.93741926536999
T196	15.494130354054153	15.494130354054153
T196	15.095561605387184	15.095561605387184
T196	13.70030340954659	13.70030340954659
T197	16.150545630200227	16.150545630200227
T197	16.605394157397342	16.605394157397342
T197	16.107731293781196	16.107731293781196
T197	15.723255142045875	15.723255142045875
T198	15.904094050237381	15.904094050237381
T200	14.281397195701391	14.281397195701391
T200	14.022247265862703	14.022247265862703
T200	15.675111270076899	15.675111270076899
T200	13.756800319397847	13.756800319397847
T201	16.016529711512547	16.016529711512547
T201	14.473611133696584	14.473611133696584
T201	15.427015297356917	15.427015297356917
T201	14.691396284822947	14.691396284822947
T201	14.514981621111389	14.514981621111389
T201	14.742934520787362	14.742934520787362
T201	14.053020339204416	14.053020339204416
T201	15.915600252788002	15.915600252788002
T201	14.617263423376684	14.617263423376684
T201	15.73560234278291	15.73560234278291
T201	11.905605640842015	11.905605640842015
T201	13.609851173039194	13.609851173039194
T201	13.32880198643891	13.32880198643891
T201	12.239609567452481	12.239609567452481
T201	13.488345079218265	13.488345079218265
T201	13.590389956431832	13.590389956431832
T201	13.488847129867116	13.488847129867116
T201	12.7615961298753	12.7615961298753
T201	13.006684299044817	13.006684299044817
T201	13.701015251810293	13.701015251810293
T201	11.410873107333481	11.410873107333481
T201	10.353436769053237	10.353436769053237
T201	9.768329778479881	9.768329778479881
T201	10.23504821980713	10.23504821980713
T201	11.424329545673764	11.424329545673764
T201	7.410685285523573	7.410685285523573
T201	10.671374767329574	10.671374767329574
T201	7.538849733348494	7.538849733348494
T201	9.366631288124857	9.366631288124857
T201	8.360125324907592	8.360125324907592
T201	7.999975545575431	7.999975545575431
T201	8.142415970495806	8.142415970495806
T201	8.450233779571905	8.450233779571905
T201	7.859624070674503	7.859624070674503
T201	10.652955217750362	10.652955217750362
T201	10.271618559178672	10.271618559178672
T201	7.418777234751948	7.418777234751948
T201	10.458815753795342	10.458815753795342
T201	7.658037249487943	7.658037249487943
T201	11.58644316514527	11.58644316514527
T201	7.814533320353	7.814533320353
T201	10.188258949600963	10.188258949600963
T201	7.733935031050056	7.733935031050056
T201	8.776638188213607	8.776638188213607
T201	9.006765831543271	9.006765831543271
T201	10.812469272146165	10.812469272146165
T201	7.438572483981925	7.438572483981925
T201	9.391512793318071	9.391512793318071
T201	9.739608335087452	9.739608335087452
T201	7.558749232497711	7.558749232497711
T201	10.748634216023003	10.748634216023003
T201	11.314827911026413	11.314827911026413
T201	9.0877337353572	9.0877337353572
T201	10.194249915521167	10.194249915521167
T201	8.134170256221761	8.134170256221761
T201	8.689621817802976	8.689621817802976
T201	8.1496535653401	8.1496535653401
T201	8.650124988948658	8.650124988948658
T201	9.740994861632545	9.740994861632545
T201	9.462263497608514	9.462263497608514
T201	8.609132784913212	8.609132784913212
T201	7.569581574933652	7.569581574933652
T201	8.723666374181947	8.723666374181947
T201	10.897792049669704	10.897792049669704
T201	9.1172958493556	9.1172958493556
T201	8.418899331774654	8.418899331774654
T201	6.223709114964158	6.223709114964158
T201	5.866059663424084	5.866059663424084
T201	6.070991245921282	6.070991245921282
T201	6.545631425058752	6.545631425058752
T201	5.6906206281651635	5.6906206281651635
T201	5.680491436738981	5.680491436738981
T201	6.814244446614684	6.814244446614684
T201	3.6434305236787052	3.6434305236787052
T201	4.261938957367781	4.261938957367781
T201	5.10922164759713	5.10922164759713
T201	4.285788620033274	4.285788620033274
T201	3.7834052300213887	3.7834052300213887
T201	4.491008746458809	4.491008746458809
T201	4.329144959207538	4.329144959207538
T201	4.068078401512088	4.068078401512088
T201	3.5720237214169694	3.5720237214169694
T201	3.129176883392012	3.129176883392012
T201	3.1001020189984354	3.1001020189984354
T201	3.253248101489248	3.253248101489248
T201	2.77716520596583	2.77716520596583
T201	3.1491892829108488	3.1491892829108488
T201	2.9511518456500645	2.9511518456500645
T201	3.214382532377796	3.214382532377796
T201	2.777148237841488	2.777148237841488
T201	2.873730718176598	2.873730718176598
T201	3.5752976905003973	3.5752976905003973
T201	3.1468587814337834	3.1468587814337834
T201	3.5178379579521275	3.5178379579521275
T201	3.56037307233619	3.56037307233619
T201	3.5621744761998495	3.5621744761998495
T201	2.968166636782041	2.968166636782041
T201	3.2733783821243243	3.2733783821243243
T201	2.638878425190131	2.638878425190131
T201	2.825132534497371	2.825132534497371
T201	2.873756153986051	2.873756153986051
T201	3.37680009659401	3.37680009659401
T201	3.5204963071481843	3.5204963071481843
T201	2.6786790123370183	2.6786790123370183
T201	2.4500807785798964	2.4500807785798964
T201	1.9875906176823355	1.9875906176823355
T201	2.5757213878052787	2.5757213878052787
T201	2.087558008603262	2.087558008603262
T201	1.9849440381029304	1.9849440381029304
T201	0.9135780801574352	0.9135780801574352
T201	0.8723927344078302	0.8723927344078302
T201	0.389170949995012	0.389170949995012
T201	0.4976540388772686	0.4976540388772686
T201	0.2037643734934781	0.2037643734934781
T201	0.7237868288201442	0.7237868288201442
T201	0.36257524527078916	0.36257524527078916
T201	0.3680638941834299	0.3680638941834299
T201	0.5037159707367908	0.5037159707367908
T201	0.6580150665374567	0.6580150665374567
T201	0.3007794135915249	0.3007794135915249
T201	0.7114710988439945	0.7114710988439945
T202	15.545395129674127	15.545395129674127
T202	15.248200144986823	15.248200144986823
T203	16.263071910280107	16.263071910280107
T204	14.131939733455871	14.131939733455871
T204	11.492291886404663	11.492291886404663
T208	14.359498121722387	14.359498121722387
T208	14.216988428050675	14.216988428050675
T208	15.495451604517232	15.495451604517232
T208	14.120429517511326	14.120429517511326
T208	15.12847646492787	15.12847646492787
T208	15.790910483679989	15.790910483679989
T208	14.673006072835882	14.673006072835882
T209	14.994516179788272	14.994516179788272
T209	14.76078701825697	14.76078701825697
T209	13.534917268353523	13.534917268353523
T210	15.410825660354984	15.410825660354984
T210	14.694569426166602	14.694569426166602
T210	14.970653365296505	14.970653365296505
T210	13.951819314177449	13.951819314177449
T210	15.63023918646335	15.63023918646335
T210	15.042174563572797	15.042174563572797
T210	13.907537163320884	13.907537163320884
T212	14.949382831493237	14.949382831493237
T212	14.583690482974168	14.583690482974168
T212	14.914515187548012	14.914515187548012
T212	15.29073919572055	15.29073919572055
T212	15.777673025181496	15.777673025181496
T212	14.62242027671963	14.62242027671963
T216	12.324096503474491	12.324096503474491
T216	13.312534012222207	13.312534012222207
T216	13.06724921264829	13.06724921264829
T216	13.682922415990253	13.682922415990253
T216	10.287705786843738	10.287705786843738
T216	9.497104007179555	9.497104007179555
T216	11.353235549145971	11.353235549145971
T218	15.147783482742092	15.147783482742092
T218	15.470188524769886	15.470188524769886
T219	15.356604036066013	15.356604036066013
T219	14.530541238108894	14.530541238108894
T219	15.564024812250675	15.564024812250675
T219	14.908451400946584	14.908451400946584
T219	14.693723979521131	14.693723979521131
T219	15.057895930167618	15.057895930167618
T219	12.46894464335098	12.46894464335098
T219	11.591404910427865	11.591404910427865
T219	11.580672527466234	11.580672527466234
T220	15.500510195309364	15.500510195309364
T220	13.833963400214316	13.833963400214316
T221	15.075307721789997	15.075307721789997
T221	8.661750307676563	8.661750307676563
T221	8.797283119620634	8.797283119620634
T221	11.113686180327665	11.113686180327665
T222	14.214655657478547	14.214655657478547
T222	13.992781299308033	13.992781299308033
T223	10.06622863552049	10.06622863552049
T223	9.828561022215773	9.828561022215773
T224	14.505193365530427	14.505193365530427
T224	14.661857199641952	14.661857199641952
T224	13.942225725735511	13.942225725735511
T224	13.848180467695546	13.848180467695546
T224	14.374201907318865	14.374201907318865
T224	10.805453895032368	10.805453895032368
T224	10.978840539701736	10.978840539701736
T226	14.580025074567622	14.580025074567622
T226	15.008385809601021	15.008385809601021
T227	13.921746021696665	13.921746021696665
T227	14.799811151080313	14.799811151080313
T227	13.17393544490713	13.17393544490713
T227	12.943694026950372	12.943694026950372
T227	9.7315317658839	9.7315317658839
T227	9.453668685119705	9.453668685119705
T227	9.900314474091248	9.900314474091248
T227	9.447228459180605	9.447228459180605
T227	11.350912067408236	11.350912067408236
T227	10.24966579302532	10.24966579302532
T228	14.31320408770871	14.31320408770871
T228	13.89472422738747	13.89472422738747
T228	14.0212378072471	14.0212378072471
T228	14.767522024876847	14.767522024876847
T228	13.969266349462407	13.969266349462407
T228	11.88459910640094	11.88459910640094
T228	10.885366155744425	10.885366155744425
T228	11.097137166000973	11.097137166000973
T228	11.185921647044072	11.185921647044072
T228	10.661809627106772	10.661809627106772
T228	10.641735146257068	10.641735146257068
T228	10.47860676863785	10.47860676863785
T228	11.337250120195117	11.337250120195117
T228	10.452954197927344	10.452954197927344
T229	14.311220314812237	14.311220314812237
T229	13.867629671816275	13.867629671816275
T229	14.692166420073287	14.692166420073287
T229	14.552978528059263	14.552978528059263
T229	14.742710720433482	14.742710720433482
T229	13.46544238680564	13.46544238680564
T229	13.46693582914502	13.46693582914502
T230	12.918434181290591	12.918434181290591
T231	13.804526331241384	13.804526331241384
T231	13.549796840118466	13.549796840118466
T235	10.189508764274292	10.189508764274292
T235	10.301141908032971	10.301141908032971
T235	10.906233435250183	10.906233435250183
T236	14.557094823626995	14.557094823626995
T236	13.93254876155043	13.93254876155043
T236	13.108493854491702	13.108493854491702
T237	14.286888793108266	14.286888793108266
T238	14.11068966746252	14.11068966746252
T238	11.937899893459601	11.937899893459601
T238	11.895934324571533	11.895934324571533
T238	10.754128430620483	10.754128430620483
T238	7.924261147945719	7.924261147945719
T238	8.42563907761524	8.42563907761524
T238	11.434633874434843	11.434633874434843
T238	7.363249577831759	7.363249577831759
T238	8.553279602953726	8.553279602953726
T238	11.09029349192124	11.09029349192124
T238	7.770553361198072	7.770553361198072
T238	10.42252597505858	10.42252597505858
T238	10.871675318818104	10.871675318818104
T238	11.510493182302458	11.510493182302458
T238	7.855246340734221	7.855246340734221
T238	9.412459638656802	9.412459638656802
T238	9.189496891895459	9.189496891895459
T238	10.768219914101142	10.768219914101142
T238	9.80783297191202	9.80783297191202
T238	9.122429102448088	9.122429102448088
T238	7.73005696917199	7.73005696917199
T238	9.60805414638207	9.60805414638207
T238	9.988375742018022	9.988375742018022
T238	10.56645386839438	10.56645386839438
T238	11.424951172896034	11.424951172896034
T238	10.07593296675772	10.07593296675772
T238	9.220973171398827	9.220973171398827
T238	9.464683476181516	9.464683476181516
T238	8.70237534919849	8.70237534919849
T239	13.76658895053289	13.76658895053289
T239	13.336137462626155	13.336137462626155
T240	11.997310931607522	11.997310931607522
T240	10.55863811218602	10.55863811218602
T240	9.193287006218224	9.193287006218224
T240	7.607187553269926	7.607187553269926
T240	8.256441341945404	8.256441341945404
T240	7.902151796048919	7.902151796048919
T240	8.395497833009914	8.395497833009914
T240	7.592744637546261	7.592744637546261
T240	8.125793975117007	8.125793975117007
T240	11.56260297547387	11.56260297547387
T240	10.857798949673398	10.857798949673398
T240	7.768350934766023	7.768350934766023
T240	8.206416370943888	8.206416370943888
T240	9.284634953711521	9.284634953711521
T241	13.587663755604405	13.587663755604405
T241	12.411058780592944	12.411058780592944
T241	12.208231935650758	12.208231935650758
T241	9.468540214094993	9.468540214094993
T241	8.34876428168931	8.34876428168931
T241	10.856246838744017	10.856246838744017
T241	7.648413964411705	7.648413964411705
T241	9.117402188007343	9.117402188007343
T241	8.514978724132899	8.514978724132899
T241	9.888862293831288	9.888862293831288
T241	10.468280259522018	10.468280259522018
T241	8.402586600463366	8.402586600463366
T241	8.534542941329523	8.534542941329523
T241	8.320611901409382	8.320611901409382
T241	7.95814942902828	7.95814942902828
T241	11.238084743531505	11.238084743531505
T241	9.279235350105221	9.279235350105221
T241	9.38107879036197	9.38107879036197
T241	10.244036149624897	10.244036149624897
T241	9.372557021810177	9.372557021810177
T241	8.70939390610618	8.70939390610618
T241	10.693961553871974	10.693961553871974
T241	8.218770950763453	8.218770950763453
T241	10.437409939874762	10.437409939874762
T241	8.289388575119279	8.289388575119279
T241	11.530378719616282	11.530378719616282
T241	8.600013624193387	8.600013624193387
T241	11.01037136605444	11.01037136605444
T241	9.444420151073482	9.444420151073482
T241	11.323667948547309	11.323667948547309
T241	7.769380271716059	7.769380271716059
T241	7.4192566146984635	7.4192566146984635
T241	8.63701502922358	8.63701502922358
T241	10.612207752880279	10.612207752880279
T241	5.970132023329999	5.970132023329999
T241	6.932412134973054	6.932412134973054
T241	2.95347666125228	2.95347666125228
T241	2.5807627705411234	2.5807627705411234
T241	2.76698317345881	2.76698317345881
T241	2.8822257088708763	2.8822257088708763
T241	3.324281725403772	3.324281725403772
T241	3.228508940740062	3.228508940740062
