feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T9__pvr_0,-0.0015156974616969076,-0.05376730744704204,0.05844302139857946,NA,NA,NA
T9__pvr_1,0.023356522668316927,-0.024878073713560652,0.08397392240089109,NA,NA,NA
T9__time,0.014131518313499427,-0.031372107962384196,0.06248310553523,NA,NA,NA
T10__cont_trait_0,0.061450511734926286,-0.031335929681751584,0.1681708806376693,0.469388113174336,0.2010875458169615,0.7621420162361239
T10__cat_trait_0,0.15481269698835956,0.022262936960632994,0.3004439132528338,NA,NA,NA
T10__pvr_0,0.008789659369942193,-0.12082015480483732,0.13135539205722155,NA,NA,NA
T10__pvr_1,0.042476534245820034,-0.03186953571179234,0.12919163461108826,NA,NA,NA
T10__time,0.031884527489887265,-0.0726470284643641,0.13875235779576744,NA,NA,NA
T11__cont_trait_0,0.02250019411836708,-0.09719600766907052,0.1467413210465179,0.4616214297932136,0.08315728758825988,1.027177201483453
T11__cat_trait_0,0.2348892136348297,0.004805415873868325,0.5260917175068859,NA,NA,NA
T11__pvr_0,0.03266362101789722,-0.07219953702740534,0.18885323719438377,NA,NA,NA
T11__pvr_1,-0.01902338063618049,-0.1401831165636618,0.103079386823704,NA,NA,NA
T11__time,0.020617598312899228,-0.07246808336001018,0.12370205376801753,NA,NA,NA
T12__cont_trait_0,-0.015012871029096495,-0.15954079610357852,0.16601266940751586,0.3779477149212877,0.08402383686689313,0.7783211549954543
T12__cat_trait_0,0.17962433543931117,0.014790186264839016,0.3968674392668211,NA,NA,NA
T12__pvr_0,0.028193960919994293,-0.07342829460427006,0.15146276815073326,NA,NA,NA
T12__pvr_1,-0.005906011109473318,-0.10043318375439107,0.10998070966856745,NA,NA,NA
T12__time,0.021074117355151335,-0.07332316906531199,0.10011926660417819,NA,NA,NA
T13__cont_trait_0,-0.030754806048858604,-0.07734937563861119,0.01353550640190845,0.10308078793243851,0.04632899758346709,0.1661685112883073
T13__cat_trait_0,-0.0336319662167126,-0.05397422360865949,-0.013352546010230927,NA,NA,NA
T13__pvr_0,0.003965408035586299,-0.044877827883407904,0.05220066316820424,NA,NA,NA
T13__pvr_1,-0.024273740032792233,-0.06371208893900066,0.021013717368143815,NA,NA,NA
T13__time,0.01780170884981481,-0.015344106208809622,0.05931651859062898,NA,NA,NA
T14__cont_trait_0,-0.03440265909066428,-0.09252623796603027,0.017841402383757445,0.14569600277319533,0.060086626444492766,0.23909546895885372
T14__cat_trait_0,-0.03962660512420054,-0.06350301155184952,-0.01435032907000023,NA,NA,NA
T14__pvr_0,0.0005866857078645803,-0.05259806791552764,0.05834811700347852,NA,NA,NA
T14__pvr_1,0.03168245303401396,-0.03600113559850487,0.10480035385948569,NA,NA,NA
T14__time,0.01748194490078071,-0.026251398109899897,0.061351168355977447,NA,NA,NA
T15__cont_trait_0,0.06009455332051406,-0.029649852990559132,0.1665860391018129,0.4520141033363502,0.25108496468851094,0.6919059203369212
T15__cat_trait_0,0.1417400875492869,0.02006083013966735,0.26713933924257255,NA,NA,NA
T15__pvr_0,0.005229873504182756,-0.11544886935939214,0.1117792410225549,NA,NA,NA
T15__pvr_1,0.03976922133058361,-0.030478226302876804,0.11523256748034191,NA,NA,NA
T15__time,0.03520618428638185,-0.04006936622442757,0.12361404840170832,NA,NA,NA
T16__cont_trait_0,-0.0003519799168388394,-0.14159915182693542,0.14908890894184212,0.4151970003613754,0.06771252149816484,0.8327974850974202
T16__cat_trait_0,0.20033929990896374,0.014628439368112998,0.4474029885282582,NA,NA,NA
T16__pvr_0,0.030832226862548367,-0.07854181534746661,0.15140119323033796,NA,NA,NA
T16__pvr_1,-0.0054031996534961565,-0.12161138500197795,0.12009894823630872,NA,NA,NA
T16__time,0.0198064698147973,-0.04743954138407172,0.11138043333853598,NA,NA,NA
T17__cont_trait_0,0.002084260143641376,-0.03776034184079705,0.05458473736877051,0.16188416692373786,0.042453744259733805,0.29606550885175276
T17__cat_trait_0,-0.0421152246138851,-0.06982595755617316,-0.015249610251688986,NA,NA,NA
T17__pvr_0,-0.020746317682592427,-0.09465020336363081,0.05379448335280816,NA,NA,NA
T17__pvr_1,0.028908764610431358,-0.07269224679887132,0.1397105838976213,NA,NA,NA
T17__time,0.023778501120741823,-0.02842750101915474,0.0776159144041284,NA,NA,NA
T18__cont_trait_0,-0.024398751428106148,-0.07694567741432529,0.021918987267278523,0.15863419895524677,0.0637720758561646,0.28739839811574364
T18__cat_trait_0,-0.04224375854105016,-0.06785808769102564,-0.01857702456805077,NA,NA,NA
T18__pvr_0,-0.005314466133402719,-0.05898675346657625,0.05504233628744323,NA,NA,NA
T18__pvr_1,0.03933772480963363,-0.03315106011639543,0.1191858993954806,NA,NA,NA
T18__time,0.021279266902771304,-0.02049434497398469,0.07800057134045212,NA,NA,NA
T19__cont_trait_0,0.056843190548084135,-0.03535352404825315,0.17268246011053234,0.4431011188599291,0.24821180966591283,0.7201247895201597
T19__cat_trait_0,0.1423396669448596,0.02446501528139952,0.27684226409708546,NA,NA,NA
T19__pvr_0,0.005035590803029825,-0.11674360637706375,0.11722698597121023,NA,NA,NA
T19__pvr_1,0.03785762123569217,-0.03073591018478114,0.11843527861341852,NA,NA,NA
T19__time,0.03105086598286257,-0.03723584484623403,0.12477200160886419,NA,NA,NA
T20__cont_trait_0,0.05077721139907697,-0.04396812476871437,0.1600996792072768,0.4251754929675212,0.23808611099906957,0.6243088995402511
T20__cat_trait_0,0.13263739802213065,0.03105501992825134,0.2608134035183075,NA,NA,NA
T20__pvr_0,0.0003875669924620219,-0.12075999479814575,0.10114589101324561,NA,NA,NA
T20__pvr_1,0.03552358069413712,-0.028919581955793278,0.11123153623984675,NA,NA,NA
T20__time,0.03587555251431349,-0.026972038838350157,0.12688718301252083,NA,NA,NA
T21__cont_trait_0,-0.01037180331902125,-0.04771688889870464,0.02517385199599263,0.10479283655644629,0.04463370751423419,0.17151308846976784
T21__cat_trait_0,-0.03191085672204153,-0.05391008560643434,-0.010894370612175661,NA,NA,NA
T21__pvr_0,-0.003753283668690585,-0.04102680347733037,0.049548334464853974,NA,NA,NA
T21__pvr_1,-0.03589453159182413,-0.08172656794845254,0.018621128238545004,NA,NA,NA
T21__time,0.016749128512622887,-0.01765204918968354,0.04915845618143291,NA,NA,NA
T22__cont_trait_0,0.0637778708618811,-0.020672637800077574,0.16833801641375368,0.47009025583612885,0.2515695247181692,0.7178050780968266
T22__cat_trait_0,0.14664067087161617,0.02038377894472393,0.26182173750383164,NA,NA,NA
T22__pvr_0,0.008246506424379959,-0.11034525193425973,0.12131114437340158,NA,NA,NA
T22__pvr_1,0.04420956070422054,-0.02979368221309863,0.12795382390212753,NA,NA,NA
T22__time,0.03724146362863047,-0.03572686617562747,0.13628367156152812,NA,NA,NA
T23__cont_trait_0,0.06008018114171486,-0.024939275232563035,0.16474929706305713,0.44765138418698447,0.25958752590121703,0.6706742715917087
T23__cat_trait_0,0.13724222255639024,0.024974392627626338,0.25573867017981494,NA,NA,NA
T23__pvr_0,0.0037146070801547582,-0.11334229502003502,0.11311505543707201,NA,NA,NA
T23__pvr_1,0.03933962742311664,-0.026753708163613096,0.12013884393784711,NA,NA,NA
T23__time,0.03730056264020719,-0.027284809569803108,0.1321197811777229,NA,NA,NA
T24__cont_trait_0,-0.012866783213599712,-0.07888450663522946,0.043434492617801995,0.12105690083800894,0.05315496715021631,0.21481826317951758
T24__cat_trait_0,-0.027958193733515414,-0.048337504801903894,-0.005850654102577416,NA,NA,NA
T24__pvr_0,0.012928793780571034,-0.04445211229083289,0.07481131338319127,NA,NA,NA
T24__pvr_1,-0.032686495244364074,-0.08295228433336269,0.017558620330353512,NA,NA,NA
T24__time,0.011665395903516227,-0.010303954673018176,0.04707963250063839,NA,NA,NA
T25__cont_trait_0,-0.03452718176736517,-0.0918257986879406,0.021671852489237736,0.14323276349680875,0.06723606066017057,0.2319954149375963
T25__cat_trait_0,-0.04012013456698457,-0.06400378646384165,-0.014821409564890434,NA,NA,NA
T25__pvr_0,0.002889178810230943,-0.04511869578819583,0.06550724161252583,NA,NA,NA
T25__pvr_1,0.03341388935692892,-0.03280419853651406,0.10710867323025622,NA,NA,NA
T25__time,0.011602828318597753,-0.015119663695344308,0.04739566180629905,NA,NA,NA
T26__cont_trait_0,0.05809551487796149,-0.02460764177944784,0.16304163661578935,0.4325939724310443,0.24888255370587292,0.603442549791126
T26__cat_trait_0,0.13721069419731852,0.028758865648110477,0.25490615701402103,NA,NA,NA
T26__pvr_0,0.001008906446680398,-0.12390234381321313,0.09891616607915973,NA,NA,NA
T26__pvr_1,0.03756729908784697,-0.0302341273094357,0.110193960559682,NA,NA,NA
T26__time,0.028737374475836207,-0.018188016466424706,0.09770270471834455,NA,NA,NA
T28__cont_trait_0,-0.005160335712931264,-0.04920891343018537,0.049427002659344806,0.14734556926928435,0.0335533199632579,0.26373981249068745
T28__cat_trait_0,-0.039635987129307694,-0.06325988199393488,-0.018118240150824718,NA,NA,NA
T28__pvr_0,-0.013424858632565602,-0.07993004061117126,0.04997151475470656,NA,NA,NA
T28__pvr_1,0.016235590071865723,-0.03135204349121913,0.07183940489115101,NA,NA,NA
T28__time,0.01935697732682234,-0.014782504336837324,0.060132844617946504,NA,NA,NA
T29__cont_trait_0,-0.01183204506224308,-0.0775894303697938,0.04666413097217888,0.13235682397289644,0.05023170172515069,0.23071401774665448
T29__cat_trait_0,-0.03292723006075763,-0.053376376644980746,-0.008584353236290393,NA,NA,NA
T29__pvr_0,0.016134852230764635,-0.039468676614576016,0.07855510355105749,NA,NA,NA
T29__pvr_1,-0.014737419976321437,-0.06041422266179534,0.03722153162704515,NA,NA,NA
T29__time,0.005744483496053054,-0.009534779194917152,0.027395499307861476,NA,NA,NA
T30__cont_trait_0,0.07929566527372658,-0.02236878563390717,0.18789320863570863,0.27466830479092236,0.10986348133693138,0.47482203558209535
T30__cat_trait_0,-0.031780041050151336,-0.06903025529521203,0.0006437025535799279,NA,NA,NA
T30__pvr_0,0.00928921434139453,-0.08035784296648579,0.11832094158047941,NA,NA,NA
T30__pvr_1,0.02818417181030451,-0.024796645257189096,0.0950153692590778,NA,NA,NA
T30__time,0.01970511107024728,-0.008272458672779981,0.07574616489101767,NA,NA,NA
T31__cont_trait_0,0.02725426606704174,-0.07497269133179765,0.1508888332814312,0.3706293510921449,0.21485170499911335,0.5271171468904529
T31__cat_trait_0,0.12822570659628124,0.028893929446002622,0.2330082994002513,NA,NA,NA
T31__pvr_0,-0.007418006620620036,-0.11336582515369237,0.09487804304495448,NA,NA,NA
T31__pvr_1,0.02926153942505196,-0.018413781905917137,0.0940825404511782,NA,NA,NA
T31__time,0.023331662278989026,-0.01940203680296973,0.0826134783934546,NA,NA,NA
T32__cont_trait_0,-0.03239607166872827,-0.07755402853123192,0.015999595272206554,0.1320731987677655,0.06708885779102194,0.22140881759494746
T32__cat_trait_0,-0.03945603227601182,-0.06062343086652332,-0.016093495569344224,NA,NA,NA
T32__pvr_0,-0.0025364027050260103,-0.05389479705379769,0.055672108694135684,NA,NA,NA
T32__pvr_1,0.027443435852293287,-0.03414852747078233,0.10162104551735965,NA,NA,NA
T32__time,0.00904408621983748,-0.014009918210610945,0.03553980529052231,NA,NA,NA
T33__cont_trait_0,-0.027309791899849035,-0.0880656938645113,0.031706744746295104,0.13314370841306103,0.05217808956382772,0.21178627843984862
T33__cat_trait_0,-0.039802561092950314,-0.06321019675765978,-0.01711577424014418,NA,NA,NA
T33__pvr_0,0.0003922293391133418,-0.04381204850434303,0.06056031534271781,NA,NA,NA
T33__pvr_1,0.019462374121041168,-0.029417082352014543,0.06870562017364609,NA,NA,NA
T33__time,0.010427274600305002,-0.014304430636004496,0.044848977384800356,NA,NA,NA
T34__cont_trait_0,0.07246131868425128,-0.023245531856252187,0.17997249000083923,0.17885610998707685,0.05223676731216817,0.3639256610905489
T34__cat_trait_0,-0.030854382409324938,-0.06661257601582407,0.002443115942942071,NA,NA,NA
T34__pvr_0,0.005936255540991204,-0.05019127412171452,0.07652619475050532,NA,NA,NA
T34__pvr_1,-0.025379270901808193,-0.09860995856633009,0.06603648819835811,NA,NA,NA
T34__time,-0.013281994272433364,-0.053677969829935834,0.027833740815434452,NA,NA,NA
T35__cont_trait_0,-0.004893311884235882,-0.07482135968408139,0.0744862730576247,0.13579558582435833,0.048985964907839644,0.249732634053971
T35__cat_trait_0,-0.026322723388310817,-0.049305751880193045,-0.002562822819992587,NA,NA,NA
T35__pvr_0,0.01539439166053761,-0.05249262653690484,0.07537126529750704,NA,NA,NA
T35__pvr_1,-0.027581078013240525,-0.07900906318288778,0.02782275173403058,NA,NA,NA
T35__time,0.009224124104207079,-0.010380826102674486,0.03732130406280641,NA,NA,NA
T36__cont_trait_0,0.0566331515371249,-0.02673533849278348,0.15974460417366043,0.4277186605807201,0.2534573100117822,0.6142273902084012
T36__cat_trait_0,0.1344218342482668,0.024419084120058374,0.24445435253117634,NA,NA,NA
T36__pvr_0,-0.0011035486651102587,-0.108504162147162,0.11203442898583874,NA,NA,NA
T36__pvr_1,0.03668219205686582,-0.028890687656838443,0.10923693809733616,NA,NA,NA
T36__time,0.03111084805817194,-0.02328143909021948,0.10043280763020326,NA,NA,NA
T41__cont_trait_0,0.05855590410248322,-0.028862967681019543,0.15446254969728168,0.4237642936704918,0.24753132438420694,0.6015328603229905
T41__cat_trait_0,0.14033444568313921,0.025020010356710434,0.2436263738137479,NA,NA,NA
T41__pvr_0,-0.003407600594231159,-0.12229865255069228,0.10284326066730887,NA,NA,NA
T41__pvr_1,0.03689217174218879,-0.020494864755723166,0.11660649524702676,NA,NA,NA
T41__time,0.021415189391510832,-0.018205739486252565,0.07271873877967225,NA,NA,NA
T42__cont_trait_0,0.052411829374776675,-0.03360507254055639,0.14839225787199267,0.40866520586801486,0.26104977199044654,0.5656194908208463
T42__cat_trait_0,0.1339055308167529,0.027906408696264616,0.2430216637167249,NA,NA,NA
T42__pvr_0,-0.004787637321273628,-0.10941872789493393,0.11095320732687909,NA,NA,NA
T42__pvr_1,0.03388095921615663,-0.026434839182561704,0.10170626201797245,NA,NA,NA
T42__time,0.023280340436201547,-0.016028830808823974,0.07739392332490774,NA,NA,NA
T43__cont_trait_0,0.04545300564251043,-0.042829351851101816,0.15457825693432187,0.39508885773544855,0.2601882738740476,0.5545800860080421
T43__cat_trait_0,0.13078473831434678,0.03491356790176872,0.24105415042556985,NA,NA,NA
T43__pvr_0,-0.0066732125336442455,-0.10983736707411887,0.10424055410016901,NA,NA,NA
T43__pvr_1,0.03179155927455717,-0.022748552145337858,0.10079763807414192,NA,NA,NA
T43__time,0.023758583692277437,-0.021198164843897277,0.07697948164838002,NA,NA,NA
T44__cont_trait_0,0.03277290985814388,-0.0762694469225935,0.14233737480752337,0.37925783125485485,0.23919550091434355,0.5537405524278494
T44__cat_trait_0,0.12941767066535576,0.02959232974084483,0.236181020982209,NA,NA,NA
T44__pvr_0,-0.006359034397910884,-0.11757147155555321,0.09151589718994209,NA,NA,NA
T44__pvr_1,0.029987456630577537,-0.02314801419517254,0.09270214963188925,NA,NA,NA
T44__time,0.02346464515328791,-0.021476962456085935,0.08041384287735287,NA,NA,NA
T46__cont_trait_0,0.05732042645763047,-0.03852008405912917,0.15516913950841346,0.4621001786927665,0.22273815934722785,0.720813720673839
T46__cat_trait_0,0.15914075311081138,0.03504097919601271,0.2851343064614855,NA,NA,NA
T46__pvr_0,0.004964311686706569,-0.10304210946719121,0.1321348546413507,NA,NA,NA
T46__pvr_1,0.046456867266374234,-0.020031034008014148,0.13235299470661022,NA,NA,NA
T46__time,0.024243636825843063,-0.025353474087793967,0.08745610086501854,NA,NA,NA
T47__cont_trait_0,0.04787264203028001,-0.04623336569824605,0.1461648758618152,0.3997647873391945,0.25528446619048617,0.548300063034737
T47__cat_trait_0,0.13237240748474008,0.03947880915194313,0.2543533531817034,NA,NA,NA
T47__pvr_0,-0.004877243003113317,-0.1122788329228795,0.09858787991753894,NA,NA,NA
T47__pvr_1,0.032189706185575484,-0.019219989468006002,0.10461434191892002,NA,NA,NA
T47__time,0.022233091296311555,-0.012978847028005572,0.07493959742456079,NA,NA,NA
T48__cont_trait_0,0.06005471552173021,-0.017383577174313075,0.16457026400670452,0.4365657248592191,0.24904492235660797,0.6440757106030149
T48__cat_trait_0,0.14526997467354538,0.03142478435828311,0.2591364979288163,NA,NA,NA
T48__pvr_0,-0.00037009398058465893,-0.11527167402246905,0.10957798010802203,NA,NA,NA
T48__pvr_1,0.039734289157808994,-0.02044371906245762,0.11668234523438539,NA,NA,NA
T48__time,0.021902656141318456,-0.022687407768580546,0.06967897864922597,NA,NA,NA
T50__cont_trait_0,-0.019166363475310054,-0.06228010959128672,0.04193035735593224,0.1036996387416547,0.04571483797845936,0.16551544024962905
T50__cat_trait_0,-0.028209916186222796,-0.04748344905200186,-0.00911146540477819,NA,NA,NA
T50__pvr_0,0.00990441064549841,-0.038022903428064525,0.07078383881145955,NA,NA,NA
T50__pvr_1,-0.03647079212421115,-0.08474515670382315,0.013943425596362139,NA,NA,NA
T50__time,0.007668116536499425,-0.007984181755731415,0.03225472919703206,NA,NA,NA
T52__cont_trait_0,0.07567698510679398,-0.01546047274004388,0.17606014467069986,0.27486747697259506,0.12007269477379662,0.4699544083051729
T52__cat_trait_0,-0.03394483792179879,-0.0662130456913691,-0.0038282526338397765,NA,NA,NA
T52__pvr_0,0.02034038700551144,-0.07035477865079642,0.11627102013993884,NA,NA,NA
T52__pvr_1,0.031026995319279896,-0.018317662227697776,0.09749178672011334,NA,NA,NA
T52__time,0.011793764117407683,-0.01313191950063456,0.05255097280310188,NA,NA,NA
T53__cont_trait_0,0.058617728565463344,-0.01481966134415761,0.1667211772108568,0.4294363511220593,0.25729783801465045,0.637558343681343
T53__cat_trait_0,0.14744179735799046,0.03474168767294021,0.2628538500892649,NA,NA,NA
T53__pvr_0,-0.0023548952610989676,-0.12734140384282783,0.09939778809054643,NA,NA,NA
T53__pvr_1,0.03883215196183321,-0.01905202212444143,0.11805340283560561,NA,NA,NA
T53__time,0.016925385152470343,-0.01782255208168329,0.056783759298254105,NA,NA,NA
T55__cont_trait_0,0.04003239114352301,-0.04694095128430981,0.15198484734578463,0.3784803874618131,0.24084936216819622,0.5158635419344988
T55__cat_trait_0,0.1300858726818934,0.031298440644007816,0.23054774625341806,NA,NA,NA
T55__pvr_0,-0.009773865574660949,-0.12227350239047421,0.09774319351267167,NA,NA,NA
T55__pvr_1,0.02992883370046712,-0.022150659943613968,0.09628089144481623,NA,NA,NA
T55__time,0.018232972165189678,-0.019750155437581837,0.06271010484087511,NA,NA,NA
T56__cont_trait_0,-0.03391752286576115,-0.08494318890156449,0.02078346065325666,0.1346485407344761,0.06839540516736313,0.21657978106006492
T56__cat_trait_0,-0.0394879754533297,-0.06260930311794151,-0.017192294742550376,NA,NA,NA
T56__pvr_0,0.0014410052602427973,-0.051637879386303334,0.05676295025724979,NA,NA,NA
T56__pvr_1,0.0296272670889218,-0.038660425415633734,0.0962294054777577,NA,NA,NA
T56__time,0.007011583359001485,-0.013048569735210448,0.029429157945246212,NA,NA,NA
T57__cont_trait_0,0.05771088269345853,-0.02998963092592994,0.15429380907664395,0.41957480625369314,0.24734945520658808,0.5878299965786988
T57__cat_trait_0,0.139653837891826,0.02815628199035855,0.24532540079348053,NA,NA,NA
T57__pvr_0,-0.00424990558880896,-0.12900424427979604,0.09602468007390187,NA,NA,NA
T57__pvr_1,0.035971230681387245,-0.022053117983527395,0.11284481052040429,NA,NA,NA
T57__time,0.020514577230429435,-0.01572527389046105,0.0729021578141121,NA,NA,NA
T58__cont_trait_0,0.058304608459503214,-0.023367297558575206,0.15624189917439596,0.4398374417336778,0.24549902894268305,0.6456955245199256
T58__cat_trait_0,0.15207542465850776,0.03139777164679558,0.27065270983621803,NA,NA,NA
T58__pvr_0,0.0006171999705252978,-0.10556232750595022,0.12134916395918514,NA,NA,NA
T58__pvr_1,0.04134241995903452,-0.01863140326265697,0.12280678490553615,NA,NA,NA
T58__time,0.017523605340706128,-0.017017803492622822,0.059246484011785644,NA,NA,NA
T59__cont_trait_0,0.04598208355549933,-0.0423340575912653,0.14857952955261877,0.38994764716977237,0.2604688178890242,0.5475487504676257
T59__cat_trait_0,0.1318323234626087,0.028124824656990427,0.23245901818578946,NA,NA,NA
T59__pvr_0,-0.008338799538284817,-0.12119606303285778,0.1029242896065669,NA,NA,NA
T59__pvr_1,0.03123628947005933,-0.0225140266962785,0.09985343689932466,NA,NA,NA
T59__time,0.019261566874488774,-0.01855219555797967,0.06467726904852936,NA,NA,NA
T60__cont_trait_0,0.055407640753113656,-0.030843482132101585,0.1540043208083134,0.4082321785391163,0.25423832877185665,0.5863522108717774
T60__cat_trait_0,0.13809625522666508,0.030695544278365683,0.23987822584660978,NA,NA,NA
T60__pvr_0,-0.007454727213994528,-0.12574874611185255,0.10401961443346466,NA,NA,NA
T60__pvr_1,0.03412839311520136,-0.020654985778931864,0.11028701241232552,NA,NA,NA
T60__time,0.01808043331272984,-0.016261326700131862,0.062448595196941084,NA,NA,NA
T61__cont_trait_0,0.07639505932756135,-0.022919263021342326,0.1969442812291218,0.2703935633042311,0.09661780682998562,0.4515029308971959
T61__cat_trait_0,-0.031467676222434626,-0.065580042599136,0.0017102035605533195,NA,NA,NA
T61__pvr_0,0.006809910240767775,-0.08598113615823287,0.11579637212740433,NA,NA,NA
T61__pvr_1,0.02735809878655192,-0.028385574772713355,0.08978449308669653,NA,NA,NA
T61__time,0.021323987826383794,-0.013691172628496989,0.07488882661684405,NA,NA,NA
T62__cont_trait_0,-0.027754032618101797,-0.08854159852626145,0.02686477808785392,0.13470801940467644,0.0552681802071944,0.20877689456151968
T62__cat_trait_0,-0.04039349590677636,-0.06194351707115285,-0.013956543362157618,NA,NA,NA
T62__pvr_0,0.001467234124256847,-0.04755394335465258,0.05860388943404523,NA,NA,NA
T62__pvr_1,0.025602172821965415,-0.018955243892869886,0.08726141585860397,NA,NA,NA
T62__time,0.005811957637931492,-0.009536126777102145,0.028259729504821113,NA,NA,NA
T64__cont_trait_0,0.05910321952178496,-0.015913951146918143,0.16497659711850082,0.43698840412211537,0.2527660108413297,0.6450761678395557
T64__cat_trait_0,0.14875515292857597,0.03312370874626224,0.26684107139413826,NA,NA,NA
T64__pvr_0,-0.0003797970580929873,-0.11098506272515651,0.11729205210866908,NA,NA,NA
T64__pvr_1,0.04043691221363491,-0.018629738990197264,0.12344558179340911,NA,NA,NA
T64__time,0.019098733170811826,-0.016339905268613134,0.06858362563965967,NA,NA,NA
T65__cont_trait_0,-0.03336858826922035,-0.08114795272315972,0.014504586912026185,0.1319225860023658,0.0652468067245303,0.2078396622761408
T65__cat_trait_0,-0.039975752599568065,-0.06347035730652022,-0.018898513582003992,NA,NA,NA
