feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T65__pvr_0,0.01871339883588213,-0.037480610247882976,0.08102320269390126,NA,NA,NA
T65__pvr_1,0.040714569303048974,-0.02778088495391321,0.1093493895256723,NA,NA,NA
T65__time,-0.018528891450689606,-0.04816204198397744,0.005848223796938404,NA,NA,NA
T66__cont_trait_0,0.028594595141316854,-0.06996327225952267,0.1300538091778649,0.31978364876449034,0.15667318559042415,0.44338002231828705
T66__cat_trait_0,0.2408173955507345,0.11676668779732538,0.3516113179609591,NA,NA,NA
T66__pvr_0,-0.035382688035631785,-0.15224805254011617,0.07502274544461723,NA,NA,NA
T66__pvr_1,0.024963633926023264,-0.01849291683934036,0.0830356167165905,NA,NA,NA
T66__time,-0.06179837307172064,-0.11200840333871082,-0.012423488742549033,NA,NA,NA
T67__cont_trait_0,0.015550737992590833,-0.042323399957777535,0.08939025694488045,0.12089464266675226,0.034358631890340566,0.21675050492287457
T67__cat_trait_0,-0.04603671174905591,-0.07189539992088165,-0.019892098824605898,NA,NA,NA
T67__pvr_0,0.03809265398987187,-0.0312983865165293,0.10832184691564511,NA,NA,NA
T67__pvr_1,-0.03352911411022212,-0.10032466715481002,0.024302511977857308,NA,NA,NA
T67__time,0.024227991289799404,-0.0014866125685303114,0.05952144681874482,NA,NA,NA
T68__cont_trait_0,-0.01366278132441689,-0.05559896047885557,0.03634914901021245,0.07998900114920106,0.019263731075964782,0.1625506305775273
T68__cat_trait_0,-0.041301917975749815,-0.06542657372375557,-0.01688769912064573,NA,NA,NA
T68__pvr_0,0.022338471835700906,-0.03105952136468258,0.0754469615302716,NA,NA,NA
T68__pvr_1,-0.0532958495606892,-0.12569778566901676,0.00607723314710381,NA,NA,NA
T68__time,0.04332199292058783,0.007395067466724772,0.09067144889640094,NA,NA,NA
T69__cont_trait_0,0.01303581632545183,-0.17384115765301095,0.24869641833910247,0.5830830832556273,0.09805876670049768,1.2661110405369433
T69__cat_trait_0,0.36435271883863085,0.08080899470602157,0.6760878077442436,NA,NA,NA
T69__pvr_0,0.060150470701147714,-0.08843161056738588,0.31387068014644726,NA,NA,NA
T69__pvr_1,0.07432460325913472,-0.04700053470654704,0.22337026093501788,NA,NA,NA
T69__time,-0.05136961112250626,-0.13155941592548093,0.015650938712434004,NA,NA,NA
T70__cont_trait_0,0.0324178594541729,-0.05725680747825924,0.15325858773942683,0.3757060437388572,0.23986641202247982,0.5169190070581031
T70__cat_trait_0,0.2631047646778519,0.13785906995760552,0.38775817422153736,NA,NA,NA
T70__pvr_0,-0.02545464443833531,-0.11630106685954744,0.10072559296831418,NA,NA,NA
T70__pvr_1,0.026973912468049654,-0.018654428909884196,0.09348481566882394,NA,NA,NA
T70__time,-0.04392493367664995,-0.08849205828596145,0.0010700984717171291,NA,NA,NA
T71__cont_trait_0,0.03718140542728944,-0.060162297959232974,0.16075304926806536,0.4265460484010081,0.243392516461452,0.6087141834911383
T71__cat_trait_0,0.27841419063106276,0.144758932790303,0.41753220484157144,NA,NA,NA
T71__pvr_0,-0.04183653335632949,-0.16490822127883872,0.10093918694415152,NA,NA,NA
T71__pvr_1,0.02867186737631524,-0.02448693409019688,0.09902327256720328,NA,NA,NA
T71__time,0.001526033068901731,-0.034085713736420484,0.042491230497995594,NA,NA,NA
T72__cont_trait_0,-0.014393688934507954,-0.04134529198656447,0.013005098946059581,0.03265887943741,0.007147863261678961,0.07075187546102449
T72__cat_trait_0,-0.03875005899176884,-0.05754447809440557,-0.022920665913373637,NA,NA,NA
T72__pvr_0,-0.025258827762019907,-0.061401506523729624,0.009240296726822715,NA,NA,NA
T72__pvr_1,0.013381924710033367,-0.012799005641624336,0.04140428503573502,NA,NA,NA
T72__time,-0.024909554838094893,-0.04668189834640736,-0.0031244644767744207,NA,NA,NA
T73__cont_trait_0,-0.005940577856967194,-0.05567923072489055,0.04958153495813282,0.1383923889078875,0.026667818714252445,0.26398514238426884
T73__cat_trait_0,-0.05291690938131884,-0.08264859453471586,-0.025089130240762328,NA,NA,NA
T73__pvr_0,0.015833722884391267,-0.045751559484581004,0.07971819416711154,NA,NA,NA
T73__pvr_1,0.03533345516120681,-0.0335501351651943,0.1301060441263413,NA,NA,NA
T73__time,0.023493612846807232,-0.004283206265790415,0.06578744292052355,NA,NA,NA
T74__cont_trait_0,0.01315282375711892,-0.025059181005884223,0.06337578686342371,0.07754435443008834,0.026729538045993553,0.1313665653256809
T74__cat_trait_0,-0.045650508525850446,-0.06311520081913921,-0.03204084832651353,NA,NA,NA
T74__pvr_0,-7.129792473943474e-05,-0.05001989191026724,0.05363754049982912,NA,NA,NA
T74__pvr_1,0.013983554644572517,-0.014300305670160635,0.04159641519560854,NA,NA,NA
T74__time,-0.02645930277478146,-0.04694307670259275,-0.005980624885078785,NA,NA,NA
T75__cont_trait_0,-0.017870340937721364,-0.04383653219457663,0.011758987101535513,0.04427152692613718,0.013357538026237362,0.08936880795796354
T75__cat_trait_0,-0.042450271643322546,-0.062415449647731366,-0.025940915696191818,NA,NA,NA
T75__pvr_0,-0.027172059498330858,-0.06658525571061426,0.009447266864937269,NA,NA,NA
T75__pvr_1,0.013824035272371624,-0.012037642990039957,0.04228655439139511,NA,NA,NA
T75__time,-0.004648921520627893,-0.027232003593924657,0.02091505566322219,NA,NA,NA
T76__cont_trait_0,0.0012510432775743392,-0.05117334062876883,0.06281522968230292,0.09638363232847606,0.01043496850801412,0.23015613033660606
T76__cat_trait_0,-0.0516316471837852,-0.07896965711318193,-0.024517641943080086,NA,NA,NA
T76__pvr_0,-0.003957402628652171,-0.05903565993300497,0.06402468812931802,NA,NA,NA
T76__pvr_1,0.01752718165834891,-0.016834603962965367,0.057893870246645815,NA,NA,NA
T76__time,0.01060537195122189,-0.005676906539530478,0.039567142168444897,NA,NA,NA
T78__cont_trait_0,-0.04087019460565329,-0.17089410583612769,0.10130752550819075,0.25423974658190407,0.11368599456464609,0.41311529808895797
T78__cat_trait_0,0.19868890831646013,0.08778725325451159,0.30971535541179535,NA,NA,NA
T78__pvr_0,-0.029792409051504275,-0.12164242880753343,0.07668496328878081,NA,NA,NA
T78__pvr_1,0.01816009600478302,-0.027322952241872256,0.06272718628872725,NA,NA,NA
T78__time,-0.01453573933594972,-0.04982929752032801,0.019288269707901415,NA,NA,NA
T79__cont_trait_0,0.02232862934997087,-0.07966373038876003,0.12526707951030508,0.31884824534339123,0.18074107433749648,0.46818061321464044
T79__cat_trait_0,0.2378237280742193,0.11227423252649338,0.3482085982017237,NA,NA,NA
T79__pvr_0,-0.038772880460355166,-0.1565044297152163,0.07613870835949266,NA,NA,NA
T79__pvr_1,0.023802913654397566,-0.021195566096779334,0.07773093374474019,NA,NA,NA
T79__time,-0.048923230528609564,-0.08553117888880114,-0.0044889639766692024,NA,NA,NA
T83__cont_trait_0,-0.00499641519568166,-0.05170463183966033,0.04335218525458466,0.09541749686920294,0.03098169757289497,0.17017814528455882
T83__cat_trait_0,-0.04844028517762746,-0.07427443943444226,-0.023728488020740707,NA,NA,NA
T83__pvr_0,0.01702862611672694,-0.0336174889680472,0.07727772975889771,NA,NA,NA
T83__pvr_1,0.046045957010216174,-0.01985000529477521,0.12235596927890553,NA,NA,NA
T83__time,-0.03680947113819929,-0.06406288506609262,-0.011289849103040612,NA,NA,NA
T84__cont_trait_0,0.005663830635643804,-0.03293288644754094,0.04144099369010244,0.07322431080766496,0.02320251747594418,0.1255197256946906
T84__cat_trait_0,-0.045560401284117126,-0.061950711229682626,-0.030485437163636765,NA,NA,NA
T84__pvr_0,0.002419125219828824,-0.04425162557289286,0.054876304049901396,NA,NA,NA
T84__pvr_1,0.013766868852768106,-0.01456504959523552,0.04134626348210508,NA,NA,NA
T84__time,-0.025654197870226797,-0.04713069221595557,-0.009775353077525618,NA,NA,NA
T86__cont_trait_0,0.04874219638114906,-0.02432691366860009,0.12971876801117732,0.161087570311284,0.04376627299848412,0.2915543509737194
T86__cat_trait_0,-0.046178700101046494,-0.07673700645455901,-0.020140025578784325,NA,NA,NA
T86__pvr_0,0.05174076143188772,-0.02584400960443249,0.1393225543691725,NA,NA,NA
T86__pvr_1,-0.003972282401492804,-0.056667095934070474,0.07505049919878426,NA,NA,NA
T86__time,-0.011833490252981681,-0.03867764603429778,0.015943336930422547,NA,NA,NA
T87__cont_trait_0,0.026029467895740784,-0.05098777673011823,0.11172406394896817,0.1823517706977554,0.051530485884086534,0.3508956356885441
T87__cat_trait_0,-0.050974552638821044,-0.08682955344714698,-0.0227237081580677,NA,NA,NA
T87__pvr_0,0.04758706467897346,-0.03801109125853243,0.14619447747562106,NA,NA,NA
T87__pvr_1,-0.02609213705762517,-0.10498395555481875,0.04023001543881921,NA,NA,NA
T87__time,0.0632128425657191,0.012388141877739517,0.13941429966736385,NA,NA,NA
T88__cont_trait_0,0.011617609492131718,-0.10778966694938832,0.12903686065619796,0.37796780044592576,0.2427058282499133,0.5468783347564439
T88__cat_trait_0,0.2544575559754169,0.11835968401419966,0.37438703882983787,NA,NA,NA
T88__pvr_0,-0.03782455081969952,-0.15454945833305866,0.08430991005804277,NA,NA,NA
T88__pvr_1,0.023685422330074507,-0.03171527497634519,0.07719107072487401,NA,NA,NA
T88__time,0.0034426782142338123,-0.03267517104879236,0.04073452087714399,NA,NA,NA
T89__cont_trait_0,-0.0006333805328853881,-0.025055574013574607,0.027911152714806816,0.05340737143381809,0.013435232398905247,0.1005569191616504
T89__cat_trait_0,-0.036144431775445636,-0.05524505589016859,-0.01690808810347964,NA,NA,NA
T89__pvr_0,0.01643413490520265,-0.02284490653672863,0.05664769720837322,NA,NA,NA
T89__pvr_1,-0.024479701855387163,-0.06277142793326076,0.022242419197743456,NA,NA,NA
T89__time,-0.02435833456143456,-0.045398186329800236,-0.007394694116587944,NA,NA,NA
T90__cont_trait_0,-0.0011893085861060888,-0.03220327627028865,0.03439808847594559,0.08841968826151014,0.022905819524591114,0.1726536863343397
T90__cat_trait_0,-0.04224512307392932,-0.06960694432171699,-0.016352036070595214,NA,NA,NA
T90__pvr_0,0.01795873032758808,-0.03120029192551465,0.08125343821770241,NA,NA,NA
T90__pvr_1,-0.05032855732780999,-0.1131699571260972,0.037003930147589126,NA,NA,NA
T90__time,0.041634861667999144,0.006442125370940721,0.0911139930700422,NA,NA,NA
T91__cont_trait_0,0.0049597895849091,-0.04244367414273518,0.05335761319425496,0.10894317120671974,0.02456197885942117,0.20064009653341203
T91__cat_trait_0,-0.06009276169962886,-0.08640410025261967,-0.03584384332806706,NA,NA,NA
T91__pvr_0,-0.013070778126586932,-0.06921447528418129,0.0534609215495498,NA,NA,NA
T91__pvr_1,0.012521189920158578,-0.0141422914252144,0.038440920889728405,NA,NA,NA
T91__time,0.04203664627409955,0.004280416049393214,0.09138996913244796,NA,NA,NA
T92__cont_trait_0,0.02434349885145501,-0.08006130584771956,0.12795862932873964,0.34023352555186187,0.1869949177620281,0.48129914428330733
T92__cat_trait_0,0.24602207015032646,0.11923960660601939,0.3604636588227749,NA,NA,NA
T92__pvr_0,-0.03968533188517959,-0.16349979367879208,0.0769253652708585,NA,NA,NA
T92__pvr_1,0.024654556359073685,-0.0197410027290498,0.08309799347646384,NA,NA,NA
T92__time,-0.037690353177581924,-0.0753224095839724,-0.0014418126564706424,NA,NA,NA
T94__cont_trait_0,0.06215751731900791,-0.04685379148398909,0.20755970929086986,0.5596190813611711,0.2817774587763884,0.8871804275954583
T94__cat_trait_0,0.3325729523677801,0.17632865548814264,0.5262540216871048,NA,NA,NA
T94__pvr_0,-0.0005398121431609453,-0.110142579672882,0.12768463528056187,NA,NA,NA
T94__pvr_1,0.040278700900376795,-0.04431137122859169,0.12787297840737866,NA,NA,NA
T94__time,0.002560637663398667,-0.041953501789184236,0.06252506481334136,NA,NA,NA
T95__cont_trait_0,0.01236395743960076,-0.03446618943276093,0.0636442711274871,0.0915720944385232,0.037327717085621506,0.14899371100733477
T95__cat_trait_0,-0.0554221654040364,-0.07645642106453152,-0.037950867831702165,NA,NA,NA
T95__pvr_0,-0.01131330080541368,-0.06432565942497613,0.04332615544811488,NA,NA,NA
T95__pvr_1,0.012351476690611004,-0.012336001384287858,0.039402888887517064,NA,NA,NA
T95__time,0.011003041263993249,-0.0065194351364592056,0.03408645796266297,NA,NA,NA
T97__cont_trait_0,-0.05154894761911038,-0.1872023310108733,0.10529183220954816,0.24097738064338575,0.08948309785212046,0.4035943741918022
T97__cat_trait_0,0.19031032745636006,0.07984972010788421,0.2972004255128385,NA,NA,NA
T97__pvr_0,-0.03366779022867687,-0.1253051338365165,0.07529704545795851,NA,NA,NA
T97__pvr_1,0.017980956950722316,-0.02036615347715224,0.06954682214078045,NA,NA,NA
T97__time,-0.00468625116967752,-0.03705628979929437,0.023571048952096288,NA,NA,NA
T98__cont_trait_0,-0.04869280848192865,-0.20453207543662533,0.08340061334578854,0.22339590657497738,0.08315009121172531,0.3893101332955927
T98__cat_trait_0,0.1832939438640276,0.07812487949455837,0.2877757780989914,NA,NA,NA
T98__pvr_0,-0.028784427583168588,-0.11702845324935711,0.07187641927788566,NA,NA,NA
T98__pvr_1,0.017546376139530927,-0.0252281056269616,0.06155769124414457,NA,NA,NA
T98__time,-0.022556262617252118,-0.05164854010837202,0.006904902139104482,NA,NA,NA
T99__cont_trait_0,0.018480321177996625,-0.045160248292873705,0.08534624890446138,0.11042678361434863,0.04038077889091442,0.19286994117926448
T99__cat_trait_0,-0.05926587823561542,-0.08331728869289229,-0.0378455181263427,NA,NA,NA
T99__pvr_0,-0.020830346597590876,-0.09351814396751476,0.043729043544552815,NA,NA,NA
T99__pvr_1,0.012700538431724476,-0.01988333065715151,0.03989231833496708,NA,NA,NA
T99__time,0.03675306358406562,0.003676094864045458,0.08440771430895216,NA,NA,NA
T102__cont_trait_0,0.01776046045406987,-0.04116712486031432,0.08760382047151791,0.10974540216674807,0.03739788385220005,0.18869371440802252
T102__cat_trait_0,-0.05890237922075113,-0.08270650603440337,-0.03726091556641849,NA,NA,NA
T102__pvr_0,-0.02116384997996627,-0.0842146572562597,0.055214306150450754,NA,NA,NA
T102__pvr_1,0.013043022019826218,-0.019899797522447516,0.0411970259895833,NA,NA,NA
T102__time,0.036419063639801144,0.0036586199180168276,0.08358745721175698,NA,NA,NA
T103__cont_trait_0,0.03310401588921147,-0.028785381440850844,0.10609585962641441,0.14580917647197347,0.04812588297336087,0.257148400030873
T103__cat_trait_0,-0.047897708083788224,-0.07452018846838507,-0.02153443406752303,NA,NA,NA
T103__pvr_0,0.0448418028683635,-0.02829888620643864,0.12057924185265363,NA,NA,NA
T103__pvr_1,-0.011442443595615363,-0.06610843180681436,0.045397515957605744,NA,NA,NA
T103__time,0.004614424140033795,-0.024941367641009085,0.03616671769934954,NA,NA,NA
T104__cont_trait_0,0.011693530083737221,-0.10530640038545401,0.11476053801550898,0.32689875040842215,0.17262890499717504,0.46349439904834144
T104__cat_trait_0,0.23628427110465464,0.12218119313452888,0.36102234527418164,NA,NA,NA
T104__pvr_0,-0.04527609120252895,-0.17572268008161374,0.06966371292338333,NA,NA,NA
T104__pvr_1,0.022524516809191625,-0.025035642955966025,0.0799172051543915,NA,NA,NA
T104__time,-0.020916561640400594,-0.0610748663400138,0.00782596836973129,NA,NA,NA
T105__cont_trait_0,-0.00544910315469539,-0.03233767648053227,0.03178275834070061,0.0860716810239533,0.020551553440207995,0.161726608310613
T105__cat_trait_0,-0.04204926168325714,-0.06731465529194086,-0.016431462920801974,NA,NA,NA
T105__pvr_0,0.018131015955751246,-0.0320090470276415,0.07558376424701727,NA,NA,NA
T105__pvr_1,-0.04931282332616637,-0.10623300397146967,0.03282882072021355,NA,NA,NA
T105__time,0.04216276797855279,0.006493080149280676,0.09060474094510546,NA,NA,NA
T106__cont_trait_0,-0.02259068328024224,-0.14673174850373744,0.10933261869805388,0.3241290248118944,0.17750372548175047,0.4848391993387297
T106__cat_trait_0,0.22675218132996064,0.11105698520767146,0.3549003745412934,NA,NA,NA
T106__pvr_0,-0.03938213540119255,-0.14592705558641744,0.08382253736513463,NA,NA,NA
T106__pvr_1,0.02070098362080484,-0.023846420545263758,0.07770826035557624,NA,NA,NA
T106__time,0.016059593288795426,-0.02032436726089555,0.054155638586629,NA,NA,NA
T107__cont_trait_0,-0.003259629969136693,-0.05461323008475794,0.07045947422445839,0.13438072719383726,0.034136259851720224,0.2438884428134683
T107__cat_trait_0,-0.05133270522918604,-0.08105077916959065,-0.023716003018458953,NA,NA,NA
T107__pvr_0,0.01842740015188475,-0.042117692236815565,0.08978547575698737,NA,NA,NA
T107__pvr_1,0.028829948908365193,-0.048545711040897374,0.10395319855384519,NA,NA,NA
T107__time,0.01912662807814184,-0.005548679648987191,0.05755488791378738,NA,NA,NA
T108__cont_trait_0,-0.0072066621731541654,-0.05606451845880791,0.055444039225324634,0.10417795841519194,0.02554470510755877,0.2029483045145918
T108__cat_trait_0,-0.04467718610130558,-0.07181846469672859,-0.018793766535827282,NA,NA,NA
T108__pvr_0,0.0291959775683054,-0.03188062688096226,0.09251966172815013,NA,NA,NA
T108__pvr_1,-0.04527683003669208,-0.10377784699802894,0.015219618222190513,NA,NA,NA
T108__time,0.049553573904270065,0.010323772453460932,0.10141662163027267,NA,NA,NA
T109__cont_trait_0,0.01209440664829593,-0.02649937344864075,0.06463410626847944,0.07682433844189643,0.015804958302584562,0.16100357709349017
T109__cat_trait_0,-0.03941270944995279,-0.06731702374033026,-0.018273618168346557,NA,NA,NA
T109__pvr_0,0.018746443058469,-0.02502843345008969,0.07394022672082735,NA,NA,NA
T109__pvr_1,-0.0353826793187871,-0.09880465433962185,0.03172849765684982,NA,NA,NA
T109__time,-0.0018102077498968459,-0.01647070935494508,0.016374999120327912,NA,NA,NA
T110__cont_trait_0,0.001416487001978961,-0.19663445890426534,0.21984460128357264,0.41277014645957305,0.11171446658961297,0.8070881388571427
T110__cat_trait_0,0.22222381737140198,0.052699792974397294,0.4157870364029564,NA,NA,NA
T110__pvr_0,0.06178721328444948,-0.08708983972857454,0.22222409955375183,NA,NA,NA
T110__pvr_1,-0.017532010311943937,-0.18233723430947352,0.13617896074981806,NA,NA,NA
T110__time,0.022285553859918514,-0.02519590150252128,0.07151641076846342,NA,NA,NA
T111__cont_trait_0,0.03187309348739309,-0.06672299198473637,0.15409065082984907,0.4124735593381156,0.2630820801551747,0.5691818663398169
T111__cat_trait_0,0.2738839570844023,0.14195845586419142,0.3990347654541233,NA,NA,NA
T111__pvr_0,-0.03018592243681087,-0.14173749246486103,0.09152534055581525,NA,NA,NA
T111__pvr_1,0.027490091983389937,-0.026620723210210445,0.09427454333238057,NA,NA,NA
T111__time,-0.013176746034026842,-0.051999910562283445,0.019004229269315276,NA,NA,NA
T112__cont_trait_0,-0.004737377629497355,-0.04391786278610035,0.046962403305093825,0.12598380465323403,0.017976338062601058,0.2391056549383335
T112__cat_trait_0,-0.04982690451926543,-0.08021826060780217,-0.02418676730082588,NA,NA,NA
T112__pvr_0,0.008037073424694863,-0.06497206660518587,0.07297932396677004,NA,NA,NA
T112__pvr_1,0.001272000570423126,-0.08757026901726099,0.11281642926657913,NA,NA,NA
T112__time,0.04864992755311061,0.0026350113503458283,0.11232656608315167,NA,NA,NA
T113__cont_trait_0,0.04547765937576269,-0.021308960878777018,0.12661240354631925,0.15154886375979143,0.05201960746298272,0.27925860644954387
T113__cat_trait_0,-0.0454291982042854,-0.07550752246660526,-0.0204571712165601,NA,NA,NA
T113__pvr_0,0.050837353107447913,-0.02584267670983151,0.13782803678370742,NA,NA,NA
T113__pvr_1,-0.01717734644593562,-0.08247732703566678,0.06541636211426831,NA,NA,NA
T113__time,-0.004748689326966322,-0.03005311069327699,0.025183628655882764,NA,NA,NA
T114__cont_trait_0,-0.07658541275536232,-0.269574364515661,0.10130180320507491,0.3044547852069528,0.0939471120379756,0.544163369136267
T114__cat_trait_0,0.2051697405070095,0.07172294800823302,0.34910537843701117,NA,NA,NA
T114__pvr_0,-0.03905045574799737,-0.14306611277607653,0.08508106539503923,NA,NA,NA
T114__pvr_1,0.021579238006068816,-0.02514715028933681,0.0824483240202926,NA,NA,NA
T114__time,0.07075258994346609,0.0017765939735909855,0.1696092798382462,NA,NA,NA
T116__cont_trait_0,-0.009941792017544525,-0.04284368044572595,0.02796261170769429,0.08552627606108983,0.017877622234617307,0.15926129080808435
T116__cat_trait_0,-0.04305081571432451,-0.06562832596626847,-0.020356117942024857,NA,NA,NA
T116__pvr_0,0.01235162922056387,-0.04470745010628938,0.06462865609261817,NA,NA,NA
T116__pvr_1,0.008776757043672232,-0.06633928753578347,0.0978804968727164,NA,NA,NA
T116__time,-0.005198587725045518,-0.02800203021607297,0.014072983756615774,NA,NA,NA
T118__cont_trait_0,0.06466223057786992,-0.03901105708304529,0.19347374463777564,0.529395807217161,0.29968161811233923,0.8169726685164812
T118__cat_trait_0,0.3261189160137169,0.16970695479756664,0.49648690706633203,NA,NA,NA
T118__pvr_0,-0.0007257481589614102,-0.1103527151896368,0.11549445122872684,NA,NA,NA
T118__pvr_1,0.04073081641849328,-0.03187382815591763,0.14029137638149364,NA,NA,NA
T118__time,-0.023979492887725832,-0.07968265097352903,0.01748680268060332,NA,NA,NA
T119__cont_trait_0,0.025189404158264064,-0.08875594337471954,0.16495985187092113,0.46046118531769087,0.2424391939025666,0.725620500911492
T119__cat_trait_0,0.28874049582060246,0.123734488519054,0.4333252158745158,NA,NA,NA
T119__pvr_0,0.002320932565488806,-0.09908828577983902,0.13105294531639278,NA,NA,NA
T119__pvr_1,0.03127831054507805,-0.04354418606270631,0.10656104192180962,NA,NA,NA
T119__time,-0.009657043025510327,-0.052620404144510094,0.03486578626733819,NA,NA,NA
T121__cont_trait_0,0.03807658226438667,-0.04610833132596001,0.158318919819704,0.1439373621333262,0.009604570675150609,0.3606005052005825
T121__cat_trait_0,-0.05010351639685081,-0.09168822150979947,-0.020662769884214637,NA,NA,NA
T121__pvr_0,0.010373600884988537,-0.06322208060388088,0.08963749864402323,NA,NA,NA
T121__pvr_1,0.021400120120464848,-0.09944848659348784,0.13668994691828557,NA,NA,NA
T121__time,0.0016014900065686657,-0.024561558519332408,0.03212673365709823,NA,NA,NA
T122__cont_trait_0,-0.016133477876950526,-0.053701184877931143,0.015809104201272295,0.1301819115620648,0.0570868772590047,0.22340072987685533
T122__cat_trait_0,-0.05877439075557933,-0.08856298320666374,-0.03576476373133699,NA,NA,NA
T122__pvr_0,-0.010637813064276278,-0.06656002459627955,0.03814512585171051,NA,NA,NA
T122__pvr_1,0.02384608435439783,-0.016171314546977268,0.06313842748770868,NA,NA,NA
T122__time,0.06929242365070495,0.019905504606207772,0.13130927592432928,NA,NA,NA
T124__cont_trait_0,-0.009108840770114585,-0.13702608631211338,0.09971783274935443,0.2974424931957147,0.15831369419005079,0.4237538931931053
T124__cat_trait_0,0.22152167422459854,0.10529144293065199,0.33714737670782735,NA,NA,NA
T124__pvr_0,-0.03769423951429556,-0.14667694624702016,0.07316371842882757,NA,NA,NA
T124__pvr_1,0.020135757119315423,-0.02509450409350772,0.07193106869676089,NA,NA,NA
T124__time,-0.02000094311755753,-0.05447637087373271,0.008781414886983405,NA,NA,NA
T127__cont_trait_0,0.0018997492833955193,-0.03624586083139234,0.04519018021987249,0.08960875174502927,0.02958317989160697,0.1693657431104813
T127__cat_trait_0,-0.051728795549143,-0.07388037100839591,-0.0329109312017005,NA,NA,NA
T127__pvr_0,-0.003600943421558928,-0.059561675626259136,0.0545139759084689,NA,NA,NA
T127__pvr_1,0.013823385076727684,-0.014592269379699256,0.044977391433588074,NA,NA,NA
T127__time,0.006626271101839735,-0.006263540645478544,0.023572131224296425,NA,NA,NA
T128__cont_trait_0,0.03158662977237685,-0.055399980240157055,0.13862163667625418,0.12722279863472216,0.03250024755006539,0.24167338558356535
T128__cat_trait_0,-0.05233155673643609,-0.07526901831893239,-0.027262083450833474,NA,NA,NA
T128__pvr_0,-0.02305606815543827,-0.09842949064163709,0.06409032317441474,NA,NA,NA
T128__pvr_1,0.013485648700018968,-0.0137469602604662,0.045593559702679955,NA,NA,NA
T128__time,0.03494905980043249,-0.002481658177091832,0.07559785830026242,NA,NA,NA
T129__cont_trait_0,0.003338245585449213,-0.07430414776951774,0.09555166009006533,0.1599701603980559,0.042271948947377236,0.3206684604220601
T129__cat_trait_0,-0.05265271874828759,-0.0829603620548354,-0.020710542353702763,NA,NA,NA
T129__pvr_0,0.023445539388348882,-0.04672861876739279,0.11042595791522347,NA,NA,NA
T129__pvr_1,0.011119227565507006,-0.0692404218977149,0.1075726174789763,NA,NA,NA
T129__time,0.05213078135327025,0.007828137104083283,0.11874563454754307,NA,NA,NA
T130__cont_trait_0,0.01883252738960745,-0.09836917244266409,0.13414022126511554,0.3924527096072923,0.23952272458606705,0.5511390760200555
T130__cat_trait_0,0.2612309527652321,0.12394891327533428,0.3830094066427868,NA,NA,NA
T130__pvr_0,-0.03928904145098085,-0.1600785887693501,0.08674772869758289,NA,NA,NA
T130__pvr_1,0.024939045070007625,-0.026058860742866424,0.08679438559673254,NA,NA,NA
T130__time,0.0041501405796577975,-0.031103520170722196,0.043280415131232916,NA,NA,NA
T131__cont_trait_0,0.06585154582692253,-0.0835937744128215,0.23010740117125494,0.5820041373510356,0.14017608492621925,1.1141092258334067
T131__cat_trait_0,0.3430335969158138,0.11760099931885513,0.5963433676479876,NA,NA,NA
T131__pvr_0,-0.0045641230319635835,-0.15093539405043613,0.14271147745753604,NA,NA,NA
T131__pvr_1,0.050035919434517004,-0.030268144658276458,0.1800850743737772,NA,NA,NA
T131__time,0.005058112951978026,-0.06387689457821141,0.06489153810687398,NA,NA,NA
T132__cont_trait_0,0.016120154200155296,-0.043184084731019756,0.07196460156288799,0.11238461983673367,0.04895808387640493,0.20183570204931955
T132__cat_trait_0,-0.061908590189519,-0.08624143399617762,-0.03984777748689941,NA,NA,NA
T132__pvr_0,-0.016633947737623667,-0.07974603522749324,0.0420595105861523,NA,NA,NA
T132__pvr_1,0.011612115095731769,-0.01558371829032935,0.03805701808854764,NA,NA,NA
T132__time,0.040605803214221,0.002894186566093252,0.08603057205991971,NA,NA,NA
T133__cont_trait_0,0.06945723835150719,-0.06388407851745967,0.24383102430974968,0.6073343035571339,0.14952788815980755,1.1447246227870205
T133__cat_trait_0,0.357638072358437,0.13561138988263477,0.6066085404788788,NA,NA,NA
T133__pvr_0,0.012930017851580069,-0.12127366695361194,0.16680536727481504,NA,NA,NA
T133__pvr_1,0.05349755903142524,-0.03373767354977522,0.18848280561296818,NA,NA,NA
T133__time,-0.008777669289584098,-0.069542988502749,0.05642357160391809,NA,NA,NA
T135__cont_trait_0,0.06613591871738729,-0.04584437279430905,0.20657892783380344,0.5671665366766772,0.2819153942112229,0.8769241492163088
T135__cat_trait_0,0.3367213228146461,0.17091695257326767,0.518951944159854,NA,NA,NA
T135__pvr_0,5.621310736943569e-05,-0.1125520334167872,0.12900002359944052,NA,NA,NA
T135__pvr_1,0.04162574035811528,-0.03277927296903048,0.15185487344989168,NA,NA,NA
T135__time,3.825642539064598e-05,-0.03990142020098092,0.06294969189173585,NA,NA,NA
T136__cont_trait_0,-0.0011271426030904977,-0.03121254890586056,0.036862844674881615,0.09034127913819603,0.02370589828426166,0.17659964493032804
T136__cat_trait_0,-0.042731053710910856,-0.0699140053247512,-0.016707509147425505,NA,NA,NA
T136__pvr_0,0.017752231257806984,-0.030149161311626975,0.08067727563548009,NA,NA,NA
T136__pvr_1,-0.048445330958381654,-0.111270745996937,0.031101847517075887,NA,NA,NA
T136__time,0.042303489899003864,0.00674279507920153,0.09209052212005996,NA,NA,NA
