cont_trait_0,time,mean,lwr,upr
-1.6616582821590704,29.531741195644152,0.15862386184794255,0.02161737840144509,0.29788724741915035
-1.6616582821590704,29.89015775361507,0.1596796957131495,0.02134699810326652,0.30064243934309215
-1.6616582821590704,30.248574311585983,0.1607370524867312,0.021077667313947973,0.304068262862083
-1.6616582821590704,30.606990869556903,0.16179559760930004,0.020808734655383618,0.3081705493014371
-1.6616582821590704,30.965407427527815,0.16285500752994028,0.015325670972184577,0.30534486778229053
-1.6616582821590704,31.323823985498734,0.16391496957971494,0.02463581694754836,0.31633947645758825
-1.6616582821590704,31.682240543469646,0.1649751805029885,0.021728238998988937,0.31623477142963213
-1.6616582821590704,32.04065710144056,0.16603534490384228,0.021555003285968048,0.31793335375214055
-1.6616582821590704,32.39907365941148,0.1670951743870255,0.014879555647931865,0.31257642388431467
-1.6616582821590704,32.75749021738239,0.1681543874945825,0.014704881068915921,0.3138438414716579
-1.6616582821590704,33.11590677535331,0.16921270990137988,0.017179801106916866,0.3212653663871776
-1.6616582821590704,33.47432333332422,0.17026987396575557,0.02247575933776398,0.33044833675901697
-1.6616582821590704,33.83273989129514,0.17132561679149286,0.02565198453300544,0.33625786402103397
-1.6616582821590704,34.19115644926605,0.17237967644927976,0.025672092871729987,0.33940727295516765
-1.6616582821590704,34.54957300723697,0.1734317867480752,0.02205488378467489,0.3404368157659189
-1.6616582821590704,34.907989565207885,0.17448167163822348,0.025518300265952695,0.34719848223701455
-1.6616582821590704,35.2664061231788,0.1755290406968538,0.02062687932238737,0.3470620492454561
-1.6616582821590704,35.62482268114971,0.17657358706859919,0.017001671283690734,0.3485793126371252
-1.6616582821590704,35.983239239120635,0.17761498874116,0.014195025840046484,0.3491757596309989
-1.5936282065194671,0.5,0.09017872821139243,0.00950910437984039,0.18997061720754174
-1.5936282065194671,0.8584165579709155,0.0907717982140504,0.007898689331567487,0.18845254907601516
-1.5936282065194671,1.216833115941831,0.09136469272856827,0.006495719275566363,0.18724930129778547
-1.5936282065194671,1.5752496739127464,0.0919583290295762,0.008265751942036886,0.18938552360586092
-1.5936282065194671,1.933666231883662,0.0925536058972877,0.008250752542904746,0.19176590908493107
-1.5936282065194671,2.2920827898545775,0.09315136328707373,0.006116911562349629,0.19151080905006046
-1.5936282065194671,2.650499347825493,0.09375235304547266,0.008233113170669132,0.19269946886268144
-1.5936282065194671,3.0089159057964086,0.09435722197709463,0.006646577542762828,0.1906949449742492
-1.5936282065194671,3.3673324637673243,0.09496650600150713,0.006935286478147293,0.1921860488094837
-1.5936282065194671,3.72574902173824,0.0955806325121248,0.0072409157152729465,0.19368821182679008
-1.5936282065194671,4.084165579709155,0.09619992780787352,0.007564247743959539,0.1951999291159692
-1.5936282065194671,4.442582137680071,0.09682462733308987,0.010962700839738689,0.1991841588108081
-1.5936282065194671,4.8009986956509865,0.09745488775772537,0.00712834740080208,0.19467697991784444
-1.5936282065194671,5.159415253621902,0.09809080104206909,0.008354592451490969,0.1966614833136726
-1.5936282065194671,5.517831811592817,0.09873241120627294,0.008402017566548388,0.19700365324520913
-1.5936282065194671,5.876248369563732,0.09937973439043687,0.014496471865843621,0.2030189499728489
-1.5936282065194671,6.234664927534648,0.10003278182140934,0.014531593222420857,0.2024014143542704
-1.5936282065194671,6.5930814855055635,0.10069158359759232,0.014848554795362921,0.20223684032623143
-1.5936282065194671,6.951498043476479,0.10135620952135536,0.015154128070411233,0.2043324125289403
-1.5936282065194671,7.309914601447394,0.10202678328461891,0.01904930494359965,0.20915708254128607
-1.5936282065194671,7.66833115941831,0.10270349008092663,0.01958520041153388,0.21058455610355029
-1.5936282065194671,8.026747717389226,0.10338658380959986,0.0214127090391495,0.21199607997384332
-1.5936282065194671,8.385164275360141,0.10407640080494888,0.021357923181776924,0.21293471725094093
-1.5936282065194671,8.743580833331057,0.10477337641158836,0.021771896112480853,0.21334817521744648
-1.5936282065194671,9.101997391301973,0.10547804927214796,0.021999169523516222,0.21409353912883028
-1.5936282065194671,9.460413949272889,0.1061910431411728,0.015115497378960407,0.20716918464973091
-1.5936282065194671,9.818830507243803,0.1069130314180757,0.015867718687690505,0.20884194609905163
-1.5936282065194671,10.177247065214718,0.10764469554755128,0.016628879108541925,0.2101813787940357
-1.5936282065194671,10.535663623185632,0.10838668327153245,0.016880360988647154,0.2116735130964058
-1.5936282065194671,10.894080181156548,0.10913956764092958,0.018555268239030955,0.21383786191564683
-1.5936282065194671,11.252496739127464,0.10990380729374825,0.01810246701766541,0.21461459034266422
-1.5936282065194671,11.61091329709838,0.11067971041447307,0.01725919535376943,0.21400274247158874
-1.5936282065194671,11.969329855069295,0.11146740644349044,0.016901657691109483,0.21400574615835471
-1.5936282065194671,12.327746413040211,0.11226683011258479,0.017235520166689812,0.21437913809450895
-1.5936282065194671,12.686162971011127,0.11307772167392449,0.015509684870819445,0.21371229201767103
-1.5936282065194671,13.044579528982043,0.11389964537935304,0.017793143476362003,0.21509078524598055
-1.5936282065194671,13.402996086952959,0.1147320255287303,0.017930870466701856,0.21579028477773704
-1.5936282065194671,13.761412644923873,0.11557419606997342,0.018070050442532806,0.21461497797428036
-1.5936282065194671,14.119829202894788,0.1164254565004635,0.018210572822048743,0.2160804710946283
-1.5936282065194671,14.478245760865704,0.11728512496794279,0.019899861118328845,0.2186753236447922
-1.5936282065194671,14.83666231883662,0.11815258044137747,0.020376394708791337,0.2202025178096841
-1.5936282065194671,15.195078876807536,0.11902728979176792,0.020609114360831942,0.22345077484042628
-1.5936282065194671,15.553495434778451,0.11990882049641069,0.02183545807973308,0.22671815065684672
-1.5936282065194671,15.911911992749367,0.12079684259898238,0.02581158047986043,0.23152579614468582
-1.5936282065194671,16.27032855072028,0.1216911236036024,0.025573800672622746,0.2323307932436272
-1.5936282065194671,16.628745108691195,0.122591518604252,0.02152463796280374,0.2293759225154686
-1.5936282065194671,16.98716166666211,0.12349795696172762,0.026359854370757368,0.23571830239168376
-1.5936282065194671,17.345578224633027,0.12441042683308785,0.026471224046889986,0.23644262599070662
-1.5936282065194671,17.703994782603942,0.1253289593439536,0.025994722189176436,0.2374326910850451
-1.5936282065194671,18.062411340574858,0.12625361444262603,0.025859623876068653,0.23885194916736288
-1.5936282065194671,18.420827898545774,0.12718447007343658,0.026569638947660214,0.2399524320712915
-1.5936282065194671,18.77924445651669,0.12812161527328983,0.02688578631612801,0.24148308768516805
-1.5936282065194671,19.137661014487605,0.129065146463203,0.024942853147768992,0.24196770230471515
-1.5936282065194671,19.49607757245852,0.1300151650459502,0.024694641306736008,0.2431729325587557
-1.5936282065194671,19.854494130429437,0.13097177386444991,0.022679326241569236,0.24269717514199582
-1.5936282065194671,20.212910688400353,0.13193507036441937,0.026146788198540973,0.24756719431775148
-1.5936282065194671,20.571327246371265,0.13290513538743787,0.023667080167502026,0.24539945460156673
-1.5936282065194671,20.929743804342184,0.13388201805962838,0.02367613835115853,0.24643615467286287
-1.5936282065194671,21.288160362313096,0.1348657187516758,0.023452990274927043,0.24825289690109698
-1.5936282065194671,21.646576920284016,0.1358561731435493,0.01917054002429303,0.24533440628397157
-1.5936282065194671,22.004993478254928,0.13685324081728806,0.021240139033542806,0.24876547839303795
-1.5936282065194671,22.363410036225847,0.13785670150340493,0.021083805297132156,0.24900915583270028
-1.5936282065194671,22.72182659419676,0.13886626115753495,0.021003775625871347,0.24969175597787896
-1.5936282065194671,23.08024315216768,0.13988156845586397,0.020885895709221818,0.25072463066040573
-1.5936282065194671,23.43865971013859,0.1409022401669529,0.020768351977349286,0.2525620378130793
-1.5936282065194671,23.797076268109507,0.14192789158016458,0.020651177744198588,0.252635873880161
-1.5936282065194671,24.155492826080422,0.14295816649773124,0.020534346189287143,0.255674810030613
-1.5936282065194671,24.51390938405134,0.14399276101977654,0.02652040157027104,0.2650457991271086
-1.5936282065194671,24.872325942022254,0.14503143676374414,0.026586127081821977,0.26676700421950755
-1.5936282065194671,25.23074249999317,0.1460740217771695,0.026187577205511754,0.26865310487505517
-1.5936282065194671,25.589159057964086,0.14712040024388717,0.025799409113642233,0.27121792627402014
-1.5936282065194671,25.947575615935,0.14817049425472564,0.02542310731098345,0.2742236963591812
-1.5936282065194671,26.305992173905917,0.14922424198204182,0.025059852042399477,0.27818045704788463
-1.5936282065194671,26.664408731876833,0.15028157656920085,0.028005805036182076,0.28406087286546877
-1.5936282065194671,27.022825289847745,0.15134240916550576,0.027480893553155653,0.2868596987467774
-1.5936282065194671,27.381241847818664,0.15240661814761738,0.023754858592866763,0.2860043266857747
-1.5936282065194671,27.739658405789577,0.15347404504469028,0.021023125474738853,0.2866188184683776
-1.5936282065194671,28.098074963760496,0.15454449634954737,0.02073341987619155,0.28808054853591375
-1.5936282065194671,28.456491521731408,0.15561774945366344,0.021668106580571708,0.2908071013773255
-1.5936282065194671,28.814908079702327,0.1566935604807535,0.01649605891588162,0.2882483577431717
-1.5936282065194671,29.17332463767324,0.15777167184735835,0.017063693586464358,0.29030563080446353
-1.5936282065194671,29.531741195644152,0.1588518179251199,0.016854949608603922,0.29252013057478865
-1.5936282065194671,29.89015775361507,0.15993372807373973,0.018578720633575893,0.2967795015944248
-1.5936282065194671,30.248574311585983,0.16101712727326745,0.021850323803285228,0.3025549068967054
-1.5936282065194671,30.606990869556903,0.16210173528585384,0.021876471080312522,0.30641221464839064
-1.5936282065194671,30.965407427527815,0.16318726550551937,0.02526602051772917,0.31173870230487377
-1.5936282065194671,31.323823985498734,0.16427342438790954,0.02541744770870379,0.3141432660869318
-1.5936282065194671,31.682240543469646,0.1653599117445326,0.025569010962853397,0.31849978342794644
-1.5936282065194671,32.04065710144056,0.16644642150037162,0.015526937468663203,0.31032650170693976
-1.5936282065194671,32.39907365941148,0.16753264204298154,0.01586512799638864,0.3131709548666751
-1.5936282065194671,32.75749021738239,0.16861825526042404,0.016010463612435404,0.3171251790982509
-1.5936282065194671,33.11590677535331,0.16970293382329865,0.021000004128810132,0.32609739380935177
-1.5936282065194671,33.47432333332422,0.1707863370343458,0.02632970809572719,0.33454122901652195
-1.5936282065194671,33.83273989129514,0.17186810631932398,0.02648260199428014,0.33724817541325713
-1.5936282065194671,34.19115644926605,0.17294786186132544,0.027149085497484873,0.34170411165918013
-1.5936282065194671,34.54957300723697,0.1740252018500774,0.025149705634011317,0.3438820528208252
-1.5936282065194671,34.907989565207885,0.17509970536245287,0.023343594211234775,0.3450295428963865
-1.5936282065194671,35.2664061231788,0.176170939121265,0.020772768697421305,0.3473123158951956
-1.5936282065194671,35.62482268114971,0.17723846742319893,0.021461852815766007,0.3517703154901084
-1.5936282065194671,35.983239239120635,0.17830186356817398,0.02481196060502849,0.3587595687355349
-1.5255981308798643,0.5,0.08841560135716281,0.009416030437258511,0.18554800562198803
-1.5255981308798643,0.8584165579709155,0.08903454813869519,0.009389898826762007,0.18504145842780043
-1.5255981308798643,1.216833115941831,0.08965252454173404,0.009363827557540302,0.18609976860314387
-1.5255981308798643,1.5752496739127464,0.09027040193265919,0.00933791071791673,0.18755718515735686
-1.5255981308798643,1.933666231883662,0.09088908318685777,0.009102033709716816,0.18906518835575173
-1.5255981308798643,2.2920827898545775,0.09150945249970235,0.008642562506348431,0.19037075314199234
-1.5255981308798643,2.650499347825493,0.09213233520208176,0.007580377390635504,0.1893129914325389
-1.5255981308798643,3.0089159057964086,0.0927584709224028,0.008090730343976123,0.19127374763713237
-1.5255981308798643,3.3673324637673243,0.09338850013208287,0.00785230594910755,0.19000157302131832
-1.5255981308798643,3.72574902173824,0.09402296167590365,0.0061504810536153354,0.188034895090063
-1.5255981308798643,4.084165579709155,0.0946622977423625,0.006426075355641519,0.187930349801502
-1.5255981308798643,4.442582137680071,0.09530686276915885,0.006719568266082338,0.18948025795990017
-1.5255981308798643,4.8009986956509865,0.09595693372418122,0.012962158068965838,0.1970571192604071
-1.5255981308798643,5.159415253621902,0.09661272068561676,0.011722830782806259,0.19446137207276162
-1.5255981308798643,5.517831811592817,0.09727437812194896,0.012876193646014488,0.19472433240983045
-1.5255981308798643,5.876248369563732,0.09794201812499656,0.01332892569784247,0.19576560374697227
-1.5255981308798643,6.234664927534648,0.09861572671205501,0.013466070566098668,0.1973505199901084
-1.5255981308798643,6.5930814855055635,0.09929558317716779,0.01512157060970713,0.20008781762736869
-1.5255981308798643,6.951498043476479,0.0999816805814306,0.016109170403972844,0.200606990554198
-1.5255981308798643,7.309914601447394,0.10067414353218919,0.017661559150112725,0.20238136670329898
-1.5255981308798643,7.66833115941831,0.10137313897659889,0.019922026144553292,0.20597831191246108
-1.5255981308798643,8.026747717389226,0.10207887912487719,0.020523166499421003,0.20675028796665443
-1.5255981308798643,8.385164275360141,0.1027916228263579,0.02147580983443494,0.20767983079893587
-1.5255981308798643,8.743580833331057,0.10351168504502857,0.021896188693604143,0.2076659738248987
-1.5255981308798643,9.101997391301973,0.10423945345899695,0.022337041131234893,0.20819725203249423
-1.5255981308798643,9.460413949272889,0.10497539554619781,0.02268050464947589,0.20947322259683113
-1.5255981308798643,9.818830507243803,0.10572004282126973,0.022813073410357872,0.21098120048144006
-1.5255981308798643,10.177247065214718,0.10647395781264546,0.014689455333302383,0.20174376205689779
-1.5255981308798643,10.535663623185632,0.10723769662126557,0.014925350884529991,0.20284735960868544
-1.5255981308798643,10.894080181156548,0.10801177194874502,0.01722743597612909,0.20695825675845894
-1.5255981308798643,11.252496739127464,0.10879661524610218,0.017299390933825858,0.20692929886677763
-1.5255981308798643,11.61091329709838,0.10959253851657182,0.01759697759369867,0.2073871235784657
-1.5255981308798643,11.969329855069295,0.11039970087224402,0.01589425357536735,0.20770798636471086
-1.5255981308798643,12.327746413040211,0.1112180870460628,0.017873349587285637,0.21111792381246824
-1.5255981308798643,12.686162971011127,0.11204750369743749,0.016394559770287156,0.21108025690250654
-1.5255981308798643,13.044579528982043,0.11288759577067076,0.017898275221276877,0.21180371462371714
-1.5255981308798643,13.402996086952959,0.11373788100928038,0.016907019644663828,0.21074479572110416
-1.5255981308798643,13.761412644923873,0.1145977972774186,0.017168455069844546,0.21045588534096496
-1.5255981308798643,14.119829202894788,0.11546675518258076,0.017433810617680193,0.2100923776534777
-1.5255981308798643,14.478245760865704,0.11634418765414854,0.017703490544267588,0.21170211566974584
-1.5255981308798643,14.83666231883662,0.1172295888579763,0.017977953586135655,0.21333273252888044
-1.5255981308798643,15.195078876807536,0.11812253776922851,0.019053162118075243,0.215735631298017
-1.5255981308798643,15.553495434778451,0.1190227063937219,0.020738892832786248,0.21857245606869477
-1.5255981308798643,15.911911992749367,0.1199298565199277,0.018835461871569502,0.21822611632508487
-1.5255981308798643,16.27032855072028,0.12084382981076756,0.01913476166707934,0.22052001011643863
-1.5255981308798643,16.628745108691195,0.12176453461401132,0.018713936385027764,0.22203559371050735
-1.5255981308798643,16.98716166666211,0.12269193133559786,0.02171610304897278,0.22694329846533223
-1.5255981308798643,17.345578224633027,0.12362601780463885,0.02580392007101292,0.23130545372532554
-1.5255981308798643,17.703994782603942,0.12456681633459758,0.026154732153869938,0.2339474942606102
-1.5255981308798643,18.062411340574858,0.1255143642168329,0.025842517076452153,0.2337438020020603
-1.5255981308798643,18.420827898545774,0.12646870868363955,0.025219575977710417,0.23600106333008322
-1.5255981308798643,18.77924445651669,0.12742990605664115,0.022925457032430582,0.23547261227376426
-1.5255981308798643,19.137661014487605,0.12839802331230593,0.021890361256434752,0.23606448473882036
-1.5255981308798643,19.49607757245852,0.12937313920543786,0.021796404725746153,0.2362939783877822
-1.5255981308798643,19.854494130429437,0.13035534185623082,0.021108073593601655,0.23692698754074637
-1.5255981308798643,20.212910688400353,0.13134472053190852,0.02316092487985257,0.2399933502973955
-1.5255981308798643,20.571327246371265,0.13234135107129583,0.021430377816359543,0.24069114874301112
-1.5255981308798643,20.929743804342184,0.13334527648340877,0.0236126204610451,0.24373454961673185
-1.5255981308798643,21.288160362313096,0.13435648601028677,0.02125034562090157,0.24297563345980006
-1.5255981308798643,21.646576920284016,0.13537489682788645,0.024785445368748056,0.24821576401532966
-1.5255981308798643,22.004993478254928,0.13640034238029922,0.024007951411006038,0.24866733611212705
-1.5255981308798643,22.363410036225847,0.13743257028172146,0.022533413943909973,0.2492735777156598
-1.5255981308798643,22.72182659419676,0.1384712511106035,0.022162523000922783,0.25000206767930416
-1.5255981308798643,23.08024315216768,0.139515997523543,0.025874423534013192,0.25530731314609406
-1.5255981308798643,23.43865971013859,0.14056639110768052,0.025996794405669328,0.2572902740900823
-1.5255981308798643,23.797076268109507,0.14162201255877255,0.0204848013091569,0.2523547852006823
-1.5255981308798643,24.155492826080422,0.14268246968782902,0.020377043305352473,0.2531494317777432
-1.5255981308798643,24.51390938405134,0.14374741807798197,0.02026957057411983,0.2571567614325526
-1.5255981308798643,24.872325942022254,0.1448165711246923,0.019895285385334655,0.26008938649814967
-1.5255981308798643,25.23074249999317,0.1458896990481713,0.020054768454486255,0.2639097148716758
-1.5255981308798643,25.589159057964086,0.1469666191085726,0.02368738470349766,0.2701161654378128
-1.5255981308798643,25.947575615935,0.14804718079169993,0.028354852968662317,0.2770580343866813
-1.5255981308798643,26.305992173905917,0.14913124999503943,0.028433873376851295,0.28017800401809184
-1.5255981308798643,26.664408731876833,0.1502186955694722,0.01510561465981295,0.27031771784768355
-1.5255981308798643,27.022825289847745,0.15130938034750707,0.018856755517017067,0.2766644714386587
-1.5255981308798643,27.381241847818664,0.1524031572704266,0.015019837141553449,0.2748256304695905
-1.5255981308798643,27.739658405789577,0.153499869693577,0.015003548503565634,0.2755595978190574
-1.5255981308798643,28.098074963760496,0.15459935382473652,0.018196233623771686,0.2829282427998635
-1.5255981308798643,28.456491521731408,0.15570144094201224,0.015021286996547435,0.2812008825425665
-1.5255981308798643,28.814908079702327,0.1568059576409044,0.018036346066236466,0.287435858317581
-1.5255981308798643,29.17332463767324,0.1579127235462164,0.017574955072468132,0.2891331971730563
-1.5255981308798643,29.531741195644152,0.15902154712281988,0.017377031206500512,0.291822918736263
-1.5255981308798643,29.89015775361507,0.1601322209338312,0.01718394012634265,0.2939213229401004
-1.5255981308798643,30.248574311585983,0.1612445177155249,0.010549634007988746,0.28969944712133927
-1.5255981308798643,30.606990869556903,0.16235818806028884,0.010770819367302373,0.2923649350413039
-1.5255981308798643,30.965407427527815,0.1634729596263845,0.015564937111175644,0.30156188825581687
-1.5255981308798643,31.323823985498734,0.16458853701944695,0.021422561891456277,0.3080369310300207
-1.5255981308798643,31.682240543469646,0.16570460116514815,0.015844804955853702,0.30694098595694763
-1.5255981308798643,32.04065710144056,0.16682080727671655,0.015706967896983004,0.3076557532038293
-1.5255981308798643,32.39907365941148,0.16793678129863027,0.0159765316959177,0.3126293837066834
-1.5255981308798643,32.75749021738239,0.16905211563581132,0.021128129020258447,0.3217427351441235
-1.5255981308798643,33.11590677535331,0.17016636566998902,0.021087439763127092,0.3261252092957568
-1.5255981308798643,33.47432333332422,0.17127904877999717,0.025984656439864712,0.33368508844208944
-1.5255981308798643,33.83273989129514,0.17238964728253606,0.02736197878674645,0.33988166084138305
-1.5255981308798643,34.19115644926605,0.1734976159840803,0.021044381328838072,0.3365250558962063
-1.5255981308798643,34.54957300723697,0.17460239401310385,0.021056601928072138,0.33859277418126854
-1.5255981308798643,34.907989565207885,0.17570341946612553,0.021082303213219394,0.34335596762993376
-1.5255981308798643,35.2664061231788,0.17680014445193656,0.013303233195332248,0.3398625251224566
-1.5255981308798643,35.62482268114971,0.1778920477409799,0.013412078663346752,0.34351070201173456
-1.5255981308798643,35.983239239120635,0.17897864268770886,0.013604785455672062,0.3470519843046668
-1.4575680552402606,0.5,0.08651405002069373,0.010005984749000083,0.1806833133044908
-1.4575680552402606,0.8584165579709155,0.08715940907778313,0.009289032886913115,0.18149487976001133
-1.4575680552402606,1.216833115941831,0.08780343143268089,0.00766402486291487,0.18101547131794307
-1.4575680552402606,1.5752496739127464,0.08844679176270298,0.010557430585875735,0.18624557837881994
-1.4575680552402606,1.933666231883662,0.08909024361392856,0.010598044702910165,0.1868742006476441
-1.4575680552402606,2.2920827898545775,0.08973457848848997,0.008353355010554843,0.1846131477920068
-1.4575680552402606,2.650499347825493,0.090380586981415,0.008177759729859662,0.1848699036410003
-1.4575680552402606,3.0089159057964086,0.09102902646297915,0.007517020298576278,0.1848550587106558
-1.4575680552402606,3.3673324637673243,0.09168059758826412,0.009091214037700128,0.18729536053037094
-1.4575680552402606,3.72574902173824,0.09233592999729667,0.008469632029522946,0.18651469998588424
-1.4575680552402606,4.084165579709155,0.09299557627893815,0.008491895907900627,0.18690027811516768
-1.4575680552402606,4.442582137680071,0.09366001253274962,0.01184859855819101,0.19034875675776283
-1.4575680552402606,4.8009986956509865,0.09432964350532398,0.012048100843917007,0.1912162643065049
-1.4575680552402606,5.159415253621902,0.09500481030070089,0.01123610480510246,0.19011766789726894
-1.4575680552402606,5.517831811592817,0.09568579921422232,0.012025996967070702,0.19039104276125052
-1.4575680552402606,5.876248369563732,0.0963728512048657,0.01267428348414714,0.19019796295200558
-1.4575680552402606,6.234664927534648,0.09706617231763275,0.012891538705222298,0.19182427154089843
-1.4575680552402606,6.5930814855055635,0.09776594546558443,0.0131126906075531,0.19248807600368997
-1.4575680552402606,6.951498043476479,0.0984723434000309,0.01333751677047109,0.19414175978421486
-1.4575680552402606,7.309914601447394,0.09918554166222582,0.018359033386683456,0.20010263450518412
-1.4575680552402606,7.66833115941831,0.09990572902897435,0.02034309443032016,0.20256858526782517
-1.4575680552402606,8.026747717389226,0.10063311223459676,0.018343463469396196,0.2005546631320526
-1.4575680552402606,8.385164275360141,0.10136791394471054,0.02005878008923552,0.20226970266207553
-1.4575680552402606,8.743580833331057,0.10211037012308259,0.02179404141400191,0.20305325536623284
-1.4575680552402606,9.101997391301973,0.1028607386046964,0.022507415233864368,0.203865805806356
-1.4575680552402606,9.460413949272889,0.10361932061354243,0.022819365136953387,0.20503314448891008
-1.4575680552402606,9.818830507243803,0.10438647653300064,0.016563389120888,0.19994338238404674
-1.4575680552402606,10.177247065214718,0.10516261741766937,0.01691816963204469,0.20001962783126823
-1.4575680552402606,10.535663623185632,0.10594817630255263,0.01571129512871093,0.20005928359332167
-1.4575680552402606,10.894080181156548,0.10674357374316577,0.015789619687478697,0.2003962582646874
-1.4575680552402606,11.252496739127464,0.10754918322083726,0.01607509428640469,0.20107194923988048
-1.4575680552402606,11.61091329709838,0.108365295665586,0.01638253452040033,0.201590402446544
-1.4575680552402606,11.969329855069295,0.10919208583293556,0.016714369211508134,0.20343493354170147
-1.4575680552402606,12.327746413040211,0.11002958812228888,0.01705844705085815,0.20452897055616698
-1.4575680552402606,12.686162971011127,0.1108776891904591,0.01733090242154625,0.2049129845749724
-1.4575680552402606,13.044579528982043,0.11173614000973302,0.017607765948645656,0.20531362450842497
-1.4575680552402606,13.402996086952959,0.11260458452693922,0.017889520104229045,0.20629445767711288
-1.4575680552402606,13.761412644923873,0.11348259876466707,0.01817670358944015,0.2075817511240326
-1.4575680552402606,14.119829202894788,0.11436973372795307,0.018469911655574597,0.20975854787857123
-1.4575680552402606,14.478245760865704,0.11526555633533817,0.019164703354269477,0.21271831523140533
-1.4575680552402606,14.83666231883662,0.11616968306045741,0.014746577438504153,0.20971387144134346
-1.4575680552402606,15.195078876807536,0.11708180148757932,0.015253205484306954,0.2108635258344406
-1.4575680552402606,15.553495434778451,0.11800167750241493,0.01577950067566942,0.21206997683365222
-1.4575680552402606,15.911911992749367,0.11892915015729852,0.01981353673712188,0.21429780077715707
-1.4575680552402606,16.27032855072028,0.11986411926951569,0.01997875780494573,0.21583207925196501
-1.4575680552402606,16.628745108691195,0.12080653061527671,0.020144965007432625,0.21851116385619518
-1.4575680552402606,16.98716166666211,0.12175636165905024,0.025910045500136297,0.2266525301631393
-1.4575680552402606,17.345578224633027,0.12271360936324845,0.026298276811335012,0.22831380824093678
-1.4575680552402606,17.703994782603942,0.12367828123523998,0.025545961060186233,0.2299980082917203
-1.4575680552402606,18.062411340574858,0.12465039056725884,0.020817750307169838,0.22690596320003711
-1.4575680552402606,18.420827898545774,0.12562995611755498,0.02275724888137968,0.22937347286284746
-1.4575680552402606,18.77924445651669,0.12661700523949132,0.021043335601180945,0.2294984304591507
-1.4575680552402606,19.137661014487605,0.12761157812994764,0.021328353827061226,0.23149546345095975
-1.4575680552402606,19.49607757245852,0.12861373002047716,0.023658920605271427,0.23603562124538563
-1.4575680552402606,19.854494130429437,0.12962352823852116,0.0227958274506324,0.2364292199984253
-1.4575680552402606,20.212910688400353,0.1306410422734275,0.023020733300905708,0.23752428819194987
-1.4575680552402606,20.571327246371265,0.1316663270168323,0.02835704657118801,0.24562937541066976
-1.4575680552402606,20.929743804342184,0.13269940155399967,0.02870966776948558,0.24752076434847134
-1.4575680552402606,21.288160362313096,0.1337402274817623,0.028368496256121756,0.24833412523184006
-1.4575680552402606,21.646576920284016,0.1347886911726024,0.027774075794707753,0.24919597295662527
-1.4575680552402606,22.004993478254928,0.13584459363520554,0.024590481064244323,0.24838615524011134
-1.4575680552402606,22.363410036225847,0.13690765005406683,0.02597474069016025,0.2506922244720494
-1.4575680552402606,22.72182659419676,0.13797749932271636,0.027592326009084494,0.25402217078733785
-1.4575680552402606,23.08024315216768,0.1390537223367621,0.02646969262637978,0.2552529346911498
-1.4575680552402606,23.43865971013859,0.14013586655868332,0.026924782408263497,0.25769149796711244
-1.4575680552402606,23.797076268109507,0.1412234733084741,0.02725395504322581,0.2603907799499355
-1.4575680552402606,24.155492826080422,0.14231610348877735,0.028136703832560207,0.26328289122236764
-1.4575680552402606,24.51390938405134,0.14341335752242082,0.02793270173215319,0.2643936336640085
-1.4575680552402606,24.872325942022254,0.14451488664222284,0.02913576328522722,0.2675899722732859
-1.4575680552402606,25.23074249999317,0.1456203950926253,0.028640367375843995,0.2696320322683693
-1.4575680552402606,25.589159057964086,0.14672963522884877,0.02899179294663547,0.2732385433948145
-1.4575680552402606,25.947575615935,0.147842398824562,0.031081896850285423,0.2791557050045149
-1.4575680552402606,26.305992173905917,0.14895850777838773,0.02885639714166704,0.27832264656731487
-1.4575680552402606,26.664408731876833,0.1500778063087378,0.028792412590387284,0.28011557778625196
-1.4575680552402606,27.022825289847745,0.1512001553557226,0.023089214553929416,0.27794475132456414
-1.4575680552402606,27.381241847818664,0.15232542875768654,0.02293112026110434,0.2797267633800261
-1.4575680552402606,27.739658405789577,0.15345351007340718,0.022729728720178918,0.28181757591961415
-1.4575680552402606,28.098074963760496,0.1545842887981545,0.021399976406010972,0.2834805541894705
-1.4575680552402606,28.456491521731408,0.155717655169177,0.018587716472421648,0.2823611853869642
-1.4575680552402606,28.814908079702327,0.1568534935461764,0.02141521768174154,0.28815657575460724
-1.4575680552402606,29.17332463767324,0.15799167507087736,0.021436169484203224,0.2930190126546024
-1.4575680552402606,29.531741195644152,0.15913205057732932,0.015269007748981316,0.28924780121911214
-1.4575680552402606,29.89015775361507,0.16027444442627833,0.015283227328831169,0.29064033108092807
-1.4575680552402606,30.248574311585983,0.16141864929102645,0.015044572839003897,0.29271119509803084
-1.4575680552402606,30.606990869556903,0.16256442134625268,0.014808581367282471,0.2969479763090039
-1.4575680552402606,30.965407427527815,0.16371147517158116,0.02155056302940846,0.30410190429256095
-1.4575680552402606,31.323823985498734,0.16485947808065593,0.0214870724189041,0.30893729079819404
-1.4575680552402606,31.682240543469646,0.1660080443228657,0.01411649206112931,0.3036588446621524
-1.4575680552402606,32.04065710144056,0.1671567303198438,0.016370820627144546,0.309806979942768
-1.4575680552402606,32.39907365941148,0.16830503248565673,0.02137544530891833,0.3184465238482244
-1.4575680552402606,32.75749021738239,0.16945238910288826,0.02136456653425538,0.3219224841287541
-1.4575680552402606,33.11590677535331,0.1705981871985631,0.01647645584343406,0.3217463773327477
