cont_trait_0,time,mean,lwr,upr
-1.1174176770422446,10.535663623185632,0.11585547583533821,0.05286465338794017,0.17647291060815198
-1.1174176770422446,10.894080181156548,0.11897199143543426,0.0553770574593016,0.18122506104366998
-1.1174176770422446,11.252496739127464,0.12216385097905637,0.057313129945340976,0.1861614854165337
-1.1174176770422446,11.61091329709838,0.12542983398366342,0.05943123159874208,0.19255081850809974
-1.1174176770422446,11.969329855069295,0.128768570750919,0.06174458558773244,0.1978884967864572
-1.1174176770422446,12.327746413040211,0.1321785453650434,0.0631228425965955,0.2024259349230061
-1.1174176770422446,12.686162971011127,0.13565809579340396,0.06255033580835678,0.20452110835007858
-1.1174176770422446,13.044579528982043,0.1392054147515619,0.06543354218180973,0.20796558653108033
-1.1174176770422446,13.402996086952959,0.1428185537937377,0.06698019611222626,0.21053359463268806
-1.1174176770422446,13.761412644923873,0.14649543150987315,0.07008756770718014,0.21617546407720825
-1.1174176770422446,14.119829202894788,0.1502338452943411,0.06955335288903591,0.21882170573336285
-1.1174176770422446,14.478245760865704,0.15403148519230997,0.07269937500285359,0.22550688291629206
-1.1174176770422446,14.83666231883662,0.15788594806201073,0.07890797867522316,0.23734079693757076
-1.1174176770422446,15.195078876807536,0.1617947507293911,0.08147121859137567,0.24097031291063184
-1.1174176770422446,15.553495434778451,0.16575534153308874,0.08486837602186631,0.24690383450723655
-1.1174176770422446,15.911911992749367,0.169765110119933,0.08712878276586418,0.254158548449893
-1.1174176770422446,16.27032855072028,0.1738213954472502,0.09215446324608471,0.26228442218820486
-1.1174176770422446,16.628745108691195,0.17792149201233645,0.09530850755859031,0.26890843670587544
-1.1174176770422446,16.98716166666211,0.18206265462042923,0.0963863552551595,0.27267396974186336
-1.1174176770422446,17.345578224633027,0.18624210238716565,0.09972236335286266,0.2785564926868895
-1.1174176770422446,17.703994782603942,0.19045702282794513,0.10319096195957216,0.28584429517079446
-1.1174176770422446,18.062411340574858,0.19470457666872804,0.10678383662709688,0.29323265771852014
-1.1174176770422446,18.420827898545774,0.1989819035625703,0.11033431042193576,0.30081156450115404
-1.1174176770422446,18.77924445651669,0.2032861284768087,0.1101999102382651,0.3049024398892775
-1.1174176770422446,19.137661014487605,0.20761436829653515,0.11109677791412682,0.30813180409314644
-1.1174176770422446,19.49607757245852,0.211963738173245,0.1138023375856216,0.31402422054637863
-1.1174176770422446,19.854494130429437,0.21633135724954483,0.11733926954880299,0.3219279322034965
-1.1174176770422446,20.212910688400353,0.22071435354999402,0.11758732342490094,0.32783957597499486
-1.1174176770422446,20.571327246371265,0.2251098680285921,0.12242658198416714,0.3370126653286237
-1.1174176770422446,20.929743804342184,0.2295150579823557,0.12671578358171992,0.34383024662916717
-1.1174176770422446,21.288160362313096,0.23392710020961513,0.12359930272331401,0.3449422146194819
-1.1174176770422446,21.646576920284016,0.23834319432617027,0.12738520828121616,0.35355593518572576
-1.1174176770422446,22.004993478254928,0.2427605665198337,0.12782833628651893,0.357472516856702
-1.1174176770422446,22.363410036225847,0.2471764737885397,0.12870835267728603,0.3618360625390814
-1.1174176770422446,22.72182659419676,0.25158820850729996,0.1310807522576035,0.36772577100492265
-1.1174176770422446,23.08024315216768,0.2559931031333639,0.13229756286982633,0.37419353515833115
-1.1174176770422446,23.43865971013859,0.26038853501241743,0.13596012172480226,0.38260788253632233
-1.1174176770422446,23.797076268109507,0.2647719314778151,0.13818877626506376,0.3916407764016056
-1.1174176770422446,24.155492826080422,0.26914077554897886,0.1423033284012179,0.401640055967364
-1.1174176770422446,24.51390938405134,0.27349261240150485,0.14262951952909364,0.40686106096566377
-1.1174176770422446,24.872325942022254,0.2778250564413318,0.14773373887856342,0.41824698964929913
-1.1174176770422446,25.23074249999317,0.2821357984851324,0.1592431195705853,0.43560366288919383
-1.1174176770422446,25.589159057964086,0.2864226124894066,0.16242361271205144,0.44323291459784875
-1.1174176770422446,25.947575615935,0.2906833616018569,0.150747133954573,0.4363343730073761
-1.1174176770422446,26.305992173905917,0.2949160038947479,0.16899928746975895,0.4601004860864852
-1.1174176770422446,26.664408731876833,0.29911859862949114,0.15516933442237255,0.45307779092836026
-1.1174176770422446,27.022825289847745,0.30328931392860337,0.15748343283028804,0.4609103492425909
-1.1174176770422446,27.381241847818664,0.30742643617184345,0.1514627833272937,0.45755027269477244
-1.1174176770422446,27.739658405789577,0.31152838053101006,0.15393438991411504,0.46371018481280624
-1.1174176770422446,28.098074963760496,0.3155937012844781,0.15501599366219027,0.4678401113721034
-1.1174176770422446,28.456491521731408,0.3196211002907062,0.16750578981592276,0.4843593195268566
-1.1174176770422446,28.814908079702327,0.3236094323029509,0.1646119441302964,0.48442687132273
-1.1174176770422446,29.17332463767324,0.32755770642548776,0.1678953233365932,0.49089035347831583
-1.1174176770422446,29.531741195644152,0.3314650836223537,0.16891296464477498,0.4953314089182973
-1.1174176770422446,29.89015775361507,0.3353308706120274,0.17475423920122582,0.5038377178938374
-1.1174176770422446,30.248574311585983,0.3391545107239068,0.1766914782075722,0.5113794826848802
-1.1174176770422446,30.606990869556903,0.3429355724553089,0.18047668106810366,0.518805901078074
-1.1174176770422446,30.965407427527815,0.34667373661682854,0.18086239138788193,0.5224981340759515
-1.1174176770422446,31.323823985498734,0.3503687830629548,0.18335381148920818,0.5306431185570646
-1.1174176770422446,31.682240543469646,0.3540205779904833,0.18690732624400022,0.5376776099258723
-1.1174176770422446,32.04065710144056,0.35762906259033167,0.18921915828016828,0.5451658387051579
-1.1174176770422446,32.39907365941148,0.36119424348211526,0.19111983500298527,0.553048657664714
-1.1174176770422446,32.75749021738239,0.3647161849465712,0.1861381315534786,0.552413248729256
-1.1174176770422446,33.11590677535331,0.36819500262319577,0.18986431788435304,0.5587978514814835
-1.1174176770422446,33.47432333332422,0.37163085814515884,0.18632757870959188,0.5637046317538196
-1.1174176770422446,33.83273989129514,0.37502395415811907,0.18757319923542964,0.5707777351848565
-1.1174176770422446,34.19115644926605,0.3783745292737123,0.21012165354334036,0.5979140601452846
-1.1174176770422446,34.54957300723697,0.38168285267735036,0.21096386302373152,0.6031234520916431
-1.1174176770422446,34.907989565207885,0.38494921828725503,0.20668020872638748,0.6004418582471152
-1.1174176770422446,35.2664061231788,0.3881739385208662,0.20756811693250707,0.6043486805017743
-1.1174176770422446,35.62482268114971,0.3913573378690821,0.20842474983935896,0.6084042501767838
-1.1174176770422446,35.983239239120635,0.39449974661675336,0.22224037135536429,0.626673537927437
-1.0493876014026413,0.5,0.0576796864201844,0.015008977576651714,0.10608162309319455
-1.0493876014026413,0.8584165579709155,0.058896865357755304,0.014598733950371713,0.10681609740796684
-1.0493876014026413,1.216833115941831,0.0601638488660108,0.018396449798054434,0.11078267690201322
-1.0493876014026413,1.5752496739127464,0.06148252663721754,0.018912381251891895,0.11101288815439737
-1.0493876014026413,1.933666231883662,0.06285472635330325,0.018658248806168867,0.11144143405887147
-1.0493876014026413,2.2920827898545775,0.06428220591697736,0.02185419775429405,0.11665605056012651
-1.0493876014026413,2.650499347825493,0.06576665725497124,0.02369530227336794,0.11895640278604225
-1.0493876014026413,3.0089159057964086,0.06730972050853114,0.022457094681686163,0.11823037232985495
-1.0493876014026413,3.3673324637673243,0.06891300468332993,0.023725927619256345,0.11920444410947237
-1.0493876014026413,3.72574902173824,0.07057810925019212,0.025118148187244407,0.12152089334972112
-1.0493876014026413,4.084165579709155,0.0723066413986722,0.025699907284660494,0.12360896091139735
-1.0493876014026413,4.442582137680071,0.07410022568600284,0.026765672778904796,0.12595223480210488
-1.0493876014026413,4.8009986956509865,0.07596050564886647,0.023856336620174803,0.1240583411122509
-1.0493876014026413,5.159415253621902,0.0778891388820024,0.02791126863198192,0.12889502034983163
-1.0493876014026413,5.517831811592817,0.07988778725259796,0.028176136700534676,0.12993461485650076
-1.0493876014026413,5.876248369563732,0.08195810295155243,0.03161067248159236,0.13345348860756184
-1.0493876014026413,6.234664927534648,0.08410171032714435,0.031189971610764564,0.1347955376687708
-1.0493876014026413,6.5930814855055635,0.08632018362302915,0.030473228830300854,0.13683489335968888
-1.0493876014026413,6.951498043476479,0.08861502147308721,0.03820310020906832,0.14608646255394
-1.0493876014026413,7.309914601447394,0.09098761942743022,0.04182362518765416,0.15118193394215443
-1.0493876014026413,7.66833115941831,0.09343924145806597,0.04283569244727266,0.1533545701947411
-1.0493876014026413,8.026747717389226,0.09597099068803433,0.04329399824078055,0.15471071125538038
-1.0493876014026413,8.385164275360141,0.09858377932874055,0.04514506785679756,0.15668455233928927
-1.0493876014026413,8.743580833331057,0.1012782985777809,0.046925165369066824,0.15884590318767283
-1.0493876014026413,9.101997391301973,0.10405499087340449,0.04689134081655901,0.16021965445561376
-1.0493876014026413,9.460413949272889,0.10691402854863767,0.049063863246259824,0.16346706779783346
-1.0493876014026413,9.818830507243803,0.10985530338984219,0.051110335085786066,0.16674639047850187
-1.0493876014026413,10.177247065214718,0.11287842998978315,0.05083878328986972,0.16945515921347737
-1.0493876014026413,10.535663623185632,0.11598276218992569,0.054335570606768274,0.17641867071108072
-1.0493876014026413,10.894080181156548,0.11916741780389117,0.056110805444221666,0.18075983084214972
-1.0493876014026413,11.252496739127464,0.12243130445169606,0.06166852735360134,0.18902133355361836
-1.0493876014026413,11.61091329709838,0.12577314013571203,0.059902076797212,0.1897840532481768
-1.0493876014026413,11.969329855069295,0.12919146556032168,0.06425801767407145,0.19650810148200923
-1.0493876014026413,12.327746413040211,0.13268464908503624,0.06684466844533858,0.20261045329506847
-1.0493876014026413,12.686162971011127,0.13625088776858865,0.06071885382152686,0.1998514936628332
-1.0493876014026413,13.044579528982043,0.1398882086172624,0.06286936624856473,0.20276796433247773
-1.0493876014026413,13.402996086952959,0.1435944733176514,0.06468169563071703,0.2068705104931213
-1.0493876014026413,13.761412644923873,0.14736738813962946,0.0718668135193997,0.21707016004084595
-1.0493876014026413,14.119829202894788,0.1512045189482896,0.0716059520373378,0.220590152964428
-1.0493876014026413,14.478245760865704,0.1551033098163305,0.07845299819541451,0.23082687045002026
-1.0493876014026413,14.83666231883662,0.15906110293093392,0.08202165795678946,0.23655034931748034
-1.0493876014026413,15.195078876807536,0.16307515749381696,0.08568811186983147,0.2414779643439957
-1.0493876014026413,15.553495434778451,0.16714266594713525,0.08908697796879837,0.24819966460503481
-1.0493876014026413,15.911911992749367,0.17126076674278526,0.09232772696384699,0.25478184183431724
-1.0493876014026413,16.27032855072028,0.17542655370318205,0.09568126405861985,0.26162283846262335
-1.0493876014026413,16.628745108691195,0.1796370826648157,0.09907277244820194,0.26898724366828103
-1.0493876014026413,16.98716166666211,0.18388937648032716,0.09936644310418759,0.2731572234317781
-1.0493876014026413,17.345578224633027,0.18818042950686234,0.10288687544809128,0.2807576907634585
-1.0493876014026413,17.703994782603942,0.19250721242827123,0.10681109645473998,0.28858383655567066
-1.0493876014026413,18.062411340574858,0.19686667777888545,0.11031926452704892,0.2963283503102445
-1.0493876014026413,18.420827898545774,0.20125576604777357,0.11068964927718387,0.3009562120787531
-1.0493876014026413,18.77924445651669,0.2056714118795328,0.11184345310934161,0.30482712366682985
-1.0493876014026413,19.137661014487605,0.2101105497112981,0.113720111608695,0.30971617609711377
-1.0493876014026413,19.49607757245852,0.21457011822973437,0.1173906544801907,0.31741903345641265
-1.0493876014026413,19.854494130429437,0.21904706330563506,0.1185651063182685,0.32307442931718716
-1.0493876014026413,20.212910688400353,0.2235383395024515,0.11636686529239235,0.3240078413385826
-1.0493876014026413,20.571327246371265,0.22804091071395718,0.12397236958685785,0.3346158053252957
-1.0493876014026413,20.929743804342184,0.23255175081171314,0.12996621051793072,0.34354697109330484
-1.0493876014026413,21.288160362313096,0.2370678452847419,0.1333568241102369,0.3498979243131211
-1.0493876014026413,21.646576920284016,0.2415861947161684,0.1324912015864952,0.3541420206113694
-1.0493876014026413,22.004993478254928,0.2461038206050098,0.1337639463385545,0.35854603527605594
-1.0493876014026413,22.363410036225847,0.2506177736030965,0.13389264355726566,0.36377050820980494
-1.0493876014026413,22.72182659419676,0.2551251438469579,0.1360662928167603,0.3705949840354365
-1.0493876014026413,23.08024315216768,0.2596230728577875,0.1396260111248744,0.37945762887342743
-1.0493876014026413,23.43865971013859,0.264108766470578,0.14068104311194876,0.387222931236325
-1.0493876014026413,23.797076268109507,0.2685795082822566,0.1423071769447299,0.3964685353243036
-1.0493876014026413,24.155492826080422,0.2730326729730651,0.15934420489304077,0.41907889850617014
-1.0493876014026413,24.51390938405134,0.277465738508027,0.1626851815476405,0.4236233726480519
-1.0493876014026413,24.872325942022254,0.2818762958926612,0.16345931799489827,0.43352066512315846
-1.0493876014026413,25.23074249999317,0.28626205522185727,0.1527050773972489,0.4286719940263712
-1.0493876014026413,25.589159057964086,0.290620847466522,0.15449937934423905,0.4361506341708499
-1.0493876014026413,25.947575615935,0.2949506226465928,0.15011658532104724,0.43756413463051497
-1.0493876014026413,26.305992173905917,0.29924944622133487,0.1517598709922183,0.44398644912455365
-1.0493876014026413,26.664408731876833,0.303515496079482,0.15518824293848524,0.45171422425696267
-1.0493876014026413,27.022825289847745,0.3077470621203843,0.1603276333976519,0.4615034535621402
-1.0493876014026413,27.381241847818664,0.31194254927841286,0.16308989524913275,0.46831097643498515
-1.0493876014026413,27.739658405789577,0.3161004835286431,0.16593061398980083,0.47518677775266366
-1.0493876014026413,28.098074963760496,0.3202195194890163,0.168851774271877,0.48103484519138745
-1.0493876014026413,28.456491521731408,0.32429844793339807,0.1717497776939176,0.48621462035305785
-1.0493876014026413,28.814908079702327,0.32833620171093675,0.1739374962947156,0.49229017101456846
-1.0493876014026413,29.17332463767324,0.3323318589427243,0.1835019099978364,0.5085493786003281
-1.0493876014026413,29.531741195644152,0.33628464274567477,0.18496698414306392,0.5128295520293357
-1.0493876014026413,29.89015775361507,0.3401939170974442,0.18409204479384167,0.5133552104603932
-1.0493876014026413,30.248574311585983,0.3440591788759201,0.1856827391009334,0.5201113071166301
-1.0493876014026413,30.606990869556903,0.34788004661421396,0.1893982586038296,0.528528883146517
-1.0493876014026413,30.965407427527815,0.35165624703434833,0.18734680345858296,0.5332712061321071
-1.0493876014026413,31.323823985498734,0.35538760081053095,0.18936194418455696,0.5389269818250445
-1.0493876014026413,31.682240543469646,0.3590740091232599,0.1880880186443059,0.5424834875549223
-1.0493876014026413,32.04065710144056,0.36271544233554404,0.19094493708168594,0.5469623601730653
-1.0493876014026413,32.39907365941148,0.3663119315929758,0.19170581665795447,0.5546557973675419
-1.0493876014026413,32.75749021738239,0.3698635634453717,0.1924486323124082,0.5639922169294963
-1.0493876014026413,33.11590677535331,0.37337047688304,0.1931754843946606,0.5717914309119475
-1.0493876014026413,33.47432333332422,0.3768328616587055,0.2159059001737519,0.6006846044790756
-1.0493876014026413,33.83273989129514,0.38025095656902275,0.20696594719576145,0.5958611674343216
-1.0493876014026413,34.19115644926605,0.3836250465417843,0.21384324908988941,0.606210227713005
-1.0493876014026413,34.54957300723697,0.38695545783586516,0.20546254402442155,0.6023197640960912
-1.0493876014026413,34.907989565207885,0.39024255124326,0.22117284017317396,0.6210264247048743
-1.0493876014026413,35.2664061231788,0.3934867137154265,0.21437362852184103,0.6184278468578082
-1.0493876014026413,35.62482268114971,0.3966883492094615,0.21645138633230693,0.6243347813542028
-1.0493876014026413,35.983239239120635,0.39984786972247427,0.21891454483150413,0.6305457171612371
-0.9813575257630381,0.5,0.057158953078907414,0.014707684894997684,0.10321484666402074
-0.9813575257630381,0.8584165579709155,0.05837178501882304,0.0158454327058085,0.10478747736226943
-0.9813575257630381,1.216833115941831,0.0596353889893413,0.016671503374112797,0.10630465067218413
-0.9813575257630381,1.5752496739127464,0.06095186056205947,0.017350158454300296,0.10736718778168962
-0.9813575257630381,1.933666231883662,0.06232325543400265,0.018026890219185257,0.10836720555536045
-0.9813575257630381,2.2920827898545775,0.0637515634150663,0.01950189916301537,0.11096040875747706
-0.9813575257630381,2.650499347825493,0.06523869031651808,0.023774545876972673,0.11634954592748037
-0.9813575257630381,3.0089159057964086,0.06678645282625006,0.02493910087813895,0.11858852947375273
-0.9813575257630381,3.3673324637673243,0.06839658802363344,0.023379915873868912,0.11775482822340967
-0.9813575257630381,3.72574902173824,0.07007077452246259,0.025272426844683997,0.11950487988334005
-0.9813575257630381,4.084165579709155,0.07181065876737285,0.026454785207687605,0.12119612252310855
-0.9813575257630381,4.442582137680071,0.07361787943064622,0.0277733412928351,0.12332434552820792
-0.9813575257630381,4.8009986956509865,0.07549408495051525,0.02824705448656378,0.12543619232502098
-0.9813575257630381,5.159415253621902,0.077440942293061,0.02894072240563857,0.12717711626020553
-0.9813575257630381,5.517831811592817,0.07946013716183384,0.030500522537697146,0.12966084730374108
-0.9813575257630381,5.876248369563732,0.08155336647694814,0.03154757147155827,0.13176899292385427
-0.9813575257630381,6.234664927534648,0.08372232372334622,0.03267176649007002,0.13503627628539613
-0.9813575257630381,6.5930814855055635,0.08596867775736769,0.03711382284342215,0.14067569002672328
-0.9813575257630381,6.951498043476479,0.0882940461284704,0.03642331709665054,0.14087593877298948
-0.9813575257630381,7.309914601447394,0.09069996440750212,0.04058788802965329,0.14591397757475225
-0.9813575257630381,7.66833115941831,0.09318785290183125,0.04226250367460995,0.14989729643835184
-0.9813575257630381,8.026747717389226,0.09575898158103559,0.04181109338183622,0.15078757259373288
-0.9813575257630381,8.385164275360141,0.09841443367892096,0.04520966359174602,0.1544671685640239
-0.9813575257630381,8.743580833331057,0.10115506890830485,0.04650190726497413,0.1566123882678829
-0.9813575257630381,9.101997391301973,0.10398148860148626,0.04863401440364368,0.15978986139896462
-0.9813575257630381,9.460413949272889,0.10689400673942721,0.05019691471596321,0.16302890997655722
-0.9813575257630381,9.818830507243803,0.10989263165726375,0.05200192413053449,0.16638040811277416
-0.9813575257630381,10.177247065214718,0.11297706215579781,0.0536010647716608,0.16849296508572925
-0.9813575257630381,10.535663623185632,0.11614669850945276,0.054887830420355575,0.17251564846101922
-0.9813575257630381,10.894080181156548,0.1194006645464909,0.05683822241708889,0.17545823970382304
-0.9813575257630381,11.252496739127464,0.12273783386356324,0.05880010370123997,0.1807894285902093
-0.9813575257630381,11.61091329709838,0.12615685321313921,0.060161846469822686,0.18560829041096208
-0.9813575257630381,11.969329855069295,0.1296561590205547,0.0638916053024575,0.19252479342519066
-0.9813575257630381,12.327746413040211,0.133233986832404,0.06295908192332526,0.1946072761560588
-0.9813575257630381,12.686162971011127,0.1368883762648836,0.06247225227983355,0.19638947758230607
-0.9813575257630381,13.044579528982043,0.14061717510205052,0.06433096109828546,0.20055991489858918
-0.9813575257630381,13.402996086952959,0.14441804602713837,0.06730252009815708,0.2065868285026424
-0.9813575257630381,13.761412644923873,0.14828847848511745,0.0732702168242556,0.21579294987844416
-0.9813575257630381,14.119829202894788,0.15222580649474973,0.07568349604278847,0.22042824802223968
-0.9813575257630381,14.478245760865704,0.15622723117018972,0.08027548296080655,0.22665472529267983
-0.9813575257630381,14.83666231883662,0.160289845084457,0.08423959756634887,0.23394066519450313
-0.9813575257630381,15.195078876807536,0.16441065521686593,0.08944324424481172,0.24188624926671357
-0.9813575257630381,15.553495434778451,0.16858660214008855,0.09312303606729605,0.24913578384034957
-0.9813575257630381,15.911911992749367,0.17281457458883095,0.09617328775122119,0.2545643386896534
-0.9813575257630381,16.27032855072028,0.1770914197776413,0.09588938944994217,0.2595062359755522
-0.9813575257630381,16.628745108691195,0.1814139504804641,0.09936198860336196,0.2671939967272489
-0.9813575257630381,16.98716166666211,0.18577895009807033,0.10295438613828663,0.2749683201475299
-0.9813575257630381,17.345578224633027,0.19018317692369083,0.10815484712097481,0.2843531061175679
-0.9813575257630381,17.703994782603942,0.1946233686108019,0.11002263491244552,0.2899215399494256
-0.9813575257630381,18.062411340574858,0.1990962474287735,0.11265275988114323,0.29786249735641357
-0.9813575257630381,18.420827898545774,0.20359852633265724,0.11263902073091978,0.30055777770133685
-0.9813575257630381,18.77924445651669,0.20812691534181724,0.11316451927724239,0.3053253121976062
-0.9813575257630381,19.137661014487605,0.21267812740114148,0.11084190029754072,0.306707613617048
-0.9813575257630381,19.49607757245852,0.21724888291172367,0.11444935836544792,0.3130641823396399
-0.9813575257630381,19.854494130429437,0.22183591248274143,0.12332521634551341,0.3242248751627632
-0.9813575257630381,20.212910688400353,0.22643595806179523,0.1257276193617972,0.32954291770242705
-0.9813575257630381,20.571327246371265,0.23104577323880707,0.12582718285224273,0.3343219540600751
-0.9813575257630381,20.929743804342184,0.23566212396749942,0.1286610296957883,0.34070819185922796
-0.9813575257630381,21.288160362313096,0.24028179106180514,0.13226801236447233,0.3487578563320215
-0.9813575257630381,21.646576920284016,0.24490157557660136,0.1372669349478673,0.3567518411516725
-0.9813575257630381,22.004993478254928,0.24951830766964714,0.13674159333933503,0.3608415315257437
-0.9813575257630381,22.363410036225847,0.2541288589448983,0.14352540094053606,0.37393510749437403
-0.9813575257630381,22.72182659419676,0.25873015777773,0.1415338312384946,0.37786650123157656
-0.9813575257630381,23.08024315216768,0.26331920679680254,0.14390311841898587,0.3849194149306248
-0.9813575257630381,23.43865971013859,0.2678931014659796,0.14616363885066394,0.3909062328332578
-0.9813575257630381,23.797076268109507,0.2724490484207819,0.14841404328855967,0.3986221470280498
-0.9813575257630381,24.155492826080422,0.2769843818341177,0.15036903034894314,0.4064621323178516
-0.9813575257630381,24.51390938405134,0.2814965758323891,0.15331518333703895,0.4152136095186163
-0.9813575257630381,24.872325942022254,0.28598325122475177,0.15438288345817572,0.4219142158599261
-0.9813575257630381,25.23074249999317,0.2904421757706497,0.15643913657592498,0.42808069186081416
-0.9813575257630381,25.589159057964086,0.2948712587179388,0.1585257565677051,0.436724853255717
-0.9813575257630381,25.947575615935,0.29926854182927326,0.1604500148439612,0.4447483494554019
-0.9813575257630381,26.305992173905917,0.3036321899168174,0.16085230204165488,0.44916946552832276
-0.9813575257630381,26.664408731876833,0.30796048366023265,0.16435074501453897,0.4566822760558566
-0.9813575257630381,27.022825289847745,0.31225181634782306,0.18223865065420114,0.4814419105605235
-0.9813575257630381,27.381241847818664,0.31650469473072623,0.18456880382412677,0.4871988347594588
-0.9813575257630381,27.739658405789577,0.3207177430366096,0.1729161140170036,0.4824723743464614
-0.9813575257630381,28.098074963760496,0.32488970866077965,0.17104145059421796,0.4836716464172538
-0.9813575257630381,28.456491521731408,0.32901946804959015,0.174212241642407,0.48729698790197484
-0.9813575257630381,28.814908079702327,0.333106031523716,0.17550398531650793,0.49502151877128053
-0.9813575257630381,29.17332463767324,0.33714854602740424,0.1805179920218021,0.5055061320756197
-0.9813575257630381,29.531741195644152,0.34114629498882937,0.182740249755462,0.51191984075242
-0.9813575257630381,29.89015775361507,0.34509869472949223,0.18505440327525224,0.5190133937990029
-0.9813575257630381,30.248574311585983,0.3490052872690269,0.18247404015948648,0.523023434982775
-0.9813575257630381,30.606990869556903,0.3528657299372897,0.18738819573374685,0.5303366251660182
-0.9813575257630381,30.965407427527815,0.356679782806947,0.18883427573138883,0.5356317167901472
-0.9813575257630381,31.323823985498734,0.3604472954135723,0.19276629320393002,0.5473730116994117
-0.9813575257630381,31.682240543469646,0.3641681943792781,0.19425017648393522,0.555810151515471
-0.9813575257630381,32.04065710144056,0.36784247333025216,0.20146213839216448,0.5689070606839093
-0.9813575257630381,32.39907365941148,0.3714701859347482,0.20479796844530138,0.5777672803468336
-0.9813575257630381,32.75749021738239,0.37505144212032776,0.1987199901275741,0.5770883682591227
-0.9813575257630381,33.11590677535331,0.37858640676095645,0.199417745227411,0.5817374638288122
-0.9813575257630381,33.47432333332422,0.3820752995725605,0.19228279367811943,0.5798667322141123
-0.9813575257630381,33.83273989129514,0.38551839477101263,0.19771052374013537,0.5876658950830373
-0.9813575257630381,34.19115644926605,0.38891601925436053,0.19680177517459915,0.5927587687113
-0.9813575257630381,34.54957300723697,0.3922685485715014,0.22669011269132308,0.6256502303333046
-0.9813575257630381,34.907989565207885,0.39557640056453663,0.20775152115973453,0.6102579953638598
-0.9813575257630381,35.2664061231788,0.39884002715060046,0.20968920222076365,0.6160820162729308
-0.9813575257630381,35.62482268114971,0.40205990510641976,0.20940343153595828,0.6185543009147592
-0.9813575257630381,35.983239239120635,0.4052365268608152,0.2105276355816775,0.6245296364295396
-0.9133274501234346,0.5,0.05667767091975397,0.015989855205666616,0.10181658445827504
-0.9133274501234346,0.8584165579709155,0.05788635798157805,0.016474466172327458,0.10337428771723284
-0.9133274501234346,1.216833115941831,0.059146637463692864,0.01614777524977254,0.10394238963036502
-0.9133274501234346,1.5752496739127464,0.0604607732151545,0.017083709301419957,0.10557685926595073
-0.9133274501234346,1.933666231883662,0.061831024324946894,0.018111725336087382,0.10725873995433641
-0.9133274501234346,2.2920827898545775,0.06325961333750667,0.021413695770674195,0.11152298165756094
-0.9133274501234346,2.650499347825493,0.06474869354036576,0.0223906081832639,0.11340211207958069
-0.9133274501234346,3.0089159057964086,0.06630032192213561,0.025880054848447746,0.1172689204872242
-0.9133274501234346,3.3673324637673243,0.06791644517615716,0.026750449164232804,0.11863045964533375
-0.9133274501234346,3.72574902173824,0.0695989036633095,0.02494322698819595,0.1176352882638493
-0.9133274501234346,4.084165579709155,0.0713494526658857,0.026685512077122952,0.1205122314167441
-0.9133274501234346,4.442582137680071,0.07316979422847035,0.02759290835353683,0.12194129292339694
-0.9133274501234346,4.8009986956509865,0.07506160993440839,0.02807905320296505,0.12323703556999267
-0.9133274501234346,5.159415253621902,0.07702658647461574,0.02881866274577376,0.12491290278115783
-0.9133274501234346,5.517831811592817,0.07906642995371016,0.029597686163942108,0.12702131720982143
-0.9133274501234346,5.876248369563732,0.0811828684873253,0.031377495356348935,0.13010878085839406
-0.9133274501234346,6.234664927534648,0.0833776442229318,0.03250631113545829,0.13329086053928585
-0.9133274501234346,6.5930814855055635,0.08565249604834774,0.03656837377660653,0.1378954876660171
-0.9133274501234346,6.951498043476479,0.08800913422483432,0.040977443747139325,0.14291038258128108
-0.9133274501234346,7.309914601447394,0.09044920850427199,0.04111681886192791,0.14434209231318829
-0.9133274501234346,7.66833115941831,0.0929742715759351,0.043060442087605025,0.14722561204492088
-0.9133274501234346,8.026747717389226,0.09558573950328937,0.04199331471253157,0.14790589815509167
-0.9133274501234346,8.385164275360141,0.09828485031745286,0.04546414287911064,0.15252976419910602
-0.9133274501234346,8.743580833331057,0.10107262178033576,0.04797652651368356,0.15485059971251738
-0.9133274501234346,9.101997391301973,0.1039498100609439,0.05004528130324501,0.15950078278322258
-0.9133274501234346,9.460413949272889,0.10691687259653088,0.0510553055385921,0.1611836669620747
-0.9133274501234346,9.818830507243803,0.10997393988696835,0.053589883749874966,0.1652441024243714
-0.9133274501234346,10.177247065214718,0.1131208011021605,0.05487194157955766,0.16809070169524437
-0.9133274501234346,10.535663623185632,0.11635690619332291,0.05385029435299848,0.169028581213915
-0.9133274501234346,10.894080181156548,0.11968138301637862,0.05898042394448931,0.17693835109474434
-0.9133274501234346,11.252496739127464,0.12309306376941523,0.06017874208842729,0.17921780019357594
-0.9133274501234346,11.61091329709838,0.12659051323195686,0.06228705209097094,0.18326820793391888
-0.9133274501234346,11.969329855069295,0.1301720527295677,0.06449816998444209,0.18879530393297522
-0.9133274501234346,12.327746413040211,0.1338357771154674,0.06581217260215595,0.19328755902986344
-0.9133274501234346,12.686162971011127,0.1375795653667574,0.06410643876461286,0.19293590294980845
-0.9133274501234346,13.044579528982043,0.14140108759895365,0.06610071644929186,0.19868931690516084
-0.9133274501234346,13.402996086952959,0.1452978123186182,0.07984678530401088,0.21664698812151104
-0.9133274501234346,13.761412644923873,0.14926701753817959,0.07495883246037466,0.21354476332813213
-0.9133274501234346,14.119829202894788,0.15330580787783082,0.07893727850650284,0.2207910836613898
