feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T17__cont_trait_0,0.014732815260729722,-0.0990446350669929,0.16395367615455989,0.6270854886192587,0.2654610859872385,1.0224953754713977
T17__cat_trait_0,-0.018654659862120306,-0.10193824222140838,0.0847254765346597,NA,NA,NA
T17__pvr_0,0.12206062192540171,-0.03202366123735498,0.27176235649281333,NA,NA,NA
T17__pvr_1,-0.005644141166461836,-0.1626167201721495,0.17105521669403878,NA,NA,NA
T17__time,0.2927778696476645,0.13109603394807667,0.4628106325917028,NA,NA,NA
T19__cont_trait_0,-0.04410983159656224,-0.15000040660323283,0.09062728876473594,0.4660070896263173,0.21983828053864185,0.7318258020767319
T19__cat_trait_0,-0.031031236346722304,-0.09602895746372418,0.035704574046976356,NA,NA,NA
T19__pvr_0,0.09365075553626719,-0.017495575637284932,0.22542352872563673,NA,NA,NA
T19__pvr_1,-0.03620057974958625,-0.16870992872257903,0.12716133070653293,NA,NA,NA
T19__time,0.26188499896887635,0.13055557978744628,0.4142549071867807,NA,NA,NA
T20__cont_trait_0,0.03733446834099579,-0.1023339857044149,0.1851498836051596,0.7054472296697877,0.28616348146810777,1.2714948111299698
T20__cat_trait_0,-0.012242970850046855,-0.1066793153754737,0.1078824419882276,NA,NA,NA
T20__pvr_0,0.13717671046834615,-0.009780860920483823,0.3344227787450811,NA,NA,NA
T20__pvr_1,0.010855098773402279,-0.15059714407743124,0.19639542273183913,NA,NA,NA
T20__time,0.31051094012304586,0.1397916116103474,0.5119023355704666,NA,NA,NA
T21__cont_trait_0,-0.08157044044744068,-0.19877300442775295,0.02490210975166294,0.27798829223049804,0.11032807606664893,0.46598442631215004
T21__cat_trait_0,-0.035572943007727065,-0.08915630579135363,0.016814333848820372,NA,NA,NA
T21__pvr_0,0.06318334376697825,-0.019817351079987625,0.1605605910343093,NA,NA,NA
T21__pvr_1,-0.08717685835111079,-0.2049212557093778,0.07149872270042326,NA,NA,NA
T21__time,0.19731220745575362,0.08496094862935927,0.3117202006068475,NA,NA,NA
T22__cont_trait_0,0.01943786717355985,-0.11016551752455653,0.17600190610408195,0.7227105503028294,0.36500892476880387,1.2838175952730184
T22__cat_trait_0,0.008800063133207315,-0.09583990352338567,0.11823461384198902,NA,NA,NA
T22__pvr_0,0.1482513739557503,-0.02515784049745648,0.3659733714086775,NA,NA,NA
T22__pvr_1,0.03968960462142656,-0.16404048607068736,0.2261297035484522,NA,NA,NA
T22__time,0.28471865860484075,0.10620256376096321,0.49548052654817143,NA,NA,NA
T24__cont_trait_0,0.059984222767997544,-0.08819505612303692,0.27674560346880595,0.7874293980250977,0.2057944447546701,1.4263019095295362
T24__cat_trait_0,0.012811492882734853,-0.10248548393103096,0.16248298116275903,NA,NA,NA
T24__pvr_0,0.16366617370295197,-0.03177853415605939,0.4208712731093408,NA,NA,NA
T24__pvr_1,0.043595745964414914,-0.17365342164851216,0.27710347101299054,NA,NA,NA
T24__time,0.2855587798929537,0.07639259706239904,0.5321191104813556,NA,NA,NA
T25__cont_trait_0,-0.08350644289655197,-0.21169470162057064,0.03816331453870861,0.3962711103749157,0.17403595522526902,0.6636406085244206
T25__cat_trait_0,-0.032541970538359465,-0.10215109304400352,0.027886858651229335,NA,NA,NA
T25__pvr_0,0.08415152636900615,-0.017871305038578006,0.19768532787796764,NA,NA,NA
T25__pvr_1,-0.019815737764402246,-0.16357852155730473,0.11264519848852554,NA,NA,NA
T25__time,0.22617075239117862,0.1030023269991412,0.36592353873246003,NA,NA,NA
T26__cont_trait_0,-0.004012325066619604,-0.1387648629512252,0.1488628498524417,0.685727496738052,0.2775311510691484,1.0907739753110568
T26__cat_trait_0,0.013372273973526593,-0.08598466031546922,0.12518889662074598,NA,NA,NA
T26__pvr_0,0.13580372070807653,-0.048991914215298,0.308804692178671,NA,NA,NA
T26__pvr_1,0.030275117862199327,-0.1692069083997617,0.20784235350336147,NA,NA,NA
T26__time,0.2884757264468245,0.10900553250737015,0.48343783383913336,NA,NA,NA
T27__cont_trait_0,0.048017192993771385,-0.08158063777413659,0.17936852216491322,0.565334189626994,0.09784508254330052,0.9948664928728196
T27__cat_trait_0,-0.016405295083294337,-0.11054666458236964,0.08576779722431832,NA,NA,NA
T27__pvr_0,0.11240083105346317,-0.027431813550222478,0.29917523037520827,NA,NA,NA
T27__pvr_1,-0.03659864239701087,-0.182613296705429,0.16702433050281934,NA,NA,NA
T27__time,0.23610712024602015,0.08744463580845979,0.4181129948675914,NA,NA,NA
T28__cont_trait_0,0.0372662763618885,-0.08325906882283977,0.1995777388568551,0.7572816911151582,0.22710790766478572,1.2780346100931008
T28__cat_trait_0,0.009566868494683927,-0.12330182745084806,0.12615431528097437,NA,NA,NA
T28__pvr_0,0.136723780860345,-0.03662380046046096,0.3598547657041977,NA,NA,NA
T28__pvr_1,0.06562163809326037,-0.12799869001312142,0.274033316175718,NA,NA,NA
T28__time,0.28629014449093576,0.0906199508406073,0.5110191652505576,NA,NA,NA
T29__cont_trait_0,-0.01634205721350128,-0.1304373039632441,0.14423607384449832,0.6430213379254701,0.28536074596692385,1.047830286789631
T29__cat_trait_0,0.012958548430210678,-0.08107564849177776,0.11513851515788118,NA,NA,NA
T29__pvr_0,0.12846436869167405,-0.029375777395939502,0.29801732611611154,NA,NA,NA
T29__pvr_1,0.01862517061837907,-0.14848042649991042,0.22225501494954653,NA,NA,NA
T29__time,0.277502324584663,0.10591711621817318,0.4597531199982384,NA,NA,NA
T31__cont_trait_0,0.010480938624854661,-0.12916106510624417,0.1529508959007013,0.7095569071003663,0.32818559042263057,1.2028903921582224
T31__cat_trait_0,0.012020347103032932,-0.10262642497559785,0.12876290257870968,NA,NA,NA
T31__pvr_0,0.1397317813529303,-0.033185557758281276,0.3290312806893425,NA,NA,NA
T31__pvr_1,0.04801821557211985,-0.10919357932093512,0.2645984888291334,NA,NA,NA
T31__time,0.2774926416333836,0.09398907657714184,0.4758434320607866,NA,NA,NA
T32__cont_trait_0,-0.024906928098439522,-0.12029666822208016,0.0826002457833829,0.38987974261388847,0.19776202693711376,0.5964531890696726
T32__cat_trait_0,-0.028595248523422843,-0.09335739801352666,0.022791169770641523,NA,NA,NA
T32__pvr_0,0.07975204034809522,-0.015959965672122836,0.1881966432846175,NA,NA,NA
T32__pvr_1,-0.03978604354723719,-0.14939408669430596,0.1073133054204743,NA,NA,NA
T32__time,0.18160293962084814,0.08570796828718841,0.29020631613314385,NA,NA,NA
T33__cont_trait_0,-0.05064050641200703,-0.16229075255725917,0.07942256347761528,0.44058362266655643,0.19233501468006053,0.7270966151632745
T33__cat_trait_0,0.0347810413733491,-0.037894222203341016,0.11393347514129426,NA,NA,NA
T33__pvr_0,0.0888363264682049,-0.016812881518587605,0.24452677217641616,NA,NA,NA
T33__pvr_1,-0.041143914265900285,-0.1718638864653922,0.1295427191060965,NA,NA,NA
T33__time,0.18693769268886498,0.08409378744874592,0.3121663530230121,NA,NA,NA
T34__cont_trait_0,-0.019805324506088257,-0.12720275648410978,0.07462003707493742,0.5514391496117171,0.24296421735046092,0.9503199477956656
T34__cat_trait_0,0.017892181093706893,-0.08391053716410396,0.12181877426713693,NA,NA,NA
T34__pvr_0,0.030773293234309988,-0.09456944842282422,0.18031430041067495,NA,NA,NA
T34__pvr_1,0.06794722759831136,-0.07545152565245342,0.21990521638022953,NA,NA,NA
T34__time,0.2328187893774326,0.08400848781531155,0.4015763984783428,NA,NA,NA
T35__cont_trait_0,0.0010165192518072636,-0.14198406428267762,0.15310213042456086,0.6874547519938491,0.27327023353028124,1.1922288726313737
T35__cat_trait_0,0.01984210923528634,-0.08308361426917224,0.16416024744737695,NA,NA,NA
T35__pvr_0,0.13174778886588115,-0.0484750108414031,0.30812366436414956,NA,NA,NA
T35__pvr_1,0.06287646366737834,-0.10219083634668753,0.2666012815910551,NA,NA,NA
T35__time,0.2501588881594509,0.0758680003033865,0.42812517912105874,NA,NA,NA
T36__cont_trait_0,0.009676674243082967,-0.11530764210176997,0.1580180119162502,0.6355090279297295,0.25217142221830696,1.1318073179589343
T36__cat_trait_0,0.035994589477087585,-0.07987245271562826,0.15931017215110188,NA,NA,NA
T36__pvr_0,0.07413128282628297,-0.07745880316936603,0.24481629554605142,NA,NA,NA
T36__pvr_1,0.06249896500055023,-0.0635651877943233,0.23591789524097098,NA,NA,NA
T36__time,0.23139453356868056,0.0799414686237093,0.39475094583023757,NA,NA,NA
T37__cont_trait_0,-0.10121382485925623,-0.21513389271030137,0.024147425333149265,0.3086414212687381,0.10873661705773309,0.5608835961617178
T37__cat_trait_0,-0.03287655318951443,-0.09428877022193705,0.027993292627605693,NA,NA,NA
T37__pvr_0,0.07231918084489314,-0.022026535298220025,0.17160846470704627,NA,NA,NA
T37__pvr_1,-0.016187362205005558,-0.1363988635866844,0.10634064467648616,NA,NA,NA
T37__time,0.16478699786357665,0.06675800813145503,0.2867893127367751,NA,NA,NA
T38__cont_trait_0,-0.05156801927229265,-0.14926413962708762,0.05876803526982713,0.3542762316097021,0.16990150142763627,0.5198218674584687
T38__cat_trait_0,-0.03261662732888469,-0.08901377122641926,0.020283775700796022,NA,NA,NA
T38__pvr_0,0.07464576389312194,-0.018698778963173304,0.17758276155226513,NA,NA,NA
T38__pvr_1,-0.039506188192694115,-0.139781061843959,0.11178147819647455,NA,NA,NA
T38__time,0.1815083196964068,0.08720442644614802,0.2854039141894209,NA,NA,NA
T39__cont_trait_0,0.035314625761531805,-0.06700265172526278,0.15790299513965955,0.490497866694331,0.16269936550749023,0.8723714043875588
T39__cat_trait_0,-0.0176496249354432,-0.09835178342641654,0.07697391549967633,NA,NA,NA
T39__pvr_0,0.09870880155928714,-0.01628624085629715,0.25615721321921125,NA,NA,NA
T39__pvr_1,-0.0441745542281924,-0.1617515899553088,0.1502716575256943,NA,NA,NA
T39__time,0.19648563572310293,0.06850333853740363,0.32438796596113906,NA,NA,NA
T40__cont_trait_0,-0.06681446158628006,-0.16801148477595804,0.021498362909793407,0.2196185331245783,0.11153516780573677,0.3621274642924702
T40__cat_trait_0,-0.03354709223818545,-0.0881346457486159,0.00988617508555581,NA,NA,NA
T40__pvr_0,0.053921313969122565,-0.01658072670089493,0.13137831042341097,NA,NA,NA
T40__pvr_1,-0.08896221327566194,-0.19842731078415043,0.0331767754856366,NA,NA,NA
T40__time,0.1332080034415384,0.0510465448269982,0.21779853149631248,NA,NA,NA
T42__cont_trait_0,-0.018791731366795714,-0.10557895913460826,0.07476278589452576,0.41959985679020506,0.19000354784874424,0.7051020085917974
T42__cat_trait_0,-0.023386862331866865,-0.09059972525226709,0.03936236056471398,NA,NA,NA
T42__pvr_0,0.02372042236019089,-0.11921597610844445,0.1611287921991414,NA,NA,NA
T42__pvr_1,0.04995904898478551,-0.05830375314509946,0.1909974600042474,NA,NA,NA
T42__time,0.16628599632984642,0.06154577183828978,0.27815817183922786,NA,NA,NA
T43__cont_trait_0,-0.017794732659411915,-0.11270534538210243,0.09045685672333292,0.3982024519526706,0.18258543988511605,0.6273327017815672
T43__cat_trait_0,-0.027477205751397997,-0.08989062406256107,0.03064305316267471,NA,NA,NA
T43__pvr_0,0.08095594456405501,-0.01662046536704362,0.1980640217033729,NA,NA,NA
T43__pvr_1,-0.0443501720242157,-0.15646625789914714,0.10845753518609244,NA,NA,NA
T43__time,0.18505563500959646,0.0792042742159951,0.29371655661439267,NA,NA,NA
T44__cont_trait_0,-0.007010494944581745,-0.097839033841179,0.10079890147641282,0.4408426592119566,0.2032371689978147,0.7163013019477484
T44__cat_trait_0,-0.021045855229445104,-0.08301134703007439,0.04394437592803577,NA,NA,NA
T44__pvr_0,0.018822089237291364,-0.10479112123878806,0.1576411965000474,NA,NA,NA
T44__pvr_1,0.052220498826161664,-0.056315155477880297,0.17962632796993283,NA,NA,NA
T44__time,0.17604343850848553,0.05983703264442149,0.2875590192349485,NA,NA,NA
T45__cont_trait_0,-0.07891076814563731,-0.18725859066497327,0.004543783448617465,0.1603555212054462,0.05747262604699954,0.2925938879434141
T45__cat_trait_0,-0.03177719692709254,-0.07108378773649501,0.015618082105845137,NA,NA,NA
T45__pvr_0,0.04676840747903161,-0.022925826338092377,0.10400225664233553,NA,NA,NA
T45__pvr_1,-0.10276681756170004,-0.22205167882429133,0.020599361614391454,NA,NA,NA
T45__time,0.10522891354679971,0.034495543161352366,0.1753701168356373,NA,NA,NA
T46__cont_trait_0,-0.08521599637831107,-0.19439812910758347,0.012392864025810824,0.1886574225439726,0.07187355517256998,0.336808933077497
T46__cat_trait_0,-0.03383502060521883,-0.0810252628588405,0.011066471179757377,NA,NA,NA
T46__pvr_0,0.05032885054406691,-0.016317401697454673,0.12186791563194818,NA,NA,NA
T46__pvr_1,-0.0787842911318199,-0.18698587592279364,0.03748096571165529,NA,NA,NA
T46__time,0.11435089730121074,0.04357118539251972,0.1922477818865354,NA,NA,NA
T48__cont_trait_0,-0.008881241943383288,-0.09177014100834348,0.09323115937238988,0.4130733263135591,0.21177532871179372,0.6918097387954172
T48__cat_trait_0,-0.020089391397219526,-0.08307377319754114,0.04139550640572365,NA,NA,NA
T48__pvr_0,0.014736353670155791,-0.1130074502805771,0.1419311644797017,NA,NA,NA
T48__pvr_1,0.04824123210056347,-0.06100457152671722,0.17977404691833268,NA,NA,NA
T48__time,0.15725339106939792,0.06407773404824366,0.27093949530476685,NA,NA,NA
T50__cont_trait_0,-0.010768228186828153,-0.10937083490846616,0.08142665261705605,0.5533257616886131,0.21255486250603103,0.9137915995434276
T50__cat_trait_0,0.017153656161607026,-0.10919627297978252,0.11804408387453588,NA,NA,NA
T50__pvr_0,0.06925056061002859,-0.04302613597201201,0.23067998212686538,NA,NA,NA
T50__pvr_1,0.0776553454758046,-0.06440232472301027,0.23851800932872935,NA,NA,NA
T50__time,0.17822144481395627,0.05291903997972443,0.30225638975031544,NA,NA,NA
T51__cont_trait_0,-0.013363224010054391,-0.11572836202358383,0.10142465217057102,0.46968255565850375,0.1709784233735322,0.8528888709821648
T51__cat_trait_0,0.02482231363772074,-0.06553428088763387,0.127854397112985,NA,NA,NA
T51__pvr_0,0.0430944329098967,-0.06501319471210566,0.18249225690459853,NA,NA,NA
T51__pvr_1,0.04642607513839928,-0.05643384998286713,0.19142830783709675,NA,NA,NA
T51__time,0.1468899751684966,0.03538023314974746,0.2578227243753618,NA,NA,NA
T52__cont_trait_0,-0.02763794332156686,-0.12583201070606242,0.08495734025499424,0.47577727665630193,0.15172853967696362,0.8915683975107757
T52__cat_trait_0,0.029985637691139086,-0.05476068285519073,0.14173170415338965,NA,NA,NA
T52__pvr_0,0.047786488678006306,-0.07016164461951266,0.19150974645258606,NA,NA,NA
T52__pvr_1,0.052636449272779516,-0.07373927157578096,0.1936913607415393,NA,NA,NA
T52__time,0.15119366152189911,0.04888574904067943,0.2750618604728473,NA,NA,NA
T53__cont_trait_0,-0.021022335099113557,-0.10076330824850914,0.07764560618680014,0.3745198448470586,0.1742380256739987,0.5960771346665377
T53__cat_trait_0,-0.016766218203379417,-0.07538341366461823,0.048154494605446935,NA,NA,NA
T53__pvr_0,0.005768466496988296,-0.10096317433947385,0.1296091416236297,NA,NA,NA
T53__pvr_1,0.04702014508596116,-0.06083842429068288,0.1580767457136222,NA,NA,NA
T53__time,0.13770680375255745,0.058438178268183094,0.2409198897452928,NA,NA,NA
T54__cont_trait_0,0.021231175775871403,-0.08311827893610003,0.1429684867298145,0.466607848174083,0.1904595114624124,0.7805495461815366
T54__cat_trait_0,-0.017206956316670543,-0.08849169404082241,0.05097174196231226,NA,NA,NA
T54__pvr_0,0.023954868561831096,-0.1007913063736836,0.16303432414600716,NA,NA,NA
T54__pvr_1,0.050813244018976134,-0.06183102044270089,0.17465980863265834,NA,NA,NA
T54__time,0.1660025333200301,0.0611576224172877,0.2918180739193448,NA,NA,NA
T55__cont_trait_0,-0.005252208958124132,-0.0924550838833369,0.09636503204801267,0.5219824570896204,0.21877514619284866,0.8570152735098772
T55__cat_trait_0,0.012688336262537033,-0.08927944093597193,0.11959963067307303,NA,NA,NA
T55__pvr_0,0.06731432250577077,-0.07081615466237988,0.18755850841756833,NA,NA,NA
T55__pvr_1,0.07207910188681992,-0.06314439370912447,0.22258315178460994,NA,NA,NA
T55__time,0.15333992257857199,0.041629374647704734,0.2647962365320094,NA,NA,NA
T56__cont_trait_0,-0.019553024556769227,-0.10099387964021478,0.07461181561609427,0.3225896911708721,0.1540096536410086,0.5332494084232637
T56__cat_trait_0,-0.025865815333740293,-0.07935400673351108,0.034848478630280316,NA,NA,NA
T56__pvr_0,0.06706736801312785,-0.02709552042952368,0.1625533638476517,NA,NA,NA
T56__pvr_1,-0.05358517429035332,-0.16117582159810737,0.07730151199606905,NA,NA,NA
T56__time,0.1327133545245622,0.05165244888734137,0.230545021665362,NA,NA,NA
T58__cont_trait_0,0.08699314829816673,-0.03880769713650853,0.2284696848991578,0.3681327639128002,0.10263186587663192,0.6557280875930387
T58__cat_trait_0,-0.013097992063287078,-0.08363479645365789,0.06884495355358732,NA,NA,NA
T58__pvr_0,-0.09261043725917606,-0.23199740994672458,0.017456804019394534,NA,NA,NA
T58__pvr_1,0.07390341419703265,-0.07062914239941563,0.23372889389682674,NA,NA,NA
T58__time,0.09113164792601922,0.00855574000485794,0.18694860632530294,NA,NA,NA
T61__cont_trait_0,-0.03437776289191021,-0.10217520795820156,0.04710820345648305,0.40537815336371363,0.19692598187895527,0.6374032799504602
T61__cat_trait_0,0.015409550126545893,-0.07188751833132595,0.10119573253821942,NA,NA,NA
T61__pvr_0,0.03205785167544229,-0.0835176586106289,0.14169894193543714,NA,NA,NA
T61__pvr_1,0.05499779826937308,-0.05714189438093187,0.16538714988629433,NA,NA,NA
T61__time,0.1154777333702177,0.035235875713752945,0.20215843321474636,NA,NA,NA
T62__cont_trait_0,-0.022326316118650838,-0.09822581742036418,0.06498036725738357,0.3452778068042934,0.176571071884969,0.5591932159284583
T62__cat_trait_0,-0.014737722620520387,-0.07297358101730461,0.04288841769518792,NA,NA,NA
T62__pvr_0,6.52116215986108e-06,-0.10523786643584684,0.1138724477968177,NA,NA,NA
T62__pvr_1,0.043684489132891496,-0.05314859344016061,0.15635670222568254,NA,NA,NA
T62__time,0.11683785243436848,0.038669061316245895,0.19995131938556163,NA,NA,NA
T63__cont_trait_0,-0.008247292949384167,-0.10280927601183182,0.09105101002743321,0.377092833668776,0.16757324125755868,0.6179316916206186
T63__cat_trait_0,-0.024332850031269476,-0.09108242635920205,0.03486262552742755,NA,NA,NA
T63__pvr_0,0.07677075789991328,-0.02216474764758981,0.18579076260106425,NA,NA,NA
T63__pvr_1,-0.044940578605188915,-0.15842256988121428,0.09572433205807064,NA,NA,NA
T63__time,0.1560298145406606,0.06341236157086706,0.25806026402772525,NA,NA,NA
T64__cont_trait_0,-0.026248039750313798,-0.12620915670470303,0.08396652934247859,0.4820686937337119,0.17608388989876905,0.9393511321965033
T64__cat_trait_0,0.029080757454732663,-0.0583247000396484,0.13662440323927116,NA,NA,NA
T64__pvr_0,0.03835879685957631,-0.07452479345876703,0.17836256929460248,NA,NA,NA
T64__pvr_1,0.05147923080366981,-0.0741021143410963,0.18893725402718087,NA,NA,NA
T64__time,0.1675849655520021,0.05624868617161011,0.2944242715961779,NA,NA,NA
T66__cont_trait_0,0.04856574152256028,-0.08479455841077274,0.16605616822101335,0.4886350808850904,0.21204751479888045,0.8808872586171447
T66__cat_trait_0,-0.014271722476572369,-0.09459363090379341,0.07024168977783127,NA,NA,NA
T66__pvr_0,0.03312775250294596,-0.10034888343466014,0.1631181687697183,NA,NA,NA
T66__pvr_1,0.05069140152535892,-0.07065195793497685,0.18106407667421343,NA,NA,NA
T66__time,0.14870892499675295,0.04438626064384622,0.2873823038111147,NA,NA,NA
T67__cont_trait_0,-0.02163386724229561,-0.11312552264554895,0.05439368701205241,0.43156475969561947,0.21814659614063966,0.6688627200197117
T67__cat_trait_0,0.01383291063393489,-0.07709628461129263,0.09644868522754947,NA,NA,NA
T67__pvr_0,0.029956584445930672,-0.08247515471911009,0.14551874858404593,NA,NA,NA
T67__pvr_1,0.055524919266742294,-0.05568060181433088,0.17453478561850386,NA,NA,NA
T67__time,0.13207122977726246,0.04195322135632512,0.22925883262902158,NA,NA,NA
T68__cont_trait_0,-0.048248915268520376,-0.1484048488369988,0.0650594048783263,0.39502632136762317,0.18491486583637365,0.6522715511681347
T68__cat_trait_0,0.03131093167994704,-0.0357209212852075,0.1091067812368878,NA,NA,NA
T68__pvr_0,0.08304372478833391,-0.0362359137464115,0.20724847016326312,NA,NA,NA
T68__pvr_1,-0.03133046289176714,-0.1774739065509953,0.10444188425480039,NA,NA,NA
T68__time,0.13843806024558497,0.047708741865039914,0.23496673472621982,NA,NA,NA
T69__cont_trait_0,0.06355821859265795,-0.0628835431009148,0.21420122958773366,0.5113857858938042,0.19232833031939095,0.9084629865151237
T69__cat_trait_0,0.011749209335564594,-0.08141696779163274,0.10413577961267345,NA,NA,NA
T69__pvr_0,0.043174520369502624,-0.09136215556744104,0.1908374990243205,NA,NA,NA
T69__pvr_1,0.06470365355015248,-0.07717047098882468,0.22517206233029166,NA,NA,NA
T69__time,0.10638720123188178,0.013756626713359102,0.21877415726275176,NA,NA,NA
T70__cont_trait_0,-0.0008267737032080706,-0.11111388174541437,0.12418574093850002,0.5194664035606632,0.20934415608469992,0.9138263138272649
T70__cat_trait_0,0.026665110812104747,-0.05231292546996401,0.14117862930856429,NA,NA,NA
T70__pvr_0,0.058010260044566934,-0.05538936506461542,0.22208163535405356,NA,NA,NA
T70__pvr_1,0.05015570914143583,-0.06639107151118093,0.1991640875352575,NA,NA,NA
T70__time,0.16364911445171887,0.05639904105476102,0.3016461637361303,NA,NA,NA
T71__cont_trait_0,-0.054382139445119916,-0.12682422873780747,0.027722332374364698,0.17083434631099662,0.06926109155760277,0.29226163213809275
T71__cat_trait_0,-0.029166294064154916,-0.06798617112376576,0.02307805806665581,NA,NA,NA
T71__pvr_0,0.04644177100073331,-0.020171978073569706,0.11155798375984258,NA,NA,NA
T71__pvr_1,-0.09146347208135513,-0.19215450630697306,0.017465019911881527,NA,NA,NA
