feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T35__cont_trait_0,0.05382478833912881,-0.07537696355194666,0.2400315775143886,0.6459423365454094,0.14783749947820418,1.2306130950604137
T35__cat_trait_0,0.07012006515444587,-0.07821948949578444,0.23627598948283357,NA,NA,NA
T35__pvr_0,0.08067240561330043,-0.08016465837537387,0.24619568323107796,NA,NA,NA
T35__pvr_1,0.194035099570847,0.021061230083938204,0.44915011450668,NA,NA,NA
T35__time,0.15206637720109517,-0.011931028633440519,0.3450902131611957,NA,NA,NA
T36__cont_trait_0,0.016870621312909364,-0.11135069216099647,0.18312144518166912,0.5580918703449451,0.12698646527564372,1.1026775743539825
T36__cat_trait_0,0.05206045765382955,-0.05373922845405262,0.20927141705695396,NA,NA,NA
T36__pvr_0,0.12613814225219092,-0.027007423850740786,0.3287624427897462,NA,NA,NA
T36__pvr_1,0.11407155809107147,-0.03530453496623073,0.2904409308810062,NA,NA,NA
T36__time,0.1537274903683518,-0.02034261431109266,0.3332458062563488,NA,NA,NA
T37__cont_trait_0,0.0027408596561851475,-0.10877815458546966,0.12458539335909696,0.23162650997120224,0.05236046880209025,0.4336150076875477
T37__cat_trait_0,-0.006990955978006077,-0.055214446086288636,0.05544439836185553,NA,NA,NA
T37__pvr_0,0.05382246431256073,-0.015056762048531833,0.12879168055218315,NA,NA,NA
T37__pvr_1,0.03643141975041128,-0.08185018437182286,0.1548685055857082,NA,NA,NA
T37__time,0.05039912156345868,-0.026769362218295095,0.11455587076355553,NA,NA,NA
T38__cont_trait_0,0.0059292043266491404,-0.07197083923006926,0.09653497525955453,0.19491246241102833,0.09465677738836885,0.3052531033493271
T38__cat_trait_0,-0.004437160085632163,-0.04743021439571936,0.037946158338709894,NA,NA,NA
T38__pvr_0,0.03367305776744126,-0.04279935651325999,0.09908094197640151,NA,NA,NA
T38__pvr_1,0.019854094512614058,-0.08269956550786742,0.12302737152481436,NA,NA,NA
T38__time,0.04466966522336361,-0.011576999831888337,0.09994883381702589,NA,NA,NA
T39__cont_trait_0,0.0011362656772351805,-0.0735609395609894,0.083916276601928,0.24145322049000595,0.031403136974166745,0.5176618632712905
T39__cat_trait_0,0.02418924671686334,-0.05574502299646264,0.1187489840435508,NA,NA,NA
T39__pvr_0,0.010619773726006997,-0.07662584363307086,0.10247702683215547,NA,NA,NA
T39__pvr_1,0.035224039748776095,-0.06555919022049073,0.1642966837380922,NA,NA,NA
T39__time,0.07506029395453194,-0.010974526093595525,0.16661976933210326,NA,NA,NA
T40__cont_trait_0,0.01671822042411436,-0.06000217915417626,0.08788046348908164,0.12560295831525858,0.05744099430163775,0.2077263632155774
T40__cat_trait_0,-0.005383804101935646,-0.03294759309474701,0.02825809758896946,NA,NA,NA
T40__pvr_0,0.027098811941013528,-0.028393539959489712,0.07922560112304802,NA,NA,NA
T40__pvr_1,-0.022731609638316334,-0.10374589034832987,0.0637071669700421,NA,NA,NA
T40__time,0.014677739023790224,-0.023294249384367874,0.059629639642902244,NA,NA,NA
T42__cont_trait_0,0.003912743019011478,-0.07755606159443361,0.08267722985413462,0.3162317166996394,0.12690410508578795,0.5224453758159836
T42__cat_trait_0,-0.025696172592271808,-0.07723050783327393,0.03674517838586837,NA,NA,NA
T42__pvr_0,0.10172897943432174,0.006319495476875971,0.22204918555823439,NA,NA,NA
T42__pvr_1,0.04167866787347211,-0.04436977793899781,0.14398413789272835,NA,NA,NA
T42__time,0.09938389829851339,0.0014395049780184244,0.1978313038872449,NA,NA,NA
T43__cont_trait_0,0.010270431622681077,-0.07105537835141826,0.0944247663531217,0.25442838446717186,0.10209955208171276,0.45013843604391357
T43__cat_trait_0,0.004616822283627724,-0.047225357846969185,0.06958600923914794,NA,NA,NA
T43__pvr_0,0.03149655326232184,-0.06825860349516553,0.11145645352344484,NA,NA,NA
T43__pvr_1,0.03347526988870554,-0.07386338100900006,0.16341642870452305,NA,NA,NA
T43__time,0.07934570674324323,0.007231803918690605,0.16444659735576922,NA,NA,NA
T44__cont_trait_0,-0.0027298059674497827,-0.07643498651336927,0.0699422855974109,0.3079444719257249,0.131387851322317,0.5293688405484793
T44__cat_trait_0,-0.016003896366029727,-0.07214761805179484,0.042287093425237315,NA,NA,NA
T44__pvr_0,0.09241712192368469,-0.003254947843232159,0.19184762545406595,NA,NA,NA
T44__pvr_1,0.03000523224016166,-0.04850924190394405,0.1265746304449023,NA,NA,NA
T44__time,0.1090322194287657,0.021070980895169317,0.2123147777815919,NA,NA,NA
T45__cont_trait_0,0.03958426007021078,-0.04762736367044757,0.1295521877262242,0.14735735715868023,0.040138940559198796,0.2921479961547231
T45__cat_trait_0,-0.004193425364382783,-0.035023005362075726,0.03150740976826204,NA,NA,NA
T45__pvr_0,0.03526833834219629,-0.011748061861772446,0.09037983640718006,NA,NA,NA
T45__pvr_1,-0.019969428174853407,-0.11317818231973908,0.06993811416546393,NA,NA,NA
T45__time,0.001444011618916871,-0.02616670095380111,0.028136609205635814,NA,NA,NA
T46__cont_trait_0,0.016044246068255115,-0.057606203512258224,0.11446177862033464,0.14695092154779757,0.049966493478465684,0.26151297398084195
T46__cat_trait_0,-0.006123216551146039,-0.039973812835908194,0.0288631990493218,NA,NA,NA
T46__pvr_0,0.03247564693366638,-0.019569835230097733,0.08765844573684199,NA,NA,NA
T46__pvr_1,-0.021795786982234888,-0.12879852655149532,0.07159280719062994,NA,NA,NA
T46__time,0.031126431412664562,-0.02602054302536061,0.08566496181616712,NA,NA,NA
T48__cont_trait_0,-0.005336425118791416,-0.0725080623109692,0.06478603015003825,0.2855686916368878,0.13207044712045435,0.4919860933984454
T48__cat_trait_0,-0.006040173131583638,-0.05322600780460807,0.058656098169006604,NA,NA,NA
T48__pvr_0,0.08564711703942955,-0.01460606077748692,0.1685484830381982,NA,NA,NA
T48__pvr_1,0.03562360429847333,-0.05149341856402828,0.13856984081146706,NA,NA,NA
T48__time,0.08045096788276745,0.003953080845023563,0.1546067818282978,NA,NA,NA
T50__cont_trait_0,0.003734050613712233,-0.09450697010943601,0.10681971897477714,0.4798406688106251,0.1388028696070488,0.880582597805866
T50__cat_trait_0,0.09368333558624177,-0.031118285127408395,0.2388606576879058,NA,NA,NA
T50__pvr_0,0.07306591650405778,-0.04129613126194778,0.22490396444973215,NA,NA,NA
T50__pvr_1,0.12653115953984526,-0.002804860720332397,0.26884311694410734,NA,NA,NA
T50__time,0.0876026059001757,-0.02899644312665063,0.20985242166983725,NA,NA,NA
T51__cont_trait_0,-0.0076579065832161,-0.10225932911320462,0.09330347292975394,0.3668357617695971,0.08867543437972907,0.7405669559677411
T51__cat_trait_0,0.02216358955356611,-0.049114803844119245,0.11258178179056177,NA,NA,NA
T51__pvr_0,0.0820090146246041,-0.02682187913398737,0.23079484766635172,NA,NA,NA
T51__pvr_1,0.06608569748018236,-0.048006519625229144,0.1985530271685656,NA,NA,NA
T51__time,0.10901176602786812,-0.0012153029242527522,0.23439788441137163,NA,NA,NA
T52__cont_trait_0,0.04080627663613475,-0.09366276306536939,0.21652152092038957,0.5715850037490781,0.10646574830818505,1.2107935431268075
T52__cat_trait_0,0.05842840789019331,-0.04107474909234909,0.22062004608305819,NA,NA,NA
T52__pvr_0,0.12763014386517,-0.03965719978704936,0.3591575799938476,NA,NA,NA
T52__pvr_1,0.11268684343810183,-0.04716193195242763,0.310566976478551,NA,NA,NA
T52__time,0.13680973125288567,-0.00636781127222448,0.33377713676372606,NA,NA,NA
T53__cont_trait_0,-0.002159957223231164,-0.06732890491187576,0.06769889080679276,0.2775830432862063,0.10152677344071223,0.45995272682111915
T53__cat_trait_0,-0.004786614286673092,-0.05705102336433335,0.06448415911449402,NA,NA,NA
T53__pvr_0,0.08592769057565205,-0.013735091595297413,0.17297253798964454,NA,NA,NA
T53__pvr_1,0.022213854900964832,-0.06453143748769852,0.10151670787459754,NA,NA,NA
T53__time,0.08116446865290124,0.0055892411463662126,0.16192692333285405,NA,NA,NA
T54__cont_trait_0,-0.01163315335553775,-0.07424595185320676,0.07228835111367847,0.2809875446620748,0.06805097072602231,0.5207855357769088
T54__cat_trait_0,0.002515643150618256,-0.06312574974271985,0.06893180253239052,NA,NA,NA
T54__pvr_0,0.0783489133825155,-0.015532169350774748,0.17515457945251192,NA,NA,NA
T54__pvr_1,0.02647187758895547,-0.06521681527942523,0.11284440357843067,NA,NA,NA
T54__time,0.0900606632289309,0.007853987592591906,0.1903666645920924,NA,NA,NA
T55__cont_trait_0,0.007545430828547482,-0.08233699402324092,0.13015799629041874,0.4820135083324456,0.18943370160772527,0.8901977370966477
T55__cat_trait_0,0.09243980069255038,-0.03229819945885132,0.22363757988157262,NA,NA,NA
T55__pvr_0,0.08842934183175948,-0.02182713855905412,0.2399906627539813,NA,NA,NA
T55__pvr_1,0.12990717640469035,0.008377901952249453,0.2591813247505372,NA,NA,NA
T55__time,0.06846815790830563,-0.03592821484607544,0.170832775519461,NA,NA,NA
T56__cont_trait_0,-0.010514845561495617,-0.06317730264871388,0.03822932369354563,0.08554883247597717,0.009663183300500727,0.18467562589028153
T56__cat_trait_0,0.013246105512769953,-0.0275712052767607,0.06749814770137082,NA,NA,NA
T56__pvr_0,0.004693031323382787,-0.03094228755948764,0.052257393604809216,NA,NA,NA
T56__pvr_1,0.006764849436802129,-0.0637153569097115,0.0778443235493783,NA,NA,NA
T56__time,-0.02386390890207452,-0.04886842819944693,0.010136843413166952,NA,NA,NA
T58__cont_trait_0,0.029210590280665943,-0.03801835455652805,0.11164091119587535,0.1234827795180313,0.02156906397119951,0.23828365338189017
T58__cat_trait_0,-0.0010103024746889885,-0.04113372861456438,0.04094306661595633,NA,NA,NA
T58__pvr_0,-0.009182041305400818,-0.07277632882789827,0.06829910702979466,NA,NA,NA
T58__pvr_1,0.006763675516417938,-0.0429214006619307,0.07990241856335274,NA,NA,NA
T58__time,0.0024772568344447843,-0.023191687989913348,0.03057758361239464,NA,NA,NA
T61__cont_trait_0,-0.031694953524517455,-0.08806672291964136,0.033034472718812956,0.27910804688114993,0.11729571745581734,0.4655547471196638
T61__cat_trait_0,0.06673978725803131,-0.012838506144817186,0.14487184920889198,NA,NA,NA
T61__pvr_0,0.033652006948902476,-0.03835516668329522,0.12588091476240995,NA,NA,NA
T61__pvr_1,0.06660594122276642,-0.011655361263428449,0.15234226492848543,NA,NA,NA
T61__time,0.04858166430937463,-0.015641763037931362,0.11451590006930971,NA,NA,NA
T62__cont_trait_0,0.005023197322687209,-0.06986594735437013,0.07509262998829692,0.3017961501546944,0.12969724012000064,0.50353366017719
T62__cat_trait_0,-0.012045801989890486,-0.07093988649660479,0.046591628315032725,NA,NA,NA
T62__pvr_0,0.08635847391148968,-0.014727208881926006,0.1757553476613403,NA,NA,NA
T62__pvr_1,0.03658292954262383,-0.05365978146571912,0.12734422407618617,NA,NA,NA
T62__time,0.09065375070119176,0.007869061768038033,0.17667137957964296,NA,NA,NA
T63__cont_trait_0,-0.0014078005160593084,-0.06239053127762855,0.07036167137673147,0.19354478388694102,0.0540427912795527,0.3527528024216964
T63__cat_trait_0,0.008806545608231218,-0.04208393743008339,0.07314712243290575,NA,NA,NA
T63__pvr_0,0.01569233522807456,-0.06810323126035629,0.08340322624635856,NA,NA,NA
T63__pvr_1,0.02276031704056415,-0.06469184633113516,0.134054935114593,NA,NA,NA
T63__time,0.05246978585953799,-0.006942402521735017,0.12464240843120984,NA,NA,NA
T64__cont_trait_0,0.03512170006964846,-0.11283288890248033,0.18102272690215981,0.5279154646819967,0.12041472771683223,1.1335501814763695
T64__cat_trait_0,0.04932108357834948,-0.05158655424216478,0.1913280075143272,NA,NA,NA
T64__pvr_0,0.11154116087687561,-0.03395589083907895,0.32876977299020604,NA,NA,NA
T64__pvr_1,0.10176615993041775,-0.07026101745345159,0.25743220615667034,NA,NA,NA
T64__time,0.13494175956011287,-0.01832459981471045,0.30230341046529235,NA,NA,NA
T66__cont_trait_0,-0.0009464257514604074,-0.07771188563115204,0.09772725007670145,0.2944873196150952,0.061806100948787045,0.6386128790090678
T66__cat_trait_0,0.006248621845748302,-0.05771490828340556,0.08453909305933807,NA,NA,NA
T66__pvr_0,0.07585795130480688,-0.027244493708622378,0.19242835175943768,NA,NA,NA
T66__pvr_1,0.03112971576439155,-0.07345364752268516,0.14491551307524217,NA,NA,NA
T66__time,0.08697385578501654,-0.012673130470967638,0.20566624841369713,NA,NA,NA
T67__cont_trait_0,-0.019089411200043066,-0.09185855920899108,0.05101734509255361,0.3264466422207007,0.13139543768804718,0.5205151672065265
T67__cat_trait_0,0.0756704525891428,-0.0054560153687263704,0.16167704341738912,NA,NA,NA
T67__pvr_0,0.04825133235769538,-0.039349562118151306,0.14197893516251553,NA,NA,NA
T67__pvr_1,0.07472691690838863,-0.010248248875712185,0.1700699598611086,NA,NA,NA
T67__time,0.05166375089892457,-0.025956899058178648,0.1288245513163362,NA,NA,NA
T68__cont_trait_0,0.01681671484519205,-0.06127975142424133,0.09726492379873856,0.1977319553991567,0.06172061379885751,0.3780761279756136
T68__cat_trait_0,0.013978619478762552,-0.02755167171402355,0.05985309048291079,NA,NA,NA
T68__pvr_0,0.011284158875959821,-0.06702831233743502,0.09106578276141601,NA,NA,NA
T68__pvr_1,0.013074357165470571,-0.07348053535262714,0.12239018814099341,NA,NA,NA
T68__time,0.04735450436717926,-0.01372393840135825,0.11146293915541593,NA,NA,NA
T69__cont_trait_0,0.0736968335051655,-0.05849679447767802,0.2459953618587324,0.5259295209277249,0.09354078341713037,1.0339544103123324
T69__cat_trait_0,0.049084829668056065,-0.06648064908141718,0.18872607158355603,NA,NA,NA
T69__pvr_0,0.10380825508224101,-0.028729846165289785,0.2622747912011581,NA,NA,NA
T69__pvr_1,0.14218078063038742,0.001680094512151474,0.32705783885964246,NA,NA,NA
T69__time,0.061935221375282755,-0.051729481742875394,0.19930070449094894,NA,NA,NA
T70__cont_trait_0,-0.010027664401701698,-0.11781632073098955,0.0930528068118397,0.40045801058189406,0.10537293392918111,0.7982853729032846
T70__cat_trait_0,0.02681224107167823,-0.05385606537320227,0.1257064941655777,NA,NA,NA
T70__pvr_0,0.0950663665907111,-0.02601387786456355,0.24650178179501903,NA,NA,NA
T70__pvr_1,0.08612378031541958,-0.04033099637752022,0.2311446702042274,NA,NA,NA
T70__time,0.10725968633919473,-0.008052217247863244,0.23776857890967545,NA,NA,NA
T71__cont_trait_0,0.023094546808864004,-0.05121193778630475,0.09727149876455636,0.13398676405726012,0.042754614789064574,0.25594934083711246
T71__cat_trait_0,0.004038813796151324,-0.034531729574778694,0.04912803733445187,NA,NA,NA
T71__pvr_0,0.027526087839369193,-0.02356815491447644,0.08238676050021383,NA,NA,NA
T71__pvr_1,-0.014374893339560553,-0.09983200642194334,0.06428737693694021,NA,NA,NA
