time,mean,lwr,upr
14.874703842344989,0.16287985724325516,0.13912371097419093,0.18914748514076557
15.216958695734155,0.15764508359929638,0.13393407883631075,0.18269138346721564
15.55921354912332,0.15259864009221158,0.12890226391301204,0.17728614264592277
15.901468402512489,0.14774222780489182,0.12276163222204002,0.17113314464558094
16.243723255901653,0.14307683892857306,0.11820923384644279,0.1672804064418749
16.585978109290817,0.13860269591613092,0.11274721033321942,0.16238280895439977
16.92823296267999,0.13431921793694646,0.10971996229313158,0.15995857106928588
17.270487816069156,0.13022501170808692,0.10516655010365047,0.154973688890599
17.61274266945832,0.12631788319463758,0.1017368248536685,0.1512935254739578
17.95499752284749,0.12259486720632952,0.09914567454982565,0.14911364288797996
18.297252376236653,0.11905227293168927,0.09488360261730719,0.1453683585370331
18.63950722962582,0.11568574417968523,0.09187305554485685,0.1426193799349493
18.98176208301499,0.1124903328900842,0.08952495618648972,0.1403020169762737
19.324016936404153,0.10946058340329248,0.08656209572653312,0.13752600351078184
19.66627178979332,0.10659062383354562,0.0827952578189214,0.13442806321900486
20.008526643182485,0.10387426042249853,0.07903021625826709,0.13180017710918254
20.350781496571653,0.10130507106251231,0.07490021738712668,0.1287616360121482
20.693036349960817,0.09887649480308892,0.07311140063999655,0.1281577452501337
21.035291203349985,0.0965819146448985,0.06994034872764625,0.12590520755499487
21.377546056739153,0.09441473129048533,0.06703226865635631,0.12368585961735061
21.719800910128317,0.09236842609694676,0.0651170428748101,0.122727383675316
22.062055763517485,0.09043661245705344,0.061653326249436584,0.120235432720493
22.40431061690665,0.08861307599717064,0.059137205059925244,0.11859846166756659
22.746565470295817,0.08689180489031327,0.05782720560289145,0.11802926597607959
23.08882032368498,0.0852670119831058,0.05554765282831194,0.11669948651085983
23.43107517707415,0.0837331503772811,0.05176949137476742,0.11368951763182229
23.773330030463317,0.08228492380344897,0.053861584601122565,0.1161386984873131
24.11558488385248,0.08091729277044787,0.04759840354199139,0.11048619013263655
24.45783973724165,0.0796254771703046,0.049349760438064966,0.11206408843452614
24.800094590630813,0.07840495579942032,0.04779819391682616,0.11101902813102682
25.14234944401998,0.07725146312425449,0.047383505998401076,0.11072414500483696
25.48460429740915,0.07616098357137101,0.046098464716917975,0.10953471213652306
25.826859150798313,0.07512974365007509,0.04483515110120732,0.10882801917361785
26.16911400418748,0.07415420229993938,0.04227982942131741,0.10661217804879909
26.511368857576645,0.0732310399524921,0.04107637985261686,0.1056955796216212
26.853623710965813,0.07235714685055364,0.039935934306361505,0.10525405996030907
27.195878564354977,0.07152961113999663,0.04064069123833765,0.10645862641749382
27.538133417744145,0.07074570714025064,0.039279824375114666,0.10560164066995661
27.880388271133313,0.07000288405614383,0.03866990871240188,0.1054659527486758
28.222643124522477,0.06929875526498068,0.03405821574176059,0.10163096485805113
28.564897977911645,0.06863108822058848,0.033061693376568134,0.10093400463346187
28.90715283130081,0.06799779495249327,0.032029852370893515,0.10026127907331628
29.249407684689977,0.0673969230914691,0.030992520371585813,0.09961142210231878
29.59166253807914,0.06682664732392317,0.030479870514770437,0.09924130482071838
29.93391739146831,0.06628526117597963,0.029912111026360662,0.09879257620156878
30.276172244857477,0.06577116905587019,0.029379230397101018,0.09836441287109463
30.61842709824664,0.0652828785307621,0.028623887804163625,0.09795572735209401
30.96068195163581,0.0648189928663925,0.028399459251604153,0.09785150062690752
31.302936805024974,0.06437820390148107,0.027897784272096333,0.09781862784612946
31.64519165841414,0.06395928535408044,0.027376533958053357,0.09778476652789306
31.98744651180331,0.0635610866565941,0.0268814265105545,0.09774888622425851
32.32970136519248,0.06318252738695335,0.02641104883633944,0.09770999200394884
32.67195621858164,0.06282259231029591,0.0259640838194455,0.09766712735539985
33.014211071970806,0.062480326983345574,0.026095682242278154,0.09782055997740147
33.35646592535997,0.0621548338230855,0.025780198744731184,0.09756588387276033
33.698720778749134,0.0618452685194686,0.024717357574416968,0.0970553100868868
34.040975632138306,0.06155083668533797,0.02432901417778841,0.09668684464697348
34.38323048552747,0.061270790679392007,0.023956810573960593,0.09672254998793824
