feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T4__pvr_0,0.12391302248790913,-0.0428214103806267,0.33116115913151,NA,NA,NA
T4__pvr_1,0.04911435979177926,-0.08692477549497331,0.2617071181138334,NA,NA,NA
T4__time,0.2009668375164572,0.032933060685667884,0.39793363186450603,NA,NA,NA
T6__cont_trait_0,-0.004456516340685778,-0.06389234463575583,0.05837636415468355,0.2990059931721419,0.14483403361899144,0.4840746159976361
T6__cat_trait_0,-0.0013397666866586718,-0.05739270973572713,0.05591750239252938,NA,NA,NA
T6__pvr_0,-0.04574208437133744,-0.1355713009758523,0.06390737582562392,NA,NA,NA
T6__pvr_1,0.018463629036842514,-0.0757677279351991,0.11843407401254256,NA,NA,NA
T6__time,0.16002983275540056,0.03156886158649797,0.28979598760792125,NA,NA,NA
T7__cont_trait_0,0.012122766749962434,-0.04088747850882243,0.07845615371012604,0.364890082018134,0.18681059958346022,0.5717088759530803
T7__cat_trait_0,-0.011485586844641297,-0.07489777408683411,0.05268708897789967,NA,NA,NA
T7__pvr_0,0.07346496262274128,-0.008584106879851294,0.18900400014275692,NA,NA,NA
T7__pvr_1,-0.06435318275662409,-0.17910644195794306,0.03351065145583051,NA,NA,NA
T7__time,0.18309022346811488,0.06474406762225875,0.30914439144696704,NA,NA,NA
T8__cont_trait_0,-0.026645369245455186,-0.1394699430278421,0.08887569980747259,0.37897240633086227,0.15383160817079647,0.6225323414176733
T8__cat_trait_0,0.0013300105237202709,-0.06679423005191291,0.08553316229608328,NA,NA,NA
T8__pvr_0,0.014421845441537568,-0.06655729779130533,0.11532747527440494,NA,NA,NA
T8__pvr_1,0.05244120831502088,-0.050677624697167606,0.1872015649913244,NA,NA,NA
T8__time,0.16537381251745786,0.04994063689805733,0.3143961922741406,NA,NA,NA
T9__cont_trait_0,-0.006783609909038297,-0.07384030767123798,0.04852499345653645,0.2769234469251735,0.13553690989026856,0.4408603862387108
T9__cat_trait_0,-0.00299672118228668,-0.058568183952966715,0.04833752472567862,NA,NA,NA
T9__pvr_0,-0.040085656320669356,-0.13825913491882774,0.05062510857340151,NA,NA,NA
T9__pvr_1,0.013555664131253352,-0.06771089764309939,0.1150053217450209,NA,NA,NA
T9__time,0.14118287142733363,0.030955007273158516,0.2525056403612542,NA,NA,NA
T10__cont_trait_0,0.013675230190391952,-0.0641776705194205,0.08424476377084214,0.4452996745943134,0.192432210678556,0.7285361370651529
T10__cat_trait_0,-0.006196342250157362,-0.08724130644053918,0.07655395653884267,NA,NA,NA
T10__pvr_0,0.11820521763184483,-0.015652075414777006,0.24615269841870047,NA,NA,NA
T10__pvr_1,-0.04587999025935689,-0.17477570253784214,0.06917333610114017,NA,NA,NA
T10__time,0.19344466050301004,0.05372663723349969,0.3341905928083268,NA,NA,NA
T11__cont_trait_0,5.06016358551697e-05,-0.08176556110640984,0.11670532745207228,0.4886621307665715,0.2135494375796066,0.8168233617354153
T11__cat_trait_0,0.006215897858345602,-0.06565928246622298,0.11763290100697221,NA,NA,NA
T11__pvr_0,0.04338456444332911,-0.053133550727209114,0.1602991350001357,NA,NA,NA
T11__pvr_1,0.06401882663134156,-0.06164474558193668,0.19686773788064427,NA,NA,NA
T11__time,0.20294134141911896,0.06905517810161446,0.38706558266912794,NA,NA,NA
T12__cont_trait_0,-0.047018773480511186,-0.19443008087644506,0.07815225578267518,0.4014480543883874,0.1289187446259258,0.6955151301186363
T12__cat_trait_0,0.008968888192975541,-0.07215617509156597,0.10503899217678664,NA,NA,NA
T12__pvr_0,0.06015763947797857,-0.036364715671982996,0.17599082722968584,NA,NA,NA
T12__pvr_1,0.03082219227411203,-0.07490370919318068,0.15424501167572746,NA,NA,NA
T12__time,0.17646720914525113,0.05008056759290089,0.3482911114392703,NA,NA,NA
T13__cont_trait_0,-0.005909431719688647,-0.07043051380967605,0.050793012513978664,0.26999139150433366,0.13462801949452455,0.4383982243242862
T13__cat_trait_0,-0.003786313815316507,-0.057074352594291056,0.050835852575631266,NA,NA,NA
T13__pvr_0,-0.03617125469509662,-0.12951522294120446,0.05916118185477666,NA,NA,NA
T13__pvr_1,0.006995704407170914,-0.08013321362523543,0.09435667904198258,NA,NA,NA
T13__time,0.1368117885486836,0.028059058417005775,0.25370506970863965,NA,NA,NA
T15__cont_trait_0,0.023746342641908,-0.04712761520032729,0.11501301566775939,0.4910922267163732,0.21181267536903908,0.8339092478354335
T15__cat_trait_0,-0.0007437903146610115,-0.09336281127806453,0.0927063341245751,NA,NA,NA
T15__pvr_0,0.13975170858237654,-0.0011204475003882969,0.28369773630542117,NA,NA,NA
T15__pvr_1,-0.03509692184532123,-0.16669009861592643,0.11829568268632362,NA,NA,NA
T15__time,0.19138398887349017,0.0632708494600081,0.35570273980928924,NA,NA,NA
T16__cont_trait_0,0.02474756137840856,-0.023955602207824344,0.08835732187713696,0.30064060125261344,0.13149885077085596,0.5052232190128875
T16__cat_trait_0,-0.004745576442263064,-0.05650333963113799,0.05633849583933234,NA,NA,NA
T16__pvr_0,-0.014397060207144811,-0.12374628276525854,0.11209482758929869,NA,NA,NA
T16__pvr_1,0.007028740959549048,-0.10247014984194343,0.09469831671298658,NA,NA,NA
T16__time,0.11595603678548269,0.02750025111719498,0.21843576006523166,NA,NA,NA
T17__cont_trait_0,-0.0015409627796514366,-0.08855228284647176,0.1101144763934806,0.4791130273667992,0.2324806300543989,0.8069028218476819
T17__cat_trait_0,0.007308051276778001,-0.07707846827285192,0.10676878358501662,NA,NA,NA
T17__pvr_0,0.043108146905010636,-0.05195353998222996,0.15556245486000964,NA,NA,NA
T17__pvr_1,0.054037702710481826,-0.0666855387670182,0.1728693798290377,NA,NA,NA
T17__time,0.20414919047559923,0.06661486351093632,0.3845704769766262,NA,NA,NA
T18__cont_trait_0,-0.00034159537380594793,-0.05378665083965811,0.05238623570927699,0.2790858096472421,0.1487477417769897,0.45491643463455317
T18__cat_trait_0,-0.003161308752368245,-0.05273382014117739,0.050508159330521524,NA,NA,NA
T18__pvr_0,-0.03344241741190066,-0.12109940905348189,0.07062451153849203,NA,NA,NA
T18__pvr_1,0.012646124099450892,-0.06825268896049383,0.1099707413473637,NA,NA,NA
T18__time,0.13133410830728526,0.030880835262541477,0.24322557243846474,NA,NA,NA
T19__cont_trait_0,-0.01405679983842759,-0.06865808531450639,0.04580271067589997,0.2333500143470416,0.12106479499795195,0.4090285492319332
T19__cat_trait_0,0.003977369267802889,-0.04687031712896757,0.055819071066601895,NA,NA,NA
T19__pvr_0,-0.0614118264419501,-0.1587663648243427,0.06763815723764516,NA,NA,NA
T19__pvr_1,0.023889517963846585,-0.06870130648360422,0.1213830913234934,NA,NA,NA
T19__time,0.10890085461718904,0.02117900391936802,0.2039120605128184,NA,NA,NA
T20__cont_trait_0,0.01317200804395433,-0.059024692164279365,0.10023814370422736,0.3258352767966771,0.14641694176252412,0.5280054643478247
T20__cat_trait_0,-0.008888272371302172,-0.06828991137578799,0.047266998771444524,NA,NA,NA
T20__pvr_0,0.08448619970856716,-0.010815086348479538,0.17613405469140567,NA,NA,NA
T20__pvr_1,-0.0392298876463552,-0.1336524657051172,0.06987844412319935,NA,NA,NA
T20__time,0.10424433028323211,0.03283730337444723,0.2021273565457611,NA,NA,NA
T21__cont_trait_0,0.01719665803671483,-0.0373513190296916,0.09602771331211216,0.3819582424155462,0.19749259080534964,0.5912175215593116
T21__cat_trait_0,-0.008656266173167735,-0.07316530166947342,0.059489793384148976,NA,NA,NA
T21__pvr_0,0.09346941733244635,0.0012743368173679936,0.20220317633257745,NA,NA,NA
T21__pvr_1,-0.05576106418457808,-0.15642573604416243,0.0558157769055964,NA,NA,NA
T21__time,0.1636585986255503,0.0608157994640106,0.2847591589589026,NA,NA,NA
T22__cont_trait_0,0.009093362544305995,-0.03779412864433901,0.0675886051298942,0.2790635374044263,0.12969016809899253,0.4693632583867652
T22__cat_trait_0,0.011793646863883874,-0.04090095734132784,0.0748717765198383,NA,NA,NA
T22__pvr_0,-0.054271692491845644,-0.16875608670007056,0.06829495603102911,NA,NA,NA
T22__pvr_1,0.033948819488523366,-0.0607029522672468,0.16623128882963228,NA,NA,NA
T22__time,0.10644850222097788,0.02090773275544626,0.19800215578651098,NA,NA,NA
T23__cont_trait_0,0.011393822826793677,-0.06487420048225509,0.0970171543039359,0.33320060813345564,0.1460023146993704,0.5660122645746493
T23__cat_trait_0,-0.009319619815993593,-0.06030819089557912,0.05272007093481221,NA,NA,NA
T23__pvr_0,0.06282693512386317,-0.031918993215492096,0.15311580689349202,NA,NA,NA
T23__pvr_1,-0.05395971739193785,-0.16274812162139776,0.043681826637182466,NA,NA,NA
T23__time,0.15020828861214935,0.04962298635041486,0.258348142785617,NA,NA,NA
T24__cont_trait_0,-0.009551115374588607,-0.056773948598187206,0.043810868241975984,0.22966105585946175,0.12335091543211762,0.3651502686966941
T24__cat_trait_0,0.004331356580953953,-0.04462273953631743,0.05561817364798923,NA,NA,NA
T24__pvr_0,-0.0491904119803235,-0.1404753063426833,0.049420447853555045,NA,NA,NA
T24__pvr_1,0.018451447832860995,-0.06434594450474992,0.1078196688662674,NA,NA,NA
T24__time,0.09356888002197807,0.02293926308972595,0.190362200629589,NA,NA,NA
T25__cont_trait_0,0.014131128682952918,-0.05366490527857068,0.08541338266521857,0.3353307277389648,0.16627229646376848,0.5288585136578241
T25__cat_trait_0,-0.009003584761755282,-0.06367182507957289,0.051007126108280135,NA,NA,NA
T25__pvr_0,0.07045677791602954,-0.010386449848434495,0.16974889390547016,NA,NA,NA
T25__pvr_1,-0.05747223335095275,-0.1601119577540377,0.036012356267748485,NA,NA,NA
T25__time,0.14516774047410932,0.04395278881599885,0.2438074759977019,NA,NA,NA
T26__cont_trait_0,0.016837967958161407,-0.06270138665727762,0.10929424736146187,0.3905115481108558,0.16320149104875434,0.6881901430973533
T26__cat_trait_0,-0.008477317833331633,-0.07112578832302266,0.07410889535742526,NA,NA,NA
T26__pvr_0,-0.032697834232460164,-0.14641580243111632,0.08488136776269248,NA,NA,NA
T26__pvr_1,0.08859732190317271,-0.07468490855466986,0.2556713193004927,NA,NA,NA
T26__time,0.1542005115367326,0.04128391474546925,0.2931950967110468,NA,NA,NA
T27__cont_trait_0,0.009953664415802782,-0.0212844911834666,0.04970888867236513,0.15067913530455904,0.0843514803809582,0.2198846316228357
T27__cat_trait_0,0.008839352585888943,-0.03351247435677378,0.04997999371707883,NA,NA,NA
T27__pvr_0,-0.016560692798354985,-0.08842712633965255,0.06378999521451623,NA,NA,NA
T27__pvr_1,0.010890213015546787,-0.05559616391510209,0.07997738666898649,NA,NA,NA
T27__time,-0.03449430069290543,-0.06403462365846076,0.0013264798088867616,NA,NA,NA
T28__cont_trait_0,0.07686652793313677,-0.04379617403585577,0.24179640358253313,0.6684772397627177,0.15926135578019657,1.3378482387798651
T28__cat_trait_0,0.03136201360597166,-0.0914211998018584,0.19246875244715092,NA,NA,NA
T28__pvr_0,0.1170031115476829,-0.03062517924895497,0.3050103027223461,NA,NA,NA
T28__pvr_1,0.11354707176062626,-0.06184865750016456,0.35418097052299014,NA,NA,NA
T28__time,0.15764761613671924,0.024811787830821636,0.32304227337676233,NA,NA,NA
T29__cont_trait_0,0.0026061231278925933,-0.06232539140530923,0.07656800605478237,0.24792352950983423,0.11627715754224015,0.4251556692825767
T29__cat_trait_0,-0.007393698169798622,-0.06498310665751533,0.03977880667534525,NA,NA,NA
T29__pvr_0,-0.01908548743685835,-0.10157767225757634,0.09263728097957244,NA,NA,NA
T29__pvr_1,0.002854800453395994,-0.07004983090860749,0.10691469315158497,NA,NA,NA
T29__time,0.09689089275662165,0.021544862808939295,0.17985397241554424,NA,NA,NA
T30__cont_trait_0,-0.006971228029024647,-0.10207319983698351,0.10915000257523493,0.2817439113058642,0.10923904247971819,0.5248002418624405
T30__cat_trait_0,-0.012891046884930627,-0.06540434854845396,0.045033043374570536,NA,NA,NA
T30__pvr_0,0.05918559321507962,-0.022905253141859275,0.15457980285796713,NA,NA,NA
T30__pvr_1,-0.03892869216793404,-0.13893262998270084,0.06206439560526872,NA,NA,NA
T30__time,0.1092983863940931,0.029546080518336057,0.21110041558799525,NA,NA,NA
T31__cont_trait_0,0.023817006572428256,-0.024070721541101278,0.08570102924089644,0.2993774240000888,0.15549696538323315,0.48733608084136126
T31__cat_trait_0,0.005794161905926771,-0.045075129232700545,0.060790619652149845,NA,NA,NA
T31__pvr_0,-0.02899767245496028,-0.12274935986438607,0.07444508816555825,NA,NA,NA
T31__pvr_1,0.020614255506503098,-0.06767442451185529,0.12498125358544881,NA,NA,NA
T31__time,0.10609877369160997,0.02220097346608043,0.19618715558697736,NA,NA,NA
T32__cont_trait_0,0.02915020902317706,-0.03701514457223837,0.11944742122946032,0.3048133158691646,0.09805430159421534,0.627657102487251
T32__cat_trait_0,-0.0016537191770796872,-0.05900900888400759,0.063959446741644,NA,NA,NA
T32__pvr_0,-0.02577977432568031,-0.13356435042946613,0.09055403736384973,NA,NA,NA
T32__pvr_1,0.0353069185439947,-0.06983132732493888,0.18315090132295292,NA,NA,NA
T32__time,0.09573878302617198,0.02224567193049961,0.19799126791137903,NA,NA,NA
T33__cont_trait_0,0.026553036121885337,-0.017174433077360465,0.07782313926690507,0.21935313839794965,0.12356113856779125,0.3274921084619836
T33__cat_trait_0,0.010549545239151487,-0.040156018136756844,0.05882941332482929,NA,NA,NA
T33__pvr_0,-0.012948538626282584,-0.10677373165658528,0.06257828286525469,NA,NA,NA
T33__pvr_1,0.011092370651042563,-0.06364559921275867,0.09135813863802687,NA,NA,NA
T33__time,0.012055826233572,-0.01245037404244094,0.04723402860424342,NA,NA,NA
T34__cont_trait_0,0.021215881010117094,-0.054997513647550136,0.1006405742626869,0.28568041392260274,0.0944620235886035,0.5225171264099424
T34__cat_trait_0,0.005917022253107101,-0.04980505589948292,0.07945983335154566,NA,NA,NA
T34__pvr_0,-0.0060908104474717605,-0.1185253911186674,0.10600748646148447,NA,NA,NA
T34__pvr_1,0.004928597649794092,-0.09331944674610948,0.11596615694425022,NA,NA,NA
T34__time,0.08765882467847536,0.019077118270363236,0.1833817362034054,NA,NA,NA
T35__cont_trait_0,0.01987864080435874,-0.055369826426892164,0.10008442723634745,0.3800042003478784,0.17831459316763493,0.5990699512010581
T35__cat_trait_0,-0.006618653050048981,-0.07244549436716635,0.06629328576004352,NA,NA,NA
T35__pvr_0,0.0994066346300152,0.0060479487469455445,0.21749981609242375,NA,NA,NA
T35__pvr_1,-0.04459269959324852,-0.1561797918024908,0.06551278870919132,NA,NA,NA
T35__time,0.13987937877822101,0.048412431993965784,0.24883732420342897,NA,NA,NA
T36__cont_trait_0,0.0007365899889802775,-0.0926313681696943,0.11312324900455313,0.36748672053611064,0.13808670772773385,0.6454544059063898
T36__cat_trait_0,0.04918617067230781,-0.03057939232704572,0.1546797882728026,NA,NA,NA
T36__pvr_0,0.06024812711945189,-0.04415847093168604,0.17898870801505143,NA,NA,NA
T36__pvr_1,-0.046346449661208794,-0.18167760769617,0.09716198897497724,NA,NA,NA
T36__time,0.13161138363799849,0.020182623612335485,0.24712253458541691,NA,NA,NA
T37__cont_trait_0,-0.0011258972974675467,-0.04192521079191614,0.04090028640635377,0.1920493965724345,0.1015617784456547,0.2859048398579119
T37__cat_trait_0,-0.0012725555349183243,-0.04417801291501835,0.03897245555559421,NA,NA,NA
T37__pvr_0,-0.023627330099949967,-0.09690313694091911,0.05861793066888231,NA,NA,NA
T37__pvr_1,-0.0030410613069166816,-0.07650029465084476,0.0669641968055264,NA,NA,NA
T37__time,0.04906534203310614,0.006313660545689971,0.11206030509917807,NA,NA,NA
T38__cont_trait_0,0.017378957787630617,-0.0413716250564958,0.09634918588052421,0.40811797970045655,0.18614899584004332,0.6478928921211833
T38__cat_trait_0,-0.005344539825411489,-0.08307111511454049,0.0788190551192574,NA,NA,NA
T38__pvr_0,0.1246777511889029,0.0034360966185254874,0.23924413362071856,NA,NA,NA
T38__pvr_1,-0.03835539155766251,-0.17207551350427974,0.0782245405693445,NA,NA,NA
T38__time,0.13771030332841605,0.03995557000148879,0.2367415213096632,NA,NA,NA
T39__cont_trait_0,0.020247497402699297,-0.04132205812130596,0.08732099163316924,0.3248291709965887,0.11455492101916781,0.5902595049314112
T39__cat_trait_0,0.031022521051328928,-0.03962100864475984,0.11986534370837144,NA,NA,NA
T39__pvr_0,0.024626439147585506,-0.08263845479830838,0.1518153849097781,NA,NA,NA
T39__pvr_1,0.004219848590662947,-0.08537570027242877,0.1243503232500994,NA,NA,NA
T39__time,0.07266196602573104,0.017155332643627313,0.15976752014341764,NA,NA,NA
T40__cont_trait_0,-0.014978500862593438,-0.06552377222617166,0.03384755170263694,0.20599689441174965,0.11112438182514249,0.3198195939806664
T40__cat_trait_0,0.0029097319209150973,-0.04014725388745395,0.051299138882171365,NA,NA,NA
T40__pvr_0,-0.04814296281516899,-0.1379061771231901,0.04411879016007268,NA,NA,NA
T40__pvr_1,0.01548983778704923,-0.0646384714285404,0.09878920266269353,NA,NA,NA
T40__time,0.07866788960296682,0.016206826203189625,0.14827092973096206,NA,NA,NA
T41__cont_trait_0,0.009522344830539934,-0.046070037096729896,0.06372386411050115,0.19997226043073024,0.09077357671562178,0.33949855777320304
T41__cat_trait_0,0.03005904380502794,-0.027359165602960544,0.09495409001960002,NA,NA,NA
T41__pvr_0,0.008600351934547935,-0.07053288097678875,0.08726400613344712,NA,NA,NA
T41__pvr_1,-0.0038863357863830675,-0.06912274561191711,0.07308917290159393,NA,NA,NA
T41__time,-0.016374043131583367,-0.046228598815060286,0.018722152154695068,NA,NA,NA
T42__cont_trait_0,0.0024180616417859343,-0.05871222740083564,0.08831858279104178,0.22653136426711087,0.1077848214292822,0.38841617648498894
T42__cat_trait_0,0.000585065954010518,-0.05242370522981214,0.04939208534521973,NA,NA,NA
T42__pvr_0,-0.040874328285986236,-0.13916793077681858,0.05663363596672993,NA,NA,NA
T42__pvr_1,0.016323615143022798,-0.06512609195861148,0.1033937599879785,NA,NA,NA
T42__time,0.07602805103569701,0.01993450150942938,0.16050994815319297,NA,NA,NA
T43__cont_trait_0,-0.006810630112389186,-0.05192946299833401,0.0583724324215938,0.21430717263426852,0.11279061021549894,0.3395064111680578
T43__cat_trait_0,-0.005756762552366729,-0.05512034392124045,0.03755232441731172,NA,NA,NA
T43__pvr_0,-0.02526770481072275,-0.10494447734863716,0.06356274056245316,NA,NA,NA
T43__pvr_1,-0.0010319305012393668,-0.07103071250164092,0.08062066251113247,NA,NA,NA
T43__time,0.08112330183240558,0.01868133989788129,0.15025489286706095,NA,NA,NA
T44__cont_trait_0,-0.0011457077028133342,-0.11075703300988611,0.14233375497137218,0.34150502879889827,0.09938811279630966,0.6404556318328162
T44__cat_trait_0,0.055603029088906596,-0.028481883294500923,0.1671627140427629,NA,NA,NA
T44__pvr_0,0.06722959339704966,-0.039687348071101566,0.18443903583757668,NA,NA,NA
T44__pvr_1,-0.03147239814614324,-0.1422861295185102,0.0896303243822819,NA,NA,NA
T44__time,0.07923961338331753,0.006352084812362525,0.15918539161914352,NA,NA,NA
T45__cont_trait_0,0.01069822728278503,-0.031142165330191582,0.0662962113771455,0.264778573016654,0.12344787102182198,0.402987209622653
T45__cat_trait_0,-0.013174669428066669,-0.05411753335445679,0.04078695171933612,NA,NA,NA
T45__pvr_0,0.04623853953339097,-0.0335436446388175,0.12407130060455784,NA,NA,NA
T45__pvr_1,-0.057192581713663475,-0.15120135690500652,0.029663507503846102,NA,NA,NA
T45__time,0.1061581585636273,0.03420292105336285,0.18596379999571605,NA,NA,NA
T46__cont_trait_0,-0.004225819943061872,-0.05530016685760472,0.06406300705985077,0.19811310813631874,0.11017871162959668,0.3184345326395909
T46__cat_trait_0,0.0014761047407445527,-0.041671913547535314,0.05003093406487508,NA,NA,NA
T46__pvr_0,-0.04220059937158944,-0.1381887566224525,0.048062553400295735,NA,NA,NA
T46__pvr_1,0.014204096366958123,-0.07022775600339295,0.08880145294297095,NA,NA,NA
T46__time,0.05680842756468653,0.005981824822717405,0.11557120581781045,NA,NA,NA
T47__cont_trait_0,0.007962574918791543,-0.0528043399123389,0.06587424670602736,0.26438970472859546,0.13628050463260424,0.42143115279213667
T47__cat_trait_0,-0.0107840492476949,-0.052123849072389726,0.03899601493710804,NA,NA,NA
T47__pvr_0,0.05239966008257061,-0.02228206604354821,0.13294118077555184,NA,NA,NA
T47__pvr_1,-0.05485207277494184,-0.14302041327649623,0.03252447927567938,NA,NA,NA
T47__time,0.09761269297128919,0.027199265250947444,0.18432854399343745,NA,NA,NA
T48__cont_trait_0,-0.002139556036531849,-0.09684833817335789,0.09836800265224928,0.29270144229014505,0.11439325833868484,0.5387602864959911
T48__cat_trait_0,-0.012574640630922803,-0.06404994257825886,0.04684431087017035,NA,NA,NA
T48__pvr_0,0.06472243627170429,-0.022961656292958613,0.1598483966047686,NA,NA,NA
T48__pvr_1,-0.03913949775334313,-0.13370077586628784,0.06740150057957459,NA,NA,NA
T48__time,0.10978180166065758,0.026117831526003145,0.20922128188358352,NA,NA,NA
T49__cont_trait_0,0.0018876242569152632,-0.0806008641452987,0.08926057586678132,0.2805071655334485,0.11786789847100264,0.4643057870497195
T49__cat_trait_0,-0.012564698593197438,-0.05828788957170171,0.04344580154515925,NA,NA,NA
T49__pvr_0,0.06075141482187854,-0.01082647552029295,0.15689089470410925,NA,NA,NA
T49__pvr_1,-0.04389452162023598,-0.14499443291269898,0.04660515757239758,NA,NA,NA
T49__time,0.10227644788950725,0.02805450314068305,0.2062101875292502,NA,NA,NA
T51__cont_trait_0,0.0016421956413829174,-0.058212831064194066,0.07313704109054944,0.2166959101774324,0.1022329610484495,0.3374659165484618
T51__cat_trait_0,-0.005479788705089469,-0.05125878362575235,0.04150100874805472,NA,NA,NA
T51__pvr_0,-0.023772629701330483,-0.10813094340291919,0.06821829815855804,NA,NA,NA
T51__pvr_1,0.0001935993455132267,-0.07130431409853147,0.08480019672355749,NA,NA,NA
T51__time,0.07206163481837533,0.016466310363559236,0.14042018597274902,NA,NA,NA
T52__cont_trait_0,-0.008137505478879254,-0.09514380956627613,0.08630880006010458,0.3254180114951116,0.16645561992110405,0.5018188111661654
T52__cat_trait_0,-0.005779534959131499,-0.07015541134925789,0.054145177681209106,NA,NA,NA
T52__pvr_0,-0.007231098491301746,-0.08683074001158729,0.07587711687949375,NA,NA,NA
T52__pvr_1,0.057105485364699074,-0.046500102565929596,0.1617350535106978,NA,NA,NA
T52__time,0.11740976628114395,0.040245472927488264,0.2161888586885286,NA,NA,NA
T53__cont_trait_0,-0.003417948514526246,-0.07732250595766589,0.07429144552437757,0.3031723783592789,0.1710423728260904,0.4603101566259389
T53__cat_trait_0,-0.008067259282624332,-0.06450527152286491,0.04827813099433058,NA,NA,NA
T53__pvr_0,-0.004252980499525388,-0.07506452583087263,0.073343112608262,NA,NA,NA
T53__pvr_1,0.053489666685431835,-0.03925381236005357,0.1456434297445314,NA,NA,NA
T53__time,0.09337000119194208,0.01433559429252692,0.17468576536831867,NA,NA,NA
T54__cont_trait_0,0.015338224639527241,-0.05346141353398924,0.08883034784837937,0.35935945166329747,0.1464237548278666,0.608040335788997
T54__cat_trait_0,-0.008535235806654239,-0.06596434215476235,0.07236396131320733,NA,NA,NA
T54__pvr_0,-0.02385203039256859,-0.14270250229345127,0.07264816415843436,NA,NA,NA
T54__pvr_1,0.08266213313475598,-0.06567938010131358,0.22488403488720266,NA,NA,NA
T54__time,0.12169546130965612,0.026280091052025417,0.21759240906924787,NA,NA,NA
T55__cont_trait_0,-0.02314649840466477,-0.13044865191808658,0.05518577686292803,0.29346894844408467,0.16073922176713912,0.4812310549458299
T55__cat_trait_0,-0.0013207650277141105,-0.05953299624674943,0.07679643755097502,NA,NA,NA
T55__pvr_0,0.05252261123282416,-0.02190511620930527,0.1508379625398676,NA,NA,NA
T55__pvr_1,0.026574602399488056,-0.058523781373480965,0.11648845331487884,NA,NA,NA
T55__time,0.06678809946557042,0.0053022525102767865,0.14626052913730914,NA,NA,NA
T58__cont_trait_0,0.005083849447946054,-0.07333825838461477,0.08803337304680237,0.36341954122461223,0.13611674373385876,0.6360369963069422
T58__cat_trait_0,0.04685731974984444,-0.03150557426707028,0.16001141609695657,NA,NA,NA
T58__pvr_0,0.06866326199430153,-0.040492716630881206,0.187677093253443,NA,NA,NA
T58__pvr_1,-0.04029118820707799,-0.16481399939075914,0.08672356525836687,NA,NA,NA
T58__time,0.11105539946101724,0.026039535707857928,0.22228409580179811,NA,NA,NA
T59__cont_trait_0,0.009257985523328707,-0.04466529930636555,0.0717659501678597,0.2710048324696558,0.13921307464938276,0.4147759516405655
T59__cat_trait_0,-0.010899591411364002,-0.05596802689888256,0.03870362920616597,NA,NA,NA
T59__pvr_0,0.052031788875862364,-0.018538582551976657,0.13426392175713037,NA,NA,NA
T59__pvr_1,-0.056638976555200636,-0.1442402142984327,0.03318293640297799,NA,NA,NA
T59__time,0.1052027272584484,0.03281664057803701,0.1886582400202765,NA,NA,NA
T60__cont_trait_0,0.020789739142695857,-0.03228225053963991,0.0876151981397926,0.3025980160155431,0.11776750629054028,0.5217006260147596
T60__cat_trait_0,0.024987335619995662,-0.03188687568305744,0.10973266934463625,NA,NA,NA
T60__pvr_0,0.02588607927042946,-0.08213697315368068,0.14607780436680834,NA,NA,NA
