feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T60__cont_trait_0,0.01305697624029414,-0.03481571843669165,0.06138357517396902,0.1857605331548946,0.08857560678264562,0.30847187406046517
T60__cat_trait_0,-0.01839527328334196,-0.059509560649901844,0.02025841907548758,NA,NA,NA
T60__pvr_0,-0.01767765867115751,-0.12784182933053084,0.0700416173389205,NA,NA,NA
T60__pvr_1,-0.0007782685490332686,-0.0742390534056936,0.06764513094263837,NA,NA,NA
T60__time,0.0394081238688313,0.006362546436336481,0.0841753843501134,NA,NA,NA
T61__cont_trait_0,0.011238497519231285,-0.018792854391506426,0.045258041733221996,0.17019946031161307,0.09452166094336803,0.2592363924884036
T61__cat_trait_0,-0.00014746997155893108,-0.03755760302957187,0.038791851139879284,NA,NA,NA
T61__pvr_0,-0.003572070894883599,-0.06456622062161894,0.06096489708418373,NA,NA,NA
T61__pvr_1,0.032473238838868324,-0.037308049528202616,0.09992752640945944,NA,NA,NA
T61__time,-0.03993936872934588,-0.07010523943443892,-0.010096974727726325,NA,NA,NA
T62__cont_trait_0,-0.002521216300667272,-0.03347750526438971,0.03324928336494301,0.11853155495048266,0.04777856502680483,0.21201641963624074
T62__cat_trait_0,0.025927246698312065,-0.02113113663307389,0.0764507651689175,NA,NA,NA
T62__pvr_0,-0.011445707445979468,-0.07402501498995186,0.049349721837717755,NA,NA,NA
T62__pvr_1,-0.0081723213782098,-0.056892832838907725,0.042660504292401244,NA,NA,NA
T62__time,-0.055403080172274674,-0.0909016213285512,-0.02173946595248455,NA,NA,NA
T63__cont_trait_0,0.0028368968121092403,-0.03771536133616937,0.040522384523987084,0.12312064218199596,0.0720992265109068,0.1832666055784954
T63__cat_trait_0,-0.0159868848619466,-0.04443211168442674,0.01593916843637136,NA,NA,NA
T63__pvr_0,0.006331285050366319,-0.05164732475845041,0.06374139219837667,NA,NA,NA
T63__pvr_1,-0.005608359363331646,-0.07238850895398828,0.06821237340789184,NA,NA,NA
T63__time,-0.03459892900450319,-0.0595041469239067,-0.008989399298332944,NA,NA,NA
T64__cont_trait_0,0.0012097764880874664,-0.03684727070946905,0.041780546885980055,0.14615992414676668,0.08339699316632286,0.22330026985079487
T64__cat_trait_0,-0.01938211548195622,-0.04892813360103872,0.02182656822062995,NA,NA,NA
T64__pvr_0,0.003880405471907443,-0.055376449790545484,0.05738046800803051,NA,NA,NA
T64__pvr_1,-0.01850410146143636,-0.08192912706237465,0.04788628271862455,NA,NA,NA
T64__time,0.008809325580862436,-0.00718497580294683,0.026419264461355868,NA,NA,NA
T65__cont_trait_0,0.0037072416598363453,-0.04334107580030516,0.05288962615568629,0.1566703060810458,0.0836072931543081,0.23137808750865813
T65__cat_trait_0,-0.0183761769227789,-0.05568139648302406,0.016614362841482933,NA,NA,NA
T65__pvr_0,0.006197662117275868,-0.06237939942828723,0.07580366919945006,NA,NA,NA
T65__pvr_1,0.0034521038716506195,-0.08587103007609678,0.10298799478908975,NA,NA,NA
T65__time,-0.008457158194240004,-0.025266868358781933,0.015126194042388887,NA,NA,NA
T66__cont_trait_0,0.012570158033893927,-0.029039277090073215,0.06029928265349856,0.26134413966759085,0.08850870874356462,0.436323563761409
T66__cat_trait_0,0.03477715830468183,-0.0282847443604219,0.1077889273886273,NA,NA,NA
T66__pvr_0,0.005952033161447364,-0.08933368824947688,0.10625746627141233,NA,NA,NA
T66__pvr_1,0.0007432008517619138,-0.06905566193316108,0.07673588856420212,NA,NA,NA
T66__time,0.03715495576650396,-0.0004198587844436233,0.0888463646319497,NA,NA,NA
T67__cont_trait_0,0.007081333667962657,-0.04015396533869236,0.06162735041174538,0.12207608777604692,0.05361664259530552,0.1937143031771888
T67__cat_trait_0,-0.007031500190423672,-0.0383908996577379,0.036748170379410236,NA,NA,NA
T67__pvr_0,-0.0002642138166771455,-0.042747226935995586,0.050379070099980966,NA,NA,NA
T67__pvr_1,-0.0031600973523249133,-0.04875658434740391,0.05396103446675192,NA,NA,NA
T67__time,-0.04469606808179182,-0.07102721014496086,-0.022089990297494574,NA,NA,NA
T68__cont_trait_0,0.0021164232436938217,-0.028205884429406677,0.04123430409853136,0.22290983824721214,0.13237988130005432,0.3098591415217514
T68__cat_trait_0,0.006102682705287878,-0.04374260860123491,0.06566122643414934,NA,NA,NA
T68__pvr_0,0.01525975518796911,-0.07784291055292755,0.11309807216812351,NA,NA,NA
T68__pvr_1,-0.003458571119263902,-0.07445903712652643,0.06632840503388356,NA,NA,NA
T68__time,0.03274291468022337,0.003070871032304995,0.07133756038318359,NA,NA,NA
T69__cont_trait_0,0.031868082778963955,-0.07446137802227487,0.16851705495932934,0.27273397853452963,0.05236862630006091,0.5574387836096394
T69__cat_trait_0,0.021664359762153505,-0.053920428917828236,0.11790124967894669,NA,NA,NA
T69__pvr_0,0.011993194973520888,-0.10674060695897354,0.12433738776683256,NA,NA,NA
T69__pvr_1,0.0057276219576478235,-0.06923558235200153,0.09771441026443178,NA,NA,NA
T69__time,0.03133408551294152,-0.002006472484746044,0.09225007313314197,NA,NA,NA
T70__cont_trait_0,-0.0009248177355638987,-0.06526490303528694,0.06053520642421985,0.15402618800690926,0.06729607238413537,0.2509146364920931
T70__cat_trait_0,0.01644125045353821,-0.027582444826776787,0.06996817964335972,NA,NA,NA
T70__pvr_0,-0.0011952812137692437,-0.05799754434897358,0.06379697774515558,NA,NA,NA
T70__pvr_1,0.006852891721455046,-0.07638742713367336,0.10205610451538033,NA,NA,NA
T70__time,-0.03729448876805271,-0.061803664293158145,-0.012813428956257408,NA,NA,NA
T71__cont_trait_0,0.010088226100097582,-0.05302585848535832,0.0911110549601002,0.34701062819095585,0.14875554495590437,0.6129806620711583
T71__cat_trait_0,-0.005299353708682533,-0.06796879150943194,0.06338878246814418,NA,NA,NA
T71__pvr_0,-0.01211784366229191,-0.09992411731345828,0.07575787342930898,NA,NA,NA
T71__pvr_1,0.050386048596988094,-0.05720436632697987,0.18368318374301673,NA,NA,NA
T71__time,0.1338069173155426,0.03134215279776465,0.26045820445119927,NA,NA,NA
T72__cont_trait_0,0.011530794761326265,-0.017251937919250667,0.04758214458648315,0.14834176052062537,0.06570635983974367,0.22507682381293098
T72__cat_trait_0,0.0014030300577157692,-0.029871171589825045,0.03941646700954093,NA,NA,NA
T72__pvr_0,-0.0029450703861222992,-0.05084351727606449,0.06307149296624036,NA,NA,NA
T72__pvr_1,0.02725107861876684,-0.03702767066737164,0.08502995848943837,NA,NA,NA
T72__time,-0.059044706080362996,-0.08713895394694612,-0.02601524921987121,NA,NA,NA
T73__cont_trait_0,0.0012305022476478866,-0.026646504183730886,0.033801207548754694,0.15406917654894062,0.08138254893483307,0.2293492005967576
T73__cat_trait_0,0.01052439714829752,-0.02906515388303007,0.054230729661227196,NA,NA,NA
T73__pvr_0,-0.0011564801289759951,-0.0738595410038711,0.07318387969110043,NA,NA,NA
T73__pvr_1,-0.007206479481620705,-0.05711346670426231,0.06092162074985101,NA,NA,NA
T73__time,-0.01946939678570997,-0.047919829562366324,0.01353382869284132,NA,NA,NA
T74__cont_trait_0,0.045709657645145035,-0.03822015873420921,0.1428457447717151,0.2647672105761979,0.07907926804586948,0.5416152424417248
T74__cat_trait_0,-0.007579520522302232,-0.056343965673946075,0.0689485281868937,NA,NA,NA
T74__pvr_0,-0.0003340662472242209,-0.10553590887424426,0.12624951473602458,NA,NA,NA
T74__pvr_1,0.006300076843796236,-0.07362480540565752,0.10842332666596413,NA,NA,NA
T74__time,0.050524429307481265,0.007418646847739397,0.12282685458432038,NA,NA,NA
T75__cont_trait_0,0.028731913573139357,-0.025282832309790813,0.11265068994920054,0.35319242168279924,0.11413042221751098,0.6261845298583779
T75__cat_trait_0,0.010154006475177927,-0.05514635864754555,0.08924784017813694,NA,NA,NA
T75__pvr_0,-0.006413408685894545,-0.08898087992062602,0.08633724430036185,NA,NA,NA
T75__pvr_1,0.06522184693804217,-0.04384040519524608,0.1934747360211354,NA,NA,NA
T75__time,0.08535142983303244,0.014477025409531281,0.17598584171894424,NA,NA,NA
T76__cont_trait_0,-0.006419097725978268,-0.054350033780778476,0.03897531756546057,0.2723125953619732,0.16031095661973035,0.4185096210756969
T76__cat_trait_0,0.014235844917480032,-0.04743966348829441,0.08514039008413701,NA,NA,NA
T76__pvr_0,0.02416852724721882,-0.08515934250346868,0.1497932697321423,NA,NA,NA
T76__pvr_1,0.0006306643482982177,-0.07046137306204531,0.07777007187475844,NA,NA,NA
T76__time,0.06955002302565264,0.011013933217693252,0.1302941620850332,NA,NA,NA
T77__cont_trait_0,-0.01051662942813121,-0.05482200255981655,0.042445894197750175,0.1425335916670399,0.07870017845964501,0.22022738812781967
T77__cat_trait_0,-0.00873966236629873,-0.044743567995084006,0.025634849246075016,NA,NA,NA
T77__pvr_0,-0.006798410853661311,-0.06144673459298752,0.06025360612465041,NA,NA,NA
T77__pvr_1,0.012474484513264562,-0.04901502203110416,0.07905225563158097,NA,NA,NA
T77__time,-0.014032823747435271,-0.034350704417648745,0.01035950353058307,NA,NA,NA
T78__cont_trait_0,0.0028600386690955607,-0.06783545060229214,0.06092469701168608,0.23407312127540264,0.11367988171517976,0.37828349990938226
T78__cat_trait_0,-0.02425498151031381,-0.07594018424331264,0.023326227152707213,NA,NA,NA
T78__pvr_0,0.0004552782869712441,-0.08172466843858456,0.08038804129207634,NA,NA,NA
T78__pvr_1,-0.0061787864621072296,-0.11038648159969618,0.12123171794871022,NA,NA,NA
T78__time,0.09104493874245505,0.03146318227291644,0.16493417720836887,NA,NA,NA
T79__cont_trait_0,0.011299808598733009,-0.04682715873898518,0.07507731679826649,0.13153231711322644,0.06812372197517286,0.20983937436005703
T79__cat_trait_0,-0.008080914672301586,-0.049236924395093376,0.02846489189204457,NA,NA,NA
T79__pvr_0,-0.003050615287614105,-0.04498783169037504,0.05118514705028207,NA,NA,NA
T79__pvr_1,-0.004848200219455642,-0.05109126029884427,0.045719163687497705,NA,NA,NA
T79__time,-0.03393439485543716,-0.056345152942287154,-0.012290396548912765,NA,NA,NA
T80__cont_trait_0,0.012625763384637395,-0.03000400718548201,0.05480906781782424,0.2038176863812201,0.11576850154117366,0.319259859627388
T80__cat_trait_0,0.00046427743858674307,-0.04405836312186028,0.06110521884211037,NA,NA,NA
T80__pvr_0,0.01872324872549882,-0.06763403853047321,0.11707245481449494,NA,NA,NA
T80__pvr_1,-0.0032303813230162297,-0.06843027533817433,0.0678011557690723,NA,NA,NA
T80__time,0.0050881446062114805,-0.027635035779010053,0.03745509109249326,NA,NA,NA
T81__cont_trait_0,0.016035058734274975,-0.030222093041023648,0.0586537631488111,0.190823419621789,0.09122102052435041,0.2881437958620249
T81__cat_trait_0,0.005152613893249679,-0.03563542569937154,0.051219471518625936,NA,NA,NA
T81__pvr_0,-0.0042609230534911115,-0.0609339159831433,0.064066648448172,NA,NA,NA
T81__pvr_1,0.03714736725273629,-0.03509531952018882,0.11354656620294419,NA,NA,NA
T81__time,-0.033397330754282695,-0.06749853050367106,-0.0027929258281376504,NA,NA,NA
T82__cont_trait_0,0.004454671488632434,-0.026115910683552457,0.04495020660165065,0.1671586633111646,0.09438319259925121,0.2460690330113914
T82__cat_trait_0,-0.0003082141064702563,-0.03555945550907674,0.03857113439506883,NA,NA,NA
T82__pvr_0,0.0001132033677577103,-0.05720274464555516,0.07014361318028385,NA,NA,NA
T82__pvr_1,0.038901084804105236,-0.04498638062998012,0.13281020587376208,NA,NA,NA
T82__time,-0.04614871579216236,-0.07478282522131885,-0.01785800760235342,NA,NA,NA
T83__cont_trait_0,0.0020904460004752172,-0.07968923767102912,0.08530661558798339,0.41316001634919536,0.23987160417246467,0.6379477636784113
T83__cat_trait_0,0.033805945944395864,-0.05677939275171749,0.13041592605489982,NA,NA,NA
T83__pvr_0,0.042741893980202394,-0.09495608571182036,0.19488139766927887,NA,NA,NA
T83__pvr_1,0.017174486385139322,-0.08256287234929585,0.09768686880989834,NA,NA,NA
T83__time,0.1472006104896807,0.05372310034500452,0.24134989295637216,NA,NA,NA
T84__cont_trait_0,0.00471551307996277,-0.025526495897632263,0.03801068788850093,0.1268024948454342,0.04920956340891225,0.1880065513306456
T84__cat_trait_0,-0.001435162841226767,-0.029274499452321308,0.03728920183030068,NA,NA,NA
T84__pvr_0,-0.0012466064612705948,-0.054585915803885374,0.055477899113592494,NA,NA,NA
T84__pvr_1,0.01924527963297339,-0.029269220096168447,0.08266583886494591,NA,NA,NA
T84__time,-0.06462316211430652,-0.0964169058345282,-0.03018638309263144,NA,NA,NA
T85__cont_trait_0,-0.001165819381327312,-0.04377963704461226,0.047696053468196276,0.2734321229099873,0.13896323228924762,0.4009800484382148
T85__cat_trait_0,0.02792780336334373,-0.028166064279717552,0.08703587333052415,NA,NA,NA
T85__pvr_0,0.01121519847872647,-0.08516595047636161,0.11265743523808347,NA,NA,NA
T85__pvr_1,0.00164548931668512,-0.06326729645652186,0.08363759170065543,NA,NA,NA
T85__time,0.06366281758325747,0.01571360567449029,0.11647266826423275,NA,NA,NA
T86__cont_trait_0,0.02383824300525592,-0.07918429891863389,0.14795977479523892,0.18972092699418,0.05783618064693216,0.38828750089630804
T86__cat_trait_0,0.02736517433642852,-0.03196335642323025,0.10121977629300367,NA,NA,NA
T86__pvr_0,0.004586320385488158,-0.057031513279825675,0.07675311621784132,NA,NA,NA
T86__pvr_1,0.009368083998671195,-0.08429225103821822,0.1180997259552739,NA,NA,NA
T86__time,-0.04558352828096563,-0.08317725985084823,-0.01792794931164743,NA,NA,NA
T87__cont_trait_0,0.007792068158564453,-0.02161928284204219,0.04735383810814609,0.1645960208841193,0.08675299846476306,0.24155974882464748
T87__cat_trait_0,-0.0024198529898479012,-0.038723187729556456,0.03494878360568642,NA,NA,NA
T87__pvr_0,-0.004519673324125371,-0.06437560318009682,0.06147032372041244,NA,NA,NA
T87__pvr_1,0.0251189606064747,-0.035645748832239144,0.09367955904686855,NA,NA,NA
T87__time,-0.031522115116248466,-0.05583600911292955,-0.007110443208559844,NA,NA,NA
T88__cont_trait_0,0.03144939697642241,-0.05852286755405087,0.12447316185432236,0.2564395132146902,0.13493591503535038,0.3887660125403669
T88__cat_trait_0,-0.01750017463595561,-0.06833847433861306,0.04446473789088215,NA,NA,NA
T88__pvr_0,-0.00286953558489296,-0.0814972330703247,0.07345553251487322,NA,NA,NA
T88__pvr_1,-0.0004603676665208215,-0.10979477119590023,0.12116367347889886,NA,NA,NA
T88__time,0.07567356057633531,0.023574646749813223,0.14185599440082347,NA,NA,NA
T89__cont_trait_0,0.012840774058814173,-0.022805632922336585,0.05891885660419557,0.23239783061390076,0.14067137041325262,0.3515928078012488
T89__cat_trait_0,-0.0017232194703918466,-0.0420137171073039,0.04962422531444512,NA,NA,NA
T89__pvr_0,-0.006327872507201443,-0.0774843615132943,0.07365870730524515,NA,NA,NA
T89__pvr_1,0.04373286090342298,-0.03650721604853207,0.13481724319406782,NA,NA,NA
T89__time,0.013728654079955084,-0.004634653592905588,0.04030850350780883,NA,NA,NA
T90__cont_trait_0,0.019011471127519733,-0.06243350730559573,0.09582854700336722,0.20574193683768136,0.10023952615552593,0.3334640104331149
T90__cat_trait_0,-0.015310187589185908,-0.059954803433365754,0.03839771756903626,NA,NA,NA
T90__pvr_0,-0.01268107929599518,-0.07375042433475604,0.04461599378615641,NA,NA,NA
T90__pvr_1,-0.014549090010917226,-0.07698986166748217,0.05446431051388333,NA,NA,NA
T90__time,0.05912418905695799,0.015252354089591379,0.10994570911993944,NA,NA,NA
T92__cont_trait_0,0.005542001857234995,-0.04000069251501265,0.04975696330266538,0.18523682841667033,0.08551028122249031,0.30757038397220093
T92__cat_trait_0,0.01033675431732485,-0.041551316319023784,0.06698080960419522,NA,NA,NA
T92__pvr_0,-0.006529023566237348,-0.07239898893489105,0.05984359855924587,NA,NA,NA
T92__pvr_1,0.014461206631542853,-0.06969718058584362,0.11830867288163666,NA,NA,NA
T92__time,-0.008720744372496871,-0.029464673591653737,0.014547237343236735,NA,NA,NA
T93__cont_trait_0,0.005585588818295364,-0.030947551716630793,0.0520138936608661,0.2757394154078759,0.16524775370304057,0.41358773716640185
T93__cat_trait_0,0.013086048133777882,-0.0483000460338297,0.07407823359258212,NA,NA,NA
T93__pvr_0,0.020325395866242622,-0.08736020065902786,0.11641484812823696,NA,NA,NA
T93__pvr_1,0.0017558910962346044,-0.07447648749812699,0.07272353989312833,NA,NA,NA
T93__time,0.06483985794402346,0.01673824996129837,0.12695097592000243,NA,NA,NA
T94__cont_trait_0,0.012227501451709614,-0.02711997256125088,0.06157646228073486,0.15856824493418747,0.0697683471627318,0.264899586589005
T94__cat_trait_0,-0.014205073019913535,-0.04890809720783164,0.024160173810563887,NA,NA,NA
T94__pvr_0,-0.019330081014998397,-0.1230101504788822,0.06486898275540408,NA,NA,NA
T94__pvr_1,-0.002081336897013145,-0.06841936858482814,0.0644660716669962,NA,NA,NA
T94__time,0.011810600865101082,-0.014904443517002666,0.047512285575390306,NA,NA,NA
T95__cont_trait_0,-0.005218675513871532,-0.07207705361349667,0.06397723431671362,0.24745757614552524,0.11619948293874773,0.40700342589088667
T95__cat_trait_0,0.0131654515701284,-0.049090786810567284,0.0786273737608911,NA,NA,NA
T95__pvr_0,-0.012460178456126828,-0.09015467671083914,0.061532546067249325,NA,NA,NA
T95__pvr_1,0.02028979099811052,-0.12344379413421463,0.15687248740424412,NA,NA,NA
T95__time,0.061534553997982744,0.009119935770129414,0.12971440534777018,NA,NA,NA
T96__cont_trait_0,0.012229760930488867,-0.025434620868003445,0.057599107191861496,0.21098091671300342,0.11867656406449437,0.30774058564925
T96__cat_trait_0,0.003879780459973012,-0.043798033525594034,0.06043301490161767,NA,NA,NA
T96__pvr_0,0.015470079950011451,-0.06479176721477765,0.11373969630611587,NA,NA,NA
T96__pvr_1,-0.0018578011370118193,-0.07410981670600934,0.05722841201683019,NA,NA,NA
T96__time,0.01111246296024006,-0.015047139170740916,0.045438311966408476,NA,NA,NA
T97__cont_trait_0,0.0003022324504206682,-0.04169375821491122,0.05053860447919553,0.28170744016350346,0.14557506009866172,0.4331630834111615
T97__cat_trait_0,0.028520293084646743,-0.034963716273062606,0.08779055381348666,NA,NA,NA
T97__pvr_0,0.012324306416971367,-0.07850146193749585,0.11868375501644707,NA,NA,NA
T97__pvr_1,0.002310834332033392,-0.06523258659668779,0.08294751999401047,NA,NA,NA
T97__time,0.06810314033012944,0.016892866564237375,0.13734422840094881,NA,NA,NA
T98__cont_trait_0,0.028986918135487382,-0.06717710799001161,0.12569406055745458,0.28505009214723015,0.13434104480102343,0.44608274446332224
T98__cat_trait_0,-0.01887640592992289,-0.07505909702238377,0.04771936817036486,NA,NA,NA
T98__pvr_0,-0.00376054947887613,-0.08715138703460282,0.08274016339368313,NA,NA,NA
T98__pvr_1,-0.0005350118934134756,-0.13770077729555047,0.12430758360169858,NA,NA,NA
T98__time,0.10908850776465343,0.031455330470072804,0.20034965849329467,NA,NA,NA
T99__cont_trait_0,0.03891276675011322,-0.04822496985798099,0.1604796658049989,0.3086155485764515,0.09713894332481797,0.625151134348236
T99__cat_trait_0,0.02657647858427349,-0.04573386583784171,0.11320664405692842,NA,NA,NA
T99__pvr_0,-0.007777741634660419,-0.09145061925032336,0.07329498771299811,NA,NA,NA
T99__pvr_1,0.04682347986367793,-0.05067596277550926,0.18033205409502084,NA,NA,NA
T99__time,0.03393393146374528,-0.00012926776666138257,0.09151642379069538,NA,NA,NA
T100__cont_trait_0,0.03150684097647492,-0.0375560976103149,0.11489491536667253,0.17235514911152336,0.060084425949591416,0.322625026442671
T100__cat_trait_0,0.014923445865235377,-0.02736073994283078,0.071642196820533,NA,NA,NA
T100__pvr_0,-0.0035082298903738925,-0.0625297469103328,0.06080824363210325,NA,NA,NA
T100__pvr_1,0.027669834415016713,-0.03930848080246515,0.10246530626321743,NA,NA,NA
T100__time,-0.06838337580413163,-0.11661187551004626,-0.02392730570769829,NA,NA,NA
T101__cont_trait_0,-0.00948000646338316,-0.038165787660397375,0.02132588130509177,0.09071051708469588,0.04541688164018945,0.1474128689181663
T101__cat_trait_0,0.006460826556191435,-0.029234215069198193,0.03941690753015151,NA,NA,NA
T101__pvr_0,-0.0019351052406512256,-0.06660041873696851,0.066215212153378,NA,NA,NA
T101__pvr_1,-0.009444540931780071,-0.060676512486909,0.033942617412018414,NA,NA,NA
T101__time,-0.06503729038498299,-0.09274483877998985,-0.029119923492109206,NA,NA,NA
T102__cont_trait_0,-0.007636523422792625,-0.05902446433158469,0.046878295014295995,0.19612845384175664,0.09273766228480994,0.30453660345604855
T102__cat_trait_0,0.03162805504775689,-0.0292765641100411,0.08332056986904422,NA,NA,NA
T102__pvr_0,-0.005273391006693066,-0.08364340093440775,0.08486037449792516,NA,NA,NA
T102__pvr_1,-0.003246209409888526,-0.06258735565499055,0.05243942731923359,NA,NA,NA
T102__time,0.010509889084072072,-0.0184464783577135,0.04480184210038339,NA,NA,NA
T103__cont_trait_0,-0.006939071611649586,-0.03414825398986508,0.022787576861684346,0.11629266934148366,0.060935604361297704,0.1765960236552948
T103__cat_trait_0,0.0034445566166353904,-0.03364871789020041,0.046141214782091926,NA,NA,NA
T103__pvr_0,0.002341936387296839,-0.06796070888483445,0.07724879677505268,NA,NA,NA
T103__pvr_1,-0.009278612551624115,-0.05983865730554887,0.045362389057972935,NA,NA,NA
T103__time,-0.043422773048476755,-0.06914229229462404,-0.018304930604318474,NA,NA,NA
T104__cont_trait_0,0.0019675728240829493,-0.032544303827808055,0.038337787062331104,0.11949882699199359,0.06341295447134268,0.17874271729843305
T104__cat_trait_0,-0.01610608274864808,-0.04205171048013368,0.015233773139185398,NA,NA,NA
T104__pvr_0,0.007384242905342204,-0.04051428262756607,0.07024316823030496,NA,NA,NA
T104__pvr_1,-0.007327985901900448,-0.07024485427864788,0.06786960028240391,NA,NA,NA
T104__time,-0.036565553636184925,-0.06391582716518471,-0.014250878862514096,NA,NA,NA
T105__cont_trait_0,0.0077274281265621355,-0.027506826107692776,0.03858188758773134,0.15950362771019233,0.09511938130962193,0.24618347741866647
T105__cat_trait_0,0.003245439213529252,-0.03965936557872988,0.04889645567763707,NA,NA,NA
T105__pvr_0,0.006468993367939788,-0.06572632963538229,0.0871572288869149,NA,NA,NA
T105__pvr_1,-0.00574759152805292,-0.06017129280798931,0.059980505637269727,NA,NA,NA
T105__time,-0.022337275019087804,-0.04699568756429019,0.007794915711831746,NA,NA,NA
T106__cont_trait_0,-0.009782043054285303,-0.04113990563520145,0.02755816016529103,0.13216128078265568,0.07782279908962314,0.19933930519606344
T106__cat_trait_0,0.009159993756185479,-0.033028302875954485,0.05025601631442156,NA,NA,NA
T106__pvr_0,0.0009894734840849215,-0.06760650309328267,0.08362138679132172,NA,NA,NA
T106__pvr_1,-0.008433321418283695,-0.05514540448015865,0.0510260155250219,NA,NA,NA
T106__time,-0.029919455534347578,-0.05847580288753918,0.005762427737431582,NA,NA,NA
T107__cont_trait_0,-0.009204049532468804,-0.0555988689799414,0.03821539572900124,0.19153599403504593,0.06425561363409665,0.36240921844293594
T107__cat_trait_0,-0.014712340923226508,-0.05652702622904396,0.040706210823902245,NA,NA,NA
T107__pvr_0,0.003202003165300833,-0.08218637652416541,0.10518170777281396,NA,NA,NA
T107__pvr_1,0.0003584262500386744,-0.06863766913546336,0.06929084780929873,NA,NA,NA
T107__time,0.041745321526099846,0.007047200022108579,0.09081671866326346,NA,NA,NA
T108__cont_trait_0,-6.912800948050572e-05,-0.042418026611231036,0.05512884746927386,0.18694578206993606,0.1119452974443598,0.2788688778802274
T108__cat_trait_0,-0.023529933266623365,-0.05969488930373789,0.02069129736500957,NA,NA,NA
T108__pvr_0,0.0008937824898829067,-0.06732648325304524,0.06528585640394167,NA,NA,NA
T108__pvr_1,-0.02137702290744051,-0.09199894248961653,0.05002149801834808,NA,NA,NA
T108__time,0.06088145021429557,0.013154904247666875,0.11893532093354231,NA,NA,NA
T109__cont_trait_0,0.036070657530339854,-0.049627635528422434,0.12634031033628185,0.1626264523329358,0.0637437721313968,0.28853445834663155
T109__cat_trait_0,-0.002999076911000438,-0.04648403325397863,0.04565537233062253,NA,NA,NA
T109__pvr_0,-0.00019326413978412637,-0.05775846481935344,0.049807649006829394,NA,NA,NA
T109__pvr_1,0.00442002855056821,-0.057449327447994004,0.06908821610054713,NA,NA,NA
T109__time,-0.04481852624648955,-0.07763834113426753,-0.012272153827805853,NA,NA,NA
T111__cont_trait_0,-0.00931619656271322,-0.048208292871401895,0.02975085912149786,0.14971417577813864,0.07936377828873793,0.22894663792091524
T111__cat_trait_0,0.019445347869134957,-0.026754340093172804,0.06651355417281227,NA,NA,NA
T111__pvr_0,-0.005924120403297794,-0.07328189708465312,0.07445424361393152,NA,NA,NA
T111__pvr_1,-0.006927572831374889,-0.05552520125627461,0.05007230612611972,NA,NA,NA
T111__time,-0.01770991584291228,-0.04393177220795652,0.02160857873312127,NA,NA,NA
T112__cont_trait_0,0.020444823937974227,-0.03574645801971797,0.0818959015173351,0.21472206510360473,0.09028819044011697,0.3836940592575092
T112__cat_trait_0,0.006125494829421357,-0.04473935295896159,0.057634122300504693,NA,NA,NA
T112__pvr_0,-0.015617207001189353,-0.07921102096165338,0.05017475104948056,NA,NA,NA
T112__pvr_1,0.017470481038768616,-0.0491422278323499,0.09947635866372616,NA,NA,NA
T112__time,0.016151838749327997,-0.008660789452318803,0.04774439586446176,NA,NA,NA
T113__cont_trait_0,0.005469892875926003,-0.02252937744807093,0.04218693428696718,0.11272232778714181,0.040876004951182765,0.19605283924048025
T113__cat_trait_0,-0.0023138415806663835,-0.036862686590279276,0.036774378983818495,NA,NA,NA
T113__pvr_0,-0.01020150516359324,-0.08319896056756591,0.058946899590284194,NA,NA,NA
T113__pvr_1,-0.003447105547368312,-0.05740703848389798,0.047386512606916065,NA,NA,NA
T113__time,-0.046931746346458185,-0.07247007677745348,-0.02076778391143755,NA,NA,NA
T114__cont_trait_0,0.006294618320837719,-0.04399176710026,0.05423846017108676,0.11906866852501574,0.06394043654992224,0.18990254517882277
T114__cat_trait_0,-0.008527981092128118,-0.03907592847121144,0.03222037324555588,NA,NA,NA
T114__pvr_0,-0.00034203332191165694,-0.047309975785370995,0.046007695821904046,NA,NA,NA
T114__pvr_1,-0.006279019814188644,-0.05533315800427577,0.03976212428687189,NA,NA,NA
T114__time,-0.042223549116895395,-0.06497044271771873,-0.02230177300203072,NA,NA,NA
T115__cont_trait_0,0.00020285144199554773,-0.04103671195051171,0.04750574976947357,0.1582562052646666,0.09789036086680764,0.23025009014209008
T115__cat_trait_0,-0.021036836876122473,-0.05560894773928848,0.017812652081842593,NA,NA,NA
T115__pvr_0,0.001457412962990969,-0.0548665020959932,0.06217440219927861,NA,NA,NA
T115__pvr_1,-0.02053231418753481,-0.093499287396355,0.044458388035028364,NA,NA,NA
T115__time,0.028018458374035476,-0.0008517225392039793,0.060431450212724266,NA,NA,NA
T116__cont_trait_0,0.01703561540881414,-0.027666224930169004,0.06261297761043291,0.26262344446439556,0.1499829654401388,0.4197158263210751
T116__cat_trait_0,0.002040244143561701,-0.05148576491184316,0.05474111565717907,NA,NA,NA
T116__pvr_0,-0.0049303892038975805,-0.0716651285696073,0.08588719146248401,NA,NA,NA
T116__pvr_1,0.06020344984465545,-0.042864593631832135,0.17459457261768396,NA,NA,NA
T116__time,0.018127890721960034,-0.006329649232081708,0.05159134353932822,NA,NA,NA
T117__cont_trait_0,0.0008656447076315434,-0.07558617557539882,0.09101118038077813,0.2019598599566444,0.07281629895436068,0.3381384677906076
T117__cat_trait_0,0.030730920957473817,-0.029088966172185884,0.09696353934970534,NA,NA,NA
