scientificName	ts	te	speciation	extinction	ancestral_speciation	cont_trait_anc_0	cont_trait_ts_0	cont_trait_te_0	cat_trait_0	cat_trait_anc_0
T43	22.99	21.88	0.3448234817741488	0.060926773812550086	0.3448234817741488	-0.20366012437332714	0.24258453594186136	0.47145820142460565	0.0	0.0
T44	22.96	12.69	0.34414485162954744	0.3164664501950187	0.34414485162954744	-0.39394602423959457	-0.6694401412050159	-0.5687455092964654	1.0	1.0
T45	22.68	1.28	0.33749994721895643	0.39963509198968994	0.33749994721895643	1.0448548879084523	1.708108760832601	1.5696043116756815	1.0	0.0
T46	22.63	14.07	0.33625394676323833	0.26538431473691376	0.33625394676323833	0.029242652022419185	0.4468797037675325	0.4987581207234499	0.0	0.0
T47	22.58	17.08	0.3349899054967123	0.1417405645829278	0.3349899054967123	-0.28283125411958016	-0.6279377310875902	-0.5872594323981807	0.0	0.0
T48	22.39	19.98	0.33002231926856285	0.07692075706860267	0.33002231926856285	-0.3020383881315147	-0.3957453349281516	-0.7649636693790884	1.0	1.0
T49	22.22	14.08	0.32535873466925846	0.2649698749719133	0.32535873466925846	-0.4545252009026199	-0.18856095171609794	-0.20210262897742154	0.0	1.0
T50	22.21	11.53	0.32507803167853533	0.34774047291420473	0.32507803167853533	-0.268609233401962	0.4061854227899148	0.41619984531655635	1.0	1.0
T51	22.08	15.27	0.32136523035749054	0.21364099276443851	0.32136523035749054	-0.0679933376082914	0.3821275888024508	0.5467259433831814	0.0	0.0
T52	21.94	17.24	0.3172365312312456	0.13642896835253182	0.3172365312312456	0.4316664088800497	0.7338627683714707	0.818262031616876	0.0	0.0
T53	21.7	6.29	0.30985516829872833	0.39558399376223147	0.30985516829872833	-0.586479646102286	-0.5468992411214871	-1.9100979706539987	1.0	1.0
T54	21.68	11.19	0.3092233343187648	0.3548567017488175	0.3092233343187648	0.6504260175475081	0.42125001934536155	-0.43903434993178697	0.0	0.0
T55	21.66	8.51	0.3085890008042697	0.38693558942955475	0.3085890008042697	-0.3065103425586898	-0.3723623746308369	-0.37397916579280027	0.0	0.0
T56	21.58	19.38	0.30602701799317056	0.08538696154365907	0.30602701799317056	0.6364348485107447	0.3674217252569609	0.41177253977934847	0.0	0.0
T57	21.56	16.18	0.3053804500970293	0.17522401746489674	0.3053804500970293	-0.33837309857438064	-0.34709592171590686	0.029520651142784834	0.0	0.0
T58	21.54	12.62	0.3047314906579195	0.3186719410625688	0.3047314906579195	1.0129198525950405	1.200193588141418	1.1361123137142162	1.0	0.0
T59	21.53	14.26	0.30440612013670765	0.25743330998392444	0.30440612013670765	0.6841997631613111	0.7254977643405981	0.7050315826593266	0.0	0.0
T60	21.5	10.66	0.30342647486548835	0.36429367578380434	0.30342647486548835	-0.7938586985343049	-0.7481243053136455	-0.9654769334642933	0.0	0.0
T61	21.49	4.76	0.30309875687155696	0.39793112590031465	0.30309875687155696	0.9766462064140173	1.4382307267463368	0.763818602853155	1.0	1.0
T62	21.46	11.41	0.3021121298363564	0.35035212728482934	0.3021121298363564	1.2163643191281748	0.49214171408030627	1.2886637314083025	0.0	0.0
T63	21.32	12.26	0.2974408945144054	0.3293653722088674	0.2974408945144054	-0.3680299870449019	0.2948585241878022	0.11452158006626731	0.0	0.0
T64	21.26	17.02	0.2954064593998163	0.14378582435542886	0.2954064593998163	0.3678137677195953	0.7018909170279275	0.47683943679358365	0.0	0.0
T65	21.11	18.26	0.2902406773032403	0.10758076201379711	0.2902406773032403	0.28954429747478866	0.05181816306440956	0.2609400311845291	1.0	1.0
T66	21.08	18.44	0.2891945576953224	0.10338071090145284	0.2891945576953224	-0.5944035345914467	-0.5146655571019356	-0.5267042211212017	0.0	0.0
T67	20.95	13.83	0.28461512691735474	0.2751778009930406	0.28461512691735474	-0.9108459773383769	-0.9734223262494824	-0.7358676210188307	0.0	0.0
T68	20.93	12.04	0.28390425284180076	0.33536431476107903	0.28390425284180076	0.7260443394678238	0.43083064323183895	0.33414017994866146	1.0	1.0
T69	20.92	8.85	0.28354821070052116	0.3846210646113506	0.28354821070052116	0.8560078728231361	0.6687765061687029	0.40726323164074923	0.0	0.0
T70	20.88	15.52	0.28212009642151115	0.20280762480823228	0.28212009642151115	-0.7511595111072233	-0.683711324089814	-0.32276890933681623	1.0	1.0
T71	20.84	17.33	0.28068585306658933	0.13353354980498136	0.28068585306658933	1.2772037828402205	0.6835498790210454	0.713908880265601	0.0	0.0
T72	20.84	13.43	0.28068585306658933	0.2907409657039942	0.28068585306658933	0.2569359761176441	0.32550518339848855	0.3407239590652016	0.0	0.0
T73	20.77	9.23	0.2781619308802429	0.381572458547644	0.2781619308802429	-0.6432910064949021	-0.09659233150361546	0.18821146890400814	1.0	1.0
T74	20.75	19.38	0.27743769352983416	0.08538696154365907	0.27743769352983416	1.6553255732667949	1.4120418139278974	1.3012205417185558	1.0	1.0
T75	20.74	10.4	0.2770750755790551	0.3682516018894187	0.2770750755790551	-0.6444376834080435	-0.39123136272612985	0.4300213525361957	1.0	1.0
T76	20.7	19.19	0.27562137073883963	0.08852540102687606	0.27562137073883963	-0.20180510589388354	0.11034143297399004	0.21575406539366593	1.0	1.0
T77	20.69	11.8	0.27525715688062224	0.3414506155615309	0.27525715688062224	-0.22450717472428633	-1.442303181353784	-1.3570690065750148	1.0	1.0
T78	20.68	12.18	0.27489263626036	0.3315936820457468	0.27489263626036	0.8061426826270993	0.3949350603906332	0.7562848367876075	0.0	0.0
T80	20.43	11.9	0.26569237287229763	0.3389721500339054	0.26569237287229763	0.14558059115901112	0.5102576463673956	0.5343248331285116	1.0	1.0
T81	20.36	17.85	0.26309160617112376	0.11813155425705228	0.26309160617112376	-0.5777685983073443	-0.10936292226800198	-0.3809817385743867	0.0	0.0
T82	20.3	18.84	0.2608559860695384	0.0949470593161554	0.2608559860695384	0.5952001318007234	0.5268774502483194	0.5408191323110683	0.0	0.0
T83	20.26	8.67	0.2593628120121269	0.38589135460205176	0.2593628120121269	1.1903252420975212	0.6262929861700586	1.5914186487626798	1.0	1.0
T84	20.24	5.28	0.2586155070854319	0.3973215161403275	0.2586155070854319	0.21698447418715822	1.2145529178947754	1.448640482380895	0.0	0.0
T85	20.21	13.52	0.257493756243682	0.28733088734306966	0.257493756243682	0.4640313450841748	0.25392136687689026	0.32096784714177146	1.0	1.0
T86	20.14	15.55	0.2548732843186217	0.20151748326209096	0.2548732843186217	0.5806971798263132	0.650789706113377	0.3697212092645214	1.0	1.0
T87	20.05	18.36	0.2514999500019999	0.10521554045663944	0.2514999500019999	-0.8439006060200523	-1.4376329698750836	-1.618759682675532	1.0	0.0
T88	20.02	15.16	0.25037499921875206	0.21844057444251266	0.25037499921875206	-0.2267072940349091	-0.881634152396197	-0.9576998301833174	0.0	0.0
T89	19.95	12.93	0.24775016873481392	0.30859750212948717	0.24775016873481392	0.9908250878893425	1.2595948836039916	1.4792937295816853	0.0	0.0
T90	19.91	16.11	0.24625078105473702	0.1780525431462197	0.24625078105473702	0.22950042205170867	0.3808232949868804	0.3343831744904993	0.0	0.0
T91	19.87	12.29	0.24475214270008308	0.32851589420056787	0.24475214270008308	-0.3195020015685174	0.615898541543413	-0.33282632426469694	1.0	1.0
T93	19.58	11.14	0.23393682905466454	0.35583063426276074	0.23393682905466454	0.5500173832268394	0.7768951566976658	0.6529543693228166	0.0	0.0
T94	19.54	18.93	0.23245566626855166	0.09321346664782837	0.23245566626855166	0.733209787084067	-0.06828367308199434	-0.06846616973034116	0.0	1.0
T95	19.47	12.1	0.22987212851036373	0.333768361226177	0.22987212851036373	-1.5824441632397197	-0.9618163245441463	-0.55694170596029	0.0	1.0
T96	19.43	16.03	0.22840116012054446	0.18131773393604977	0.22840116012054446	0.5255284612298752	0.49249215363967025	0.5780341304674916	0.0	0.0
T97	19.39	13.82	0.22693442166038608	0.2755790437972031	0.22693442166038608	-1.0861429515121133	-0.840960000550657	-1.037913274425627	1.0	1.0
T98	19.38	17.43	0.22656843013470732	0.13039536783368932	0.22656843013470732	1.1365329721387982	0.8748037586815594	0.874135428226499	1.0	1.0
T99	19.24	15.56	0.22147645784015985	0.20108800578261316	0.22147645784015985	-0.576497084367068	-0.3780772204406404	0.14852587852219257	0.0	0.0
T100	19.19	13.04	0.21967363634548906	0.30483471939318724	0.21967363634548906	-1.5923920587123268	-2.0695589814067232	-2.307646374448234	1.0	1.0
T101	19.08	6.93	0.21574010716693148	0.3939473952005331	0.21574010716693148	0.7547498357515767	1.332449402976245	1.255220716680394	0.0	1.0
T102	19.03	16.55	0.21396807029707296	0.16076768719228957	0.21396807029707296	1.3362442187205672	1.432111263860997	1.547413603208191	0.0	0.0
T103	18.91	14.11	0.20975932269675987	0.26372373188222775	0.20975932269675987	-0.792384776856976	-1.3012941586096511	-1.6901187980268049	1.0	1.0
T104	18.87	8.69	0.20837104745534746	0.3857553312499868	0.20837104745534746	1.3001793586779287	1.0057609969292345	0.9028545394056906	0.0	0.0
T106	18.76	10.72	0.20459354060018375	0.3633202172055115	0.20459354060018375	0.6408730755931805	0.16436906503027293	0.4832692998667342	0.0	0.0
T107	18.76	16.22	0.20459354060018375	0.173620212604705	0.20459354060018375	0.9523074358162629	1.8795299836056536	1.6548465823057092	0.0	0.0
T111	18.56	12.64	0.19788787016364362	0.31804596903692894	0.19788787016364362	-0.25105367980893634	-0.0838749276393288	0.776286531954459	1.0	1.0
T112	18.5	14.77	0.19591984099040557	0.23548741811760016	0.19591984099040557	1.0507144666077637	0.6425090894593593	0.45465264333245853	1.0	1.0
T113	18.44	17.24	0.19397298200682947	0.13642896835253182	0.19397298200682947	-2.692131994294373	-2.9077337300622315	-2.83717703538553	1.0	1.0
T114	18.39	15.6	0.19236714870946353	0.1993730795620578	0.19236714870946353	1.9616103189739575	1.9008088185616183	1.9892939880197729	0.0	0.0
T116	18.36	16.46	0.19141099919573046	0.16420251519091755	0.19141099919573046	-0.7529155801192411	-1.2885460087215208	-1.3217975527976116	0.0	0.0
T117	18.35	10.33	0.19109352105284977	0.3692476298097446	0.19109352105284977	1.0807338044942385	1.631433218716848	2.0586482903739487	0.0	0.0
T118	18.21	11.64	0.18671514921249882	0.34524791762909013	0.18671514921249882	-1.2157191426800302	-1.948417221222404	-1.5500181437254432	1.0	1.0
T119	18.07	9.65	0.18246415066305305	0.37754264325818915	0.18246415066305305	1.4204916154598684	1.6034768056837474	2.2331753012713187	1.0	0.0
T120	18.04	7.8	0.18157024052012527	0.3907362519541889	0.18157024052012527	1.7108878877825893	1.6305046719131235	2.1458219518944683	1.0	1.0
T122	17.79	13.54	0.174361266568129	0.28656553470407925	0.174361266568129	1.1121786402959848	0.7860672661546246	0.7830280747459039	1.0	1.0
T123	17.76	13.3	0.17352550393971153	0.29556523376539023	0.17352550393971153	0.7184793476673	0.8176158286356477	0.277291187140365	0.0	0.0
T124	17.62	12.37	0.16970976480351246	0.32621359728278854	0.16970976480351246	-0.8608854692910551	-0.7572733922118716	-0.9470915162294691	0.0	1.0
T125	17.59	12.21	0.1689103152860195	0.3307643609955036	0.1689103152860195	-0.6330137480618153	-0.14752855274399068	-0.4340987497374659	0.0	0.0
T126	17.48	10.58	0.16603431129978224	0.3655559582184182	0.16603431129978224	-0.7001592183871056	-0.5567985412449156	-1.0809364878578793	0.0	0.0
T127	17.37	10.08	0.16324548804332412	0.3725780162629292	0.16324548804332412	-0.025607500021435414	0.7241631521070342	0.3796273827584759	0.0	0.0
T128	17.35	14.35	0.162747809563919	0.25361578189464273	0.162747809563919	0.9693582556118531	0.8111948773759502	0.6439302454217	0.0	0.0
T132	17.02	12.26	0.1549517321557154	0.3293653722088674	0.1549517321557154	0.949673267710596	0.6019423440203222	0.7574526928280855	0.0	0.0
T133	16.96	14.55	0.15361792709765515	0.2450367491094945	0.15361792709765515	0.39662598867156135	-0.009462466387930024	-0.328893712477217	0.0	0.0
T134	16.92	14.04	0.15274287912667872	0.26662474918006657	0.15274287912667872	-0.5950450664684022	-0.7272566662828109	-0.5278194975352057	0.0	0.0
T135	16.88	10.3	0.15187910496884163	0.36966579207119643	0.15187910496884163	-0.6987351074145401	-1.0307506795917238	-1.0703412645056063	0.0	0.0
T137	16.61	14.5	0.14633957952506046	0.2471923751917678	0.14633957952506046	0.22734155205618958	0.7247270210900156	0.6792233572899612	1.0	1.0
T138	16.54	13.67	0.14498474249921167	0.28152610572103337	0.14498474249921167	0.09535414827544697	0.10396329068083604	0.07540194531216683	1.0	0.0
T139	16.38	13.83	0.14201047468833183	0.2751778009930406	0.14201047468833183	-1.4124369887362742	-1.3492765530415143	-1.337291261830565	1.0	1.0
T140	16.34	14.98	0.14129311228044894	0.22631247539117869	0.14129311228044894	1.4197758900022153	1.3686104103892585	1.3750209615392122	0.0	0.0
T142	16.26	14.03	0.13988927205934878	0.2670372513200816	0.13988927205934878	0.2063409271013586	-0.2687678804613456	-0.4865009389961788	1.0	1.0
T145	16.23	11.65	0.139373340831557	0.34501658589009154	0.139373340831557	-0.6591644456131861	-1.670787030588361	-1.708621328829619	0.0	0.0
T146	16.16	13.41	0.1381915114226115	0.2914910683946644	0.1381915114226115	0.382978815219358	-0.03476937100539679	-0.027371930890329407	0.0	0.0
T147	16.15	12.78	0.13802517403664227	0.3135710316474682	0.13802517403664227	-0.24657655613003773	-0.6241677179227668	-0.49135665529531697	0.0	0.0
T149	16.09	11.78	0.13704011426956725	0.3419365448655203	0.13704011426956725	-2.2325296246156987	-2.294998594398624	-2.2700300323994136	1.0	1.0
T150	15.95	15.81	0.13482667662069847	0.19045931896064178	0.13482667662069847	0.701777986719791	0.3489387312627635	0.2953187598675935	0.0	0.0
T151	15.83	8.69	0.13302177230875092	0.3857553312499868	0.13302177230875092	0.9835011366721911	0.899530496709212	0.36459853089374566	1.0	1.0
T152	15.6	9.86	0.12979071555248733	0.3752323158503508	0.12979071555248733	-0.6407725643037596	-0.43652504888410276	-0.45317841155014676	1.0	0.0
T153	15.54	8.01	0.12899536328247732	0.3897407192370253	0.12899536328247732	-0.5574449162154795	-1.023442321276033	-1.1032749200919505	1.0	1.0
T154	15.48	13.84	0.12821902773754237	0.2747759825351032	0.12821902773754237	0.5477655509633026	0.49102355321365626	0.5996644569929187	0.0	1.0
T155	15.47	14.58	0.12809146367132074	0.24374036610289143	0.12809146367132074	0.5020107655419079	0.9300002855638396	0.9706899671338434	0.0	0.0
T156	15.16	13.33	0.12438582388407192	0.2944628256008886	0.12438582388407192	0.6417390718620248	-0.05196070516308615	-0.2430262945439475	1.0	1.0
T157	15.06	11.67	0.12328883876694652	0.3445515374042655	0.12328883876694652	0.43458058429840807	0.6476305919214846	0.6061858494937903	1.0	1.0
T158	15.0	14.28	0.12265252118216054	0.25658758817556426	0.12265252118216054	-0.9238159978403163	-1.1255965916468675	-1.2363288456263324	1.0	1.0
T161	14.9	5.58	0.12162738945930823	0.3968918950803939	0.12162738945930823	-0.5239732059928839	-0.39520924682217573	-0.768139868192353	0.0	0.0
T162	14.87	10.81	0.12132829122528616	0.3618161125815355	0.12132829122528616	-0.1958108123373148	-0.043168872725148355	0.26920457381905494	0.0	0.0
T163	14.83	10.81	0.12093543486297402	0.3618161125815355	0.12093543486297402	1.7305094167390915	1.3428464110932166	1.5428885529206586	1.0	1.0
T164	14.58	9.4	0.11862820637449263	0.3800308960903779	0.11862820637449263	-0.2909372816636197	-0.08582307884673271	0.47821375539500616	0.0	0.0
T166	14.51	9.25	0.11802599505220229	0.3813971022606777	0.11802599505220229	-0.9343253114670338	-1.008598503025733	-0.8321454576804661	1.0	1.0
T168	14.2	11.78	0.11557208439279709	0.3419365448655203	0.11557208439279709	-0.5592769657506318	0.20878529576325366	0.7207855833517121	1.0	1.0
T170	14.15	12.63	0.1152070974793752	0.31835937247998997	0.1152070974793752	0.2683495303419208	0.2884982391499315	0.6507066412897973	0.0	0.0
T171	14.1	11.45	0.11485021867493872	0.3494939030683185	0.11485021867493872	0.9440268186863114	0.9043518082670868	0.8350822381327486	0.0	0.0
T172	13.91	5.23	0.11356524204498626	0.3973871544490033	0.11356524204498626	-1.04639792938906	-1.561170369701288	-1.1442363265499913	1.0	1.0
T173	13.89	8.76	0.11343631091493603	0.3852692952295334	0.11343631091493603	1.1412419293531397	1.1143680038449026	0.6484591347433364	0.0	0.0
T174	13.7	12.29	0.11226841471177124	0.32851589420056787	0.11226841471177124	0.13108501668526698	-0.07076315845992145	-0.20001600472843978	1.0	1.0
T176	13.43	1.49	0.11077475376482854	0.3995947395788366	0.11077475376482854	-2.274734767556964	-3.068831014630946	-2.9929433191213524	1.0	1.0
T177	13.14	11.91	0.10936580612504294	0.33871980614258607	0.10936580612504294	2.008460660777773	1.8407587188148746	1.57583278935213	1.0	1.0
T179	12.9	7.91	0.10833615373949607	0.3902270991755745	0.10833615373949607	-1.5829042035039647	-2.221452596331605	-1.9481877657604505	1.0	1.0
T180	12.41	10.94	0.10656438128083913	0.35954810436356327	0.10656438128083913	-0.2678482477198764	-0.23563745041420728	-0.2178693761581367	0.0	1.0
T182	12.12	10.32	0.10569515670131688	0.36938759283187034	0.10569515670131688	-0.6061636435302618	-0.05716010298884955	0.07149867039822111	0.0	0.0
T184	11.87	9.75	0.10503719442604413	0.37646864229425253	0.10503719442604413	-0.37240212273313733	-0.10452403882880063	-0.21671676850493254	0.0	0.0
T187	11.64	10.31	0.1044981894169048	0.36952697964590503	0.1044981894169048	-1.1143866953175643	-0.9228722670050538	-1.1175888831714569	0.0	1.0
T188	11.29	10.45	0.10378514820380161	0.3675224664089951	0.10378514820380161	-0.2682256449350812	-0.48746465948675455	-0.5032247955252828	0.0	0.0
T189	10.99	9.92	0.10326364300512218	0.3745329119324688	0.10326364300512218	-1.4053315495742167	-1.0828405751250814	-1.1698586472396342	1.0	1.0
T190	10.94	10.0	0.10318391856884918	0.3735720586208127	0.10318391856884918	0.554696008116493	1.1557364807251957	1.2639897873745485	0.0	0.0
T191	10.73	8.46	0.1028695956016275	0.387246397102706	0.1028695956016275	0.06552382808831674	0.11177651784016036	0.31906226233172946	0.0	0.0
T192	10.55	8.37	0.10262477382179414	0.3877880070138921	0.10262477382179414	2.049888202575155	2.1172816692824203	1.832981171892553	1.0	1.0
T193	10.42	7.41	0.10246094517368451	0.3923415551723544	0.10246094517368451	-1.01304126177588	-0.8752130104875756	-0.7165495173440752	1.0	1.0
T194	10.08	8.26	0.1020788788982479	0.38841990756395356	0.1020788788982479	-0.06630717899860143	-0.07158726294756586	0.053569675759243277	1.0	1.0
T195	9.88	7.73	0.10188228866789886	0.3910467240907974	0.10188228866789886	0.1345323595723868	0.7708502872317295	0.5977376739930007	1.0	1.0
T196	9.67	8.1	0.10169573114537113	0.38928296569960935	0.10169573114537113	0.6737210213150882	0.5186199367134424	0.5689093394772542	0.0	0.0
T197	8.76	7.17	0.10107808077442604	0.39319072040113245	0.10107808077442604	0.47092460191298696	0.4590404899551471	0.7223602651973932	0.0	0.0
T198	6.55	0.0	0.10035793232548279	0.0	0.10035793232548279	-0.9357461615485628	-1.0937446114799896	-1.5809807214261988	0.0	0.0
T199	6.11	5.47	0.10028731511573807	0.39705682617691296	0.10028731511573807	-1.0816206476832229	-0.3368332713202419	-0.24440923565718592	0.0	0.0
T200	5.9	0.0	0.1002587015402917	0.0	0.1002587015402917	-1.3107499174102313	-1.4771428581680044	-1.4032744134747301	0.0	1.0
T201	5.1	4.09	0.10017346214294028	0.3985175611257048	0.10017346214294028	-1.3409843071424845	-0.7322280728228339	-0.7062360760398984	0.0	0.0
