sp	hmin	hmax
T56	21.22209075700721	21.22209075700721
T56	21.440034854717535	21.440034854717535
T56	21.082397245050736	21.082397245050736
T57	21.512782448382843	21.512782448382843
T57	18.8141115798811	18.8141115798811
T57	17.912700217002538	17.912700217002538
T57	20.208514733694464	20.208514733694464
T58	21.457099157653992	21.457099157653992
T58	21.1398731306718	21.1398731306718
T58	20.714280852552793	20.714280852552793
T58	21.380802347239452	21.380802347239452
T58	21.135274785468788	21.135274785468788
T58	18.56400276470725	18.56400276470725
T58	16.214108439645017	16.214108439645017
T58	18.73753416145249	18.73753416145249
T58	20.284620187118634	20.284620187118634
T58	19.03070782173919	19.03070782173919
T58	16.959990797386496	16.959990797386496
T58	19.954453213661612	19.954453213661612
T58	17.373253742505344	17.373253742505344
T58	18.420671838446854	18.420671838446854
T58	17.360120851953752	17.360120851953752
T58	15.266482860611692	15.266482860611692
T58	15.512516698030456	15.512516698030456
T58	14.583400125664715	14.583400125664715
T58	15.42704413829392	15.42704413829392
T58	13.675071108583762	13.675071108583762
T58	13.68604091037382	13.68604091037382
T58	13.194888051456699	13.194888051456699
T59	20.885896627755336	20.885896627755336
T59	21.32354653764945	21.32354653764945
T59	20.471443071277427	20.471443071277427
T59	20.567037612850882	20.567037612850882
T59	20.70073686754722	20.70073686754722
T59	21.054933795600707	21.054933795600707
T59	20.477019571441136	20.477019571441136
T59	20.70302694127662	20.70302694127662
T59	19.966235032051337	19.966235032051337
T59	20.17170761340912	20.17170761340912
T59	20.3657699306022	20.3657699306022
T59	16.0370288618502	16.0370288618502
T59	17.122119748005876	17.122119748005876
T59	17.40162853353538	17.40162853353538
T59	16.85790624983766	16.85790624983766
T59	18.425101289082804	18.425101289082804
T59	19.421438690659905	19.421438690659905
T59	16.003181791542726	16.003181791542726
T59	18.65578251281096	18.65578251281096
T59	19.372837208994895	19.372837208994895
T59	15.056936624073357	15.056936624073357
T59	14.92492235613228	14.92492235613228
T59	14.509343202217577	14.509343202217577
T59	15.685312186682761	15.685312186682761
T60	20.948599355495833	20.948599355495833
T60	21.00780139695194	21.00780139695194
T60	21.48655635967549	21.48655635967549
T60	21.39660720881254	21.39660720881254
T60	21.020994129716133	21.020994129716133
T60	21.29474309489596	21.29474309489596
T60	20.86753791239373	20.86753791239373
T60	21.240110401924007	21.240110401924007
T60	21.35650725544275	21.35650725544275
T60	21.26054404291876	21.26054404291876
T60	20.821176898274114	20.821176898274114
T60	21.361942615457618	21.361942615457618
T60	17.63118315808079	17.63118315808079
T60	17.538145086029843	17.538145086029843
T60	19.978248851016208	19.978248851016208
T60	19.27262888875208	19.27262888875208
T60	17.8509920086971	17.8509920086971
T60	20.368830062945417	20.368830062945417
T60	20.210928311376673	20.210928311376673
T60	18.139633843007164	18.139633843007164
T60	19.815035482741898	19.815035482741898
T60	17.180087302504425	17.180087302504425
T60	20.307254836255492	20.307254836255492
T60	17.58906363059009	17.58906363059009
T60	18.569740504240094	18.569740504240094
T60	16.023599995045625	16.023599995045625
T60	17.65021513353274	17.65021513353274
T60	17.130176708427236	17.130176708427236
T60	17.196476205745924	17.196476205745924
T60	20.091764064928128	20.091764064928128
T60	18.78424914342342	18.78424914342342
T60	20.039111709003766	20.039111709003766
T60	15.13264147034477	15.13264147034477
T60	15.107397390450611	15.107397390450611
T60	14.687121364422424	14.687121364422424
T60	14.430318640880422	14.430318640880422
T60	15.72861658351947	15.72861658351947
T60	15.612783539106125	15.612783539106125
T60	14.471731035895695	14.471731035895695
T60	14.59083365102293	14.59083365102293
T60	14.16095815894171	14.16095815894171
T60	12.842739122313121	12.842739122313121
T60	12.35578079246081	12.35578079246081
T60	12.246170131429825	12.246170131429825
T60	13.222136406550346	13.222136406550346
T60	12.070111093796905	12.070111093796905
T60	12.863433378476675	12.863433378476675
T60	13.067952314862739	13.067952314862739
T60	12.778042165397407	12.778042165397407
T60	13.45014275901706	13.45014275901706
T60	11.855249101256002	11.855249101256002
T60	13.37500024871814	13.37500024871814
T60	13.00144315110942	13.00144315110942
T60	12.170957244008198	12.170957244008198
T60	10.878140928733302	10.878140928733302
T60	11.595615404198485	11.595615404198485
T60	11.36392290132338	11.36392290132338
T60	11.129608967327405	11.129608967327405
T60	11.301971571218063	11.301971571218063
T60	10.677230546272753	10.677230546272753
T61	11.887372890866546	11.887372890866546
T61	11.97854508251345	11.97854508251345
T61	9.844210622256506	9.844210622256506
T61	10.531831563104564	10.531831563104564
T61	9.174415147995418	9.174415147995418
T62	21.13747576627715	21.13747576627715
T62	20.000610089197878	20.000610089197878
T62	13.883929107051223	13.883929107051223
T62	13.637521787306834	13.637521787306834
T62	13.327029220658744	13.327029220658744
T62	11.657918694394898	11.657918694394898
T62	12.478057503023706	12.478057503023706
T62	11.619768562963436	11.619768562963436
T63	20.61942900319203	20.61942900319203
T63	21.285418093101015	21.285418093101015
T63	18.15576553946251	18.15576553946251
T63	18.7369003939801	18.7369003939801
T63	19.11158576741092	19.11158576741092
T63	15.557310170327455	15.557310170327455
T63	12.603214296025268	12.603214296025268
T63	13.109142998878736	13.109142998878736
T64	20.636773875154862	20.636773875154862
T64	17.07254605692216	17.07254605692216
T65	20.096223346221336	20.096223346221336
T65	19.590976896751656	19.590976896751656
T65	20.250707138283058	20.250707138283058
T65	18.922890785537437	18.922890785537437
T66	20.70019352975207	20.70019352975207
T66	20.545448313694834	20.545448313694834
T66	21.005460191529423	21.005460191529423
T66	20.866013258305866	20.866013258305866
T66	19.77680378473054	19.77680378473054
T66	20.274135948347496	20.274135948347496
T66	19.983606856249125	19.983606856249125
T67	16.51653002233936	16.51653002233936
T67	16.660317525133934	16.660317525133934
T67	16.176304367993005	16.176304367993005
T67	18.80415766754641	18.80415766754641
T67	18.78601449781689	18.78601449781689
T67	20.348396626233185	20.348396626233185
T67	16.252685443656627	16.252685443656627
T67	13.917706154362001	13.917706154362001
T68	17.883087641890526	17.883087641890526
T68	16.636642616630056	16.636642616630056
T68	18.450817364492217	18.450817364492217
T68	17.150573197510475	17.150573197510475
T68	20.30519835429336	20.30519835429336
T68	14.818945561604199	14.818945561604199
T68	15.392602795247793	15.392602795247793
T68	14.761894637046613	14.761894637046613
T68	15.89231058544273	15.89231058544273
T68	13.785828981017378	13.785828981017378
T68	12.788009307600488	12.788009307600488
T68	13.235399449439846	13.235399449439846
T68	13.422944451896285	13.422944451896285
T69	20.671040273138264	20.671040273138264
T69	17.530942470221564	17.530942470221564
T69	19.01082987874253	19.01082987874253
T69	18.68353270043359	18.68353270043359
T69	12.54572613260579	12.54572613260579
T70	18.693975787017393	18.693975787017393
T70	17.331725549108416	17.331725549108416
T70	17.869719266499228	17.869719266499228
T71	19.786973164720177	19.786973164720177
T72	20.67397671250826	20.67397671250826
T72	20.516507856997045	20.516507856997045
T72	20.747233891092566	20.747233891092566
T72	20.527188483681446	20.527188483681446
T72	16.814099669023	16.814099669023
T72	18.009685784052294	18.009685784052294
T72	19.827304192647382	19.827304192647382
T72	17.6642191769333	17.6642191769333
T72	18.487717175386898	18.487717175386898
T72	15.301314051260682	15.301314051260682
T72	13.75073249241462	13.75073249241462
T73	19.173314847109694	19.173314847109694
T73	19.806495740679917	19.806495740679917
T73	14.315015530194415	14.315015530194415
T73	15.849050064751074	15.849050064751074
T73	15.823448103727921	15.823448103727921
T73	15.66701711088442	15.66701711088442
T73	12.826496204226778	12.826496204226778
T73	12.85537757815516	12.85537757815516
T73	10.514685978594327	10.514685978594327
T73	9.49300280528809	9.49300280528809
T73	10.895800363201284	10.895800363201284
T73	9.30984052243344	9.30984052243344
T74	19.486027556354458	19.486027556354458
T75	20.66636753649982	20.66636753649982
T75	18.423215498594697	18.423215498594697
T75	18.075586446037377	18.075586446037377
T75	19.119759744264616	19.119759744264616
T75	19.280806192228127	19.280806192228127
T75	19.848411628186412	19.848411628186412
T75	14.175814743473499	14.175814743473499
T75	15.739532241093713	15.739532241093713
T75	12.10399841446437	12.10399841446437
T75	13.332617949824094	13.332617949824094
T75	12.372815419328502	12.372815419328502
T75	10.817223591871201	10.817223591871201
T75	10.819208910522157	10.819208910522157
T76	20.118902215850603	20.118902215850603
T77	20.590557785681412	20.590557785681412
T77	20.49340941865629	20.49340941865629
T77	18.287070472272365	18.287070472272365
T77	17.457746287280106	17.457746287280106
T77	15.858876232537513	15.858876232537513
T77	12.263440726252073	12.263440726252073
T77	12.01823003074062	12.01823003074062
T77	12.30885128187028	12.30885128187028
T78	17.804358237641964	17.804358237641964
T78	14.758307410720091	14.758307410720091
T80	19.911356570588584	19.911356570588584
T80	19.887010458158347	19.887010458158347
T80	19.047193175059093	19.047193175059093
T80	18.237449600764375	18.237449600764375
T80	19.33544534930821	19.33544534930821
T80	15.750512168570626	15.750512168570626
T80	14.149828487738567	14.149828487738567
T80	15.052991105620144	15.052991105620144
T80	15.543670999360506	15.543670999360506
T80	14.247820987508334	14.247820987508334
T80	13.292796925592938	13.292796925592938
T80	11.972843484794563	11.972843484794563
T80	12.17953665901615	12.17953665901615
T80	12.419342920922748	12.419342920922748
T80	12.427613710467869	12.427613710467869
T80	11.983576520773436	11.983576520773436
T80	12.739173396392856	12.739173396392856
T80	12.779884956343022	12.779884956343022
T80	12.817282594463872	12.817282594463872
T80	12.161388292441611	12.161388292441611
T81	18.78559577035513	18.78559577035513
T81	20.245749167048285	20.245749167048285
T82	19.631536794380533	19.631536794380533
T83	11.659122177794282	11.659122177794282
T84	9.99219340029672	9.99219340029672
T85	17.71009696782382	17.71009696782382
T85	18.5274870227922	18.5274870227922
T85	18.69972295301003	18.69972295301003
T86	18.813440645777483	18.813440645777483
T86	19.498520905929094	19.498520905929094
T86	18.507968964154834	18.507968964154834
T86	16.19550444078668	16.19550444078668
T87	19.177269799911112	19.177269799911112
T87	19.474048144338106	19.474048144338106
T87	20.0400806211592	20.0400806211592
T88	15.815012014373602	15.815012014373602
T89	18.146416351545636	18.146416351545636
T89	19.06483178850108	19.06483178850108
T89	16.98501112088436	16.98501112088436
T89	19.0567405440505	19.0567405440505
T89	18.5655406167766	18.5655406167766
T89	16.965573462147272	16.965573462147272
T89	19.924529791788423	19.924529791788423
T89	16.25804732208234	16.25804732208234
T89	19.837024738130193	19.837024738130193
T89	18.55682440350059	18.55682440350059
T89	16.730623254523458	16.730623254523458
T89	19.941164794372757	19.941164794372757
T89	18.129660900333427	18.129660900333427
T89	17.862749877557256	17.862749877557256
T89	17.083144089148412	17.083144089148412
T89	15.350729690037586	15.350729690037586
T89	14.870055579944086	14.870055579944086
T89	15.447850050457198	15.447850050457198
T89	15.1090260297145	15.1090260297145
T89	13.658008201549075	13.658008201549075
T89	13.689180941838627	13.689180941838627
T89	13.647945241141697	13.647945241141697
T89	13.689725325778358	13.689725325778358
T89	13.053152304324808	13.053152304324808
T89	13.485006708627381	13.485006708627381
T89	13.476699497812326	13.476699497812326
T90	16.178064262031015	16.178064262031015
T90	19.173586082963347	19.173586082963347
T90	17.76654860183809	17.76654860183809
T90	16.192811776534473	16.192811776534473
T90	16.55062719433129	16.55062719433129
T90	16.920424251747313	16.920424251747313
T91	17.07328279060455	17.07328279060455
T91	17.587325247176373	17.587325247176373
T91	13.231878183783627	13.231878183783627
T91	13.145969537555768	13.145969537555768
T93	18.993187050561506	18.993187050561506
T93	12.268229287385024	12.268229287385024
T93	12.612930328963195	12.612930328963195
T94	19.312274073495367	19.312274073495367
T95	16.443324664076012	16.443324664076012
T95	16.070736451091918	16.070736451091918
T95	16.684035322674017	16.684035322674017
T95	17.36082997646845	17.36082997646845
T95	17.845092375898062	17.845092375898062
T95	17.553987633667468	17.553987633667468
T95	18.1170619822643	18.1170619822643
T95	18.82755745048759	18.82755745048759
T95	15.714856925773638	15.714856925773638
T95	14.160097879816254	14.160097879816254
T95	12.864840088672356	12.864840088672356
T95	12.84771136811305	12.84771136811305
T95	13.609455744880549	13.609455744880549
T95	12.12188236609428	12.12188236609428
T95	12.307494972814231	12.307494972814231
T95	13.343761878591538	13.343761878591538
T95	13.076173987478047	13.076173987478047
T95	12.96685870405022	12.96685870405022
T95	13.35272372068524	13.35272372068524
T95	13.38016123131027	13.38016123131027
T95	12.332850458843069	12.332850458843069
T96	16.212596721296187	16.212596721296187
T97	16.0408709369356	16.0408709369356
T97	16.823295335218425	16.823295335218425
T97	18.86865259352588	18.86865259352588
T98	18.237003997230264	18.237003997230264
T98	17.53926306471204	17.53926306471204
T98	19.141160934864395	19.141160934864395
T99	17.104443468049197	17.104443468049197
T100	17.498750408373418	17.498750408373418
T100	18.337711889664	18.337711889664
T100	16.908630143826777	16.908630143826777
T100	17.914394749571954	17.914394749571954
T100	16.92906546252493	16.92906546252493
T100	16.2794984401311	16.2794984401311
T100	14.03763476748103	14.03763476748103
T100	13.118494574192207	13.118494574192207
T100	13.535736773728878	13.535736773728878
T101	16.661736557299427	16.661736557299427
T101	18.398237417445902	18.398237417445902
T101	16.849565609151146	16.849565609151146
T101	18.881611954511627	18.881611954511627
T101	14.754892564564248	14.754892564564248
T101	15.710298236109136	15.710298236109136
T101	14.585324180676444	14.585324180676444
T101	15.518656787919324	15.518656787919324
T101	14.388320708386	14.388320708386
T101	15.43121530904738	15.43121530904738
T101	13.238811273701266	13.238811273701266
T101	11.941819744915607	11.941819744915607
T101	11.675782114548323	11.675782114548323
T101	13.795624713800011	13.795624713800011
T101	13.417808267813722	13.417808267813722
T101	11.694467719513023	11.694467719513023
T101	12.210778175391798	12.210778175391798
T101	13.800447913513937	13.800447913513937
T101	8.515581655665681	8.515581655665681
T101	10.930748124747135	10.930748124747135
T101	9.407494686484977	9.407494686484977
T101	11.335782795872824	11.335782795872824
T101	10.428164400292085	10.428164400292085
T101	7.4377416091484	7.4377416091484
T101	7.382735812350549	7.382735812350549
T101	10.59173477045525	10.59173477045525
T101	10.633358725078764	10.633358725078764
T102	18.514100234418617	18.514100234418617
T103	16.238178348682897	16.238178348682897
T103	17.408797370015662	17.408797370015662
T103	17.797913114442945	17.797913114442945
T103	17.422085040558507	17.422085040558507
T103	16.567909902941288	16.567909902941288
T103	16.1788490199513	16.1788490199513
T103	18.271715774954355	18.271715774954355
T103	18.43156704768235	18.43156704768235
T103	16.02554252233589	16.02554252233589
T103	18.75528676779612	18.75528676779612
T103	15.32756940803411	15.32756940803411
T103	15.818891908894097	15.818891908894097
T103	15.47401775341747	15.47401775341747
T104	16.343035130933373	16.343035130933373
T104	16.286422693586463	16.286422693586463
T104	17.45576318563707	17.45576318563707
T104	17.80759845203005	17.80759845203005
T104	16.150990911996704	16.150990911996704
T104	18.09780727853259	18.09780727853259
T104	14.288536253782208	14.288536253782208
T104	15.044282680623644	15.044282680623644
T104	15.373143332377936	15.373143332377936
T104	14.31574629482593	14.31574629482593
T104	13.538061447271884	13.538061447271884
T104	12.016401825980633	12.016401825980633
T104	12.722827178097178	12.722827178097178
T104	13.38275521230001	13.38275521230001
T104	12.16674421487084	12.16674421487084
T104	11.171016829239017	11.171016829239017
T104	9.365644233897692	9.365644233897692
T104	9.449511049352957	9.449511049352957
T104	9.594095207377979	9.594095207377979
T106	16.397503183526315	16.397503183526315
T107	16.76408831185495	16.76408831185495
T107	16.956350698933704	16.956350698933704
T107	18.1780936898104	18.1780936898104
T107	18.26853794300339	18.26853794300339
T107	16.82562952911736	16.82562952911736
T107	16.437266725318878	16.437266725318878
T111	17.734025797537342	17.734025797537342
T111	14.678852616362356	14.678852616362356
T111	13.713286827003017	13.713286827003017
T112	16.83438790938017	16.83438790938017
T112	17.17491094248413	17.17491094248413
T113	17.951728320814972	17.951728320814972
T113	18.182004823643755	18.182004823643755
T114	18.362056099969763	18.362056099969763
T114	16.054011932051825	16.054011932051825
T114	18.1665672895856	18.1665672895856
T114	15.974744536580335	15.974744536580335
T114	16.616899838966667	16.616899838966667
T114	17.17544444314221	17.17544444314221
T116	17.517314025650254	17.517314025650254
T117	14.47323699320226	14.47323699320226
T117	12.148597462214795	12.148597462214795
T117	13.562890436636824	13.562890436636824
T117	12.843089463727857	12.843089463727857
T117	13.581827256195854	13.581827256195854
T117	12.407462984264644	12.407462984264644
T117	11.539258763740209	11.539258763740209
T118	17.607304517232098	17.607304517232098
T118	17.524192093766565	17.524192093766565
T118	17.533736968073583	17.533736968073583
T118	16.195630480090156	16.195630480090156
T118	17.53105744214359	17.53105744214359
T118	17.833969647032372	17.833969647032372
T118	17.557745550587185	17.557745550587185
T118	17.037139564130648	17.037139564130648
T118	16.726724470276203	16.726724470276203
T118	15.166709268388766	15.166709268388766
T118	15.636524003986036	15.636524003986036
T118	13.914234387117224	13.914234387117224
T118	14.483437145599844	14.483437145599844
T118	12.866795482063122	12.866795482063122
T118	12.555543642793538	12.555543642793538
T118	12.285614864483149	12.285614864483149
T118	12.812568498693247	12.812568498693247
T118	13.451470126740835	13.451470126740835
T118	13.056060213544448	13.056060213544448
T118	12.942110200419199	12.942110200419199
T118	12.374319116295528	12.374319116295528
T118	13.099932378173078	13.099932378173078
T118	11.872506227927328	11.872506227927328
T118	12.013885726576651	12.013885726576651
T118	13.165068483738853	13.165068483738853
T118	12.789866041475605	12.789866041475605
T118	13.436739597025898	13.436739597025898
T118	11.76340785167209	11.76340785167209
T118	13.608544716819958	13.608544716819958
T118	12.326279339583392	12.326279339583392
T118	12.151384033617695	12.151384033617695
T118	13.59171980529054	13.59171980529054
T118	11.680119776366187	11.680119776366187
T118	13.340581740397738	13.340581740397738
T119	16.77487490408082	16.77487490408082
T119	16.505387809080688	16.505387809080688
T119	16.30287181062928	16.30287181062928
T119	17.086993364494038	17.086993364494038
T119	16.31336266768937	16.31336266768937
T119	16.659808838988603	16.659808838988603
T119	17.044958868569292	17.044958868569292
T119	16.27843294390754	16.27843294390754
T119	16.563169810584103	16.563169810584103
T119	16.26964395650771	16.26964395650771
T119	15.67710069407907	15.67710069407907
T119	14.993794581702565	14.993794581702565
T119	15.64823612544781	15.64823612544781
T119	15.243103884763759	15.243103884763759
T119	14.229722632239596	14.229722632239596
T119	14.588314417490942	14.588314417490942
T119	14.626784318533517	14.626784318533517
T119	15.74868607521877	15.74868607521877
T119	15.42351079375559	15.42351079375559
T119	14.067448760492564	14.067448760492564
T119	14.754035541521123	14.754035541521123
T119	13.26546619314029	13.26546619314029
T119	13.200249241022854	13.200249241022854
T119	11.961198453955257	11.961198453955257
T119	11.967392637494168	11.967392637494168
T119	12.256478773214857	12.256478773214857
T119	12.510709510381563	12.510709510381563
T119	13.086392063760249	13.086392063760249
T119	11.758058125066338	11.758058125066338
T119	13.022118075233589	13.022118075233589
T119	11.176201489142247	11.176201489142247
T119	11.426737608267597	11.426737608267597
T119	11.36197440285986	11.36197440285986
T119	9.808717713797082	9.808717713797082
T119	11.092152804514498	11.092152804514498
T119	11.255719834949877	11.255719834949877
T119	11.239286513714159	11.239286513714159
T119	9.90544993612014	9.90544993612014
T119	10.129507698198218	10.129507698198218
T120	17.178442246717204	17.178442246717204
T120	15.98246101537312	15.98246101537312
T120	17.71889333829386	17.71889333829386
T120	16.315913781606312	16.315913781606312
T120	16.716813694870403	16.716813694870403
T120	14.355454205566243	14.355454205566243
T120	14.778355678241198	14.778355678241198
T120	14.675064882283245	14.675064882283245
T120	15.469510365396703	15.469510365396703
T120	15.390487115618392	15.390487115618392
T120	15.599988792843016	15.599988792843016
T120	15.010884156180412	15.010884156180412
T120	14.71150294065698	14.71150294065698
T120	14.23811173338127	14.23811173338127
T120	15.144974502113987	15.144974502113987
T120	15.211043974626442	15.211043974626442
T120	12.546281547092223	12.546281547092223
T120	13.799813264998999	13.799813264998999
T120	12.40882717059289	12.40882717059289
T120	12.340177415935353	12.340177415935353
T120	13.341266129651938	13.341266129651938
T120	12.256470926874783	12.256470926874783
T120	12.682769508158795	12.682769508158795
T120	13.074976290598107	13.074976290598107
T120	13.173101851566017	13.173101851566017
T120	10.846459846247036	10.846459846247036
T120	8.738244904418112	8.738244904418112
T120	10.422835102219896	10.422835102219896
T120	8.857274010947924	8.857274010947924
T120	10.208436324940022	10.208436324940022
T120	8.672041902031632	8.672041902031632
T120	7.871565094088886	7.871565094088886
T120	9.560520087117453	9.560520087117453
T120	8.431810526952887	8.431810526952887
T120	10.693046492522495	10.693046492522495
T122	14.261537843189664	14.261537843189664
T123	16.951059073815593	16.951059073815593
T123	17.743633623926073	17.743633623926073
T123	17.252320637497125	17.252320637497125
T123	16.17011032639724	16.17011032639724
T123	17.05400185286841	17.05400185286841
T123	15.986721152938312	15.986721152938312
T123	17.678588765895757	17.678588765895757
T123	17.379605305582334	17.379605305582334
T123	16.040280090054747	16.040280090054747
T123	17.755710033534957	17.755710033534957
T123	16.86927130643944	16.86927130643944
T123	16.66638245673488	16.66638245673488
T123	16.254512678492798	16.254512678492798
T123	16.55808448278944	16.55808448278944
T123	17.075444563139385	17.075444563139385
T123	17.210030075263656	17.210030075263656
T123	17.185831652583428	17.185831652583428
T123	14.95790857296791	14.95790857296791
T123	14.60215539162821	14.60215539162821
T123	14.726686168672838	14.726686168672838
T123	15.85906993556862	15.85906993556862
T123	13.85348954064594	13.85348954064594
T123	15.046962918221709	15.046962918221709
T123	15.360579973187594	15.360579973187594
T123	14.739399780471496	14.739399780471496
T123	15.924134629722774	15.924134629722774
T123	14.44541400115336	14.44541400115336
T123	15.667625938718349	15.667625938718349
T123	14.555008225766679	14.555008225766679
T123	14.850258894130246	14.850258894130246
T123	14.50157178109544	14.50157178109544
T123	14.45020506798201	14.45020506798201
T123	13.515135931948345	13.515135931948345
T123	13.609621779391281	13.609621779391281
T123	13.619870285191528	13.619870285191528
T123	13.69212549311248	13.69212549311248
T123	13.695661751250821	13.695661751250821
T124	16.304516749611736	16.304516749611736
T124	16.7051137353292	16.7051137353292
T124	17.196100125469474	17.196100125469474
T124	15.990559007258732	15.990559007258732
T124	15.303561653112517	15.303561653112517
T124	14.716624053811774	14.716624053811774
T124	12.538968469366928	12.538968469366928
T125	16.382056013812075	16.382056013812075
T125	16.522115643805623	16.522115643805623
T125	15.27928523484196	15.27928523484196
T125	15.571184268136973	15.571184268136973
T125	15.915727327453233	15.915727327453233
T125	15.56565096960094	15.56565096960094
T125	15.001661183173978	15.001661183173978
T125	14.223655083883042	14.223655083883042
T125	13.061951059965342	13.061951059965342
T125	13.17495469595947	13.17495469595947
T125	12.435244730105666	12.435244730105666
T125	13.387947438233946	13.387947438233946
T125	13.416703424920087	13.416703424920087
T125	13.537674759161108	13.537674759161108
T125	13.299023276620558	13.299023276620558
T126	16.329102436511285	16.329102436511285
T126	16.233800252890283	16.233800252890283
T126	15.973716630624201	15.973716630624201
T126	14.640206314667177	14.640206314667177
T126	14.491633008339763	14.491633008339763
T126	11.872327916467677	11.872327916467677
T126	13.303941020913586	13.303941020913586
T126	11.78552380703166	11.78552380703166
T126	13.218974589134104	13.218974589134104
T126	10.926880276970937	10.926880276970937
T126	10.729067375848679	10.729067375848679
T126	10.865894822645114	10.865894822645114
T127	16.963313159731346	16.963313159731346
T127	14.621848557591614	14.621848557591614
T127	13.518792653965289	13.518792653965289
T127	13.077158146487209	13.077158146487209
T127	12.811108061487422	12.811108061487422
T127	10.307901296765952	10.307901296765952
T127	10.291814866294862	10.291814866294862
T128	17.302057864286297	17.302057864286297
T128	14.850887511572946	14.850887511572946
T132	16.399382636278112	16.399382636278112
T132	13.03406323249583	13.03406323249583
T133	16.861725693590316	16.861725693590316
T133	16.090478498368636	16.090478498368636
T133	16.26684799935968	16.26684799935968
T133	14.791188504914114	14.791188504914114
T133	14.682481362145015	14.682481362145015
T133	15.7559959441992	15.7559959441992
T134	16.35766524763294	16.35766524763294
T134	16.727439319719487	16.727439319719487
T134	16.739216710416883	16.739216710416883
T134	14.65709287619245	14.65709287619245
T134	15.310463436993281	15.310463436993281
T134	14.208369398495222	14.208369398495222
T134	15.732524466340697	15.732524466340697
T134	15.453518781403293	15.453518781403293
T134	15.402275152768636	15.402275152768636
T134	14.215294925457425	14.215294925457425
T134	14.677293099850422	14.677293099850422
T134	14.572470353008757	14.572470353008757
T134	14.405726232291805	14.405726232291805
T134	14.798537533451794	14.798537533451794
T135	16.254693024284368	16.254693024284368
T135	15.259448183552422	15.259448183552422
T135	13.838799211651946	13.838799211651946
T135	12.964712072126348	12.964712072126348
T135	13.588885705683154	13.588885705683154
T135	12.867838792653085	12.867838792653085
T135	10.331362379901842	10.331362379901842
T137	14.559047344976097	14.559047344976097
T137	15.41364303887944	15.41364303887944
T137	15.870890965185726	15.870890965185726
T138	16.070136755644192	16.070136755644192
T138	15.975129428211472	15.975129428211472
T138	14.388784561826398	14.388784561826398
T138	14.102153647289626	14.102153647289626
T138	14.095538079408922	14.095538079408922
T138	15.31428225083711	15.31428225083711
T138	14.257923636134809	14.257923636134809
T138	14.44668592788428	14.44668592788428
T138	13.941105066584264	13.941105066584264
T138	15.323915324781694	15.323915324781694
T138	15.91221026888633	15.91221026888633
T138	14.354605152536248	14.354605152536248
T138	14.554001459003455	14.554001459003455
T138	15.105082284708118	15.105082284708118
T138	13.72234334886252	13.72234334886252
T139	16.336146200073145	16.336146200073145
T139	14.49569681501404	14.49569681501404
T139	15.4632215443893	15.4632215443893
T139	15.232850410290062	15.232850410290062
T139	13.833792426651822	13.833792426651822
T139	14.988893382980768	14.988893382980768
T139	15.722058624443344	15.722058624443344
T139	14.653117215274635	14.653117215274635
T140	15.606575364678962	15.606575364678962
T140	15.558324238648085	15.558324238648085
T142	14.968151262988945	14.968151262988945
T142	15.70333147428683	15.70333147428683
T142	14.115169763781395	14.115169763781395
T142	14.224811860983255	14.224811860983255
T145	11.96764168497671	11.96764168497671
T145	13.658360803395698	13.658360803395698
T145	13.273402688526962	13.273402688526962
T146	14.86968468617656	14.86968468617656
T146	13.694414735224944	13.694414735224944
T147	16.057658305005038	16.057658305005038
T147	14.89129521379294	14.89129521379294
T147	14.581581574448244	14.581581574448244
T147	15.742126837193737	15.742126837193737
T149	13.8844157946737	13.8844157946737
T149	14.069522286698586	14.069522286698586
T149	15.304255160096012	15.304255160096012
T149	13.853634765733746	13.853634765733746
T149	14.841099259582732	14.841099259582732
T149	12.418802521136126	12.418802521136126
T149	13.714967481899007	13.714967481899007
T149	13.43193736764171	13.43193736764171
T149	12.131957925294687	12.131957925294687
T149	11.934319126102942	11.934319126102942
T150	15.839898280393692	15.839898280393692
T150	15.906107288203444	15.906107288203444
T151	14.228859467002183	14.228859467002183
T151	15.0826937074343	15.0826937074343
T151	14.03428717693313	14.03428717693313
T151	15.34943990094405	15.34943990094405
T151	15.703307831083153	15.703307831083153
T151	11.822538478278618	11.822538478278618
T151	11.939033004420848	11.939033004420848
T151	12.529715214936573	12.529715214936573
T151	13.744488168464954	13.744488168464954
T151	13.55887428013119	13.55887428013119
T151	12.6163347428805	12.6163347428805
T151	13.177594956539279	13.177594956539279
T151	13.706395295460515	13.706395295460515
T151	12.843947065927084	12.843947065927084
T151	8.800382137767649	8.800382137767649
T151	9.913943372540412	9.913943372540412
T151	11.599538246493088	11.599538246493088
T151	10.7037543138521	10.7037543138521
T151	10.641410901410444	10.641410901410444
T151	10.668030802343395	10.668030802343395
T151	9.903579390905836	9.903579390905836
T152	12.214233615879937	12.214233615879937
T152	12.855084759443832	12.855084759443832
T152	12.588363669789517	12.588363669789517
T152	13.57565948893099	13.57565948893099
T152	13.626506288929749	13.626506288929749
T153	14.972320268321708	14.972320268321708
T153	15.110323416881583	15.110323416881583
T153	12.150069826205781	12.150069826205781
T153	12.368589710378622	12.368589710378622
T153	12.439319758160917	12.439319758160917
T153	11.724404642197785	11.724404642197785
T153	10.964202551198618	10.964202551198618
T153	10.662802452762785	10.662802452762785
T153	10.82259372305818	10.82259372305818
T154	14.241394186135146	14.241394186135146
T154	14.42719161038494	14.42719161038494
T154	14.451435252611404	14.451435252611404
