feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T10__cont_trait_0,0.0049400825494581935,-0.05607991803915328,0.07595398579503615,0.24948528480257726,0.10781588112215389,0.4255708385975059
T10__cat_trait_0,-0.019506188336453942,-0.04919453192327545,0.015601871267753531,NA,NA,NA
T10__pvr_0,0.022327466171314987,-0.041088326062301346,0.09152881196771381,NA,NA,NA
T10__pvr_1,0.009333974792261649,-0.044411248237512184,0.06761749697857677,NA,NA,NA
T10__time,0.11748721758322142,0.02342369520363402,0.20986483061265937,NA,NA,NA
T11__cont_trait_0,-0.00429756569760119,-0.05953668164922071,0.05017416663870147,0.20901674114530855,0.09393052051134063,0.3411081179725337
T11__cat_trait_0,-0.025672806641555156,-0.052222925190670955,0.000937952043355908,NA,NA,NA
T11__pvr_0,0.01599225980996025,-0.029811529439028053,0.07248532785130801,NA,NA,NA
T11__pvr_1,0.004708554970660848,-0.04309501614178721,0.05415278428365415,NA,NA,NA
T11__time,0.10338356666106885,0.02337444885930881,0.1797483202664672,NA,NA,NA
T12__cont_trait_0,0.004666046298407006,-0.05523960656710636,0.07022441175666695,0.24391763640531322,0.11337883686034023,0.41990570331981236
T12__cat_trait_0,-0.019774696646881924,-0.04853312838635397,0.015446093818575021,NA,NA,NA
T12__pvr_0,0.022159747566389967,-0.04035032401667794,0.08965757786515108,NA,NA,NA
T12__pvr_1,0.009206825773752906,-0.04297316994801108,0.06697133915265355,NA,NA,NA
T12__time,0.11275698137087015,0.027210666186607974,0.2050531738352859,NA,NA,NA
T13__cont_trait_0,0.028216101409950723,-0.053893754273657835,0.13558928394797093,0.3681512608890612,0.09936793755131054,0.7441183724268259
T13__cat_trait_0,0.07227263940296975,-0.0112762155760813,0.18716430849554772,NA,NA,NA
T13__pvr_0,0.019810035701508386,-0.10139359450166661,0.14147397235768433,NA,NA,NA
T13__pvr_1,0.02048027529647055,-0.061352041849685526,0.10416318498895281,NA,NA,NA
T13__time,0.11246947703538682,0.0020684742075273016,0.2719642205508894,NA,NA,NA
T14__cont_trait_0,-0.0028608620541718897,-0.05384243825106855,0.051859965428385814,0.2173908424031836,0.08530596302741367,0.38179143258374426
T14__cat_trait_0,-0.023965745498060177,-0.05016080665815589,0.009452991900740938,NA,NA,NA
T14__pvr_0,0.023110029031048196,-0.03633969984081336,0.10495400507207041,NA,NA,NA
T14__pvr_1,0.008367756208215425,-0.0441953435884298,0.05834272128425301,NA,NA,NA
T14__time,0.09783693267337694,0.020214780539912162,0.17639360107994706,NA,NA,NA
T15__cont_trait_0,0.017841482946757133,-0.04216717541876301,0.08616200860881065,0.1966360619162203,0.06884955882802357,0.3201392816761084
T15__cat_trait_0,-0.016706301877589504,-0.04485225795981814,0.014810908400529094,NA,NA,NA
T15__pvr_0,0.013367367345481761,-0.029358630920540134,0.06062729095032423,NA,NA,NA
T15__pvr_1,0.0036933611212763874,-0.03411115915506331,0.053312572101132896,NA,NA,NA
T15__time,0.06353742033751937,0.0027551441523188044,0.13020193225912843,NA,NA,NA
T16__cont_trait_0,9.723931741010557e-05,-0.05333455352144586,0.055827619521084206,0.2312337116439678,0.10107716983160567,0.39871941789512094
T16__cat_trait_0,-0.023032833907464682,-0.05231059682763971,0.006367459295076726,NA,NA,NA
T16__pvr_0,0.023764230679381868,-0.03993903774665507,0.10409685981262881,NA,NA,NA
T16__pvr_1,0.008995371350431401,-0.03668562113970428,0.06831611941557772,NA,NA,NA
T16__time,0.10650697216143393,0.024595261330062575,0.19254160841677126,NA,NA,NA
T18__cont_trait_0,-0.006747181479957256,-0.05940199484296145,0.048266312229943875,0.17995370552590054,0.04849546141502938,0.3512867148855006
T18__cat_trait_0,-0.02304083215738711,-0.05638538961496696,0.010498562836276884,NA,NA,NA
T18__pvr_0,0.014930018129863895,-0.06622994971364043,0.11057142998035292,NA,NA,NA
T18__pvr_1,0.0321834713069848,-0.022992932984969884,0.11396719410422902,NA,NA,NA
T18__time,0.047725497683621144,-0.012420076404344674,0.11108694848914263,NA,NA,NA
T20__cont_trait_0,-0.0024003770264255132,-0.08018208039212837,0.08162812930456965,0.2550001524263606,0.06517965754053934,0.5444002014564875
T20__cat_trait_0,0.05200816901728721,-0.01841204897877489,0.1412894223339604,NA,NA,NA
T20__pvr_0,0.01731099117492177,-0.04456781492540042,0.10891431514623351,NA,NA,NA
T20__pvr_1,0.009016169629165953,-0.04602552409710889,0.08470487992124251,NA,NA,NA
T20__time,0.06416246758863602,-0.006731183748632047,0.15212942760476084,NA,NA,NA
T21__cont_trait_0,-0.010029104527846236,-0.08325122273888098,0.0758830534876637,0.19807294180613644,0.022895173222453866,0.38482604417880745
T21__cat_trait_0,0.03946468005841565,-0.019644495378883638,0.10777608878547838,NA,NA,NA
T21__pvr_0,0.006083909735789882,-0.06603021074856673,0.1042042980339624,NA,NA,NA
T21__pvr_1,0.010805262012739087,-0.047756332185794746,0.06532932903674173,NA,NA,NA
T21__time,0.03684546248426303,-0.02388077234434572,0.10444680643295662,NA,NA,NA
T22__cont_trait_0,-0.010514910449513226,-0.050669655767282634,0.03297824962776677,0.14095813258100487,0.0565689457600077,0.23672362242963801
T22__cat_trait_0,-0.024869712796034796,-0.043452390879912206,-0.0028072798860604205,NA,NA,NA
T22__pvr_0,0.007236507931450695,-0.024329836738178564,0.044843600045975186,NA,NA,NA
T22__pvr_1,-0.01292331562136902,-0.05042239000226901,0.02105206436590122,NA,NA,NA
T22__time,0.06712683147369612,0.015360775164408487,0.1322864026433263,NA,NA,NA
T23__cont_trait_0,-0.019568298795922444,-0.0648459420807542,0.022450727753387027,0.12744006531379382,0.02053630253895404,0.2548104249613178
T23__cat_trait_0,-0.02657119007498791,-0.04667164004818348,-0.005422776522842537,NA,NA,NA
T23__pvr_0,0.0035502984145894504,-0.03841540931701668,0.04293126246981354,NA,NA,NA
T23__pvr_1,0.005748240912924711,-0.0302865380961468,0.05328927676087219,NA,NA,NA
T23__time,0.049378282814415,-0.014061342407136586,0.12520990258426443,NA,NA,NA
T24__cont_trait_0,-0.03181417278083973,-0.05325296225467035,-0.009223907453803568,0.034732209186060195,0.005432377840587532,0.06639359049167394
T24__cat_trait_0,-0.013903027465346976,-0.02640070961045759,-0.0018459096913299184,NA,NA,NA
T24__pvr_0,-0.0034274464698275144,-0.022481553667238502,0.011632667443472449,NA,NA,NA
T24__pvr_1,-0.011004914844632787,-0.029575216329561296,0.007911256213178584,NA,NA,NA
T24__time,-0.020020961296067844,-0.030745985241869916,-0.009549972608478546,NA,NA,NA
T25__cont_trait_0,0.05182433098431633,-0.04624626241439116,0.19467677790689453,0.4316998940251339,0.07942542782585048,0.9529000385601827
T25__cat_trait_0,0.09685139684576748,-0.008069850391065034,0.25686417506829146,NA,NA,NA
T25__pvr_0,0.02329501287862406,-0.09598695437186998,0.16269841352076647,NA,NA,NA
T25__pvr_1,0.03951283148407777,-0.04587003767145563,0.14438334429444882,NA,NA,NA
T25__time,0.1053135897895731,-0.016138144068093302,0.26544205770240836,NA,NA,NA
T26__cont_trait_0,-0.011545018166971902,-0.07121303400787579,0.047965879059624864,0.1957860532976885,0.032430860308596515,0.4012262540507495
T26__cat_trait_0,-0.022661040369458055,-0.05394765442178276,0.014882953782886427,NA,NA,NA
T26__pvr_0,0.012773618641567988,-0.0641688549134902,0.11092669762978992,NA,NA,NA
T26__pvr_1,0.03167870968757173,-0.03199546901713238,0.10941342445580113,NA,NA,NA
T26__time,0.07063705146220371,0.001099063836251385,0.16248123941900222,NA,NA,NA
T27__cont_trait_0,-0.02827535129129812,-0.05353623507983914,0.001404802368051582,0.050526117725380945,0.009689857748519076,0.11207364583940073
T27__cat_trait_0,-0.014723157247515328,-0.027677551132962785,-0.0006438330366574686,NA,NA,NA
T27__pvr_0,-0.00022958888761595973,-0.021220291207632684,0.02335511365003766,NA,NA,NA
T27__pvr_1,-0.0008788337271961777,-0.029082897952021198,0.029767956669352048,NA,NA,NA
T27__time,-0.020269683163768547,-0.03180899050765834,-0.0056939614705441965,NA,NA,NA
T28__cont_trait_0,-0.0018802208308577018,-0.05393153408484748,0.06155498891620288,0.18586313293750892,0.06200851103227055,0.37424357887996584
T28__cat_trait_0,-0.022639322832450584,-0.060125905142388164,0.010244344043734074,NA,NA,NA
T28__pvr_0,0.008988842068007073,-0.07119221131551838,0.11616484747329961,NA,NA,NA
T28__pvr_1,0.035076980824591306,-0.03141601747168141,0.11092808225360831,NA,NA,NA
T28__time,0.05141412166544377,-0.010030234912835202,0.12875422671858577,NA,NA,NA
T30__cont_trait_0,0.031039167308499156,-0.0618171446372099,0.13112832685310294,0.41631053684349306,0.1232415986879006,0.782803125978319
T30__cat_trait_0,0.11756317860823225,0.009026267276863804,0.24456428507807407,NA,NA,NA
T30__pvr_0,0.027574129153789078,-0.03537270347713942,0.1331714946025064,NA,NA,NA
T30__pvr_1,0.0028196710590215387,-0.08280855227783676,0.08625996096637617,NA,NA,NA
T30__time,0.12241165867117614,0.014315172713687555,0.2628999339113412,NA,NA,NA
T31__cont_trait_0,0.02210732053246801,-0.0446041937512039,0.12487661368640027,0.32992393304946205,0.0864611923475534,0.6261933002934548
T31__cat_trait_0,0.10753198236658094,0.005537684210802064,0.2220112617235833,NA,NA,NA
T31__pvr_0,0.01988318755117303,-0.04110126086886985,0.0980699414055685,NA,NA,NA
T31__pvr_1,-0.014747639450115521,-0.08233785109019658,0.05612566908208606,NA,NA,NA
T31__time,0.08024635000658038,-0.0020789548170714947,0.18283180059378212,NA,NA,NA
T32__cont_trait_0,0.016227940939822286,-0.05758318894609726,0.10502696293437269,0.3124804561983518,0.09032044912019688,0.6096695067957226
T32__cat_trait_0,0.08335375159102568,-0.0060814894365683395,0.18918664586680495,NA,NA,NA
T32__pvr_0,0.022246122867929426,-0.037204929627177474,0.10243369008908511,NA,NA,NA
T32__pvr_1,0.00565558605633793,-0.05260258996154929,0.08980217564259169,NA,NA,NA
T32__time,0.07009432270046145,0.003694657285496332,0.16770601149318257,NA,NA,NA
T33__cont_trait_0,0.08331954758633575,-0.025406044006441572,0.20993328745122042,0.25225518674291686,0.06067444106461896,0.5300887621880532
T33__cat_trait_0,-0.009100745768228106,-0.05225741988511487,0.04242793494494733,NA,NA,NA
T33__pvr_0,0.015283852933686445,-0.03500562211472145,0.08628331385952064,NA,NA,NA
T33__pvr_1,0.014267528972703279,-0.05270898741362662,0.09046261419996322,NA,NA,NA
T33__time,0.03358227097564444,-0.030010880137545826,0.12107189970663984,NA,NA,NA
T34__cont_trait_0,0.00668974171098271,-0.04995243814282012,0.08054715863565523,0.19883580141480145,0.056133767303511266,0.393217361652627
T34__cat_trait_0,-0.022638153909066264,-0.062344801768240234,0.01191934318975451,NA,NA,NA
T34__pvr_0,0.013191308798316733,-0.06593928662975061,0.12061160917265276,NA,NA,NA
T34__pvr_1,0.03578731193446308,-0.029664542368672164,0.11372935762799846,NA,NA,NA
T34__time,0.05090286083733013,-0.011846045436309925,0.12362285212793085,NA,NA,NA
T35__cont_trait_0,0.0006091033099019728,-0.05218261084998321,0.05995642505529763,0.1930332924212066,0.056479498295340075,0.3330827337694583
T35__cat_trait_0,-0.01777410702863743,-0.04947903732712594,0.016160021395725283,NA,NA,NA
T35__pvr_0,0.01925058516022079,-0.023847591741374314,0.07964126646691956,NA,NA,NA
T35__pvr_1,0.03180097558398679,-0.027715624514647583,0.09891143685777326,NA,NA,NA
T35__time,0.04424400335295933,-0.008772978133595441,0.1019953493569358,NA,NA,NA
T36__cont_trait_0,-0.001873635931454644,-0.04357247842594623,0.047285737837116974,0.1528178767239232,0.06467310454624375,0.2422424178155614
T36__cat_trait_0,-0.02323127693034368,-0.04471259589707032,7.56734504556919e-05,NA,NA,NA
T36__pvr_0,0.009430999106830455,-0.025090794548612995,0.04562613014339569,NA,NA,NA
T36__pvr_1,-0.008290475688671087,-0.03988894976612222,0.028157174318006926,NA,NA,NA
T36__time,0.06187953412478711,0.005703929845258863,0.11496820160157373,NA,NA,NA
T37__cont_trait_0,0.019569397856552262,-0.06740363351156718,0.11428651177732012,0.36189228579195937,0.0890395768930009,0.6879053341002201
T37__cat_trait_0,0.1157185372756627,0.011548089430871003,0.23865843038421536,NA,NA,NA
T37__pvr_0,0.022715491483775815,-0.04235752791053622,0.10741302547877477,NA,NA,NA
T37__pvr_1,-0.004272036479821091,-0.07550612349003075,0.07513971122057915,NA,NA,NA
T37__time,0.09325816361301473,0.006890025386952041,0.19684499549196768,NA,NA,NA
T38__cont_trait_0,-0.025741725543146715,-0.05158182500925459,0.009771645935026902,0.0940157331221583,0.04067863185706447,0.1559082986620946
T38__cat_trait_0,-0.023293626124709244,-0.037910046031402446,-0.005790836719343297,NA,NA,NA
T38__pvr_0,0.0018873419052338092,-0.024465314981160256,0.030025237013603483,NA,NA,NA
T38__pvr_1,-0.011132576833001378,-0.03910955275642192,0.015864756744085984,NA,NA,NA
T38__time,0.037393587675006765,0.0031359312099993354,0.08079293419565307,NA,NA,NA
T40__cont_trait_0,0.031012854186580154,-0.031661031045476504,0.11554349340400233,0.1788488871596692,0.06442221630080718,0.3084056919730385
T40__cat_trait_0,-0.015962381368397175,-0.052772660292214925,0.01869386822313128,NA,NA,NA
T40__pvr_0,0.0038827658219036496,-0.07990434938944178,0.09986359864074239,NA,NA,NA
T40__pvr_1,0.032701083728712964,-0.023766053782894717,0.10070710447516715,NA,NA,NA
T40__time,0.012311832748094543,-0.024956852874646974,0.04784936078771973,NA,NA,NA
T42__cont_trait_0,0.019289272893580803,-0.05763071752190485,0.11595133545257949,0.34604720332432065,0.07877589910131366,0.6573021859193304
T42__cat_trait_0,0.09366406743444232,0.00162835184716834,0.21057100684515412,NA,NA,NA
T42__pvr_0,0.024197190886532296,-0.04666187937227732,0.10357709069352461,NA,NA,NA
T42__pvr_1,0.004554748041041916,-0.057548954673395755,0.09033499244065522,NA,NA,NA
T42__time,0.08943919202594831,0.005066200817796171,0.19898543523676376,NA,NA,NA
T43__cont_trait_0,-0.028142526966403156,-0.06318223185315197,0.0056310338882065505,0.11596599624155748,0.044882445100534726,0.19808076019042942
T43__cat_trait_0,-0.02478821442539214,-0.040379732727477524,-0.006866399348177439,NA,NA,NA
T43__pvr_0,0.006020777574487417,-0.0259049471626346,0.042301433175705415,NA,NA,NA
T43__pvr_1,0.006113887316250764,-0.024852039269917803,0.04739690990290838,NA,NA,NA
T43__time,0.041859340699839584,-0.00037889115353883715,0.08501975464049936,NA,NA,NA
T46__cont_trait_0,0.016449986284866592,-0.05076855027868798,0.09940751613377469,0.2159099358969635,0.07857500242676943,0.3996707755987876
T46__cat_trait_0,-0.008105584946317478,-0.04105339417476081,0.033554025062410175,NA,NA,NA
T46__pvr_0,0.021994208463501645,-0.02655885254756917,0.08435435870808321,NA,NA,NA
T46__pvr_1,0.03710728389499274,-0.03180837267473175,0.11298327278112319,NA,NA,NA
T46__time,0.03356131015714494,-0.010754439925187383,0.09054493404074979,NA,NA,NA
T47__cont_trait_0,0.023266401355535708,-0.048348719329939796,0.12143836907314544,0.31274389255542256,0.10575082927206594,0.6357317875650683
T47__cat_trait_0,0.09976910781745917,0.003656304966807449,0.21541524032226494,NA,NA,NA
T47__pvr_0,0.018615487898349905,-0.038089165716395076,0.09754033175296165,NA,NA,NA
T47__pvr_1,-0.016706317065216497,-0.0819107186852968,0.053428896895237624,NA,NA,NA
T47__time,0.0728964805065193,-0.0005853282000337079,0.1799014290704522,NA,NA,NA
T48__cont_trait_0,-0.01214728677657587,-0.04070899222051272,0.019715299423880814,0.050592968029857466,0.011563412894762252,0.09344285858016167
T48__cat_trait_0,-0.014665317167952507,-0.027410373198117455,-0.0006698188520237215,NA,NA,NA
T48__pvr_0,-0.0032085347548869714,-0.023703057215408194,0.013716857998697754,NA,NA,NA
T48__pvr_1,-0.01774636170216775,-0.04256627567041188,0.013498741841616502,NA,NA,NA
T48__time,-0.016542263611334516,-0.02985019236784857,-0.00425620174277563,NA,NA,NA
T49__cont_trait_0,-0.010730632132749695,-0.04716913810618478,0.02712682104344061,0.12253765181490424,0.053144460896144094,0.19611565517798324
T49__cat_trait_0,-0.02323906943014632,-0.04259877182353736,-0.003956861141511468,NA,NA,NA
T49__pvr_0,0.006042709745482347,-0.024149788698013767,0.03699312570967407,NA,NA,NA
T49__pvr_1,-0.010235404032481285,-0.03925589095049488,0.021535615102899128,NA,NA,NA
T49__time,0.04579731562202418,0.005737572660616207,0.0909829795502925,NA,NA,NA
T50__cont_trait_0,0.031416811629224134,-0.04644062265146252,0.12390644402947801,0.15474043706282634,0.04483402969741751,0.27792536382279326
T50__cat_trait_0,-0.012135680192264891,-0.03716331298155661,0.015748026518924547,NA,NA,NA
T50__pvr_0,0.006542372183056204,-0.04557427330111151,0.06766444949649886,NA,NA,NA
T50__pvr_1,-0.00045115044148294177,-0.043940347221167624,0.0396332610437994,NA,NA,NA
T50__time,0.014465351841518766,-0.008843852174094842,0.04992471656456476,NA,NA,NA
T52__cont_trait_0,-0.018544396162323222,-0.04735979445765247,0.01706340109987007,0.04423139897784034,0.006970903001987633,0.09111394095772543
T52__cat_trait_0,-0.014956244941266898,-0.030269518299858682,-0.000601254899172194,NA,NA,NA
T52__pvr_0,-0.001134752792870693,-0.02137049515477896,0.017233696664876313,NA,NA,NA
T52__pvr_1,-0.013107416841217438,-0.03249141393892164,0.009531722077866664,NA,NA,NA
T52__time,-0.022928522327256475,-0.03567430579956415,-0.0117283217176334,NA,NA,NA
T53__cont_trait_0,-0.02361585598294723,-0.05654470396273532,0.008379716060464368,0.05283647309225267,0.006503702995707322,0.10629817469353682
T53__cat_trait_0,-0.01569734425101504,-0.03268355695227415,-0.0025075114615285415,NA,NA,NA
T53__pvr_0,0.0019089038313010347,-0.02348039104796623,0.026237055461072238,NA,NA,NA
T53__pvr_1,-0.0005196285474584148,-0.02509586251772189,0.025966916166578556,NA,NA,NA
T53__time,-0.02414233400040272,-0.036508668187277424,-0.009972199499524808,NA,NA,NA
T55__cont_trait_0,-0.0303301428698361,-0.05014510613735537,-0.00825123340140493,0.03362698436430331,0.008509947657644415,0.06814593711347905
T55__cat_trait_0,-0.013850115069108146,-0.025761721077272197,-0.0002947183553728373,NA,NA,NA
T55__pvr_0,-0.002853624325307606,-0.018610923899704333,0.013959702074015706,NA,NA,NA
T55__pvr_1,-0.013936705650728833,-0.033002962930657784,0.005555694297580022,NA,NA,NA
T55__time,-0.020305159763491086,-0.029737622159156357,-0.009278492620047402,NA,NA,NA
T56__cont_trait_0,0.05415374400554909,-0.022510465930222295,0.1668774006904823,0.2289491156671006,0.08234484850460647,0.4161630862867198
T56__cat_trait_0,-0.014332674506680106,-0.060720988453474824,0.026178719620107913,NA,NA,NA
T56__pvr_0,0.005165237212401555,-0.08422238885733548,0.1193603787723303,NA,NA,NA
T56__pvr_1,0.037489889158497325,-0.03137148300407687,0.10903589196228024,NA,NA,NA
T56__time,0.03157018775455773,-0.021079770690641125,0.09442829657510589,NA,NA,NA
T57__cont_trait_0,-0.03549894123606715,-0.06540687594269777,-0.004054425996391279,0.08209662006790272,0.021959835704612934,0.1447026655929621
T57__cat_trait_0,-0.02215024634657114,-0.03767747749651267,-0.007886944288076483,NA,NA,NA
T57__pvr_0,0.002719185063556909,-0.023644182410595144,0.03314980156416972,NA,NA,NA
T57__pvr_1,0.0020002598521842727,-0.030601839602929462,0.029552698985219148,NA,NA,NA
T57__time,0.020123630692024757,-0.013292951859012879,0.05702324414398181,NA,NA,NA
T58__cont_trait_0,-0.0037321277378082668,-0.0876134565758281,0.07887575685582315,0.19703904026635974,0.0847613581679881,0.34300828164651526
T58__cat_trait_0,0.03498228898176023,-0.017516131492036506,0.08959459160722887,NA,NA,NA
T58__pvr_0,0.015664187310263894,-0.033611286409823096,0.07457220052812756,NA,NA,NA
T58__pvr_1,0.03699062651542692,-0.03154244170318041,0.11507494622337919,NA,NA,NA
T58__time,-0.0017686668460581137,-0.018624463346523776,0.016236022634848343,NA,NA,NA
T59__cont_trait_0,0.003247474484452627,-0.0429144253585169,0.054644108715754695,0.15518746344718565,0.06866735196212287,0.24591230229268832
T59__cat_trait_0,-0.022005297847004394,-0.04377362048072034,0.0009166299215675744,NA,NA,NA
T59__pvr_0,0.010108559727171593,-0.02304907577323169,0.05028735759372735,NA,NA,NA
T59__pvr_1,-0.006565635681516534,-0.03702940238320895,0.03177846398123056,NA,NA,NA
T59__time,0.05549963072130727,0.007201677568495976,0.10836565482194846,NA,NA,NA
T60__cont_trait_0,0.07898215135581957,-0.014149745063427066,0.19465203322520513,0.23270245872346199,0.09111951921081349,0.3881334141940951
T60__cat_trait_0,-0.009425753545421033,-0.04580949218427082,0.028009329469627323,NA,NA,NA
T60__pvr_0,-0.004081060654739011,-0.1058738279827812,0.10579246279484039,NA,NA,NA
T60__pvr_1,0.03310403161678402,-0.04078737105945476,0.10339919279163284,NA,NA,NA
T60__time,0.019220357908243425,-0.017797574699885084,0.06515658982165319,NA,NA,NA
T61__cont_trait_0,0.0723093618147131,-0.01906368551139242,0.18828835394027404,0.22595072974097297,0.06262193387807155,0.4718449862104215
T61__cat_trait_0,-0.010518294077050757,-0.05287957335299493,0.034339005921986715,NA,NA,NA
T61__pvr_0,0.012738282877515219,-0.03055769772757287,0.07754857290023282,NA,NA,NA
T61__pvr_1,0.01168554585019809,-0.04224487506959236,0.08557081928329555,NA,NA,NA
T61__time,0.024833101232822258,-0.02198472507039976,0.09607187155469162,NA,NA,NA
T63__cont_trait_0,0.09223676872545464,-0.02715245881476799,0.22578227540337542,0.25560180156151885,0.06958986902655985,0.5331313042601609
T63__cat_trait_0,-0.0068631459373072684,-0.05138768406947034,0.046585146488633815,NA,NA,NA
T63__pvr_0,0.015340110372339628,-0.04228700643083438,0.0829950668219705,NA,NA,NA
T63__pvr_1,0.014188892529705536,-0.04595452781307746,0.10026897466403137,NA,NA,NA
T63__time,0.02579644382855125,-0.02977553583636812,0.09498548252704725,NA,NA,NA
T65__cont_trait_0,-0.025768268793387557,-0.059550051409078646,0.01138936816965504,0.12049196868730265,0.05118379962376051,0.20495868813752566
T65__cat_trait_0,-0.02465615917450675,-0.04247321193393307,-0.006601597079163612,NA,NA,NA
T65__pvr_0,0.006692900971088518,-0.027837704985780753,0.04087285562385634,NA,NA,NA
T65__pvr_1,0.0060245200332659,-0.023286266774592758,0.04984172574019638,NA,NA,NA
T65__time,0.04329624360806747,0.003016649066516011,0.08935680874111294,NA,NA,NA
T66__cont_trait_0,0.027688567062150483,-0.04802123345761336,0.1055096196392328,0.22362369448750227,0.0842905611948433,0.392530979819004
T66__cat_trait_0,0.0527335662941176,-0.018577110579866225,0.12657101848467942,NA,NA,NA
T66__pvr_0,0.010780156514592834,-0.029380394803909332,0.06948127788396866,NA,NA,NA
T66__pvr_1,-0.0032307176718731697,-0.05562517982868927,0.05994509517112465,NA,NA,NA
T66__time,0.0207493902457395,-0.019035443836312713,0.07949440234996578,NA,NA,NA
T67__cont_trait_0,-0.0020869258601002834,-0.045229050742687585,0.04124103629017985,0.13479369444025238,0.05454255390247653,0.21552064072225052
T67__cat_trait_0,-0.02233226115388126,-0.04220087805448544,-0.0013814281027727388,NA,NA,NA
T67__pvr_0,0.007826710886194705,-0.024687777521254853,0.04135169259086365,NA,NA,NA
T67__pvr_1,-0.010427838639552958,-0.039815874693375164,0.022805379895465883,NA,NA,NA
T67__time,0.0469112771648171,0.00456582754907689,0.09362974759967509,NA,NA,NA
T68__cont_trait_0,-0.016815187968122897,-0.04853811799054594,0.018475230635345327,0.08431875184531357,0.037873746708244255,0.14907731129097146
T68__cat_trait_0,-0.02042291358307005,-0.03906503220847891,-0.004864813409793816,NA,NA,NA
