feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T5__pvr_1,-0.021598564869997398,-0.11749702138939286,0.07535268005295245,NA,NA,NA
T5__time,0.17727885903282772,0.04553839606327237,0.3368629368106845,NA,NA,NA
T6__cont_trait_0,-0.08112292396417801,-0.17042215013621026,0.03171964424674288,0.2372215625264821,0.07942257133189623,0.442337573902163
T6__cat_trait_0,-0.027561804213262018,-0.07147099875177276,0.022328902764711847,NA,NA,NA
T6__pvr_0,-0.029864478538400296,-0.10642434399851344,0.06044731946485467,NA,NA,NA
T6__pvr_1,-0.04392185147769232,-0.10905346526599435,0.026286568423150372,NA,NA,NA
T6__time,0.16864645566498918,0.05351945533286291,0.29663389625416614,NA,NA,NA
T7__cont_trait_0,-0.030150911150696725,-0.11796285511036218,0.059623114945677805,0.3683017268759432,0.15382449692421865,0.5766301260045035
T7__cat_trait_0,-0.03663761381096432,-0.08800900811013877,0.02201601085200621,NA,NA,NA
T7__pvr_0,-0.012290324224839118,-0.11287903431269,0.09502526621695834,NA,NA,NA
T7__pvr_1,-0.04074039578565707,-0.14036522553630923,0.03210540008155842,NA,NA,NA
T7__time,0.23707480679307477,0.0990238929290436,0.38036159432246053,NA,NA,NA
T8__cont_trait_0,-0.0015679324534207029,-0.09266656004063678,0.10371406279756834,0.3987999751637305,0.1343499456410632,0.6722217143536464
T8__cat_trait_0,-0.050260561062904704,-0.10524707663201721,0.00438722792483158,NA,NA,NA
T8__pvr_0,-0.013110384648614547,-0.12243890365813322,0.12203485864340133,NA,NA,NA
T8__pvr_1,-0.042346957561958685,-0.13726075701269524,0.05529468175587929,NA,NA,NA
T8__time,0.25503964583560323,0.1130113885711223,0.42018751565883283,NA,NA,NA
T10__cont_trait_0,-0.028479205511741833,-0.10411560374538696,0.07480044101365557,0.36737346667241,0.18144109301321337,0.5954353797753618
T10__cat_trait_0,-0.03860245453945557,-0.08881489701258996,0.020138068105824414,NA,NA,NA
T10__pvr_0,-0.0027296582327391286,-0.10468952319240585,0.10077916363678245,NA,NA,NA
T10__pvr_1,-0.04137139165142913,-0.13819289134904603,0.03163874833486535,NA,NA,NA
T10__time,0.2275100115527496,0.09391296144345528,0.3677943683564997,NA,NA,NA
T11__cont_trait_0,-0.015045334372910139,-0.10782686632329247,0.09227974216939702,0.44944517309212534,0.22638995178851506,0.7213488070293474
T11__cat_trait_0,-0.04614582190652537,-0.10165524800375088,0.014706337702563146,NA,NA,NA
T11__pvr_0,0.0295977208347813,-0.06912625858636406,0.14890082692875403,NA,NA,NA
T11__pvr_1,-0.04450938332218222,-0.13815647827293615,0.06412874616871496,NA,NA,NA
T11__time,0.2745018268039358,0.12251342801071555,0.44459840153968716,NA,NA,NA
T12__cont_trait_0,-0.02853599717316698,-0.11837221723787997,0.05760659307184374,0.3629192933924798,0.16860507307709477,0.5795102549290506
T12__cat_trait_0,-0.038744363569545144,-0.08299281592953467,0.025577139354996364,NA,NA,NA
T12__pvr_0,-0.003184268909273607,-0.10226284424901921,0.10274966446244341,NA,NA,NA
T12__pvr_1,-0.04152315351501807,-0.13467267217323434,0.034761075873197364,NA,NA,NA
T12__time,0.22386091150445764,0.0887738997677841,0.3559441260387297,NA,NA,NA
T13__cont_trait_0,0.0009357618360598762,-0.0993739564084733,0.1333531821937802,0.4450526529281843,0.10121684318112287,0.8229493084923001
T13__cat_trait_0,0.10960611411584513,-0.019622008187878237,0.2503295760929449,NA,NA,NA
T13__pvr_0,-0.07089978387919926,-0.20637904443864818,0.07017214783488852,NA,NA,NA
T13__pvr_1,-0.02175486320787586,-0.13661088004171984,0.08306996963120306,NA,NA,NA
T13__time,0.1761192590083283,0.042898948555164025,0.32561836092270846,NA,NA,NA
T14__cont_trait_0,-0.023502206431999306,-0.10002392341693167,0.06281382180467039,0.3234467099404083,0.12505701934065386,0.5070580698612686
T14__cat_trait_0,-0.04288396265198097,-0.08724933314394358,0.00993126266267412,NA,NA,NA
T14__pvr_0,-0.016864975796946045,-0.11822341366586958,0.07853490556034673,NA,NA,NA
T14__pvr_1,-0.043830806395808046,-0.12073820727949344,0.03384928201257367,NA,NA,NA
T14__time,0.1994824961621168,0.08231128747865077,0.33070449055907336,NA,NA,NA
T15__cont_trait_0,-0.03913206004312796,-0.133378822181611,0.05700789705085442,0.37746511116679865,0.17454312434687738,0.6012404842019536
T15__cat_trait_0,-0.036325861503498875,-0.10030384615901977,0.025674264277786435,NA,NA,NA
T15__pvr_0,0.03762031223399138,-0.031014783310138988,0.13665646753309396,NA,NA,NA
T15__pvr_1,-0.04382295740028395,-0.13101672683914642,0.04294263414803173,NA,NA,NA
T15__time,0.20807951282469214,0.06873917426052059,0.34184226351003927,NA,NA,NA
T16__cont_trait_0,-0.024704465875379167,-0.10312625307398257,0.05647288836194849,0.31870454006503596,0.14590952560376733,0.5252674908073012
T16__cat_trait_0,-0.042146420887966746,-0.08132262725190828,0.013633778794560153,NA,NA,NA
T16__pvr_0,-0.017038937784108792,-0.11961284066796461,0.0779571333453459,NA,NA,NA
T16__pvr_1,-0.043329963646356634,-0.12031844793964849,0.03246617622420861,NA,NA,NA
T16__time,0.19487816320382126,0.07820234460942435,0.3243195762109101,NA,NA,NA
T18__cont_trait_0,0.00870988014797254,-0.07241155468237552,0.1172229626019653,0.2985070891554085,0.09306921196431853,0.5472705815690309
T18__cat_trait_0,-0.05032930332982927,-0.09281520859871621,0.005520463677113896,NA,NA,NA
T18__pvr_0,-0.06756949061579505,-0.19342192315521445,0.0630084277923845,NA,NA,NA
T18__pvr_1,0.00682674828243664,-0.10964748480403735,0.1114496878194401,NA,NA,NA
T18__time,0.14982308961559776,0.04640856369775661,0.3014001645211972,NA,NA,NA
T20__cont_trait_0,-0.0647066820396786,-0.1700922858629204,0.03194920756379431,0.3684736637535724,0.10211912302720381,0.7212199535190637
T20__cat_trait_0,0.08718080983899046,-0.02598771594769171,0.22219489541350157,NA,NA,NA
T20__pvr_0,-0.003985742370108845,-0.11457363103068569,0.1123147256064447,NA,NA,NA
T20__pvr_1,-0.045426970647375546,-0.12548759544469135,0.040134933288724334,NA,NA,NA
T20__time,0.14436608391671912,0.03752567786563791,0.2842820158810233,NA,NA,NA
T21__cont_trait_0,-0.0866748089269281,-0.15939560408020778,0.01162139961348295,0.22593014419082688,0.055247301921455744,0.438501361010039
T21__cat_trait_0,0.06311681932423935,-0.024055037065730485,0.153604723106206,NA,NA,NA
T21__pvr_0,-0.06672484065344755,-0.17220934927146517,0.04003656457261891,NA,NA,NA
T21__pvr_1,-0.018421040252704867,-0.11360087637301876,0.05769407093926884,NA,NA,NA
T21__time,0.08358784964464216,0.016307314718433594,0.1661747039696285,NA,NA,NA
T22__cont_trait_0,-0.0187568718261644,-0.0979632013746693,0.0797284009931003,0.3581953681718896,0.16471896113676193,0.618621054241097
T22__cat_trait_0,-0.048549555881265444,-0.09401008535929888,0.010473058743096272,NA,NA,NA
T22__pvr_0,0.04125497239257814,-0.03203295650916831,0.12524111676673377,NA,NA,NA
T22__pvr_1,-0.05759038476345644,-0.14411772460849928,0.02870235828700672,NA,NA,NA
T22__time,0.19079104319517223,0.06805683175207561,0.3205894950847601,NA,NA,NA
T23__cont_trait_0,0.02164387949502739,-0.08078998290545847,0.13249986455178142,0.3917766859308593,0.10455566791266319,0.7109916958919744
T23__cat_trait_0,-0.06278456650980517,-0.11332788963520601,-0.01185830220743006,NA,NA,NA
T23__pvr_0,0.04640389028467808,-0.04467860520579946,0.16268718698504192,NA,NA,NA
T23__pvr_1,-0.052977788876715746,-0.1560316163902556,0.042473233162115424,NA,NA,NA
T23__time,0.18844510648264887,0.03953816771509837,0.3375734829849678,NA,NA,NA
T24__cont_trait_0,-0.01483869297455317,-0.10419840383666554,0.07608110862720702,0.3526609084725328,0.1416314354125469,0.6012939674087032
T24__cat_trait_0,-0.05581128608385386,-0.10093356881636881,-0.007249228908061484,NA,NA,NA
T24__pvr_0,0.03877879722601977,-0.04332915418654837,0.12074588617869192,NA,NA,NA
T24__pvr_1,-0.05975452010138357,-0.1567155342791657,0.030120435475023466,NA,NA,NA
T24__time,0.19324044535127785,0.07182083747758655,0.32558121189802025,NA,NA,NA
T25__cont_trait_0,0.05500366161845453,-0.07701365639244606,0.2235646409101612,0.513561546458333,0.1094522288084458,1.0514516611543867
T25__cat_trait_0,0.14246038062897914,-0.0025996872426375384,0.3343107246933195,NA,NA,NA
T25__pvr_0,-0.08085769901318193,-0.22297224584032574,0.08193075602089797,NA,NA,NA
T25__pvr_1,0.0054342437945211885,-0.11995036577617245,0.15439215331423428,NA,NA,NA
T25__time,0.14047479437453417,-0.0038252109014506666,0.29628672456835203,NA,NA,NA
T26__cont_trait_0,-0.018169172185431657,-0.08665927233221973,0.06564166194802627,0.2599879390738943,0.055171150177283884,0.4757995808216687
T26__cat_trait_0,-0.04160100212052582,-0.08746839178915564,0.0063606835506965775,NA,NA,NA
T26__pvr_0,-0.061024360164066316,-0.1669467912837263,0.05644085020553656,NA,NA,NA
T26__pvr_1,0.0021394634017799746,-0.11563145917679135,0.09196400905790067,NA,NA,NA
T26__time,0.12759684508711253,0.027345223870698106,0.2518395054159195,NA,NA,NA
T27__cont_trait_0,0.0010731845558342545,-0.10642280944928376,0.10598413053094147,0.40741215324634555,0.1398519291435263,0.7118108049487541
T27__cat_trait_0,-0.0627807944353116,-0.11956823278652229,-0.001581049738865442,NA,NA,NA
T27__pvr_0,0.05713257561483892,-0.030510654245225147,0.18380072728366642,NA,NA,NA
T27__pvr_1,-0.04624855886948341,-0.15845251108147146,0.035222309658818424,NA,NA,NA
T27__time,0.20718958132544155,0.07516587222562061,0.3796764743054899,NA,NA,NA
T28__cont_trait_0,0.015001750821877803,-0.08151162766044874,0.11153145237147752,0.29925154114436564,0.10037661781352825,0.5401218778761419
T28__cat_trait_0,-0.051576273599051384,-0.1025155066792782,-0.0001992093263513406,NA,NA,NA
T28__pvr_0,-0.06864166730717663,-0.20310003574946023,0.07086538480682392,NA,NA,NA
T28__pvr_1,0.024804103758218045,-0.08668653820084707,0.14088305355225123,NA,NA,NA
T28__time,0.12861746241547203,0.021597795201329206,0.26554880045342005,NA,NA,NA
T30__cont_trait_0,0.07210439841203665,-0.07064866493700264,0.24523998149505918,0.6860512742858573,0.27441465012376864,1.2398699176007046
T30__cat_trait_0,0.16968082789682007,0.005009900907504673,0.3494150202274353,NA,NA,NA
T30__pvr_0,0.08442324701214442,-0.03017819026494177,0.24495307516222994,NA,NA,NA
T30__pvr_1,-0.07792365813024502,-0.21966419229604267,0.05396891849861779,NA,NA,NA
T30__time,0.18672029404007548,0.03893357423186064,0.38276651268219436,NA,NA,NA
T31__cont_trait_0,0.10491249911249971,-0.0646542752889234,0.30101521976774037,0.6857735495365548,0.2446745277911972,1.2216261534416533
T31__cat_trait_0,0.17010976491209528,0.005443756651597055,0.36152871365238837,NA,NA,NA
T31__pvr_0,0.07614607998193697,-0.04125103510221814,0.2239980837969958,NA,NA,NA
T31__pvr_1,-0.0937747957202943,-0.2204454108491229,0.05031364709421331,NA,NA,NA
T31__time,0.17733383619529153,0.03177200279285103,0.35791446857550446,NA,NA,NA
T32__cont_trait_0,-0.0004969701309935825,-0.13732079236031727,0.12247058992980198,0.5312006934671331,0.15215779086768083,1.0355268810078766
T32__cat_trait_0,0.11542773384375675,-0.01707871133605318,0.2690903378092608,NA,NA,NA
T32__pvr_0,0.06718445695485824,-0.028878638614114327,0.19895899540743672,NA,NA,NA
T32__pvr_1,-0.06849863151678717,-0.18640023730959296,0.047004679037311675,NA,NA,NA
T32__time,0.16653793926127317,0.02753215141797495,0.3157401079873858,NA,NA,NA
T33__cont_trait_0,0.12307879465829659,-0.050272823222257075,0.3327426448878567,0.46310328659302863,0.12386799979681423,0.9375854863108393
T33__cat_trait_0,-0.02879838614928172,-0.10318968439128934,0.05609432324174049,NA,NA,NA
T33__pvr_0,0.051068122512550426,-0.05403732794262113,0.19392068300687904,NA,NA,NA
T33__pvr_1,-0.050635788187826575,-0.16503834311334803,0.08879124741446742,NA,NA,NA
T33__time,0.11734437870426394,0.0066060935615700755,0.294946027063179,NA,NA,NA
T34__cont_trait_0,0.021464155694882008,-0.07977788080033581,0.1149576370669805,0.2843817439412217,0.09212604434047203,0.512896859213919
T34__cat_trait_0,-0.05269100390840365,-0.09456017483255337,-0.002699373586309166,NA,NA,NA
T34__pvr_0,-0.06407988260988053,-0.20458797207895185,0.05670613117888569,NA,NA,NA
T34__pvr_1,0.0161399165209441,-0.09917805952033099,0.1154809126224455,NA,NA,NA
T34__time,0.11250239318865368,0.010895572907596636,0.21897361126851458,NA,NA,NA
T35__cont_trait_0,-0.029542414029255497,-0.12641665268415053,0.0746463040609016,0.35676446625786246,0.11470645184095532,0.6344505513949376
T35__cat_trait_0,-0.04916724500590466,-0.10407598536101156,0.010054541356196055,NA,NA,NA
T35__pvr_0,0.04952508638205153,-0.027387580701620506,0.15638353262660118,NA,NA,NA
T35__pvr_1,-0.01853271478270286,-0.12779304727430435,0.0916243903221815,NA,NA,NA
T35__time,0.15343558863864798,0.03207620615059659,0.2791795270373034,NA,NA,NA
T36__cont_trait_0,-0.0230083857253077,-0.09775400298896407,0.07745890148641492,0.33005468400314375,0.15976809510880785,0.5413660698952552
T36__cat_trait_0,-0.045603823437981646,-0.09514676129723333,0.00853768050559607,NA,NA,NA
T36__pvr_0,0.036294125047406575,-0.031786452174138335,0.11369671572641227,NA,NA,NA
T36__pvr_1,-0.05447643278478872,-0.13140942840577696,0.026355049548469373,NA,NA,NA
T36__time,0.16580303584878942,0.04971856601692564,0.2762872337015768,NA,NA,NA
T37__cont_trait_0,0.06620939744200842,-0.08016452028014556,0.2243888487812107,0.6454546535591715,0.2288213525231355,1.1543264144814744
T37__cat_trait_0,0.17795213410971208,0.004173939235166145,0.3548181955624745,NA,NA,NA
T37__pvr_0,0.07863770911458713,-0.04747029986988249,0.21753909013890732,NA,NA,NA
T37__pvr_1,-0.08367607315295712,-0.20784143239197791,0.05434976132069995,NA,NA,NA
T37__time,0.15528532099079528,0.029948899088774017,0.3291515089908886,NA,NA,NA
T38__cont_trait_0,-0.028682003672300217,-0.10074255848605893,0.05572566046950972,0.2805523424593444,0.12097970851001215,0.45619075250300944
T38__cat_trait_0,-0.05282534067937927,-0.08957675099825613,-0.006977975127297184,NA,NA,NA
T38__pvr_0,0.028289585059210566,-0.03416447537475982,0.10506933709276375,NA,NA,NA
T38__pvr_1,-0.05887328326814245,-0.13340024622481347,0.016036168521510852,NA,NA,NA
T38__time,0.14159721996492997,0.04579807391964143,0.24501000384562963,NA,NA,NA
T40__cont_trait_0,0.07060341444724007,-0.05932043853575444,0.20634588536908097,0.3443297949084784,0.10611666982688367,0.6045170837738043
T40__cat_trait_0,-0.05469381861582417,-0.10680597069610684,0.0005205424960617044,NA,NA,NA
T40__pvr_0,-0.06732690828497476,-0.22809203292123012,0.0828692947056812,NA,NA,NA
T40__pvr_1,0.04655813931561745,-0.07811828581021821,0.170226664511331,NA,NA,NA
T40__time,0.09814280299139384,0.004205890068912359,0.21532093628482643,NA,NA,NA
T42__cont_trait_0,0.01563663923241371,-0.09652692822444388,0.1615071005115939,0.5387672958242774,0.15060402846982773,1.0165037281722744
T42__cat_trait_0,0.13938969449675445,-0.005987140330990744,0.2988602328718277,NA,NA,NA
T42__pvr_0,0.066685236677058,-0.029173281086272873,0.2079241445078269,NA,NA,NA
T42__pvr_1,-0.07510643081498777,-0.17583389083363754,0.05017022929824855,NA,NA,NA
T42__time,0.1411159911780134,0.019148080774399077,0.2852345149102785,NA,NA,NA
T43__cont_trait_0,-0.03124114536609956,-0.1083510194832252,0.04135871051056047,0.285656304744576,0.13638679242308618,0.5032373068551144
T43__cat_trait_0,-0.0573972641737578,-0.10049280435444938,-0.016183043775665096,NA,NA,NA
T43__pvr_0,0.03649880829071303,-0.03309704400668576,0.11427720426192736,NA,NA,NA
T43__pvr_1,-0.046330382828603175,-0.12301296445709776,0.02629328508698467,NA,NA,NA
T43__time,0.1330801237672976,0.04094803805445052,0.2433218224646565,NA,NA,NA
T46__cont_trait_0,-0.04115390182670072,-0.13923592513607141,0.08415914330207087,0.32129611235370564,0.09275820235405066,0.6436171689179835
T46__cat_trait_0,-0.03617299269555196,-0.0993917786741905,0.02049816748078112,NA,NA,NA
T46__pvr_0,0.04370463402474174,-0.03788800997749618,0.13416505871403595,NA,NA,NA
T46__pvr_1,0.004117750738762859,-0.11067516057563265,0.11995906012624416,NA,NA,NA
T46__time,0.09975445705742793,0.006706805293101761,0.20903443450564366,NA,NA,NA
T47__cont_trait_0,0.09874819700365159,-0.0676130243819652,0.2808860056178275,0.601377044419997,0.2043975787699848,1.1274958823827843
T47__cat_trait_0,0.17018541599549142,0.0013532509255552716,0.3552996065195724,NA,NA,NA
T47__pvr_0,0.06376216614048928,-0.042078601944629146,0.20031572120918567,NA,NA,NA
T47__pvr_1,-0.10103293307862184,-0.22870138734345194,0.027547591094067375,NA,NA,NA
T47__time,0.1186680333039611,0.00725175530685223,0.28075970352485624,NA,NA,NA
T48__cont_trait_0,0.004984744722650426,-0.07527342232243361,0.08276199057690248,0.2370118704371037,0.06884460147504015,0.44235614382372607
T48__cat_trait_0,-0.05392911363555271,-0.09319508265348116,-0.017513944701844836,NA,NA,NA
T48__pvr_0,0.021064028163136034,-0.045308466019700906,0.09229666303258485,NA,NA,NA
T48__pvr_1,-0.07664478879607485,-0.16563382787172312,0.021627538068724528,NA,NA,NA
T48__time,0.09049083492791894,0.0057892755897303375,0.19330839367801944,NA,NA,NA
T49__cont_trait_0,-0.031531513628552964,-0.10221659422012952,0.03867686711866667,0.25597490571676235,0.1349952094624058,0.41766546465279425
T49__cat_trait_0,-0.048134306943005634,-0.08839816602280753,-0.0028392093572939814,NA,NA,NA
T49__pvr_0,0.024755382880327546,-0.03559859324140749,0.0974580577293144,NA,NA,NA
T49__pvr_1,-0.05828885541367551,-0.12981724617401366,0.005521621379520322,NA,NA,NA
T49__time,0.11812803376664312,0.030206057558727503,0.2157480270098616,NA,NA,NA
T50__cont_trait_0,-0.04338118315737891,-0.13831020238260514,0.05429699951160551,0.16141718038724007,0.046521652010103304,0.30523412208120737
T50__cat_trait_0,-0.02699969994410073,-0.06751641873018122,0.010391544073605118,NA,NA,NA
T50__pvr_0,-0.024233745819286973,-0.09637534510326456,0.05011399414486448,NA,NA,NA
T50__pvr_1,-0.047984758509298425,-0.09479930033291092,0.002785864295473707,NA,NA,NA
T50__time,0.05297040276227938,0.005169921961682335,0.11650873070810681,NA,NA,NA
T52__cont_trait_0,-0.031043355965161386,-0.10440002183771857,0.04434048834068303,0.2507182649190579,0.11213903556099936,0.41173216018873615
T52__cat_trait_0,-0.044333207419022025,-0.08916650572466364,0.005762478173228086,NA,NA,NA
T52__pvr_0,0.024654992795583634,-0.03375833815388505,0.09170347826110134,NA,NA,NA
T52__pvr_1,-0.061188967140874656,-0.13096092286099426,0.004437955287816639,NA,NA,NA
T52__time,0.11158263759350656,0.01832443264350004,0.19988550805381325,NA,NA,NA
T53__cont_trait_0,-0.032401289766875535,-0.10796353928551226,0.04049017270345659,0.27649565606816195,0.1300236182619261,0.4503432687695915
T53__cat_trait_0,-0.05009573667040554,-0.09697861673823586,-0.007495330325057711,NA,NA,NA
T53__pvr_0,0.034741730731553434,-0.030853306859171148,0.10347559017798647,NA,NA,NA
T53__pvr_1,-0.04422918790159507,-0.11708448615858459,0.023263359853522472,NA,NA,NA
T53__time,0.11743397462045879,0.03815079970348134,0.21825757960000075,NA,NA,NA
T55__cont_trait_0,-0.037530998225447844,-0.11998176280573486,0.02937834711708058,0.21509150169212649,0.07146838437195349,0.3827018553898286
T55__cat_trait_0,-0.049940073480820385,-0.08676293794789171,-0.014265225762175322,NA,NA,NA
T55__pvr_0,0.019041927955827213,-0.03437529321328302,0.08465347695757848,NA,NA,NA
T55__pvr_1,-0.06926140375991582,-0.1483675494469958,0.0038912231392759233,NA,NA,NA
T55__time,0.10173588414745743,0.02209692984428263,0.19495572905613495,NA,NA,NA
T56__cont_trait_0,0.09942379178754049,-0.037370601867134444,0.23929800948679414,0.3597042786385241,0.13579295352973064,0.6487795488057866
T56__cat_trait_0,-0.05293226972769818,-0.10020382241056831,0.01044749833671152,NA,NA,NA
T56__pvr_0,-0.05797238586000725,-0.21437011425352,0.09216097930274092,NA,NA,NA
T56__pvr_1,0.04439504095495719,-0.07843195065603578,0.16664353104142252,NA,NA,NA
T56__time,0.07574393642870592,-0.006176908964349526,0.1722410467113463,NA,NA,NA
T57__cont_trait_0,-0.035988892069453986,-0.10708514601370649,0.04459013549916743,0.24745335860290202,0.11106517334992078,0.4199767956609486
T57__cat_trait_0,-0.05713794754150369,-0.09999948394664734,-0.0222414572662308,NA,NA,NA
T57__pvr_0,0.029861392804786058,-0.039545342063962464,0.09946651164433139,NA,NA,NA
T57__pvr_1,-0.05016661401057142,-0.11772785660942528,0.020015502144836606,NA,NA,NA
T57__time,0.10983925436461925,0.03713349508330015,0.20755685684716013,NA,NA,NA
T58__cont_trait_0,-0.12262273832593845,-0.22747997064235834,0.022653976593376035,0.3646221280287408,0.12376800723808112,0.7050140632985641
T58__cat_trait_0,0.08022825862365034,-0.028921111170172896,0.17876181417725343,NA,NA,NA
T58__pvr_0,0.0432247433672837,-0.04190077056889746,0.15377991703898225,NA,NA,NA
T58__pvr_1,0.042880315519642,-0.09445067856327116,0.18720915079555883,NA,NA,NA
T58__time,0.06986538378907732,-0.023382779945072527,0.20025700540520186,NA,NA,NA
T59__cont_trait_0,-0.0321253719726473,-0.10439120865628872,0.039364543672969265,0.23915946711429326,0.12068788445253464,0.3914036773582905
T59__cat_trait_0,-0.04442906975789412,-0.08201011543005364,0.012621710347769294,NA,NA,NA
T59__pvr_0,0.021631428104768636,-0.03170462504733111,0.09052932108560635,NA,NA,NA
T59__pvr_1,-0.05636665688002616,-0.11100841025246241,0.013550840105420348,NA,NA,NA
T59__time,0.09940297256506629,0.019903232756520655,0.18459620574176303,NA,NA,NA
T60__cont_trait_0,0.14994696035085933,-0.012688945759204023,0.34955606520571203,0.45594377943442055,0.16523418180864863,0.8109620678511664
T60__cat_trait_0,-0.04567481144376228,-0.11207778806354074,0.016851878993653965,NA,NA,NA
T60__pvr_0,-0.05185263938400373,-0.22845401889107914,0.12962617068946602,NA,NA,NA
T60__pvr_1,0.07368161407001365,-0.08523437637249978,0.2216266101956564,NA,NA,NA
T60__time,0.07879649078628795,-0.011920746638854174,0.19031845624466795,NA,NA,NA
T61__cont_trait_0,0.11622776568692694,-0.024647818900978443,0.29412355237653687,0.37155422945574773,0.12020866078799933,0.717588611601961
T61__cat_trait_0,-0.030692067486109694,-0.0869673672030531,0.03841814625366627,NA,NA,NA
T61__pvr_0,0.040735067075561515,-0.049203754795923565,0.16119733315740964,NA,NA,NA
T61__pvr_1,-0.056924597192059875,-0.15488053548345992,0.05647651810342208,NA,NA,NA
T61__time,0.05116189631640313,-0.02489766681284948,0.147148934745927,NA,NA,NA
T63__cont_trait_0,0.13140602726012998,-0.033528483781499856,0.3557808959651463,0.4157443970890064,0.10620642946540251,0.8449633044731051
T63__cat_trait_0,-0.024861150338847664,-0.0862109754598333,0.06425794757223519,NA,NA,NA
T63__pvr_0,0.042759970657698744,-0.049500044186467015,0.16891255577811326,NA,NA,NA
T63__pvr_1,-0.051975498666965506,-0.15391031728826238,0.07229233472054325,NA,NA,NA
T63__time,0.06736888312196475,-0.011684016248112952,0.19163410132589914,NA,NA,NA
T65__cont_trait_0,-0.04560699571908366,-0.10653438932066803,0.016982232739315987,0.18980685436158956,0.08231935255780815,0.3207687435154809
T65__cat_trait_0,-0.05256582052836531,-0.08526388276724245,-0.019330814399194665,NA,NA,NA
T65__pvr_0,0.019878106974744028,-0.028331560574798534,0.09099703478018713,NA,NA,NA
T65__pvr_1,-0.049059102246636406,-0.11698048546365297,0.0035777794356583875,NA,NA,NA
T65__time,0.0661145008259053,0.010884654929130981,0.13417339946027806,NA,NA,NA
T66__cont_trait_0,0.08742585507732496,-0.05843748117449821,0.24152438817797917,0.48410913265331085,0.18134485532835098,0.8450253921257995
T66__cat_trait_0,0.11341100519186643,-0.015136160738798268,0.2658997263039702,NA,NA,NA
T66__pvr_0,0.04126464759259412,-0.042599225141366895,0.15445615691406783,NA,NA,NA
T66__pvr_1,-0.08753796426835624,-0.20892009480609716,0.02088565850653709,NA,NA,NA
T66__time,0.07849942400485566,-0.009918058680088597,0.20095878302780407,NA,NA,NA
T67__cont_trait_0,-0.0363990526227339,-0.10130403011657646,0.02919903703543747,0.20679281001267616,0.08559216682516896,0.3240433875319369
T67__cat_trait_0,-0.044996037490839816,-0.08306258398554794,0.0034145056611122604,NA,NA,NA
T67__pvr_0,0.017127806720778817,-0.03092357968011321,0.08274207204008947,NA,NA,NA
T67__pvr_1,-0.06010449518858107,-0.11787613263797217,0.0016345561042328885,NA,NA,NA
T67__time,0.08011842353902635,0.00959074614710867,0.1574880517525427,NA,NA,NA
T68__cont_trait_0,-0.039491210908041266,-0.0985270812331943,0.026947094285366728,0.1925406942962776,0.10233217990801999,0.31851428543649657
T68__cat_trait_0,-0.04655671954471676,-0.08112188201359946,-0.0035912821460576533,NA,NA,NA
