cont_trait_0,time,mean,lwr,upr
-2.730466169211093,15.90542911745923,0.18808226195552766,0.03303799315471789,0.32248812395026416
-2.730466169211093,16.263694910888514,0.18963761797830936,0.03475455461351639,0.3243321068428016
-2.730466169211093,16.621960704317797,0.19119423053016976,0.03656273989873992,0.32619144490096924
-2.730466169211093,16.980226497747083,0.19275186915065767,0.03846544999990028,0.3300583410827455
-2.730466169211093,17.338492291176365,0.19431041912131367,0.039618979947843684,0.33162561110261524
-2.730466169211093,17.696758084605655,0.19586987706025283,0.039827210751456184,0.33285012742926273
-2.730466169211093,18.055023878034937,0.1974303315745274,0.04068333458704709,0.33896344976961507
-2.730466169211093,18.413289671464224,0.1989919319304097,0.04352499418768745,0.3456094739381204
-2.730466169211093,18.771555464893503,0.20055485224285247,0.055070819738026966,0.35890063260323857
-2.730466169211093,19.12982125832279,0.20211925979251563,0.051581627408191374,0.3582201994722946
-2.730466169211093,19.488087051752075,0.20368529414054803,0.05460124654455345,0.3634732621386044
-2.730466169211093,19.846352845181357,0.20525305999049154,0.0528368335147719,0.36464797891314527
-2.730466169211093,20.204618638610643,0.20682263247188906,0.05085204755957982,0.36452710727847654
-2.730466169211093,20.562884432039926,0.20839406980856195,0.0657186155953493,0.38297920752373843
-2.730466169211093,20.921150225469212,0.20996742632235688,0.06529250750528559,0.3814048723860262
-2.730466169211093,21.279416018898498,0.21154275921295645,0.06724075662653803,0.38455014802682286
-2.730466169211093,21.63768181232778,0.21312012537371042,0.0676991595216855,0.38717235419867413
-2.730466169211093,21.995947605757067,0.2146995683765849,0.06509639960564495,0.3836804999671531
-2.730466169211093,22.35421339918635,0.21628109902364206,0.06582817709219171,0.38448224124601565
-2.730466169211093,22.712479192615636,0.21786467443426788,0.07136582222732835,0.3907361154876791
-2.730466169211093,23.070744986044918,0.21945018042298814,0.06742404598353534,0.3864037077862922
-2.730466169211093,23.429010779474204,0.2210374205210648,0.06829206524373332,0.3873622931697032
-2.730466169211093,23.78727657290349,0.22262611314935063,0.07229176040557045,0.3903916295794788
-2.730466169211093,24.145542366332773,0.22421589670149933,0.07163837134008341,0.38977833665606554
-2.730466169211093,24.50380815976206,0.2258063409364826,0.0722479474650655,0.39102467046734074
-2.730466169211093,24.86207395319134,0.22739696224265452,0.0722272741848825,0.39089270982075885
-2.730466169211093,25.220339746620628,0.2289872400789765,0.07221727101615051,0.3917007316071212
-2.730466169211093,25.578605540049907,0.23057663220803867,0.0722177665705863,0.3924796330443612
-2.730466169211093,25.936871333479193,0.23216458709916998,0.07222856309670163,0.3932298282818025
-2.730466169211093,26.29513712690848,0.2337505528882623,0.07224944939121544,0.3941087821403463
-2.730466169211093,26.65340292033776,0.23533398326984725,0.0722802154854058,0.3937679564484427
-2.730466169211093,27.011668713767047,0.23691434142315956,0.07320434336556414,0.395312632362826
-2.730466169211093,27.36993450719633,0.2384911033830205,0.07400940764587409,0.3969133016813537
-2.730466169211093,27.728200300625616,0.24006376212599256,0.07243005804467492,0.39894731737032857
-2.730466169211093,28.086466094054902,0.24163183313554118,0.07249885235964766,0.4009226900849847
-2.730466169211093,28.444731887484185,0.24319486150513714,0.07186640143099746,0.4034321288720665
-2.730466169211093,28.80299768091347,0.24475242994982838,0.07266490102496911,0.4082552396515441
-2.730466169211093,29.161263474342753,0.24630416663783183,0.07276256035602074,0.41127555868559634
-2.730466169211093,29.51952926777204,0.24784975167218087,0.07287043211942039,0.41543981841228456
-2.730466169211093,29.877795061201322,0.24938892136910143,0.0729889993293432,0.415556102879365
-2.730466169211093,30.236060854630608,0.25092147007102206,0.073118851084942,0.416251432125979
-2.730466169211093,30.594326648059894,0.2524472498804139,0.07307609716537969,0.4177553430849409
-2.730466169211093,30.952592441489177,0.25396616917607057,0.07268448442624247,0.4184064559649767
-2.730466169211093,31.310858234918463,0.2554781908995464,0.07358328639854979,0.4210104782830134
-2.730466169211093,31.669124028347742,0.25698333130539047,0.07192916451644311,0.42191235034924046
-2.730466169211093,32.02738982177703,0.2584816592476879,0.07156571515655369,0.424562382601767
-2.730466169211093,32.38565561520631,0.2599732954115068,0.07121187318989529,0.42998503519150166
-2.730466169211093,32.7439214086356,0.2614584105726383,0.08646270288702662,0.4466924266104811
-2.730466169211093,33.10218720206488,0.26293722222216026,0.08633874127795894,0.4479536671551775
-2.730466169211093,33.460452995494165,0.26440998958503803,0.0867986840222968,0.4503384127126969
-2.730466169211093,33.818718788923455,0.265877007691522,0.08699123660926165,0.45195105649144485
-2.730466169211093,34.17698458235274,0.26733860121924596,0.08519439687958988,0.45183410857486683
-2.730466169211093,34.53525037578202,0.26879511825043595,0.08588316460499283,0.4555324995941824
-2.730466169211093,34.89351616921131,0.2702469233684656,0.08697739381827084,0.45919715365611996
-2.730466169211093,35.251781962640585,0.2716943892795627,0.08570660484376463,0.4581349263386732
-2.730466169211093,35.61004775606987,0.27313788660720234,0.0881667006474589,0.4621455313566954
-2.730466169211093,35.96831354949916,0.2745777723199483,0.08999017815153694,0.46851327068331966
-2.6636033808742177,0.5,0.12802207505885188,0.017475147344820315,0.25515305041227243
-2.6636033808742177,0.8582657934292844,0.12916927202867687,0.01768812409262751,0.2559915924752086
-2.6636033808742177,1.2165315868585687,0.13033169550667337,0.017910455073663633,0.2560823396880715
-2.6636033808742177,1.5747973802878534,0.13150927492153203,0.01814256058309112,0.2585559640698542
-2.6636033808742177,1.9330631737171378,0.13270191678264917,0.013209940253626306,0.25728831839187516
-2.6636033808742177,2.291328967146422,0.13390949716752867,0.01182355160236134,0.25853449937453227
-2.6636033808742177,2.6495947605757064,0.13513185160028884,0.012138626328012197,0.2596974512867354
-2.6636033808742177,3.0078605540049907,0.13636876434364578,0.023377003210756156,0.27191154170929993
-2.6636033808742177,3.366126347434275,0.13761996037848281,0.02692590098545862,0.27657806554471054
-2.6636033808742177,3.72439214086356,0.13888510385805294,0.024343047837628754,0.2740040123416964
-2.6636033808742177,4.082657934292844,0.1401638060379787,0.024795080340421508,0.2750010607431759
-2.6636033808742177,4.4409237277221285,0.14145564361172983,0.02169636239325018,0.2728034313482884
-2.6636033808742177,4.799189521151413,0.14276018568097157,0.025886956559184018,0.277438313761855
-2.6636033808742177,5.157455314580697,0.14407702527539865,0.020005199640019403,0.27243643796400013
-2.6636033808742177,5.515721108009981,0.14540581027130572,0.0202064441925387,0.2723878138956956
-2.6636033808742177,5.873986901439266,0.14674626897528098,0.01844548963985013,0.2701825571484828
-2.6636033808742177,6.23225269486855,0.14809822702631273,0.020653533612740794,0.27290383209910246
-2.6636033808742177,6.5905184882978345,0.14946161380140144,0.01904723937663137,0.27171010966907055
-2.6636033808742177,6.948784281727119,0.15083645770952736,0.020247889766660407,0.2740425457646564
-2.6636033808742177,7.307050075156403,0.15222287075423155,0.021455236110837467,0.27663516632496327
-2.6636033808742177,7.6653158685856875,0.15362102390281898,0.022848301147013386,0.2792672758461703
-2.6636033808742177,8.023581662014973,0.15503111618561743,0.024016313512353643,0.28234381179524
-2.6636033808742177,8.381847455444257,0.1564533416635383,0.025283168117585776,0.28466791719215556
-2.6636033808742177,8.740113248873541,0.15788785887974036,0.04023697734590902,0.30170479149486934
-2.6636033808742177,9.098379042302826,0.15933476682521977,0.03920045264771708,0.30230089767095514
-2.6636033808742177,9.45664483573211,0.16079408989735672,0.039890632550465585,0.30344988980553567
-2.6636033808742177,9.814910629161394,0.16226577223723548,0.044335714017260545,0.31049905181315723
-2.6636033808742177,10.173176422590679,0.16374967970679566,0.03382232802193343,0.30075035443257403
-2.6636033808742177,10.531442216019963,0.1652456060194234,0.04218264066681523,0.30958835533537254
-2.6636033808742177,10.889708009449249,0.16675327843552026,0.048796542601069554,0.31727366605174
-2.6636033808742177,11.247973802878532,0.16827235824450495,0.04391853167558815,0.31300145343596114
-2.6636033808742177,11.606239596307816,0.1698024324560057,0.04401996189977273,0.31161573096478923
-2.6636033808742177,11.9645053897371,0.17134299636716788,0.04584252533225954,0.31491325988397484
-2.6636033808742177,12.322771183166385,0.17289343205786792,0.05040911118675653,0.32297290354674807
-2.6636033808742177,12.681036976595669,0.17445299364739722,0.05381177370632079,0.32705277981426983
-2.6636033808742177,13.039302770024953,0.17602081231339223,0.0533319272013542,0.33206051314791174
-2.6636033808742177,13.39756856345424,0.1775959287431195,0.03855572112016647,0.31834354385358815
-2.6636033808742177,13.755834356883524,0.1791773486572482,0.040029925427814236,0.3213945974167657
-2.6636033808742177,14.114100150312806,0.18076410545731691,0.04159945172221269,0.3244443494954003
-2.6636033808742177,14.47236594374209,0.18235531111666092,0.04414026208049505,0.3274924996566147
-2.6636033808742177,14.830631737171375,0.18395018382811462,0.045041494439795805,0.32926873482682145
-2.6636033808742177,15.18889753060066,0.1855480526992332,0.03395859806075902,0.3200502425807267
-2.6636033808742177,15.547163324029945,0.18714834858556642,0.03399995102833046,0.3219144426149665
-2.6636033808742177,15.90542911745923,0.18875059265012933,0.040461606057229246,0.32829320356009767
-2.6636033808742177,16.263694910888514,0.19035439119358954,0.03335203285872812,0.32093781010681294
-2.6636033808742177,16.621960704317797,0.19195943913911462,0.03413863142770177,0.32285688067315066
-2.6636033808742177,16.980226497747083,0.1935655281192932,0.04024695730704441,0.3295253618917895
-2.6636033808742177,17.338492291176365,0.1951725512893713,0.04299835691727567,0.3346644003267276
-2.6636033808742177,17.696758084605655,0.19678049763170605,0.0445762192575595,0.33633837684565987
-2.6636033808742177,18.055023878034937,0.19838943311062265,0.04476783504804363,0.33804609144813724
-2.6636033808742177,18.413289671464224,0.19999947189217293,0.047465080756163416,0.3439936277126805
-2.6636033808742177,18.771555464893503,0.2016107449377786,0.0560328363903474,0.3574475998980658
-2.6636033808742177,19.12982125832279,0.2032233740416769,0.05274972822150095,0.3564966064449361
-2.6636033808742177,19.488087051752075,0.20483745700577682,0.05816530923774664,0.36265726665306885
-2.6636033808742177,19.846352845181357,0.20645306536666325,0.05351159629127068,0.36018191021802864
-2.6636033808742177,20.204618638610643,0.20807025151707756,0.05636796019340119,0.36687563543545537
-2.6636033808742177,20.562884432039926,0.20968905886386105,0.06530560398129691,0.3770012202858532
-2.6636033808742177,20.921150225469212,0.21130952810113657,0.07013822681502706,0.3823915583776392
-2.6636033808742177,21.279416018898498,0.21293169492344297,0.06814675133125755,0.38086528807100545
-2.6636033808742177,21.63768181232778,0.21455557837723757,0.06878259906580349,0.38167804974260977
-2.6636033808742177,21.995947605757067,0.21618116268837934,0.06823089900209167,0.38139974207846294
-2.6636033808742177,22.35421339918635,0.21780837739371472,0.07105915115637339,0.38329483875039866
-2.6636033808742177,22.712479192615636,0.2194370806234083,0.06997251794631656,0.38384190780944005
-2.6636033808742177,23.070744986044918,0.22106704899536522,0.07092031001231854,0.3848989430642753
-2.6636033808742177,23.429010779474204,0.22269797564013288,0.07120836418183162,0.38585917557962024
-2.6636033808742177,23.78727657290349,0.22432947603700837,0.07173877673558597,0.3868187664503922
-2.6636033808742177,24.145542366332773,0.22596109996988845,0.07227768260528329,0.3877459919140936
-2.6636033808742177,24.50380815976206,0.22759234714110926,0.07282260321847098,0.38864117573043305
-2.6636033808742177,24.86207395319134,0.2292226838190693,0.07337137994165092,0.3907988186242086
-2.6636033808742177,25.220339746620628,0.23085155825863835,0.07351751770135465,0.39109226717371065
-2.6636033808742177,25.578605540049907,0.23247841336904038,0.07351228876948876,0.3913759758682455
-2.6636033808742177,25.936871333479193,0.23410269601216055,0.0750255473944965,0.3919096530057819
-2.6636033808742177,26.29513712690848,0.2357238631848262,0.0755769583416953,0.3926510702772733
-2.6636033808742177,26.65340292033776,0.23734138598916646,0.07612850214325147,0.3933632442485687
-2.6636033808742177,27.011668713767047,0.23895475260177576,0.07612159341347143,0.3933176795111964
-2.6636033808742177,27.36993450719633,0.24056347137166662,0.0769823208003673,0.39599926597779606
-2.6636033808742177,27.728200300625616,0.24216707476364177,0.07779720364489745,0.40092819065320584
-2.6636033808742177,28.086466094054902,0.24376512427806674,0.07345083140244019,0.4009974192100013
-2.6636033808742177,28.444731887484185,0.24535721595421886,0.07382336827242834,0.4037928534734262
-2.6636033808742177,28.80299768091347,0.24694298581668794,0.07390521046371845,0.406634169742544
-2.6636033808742177,29.161263474342753,0.24852211472937363,0.07539748452603942,0.41224374245348877
-2.6636033808742177,29.51952926777204,0.2500943324678369,0.07409943326737069,0.41245963781058637
-2.6636033808742177,29.877795061201322,0.2516594211759679,0.07421283077389486,0.4154462019836716
-2.6636033808742177,30.236060854630608,0.2532172185205592,0.0734907241679493,0.4151301705158336
-2.6636033808742177,30.594326648059894,0.25476762070779896,0.07432865808258368,0.4164838746412229
-2.6636033808742177,30.952592441489177,0.25631058515501304,0.07000350973103837,0.4146475163062012
-2.6636033808742177,31.310858234918463,0.2578461322289595,0.07143663804153978,0.41930784759025136
-2.6636033808742177,31.669124028347742,0.25937434531777775,0.07292226063924113,0.42498916734180864
-2.6636033808742177,32.02738982177703,0.2608953687453492,0.08494538633348973,0.443771391614902
-2.6636033808742177,32.38565561520631,0.262409403585158,0.08550633503136007,0.44362203217792007
-2.6636033808742177,32.7439214086356,0.263916701972118,0.08571808757027505,0.44552641189638414
-2.6636033808742177,33.10218720206488,0.2654175606738979,0.08595821337228533,0.4468700844622357
-2.6636033808742177,33.460452995494165,0.26691231432041906,0.09266563588642607,0.4577813947530114
-2.6636033808742177,33.818718788923455,0.2684013280411937,0.09382702337086023,0.45823741134804996
-2.6636033808742177,34.17698458235274,0.26988498881033196,0.09438563864171112,0.4587952249568724
-2.6636033808742177,34.53525037578202,0.271363694904926,0.09397303681438837,0.4604174519302199
-2.6636033808742177,34.89351616921131,0.2728378434927835,0.09248026284853392,0.46354104565233684
-2.6636033808742177,35.251781962640585,0.27430781709310476,0.09096069877183444,0.46606380730495
-2.6636033808742177,35.61004775606987,0.27577397009929494,0.0927788176134964,0.47141086210807503
-2.6636033808742177,35.96831354949916,0.27723661655990745,0.08794021362253833,0.46887636468122706
-2.5967405925373432,0.5,0.1268450509605965,0.017654756082927124,0.25222288517205543
-2.5967405925373432,0.8582657934292844,0.12802044906594479,0.018821858773882906,0.253743498234946
-2.5967405925373432,1.2165315868585687,0.12921195485564418,0.020093670012532,0.2550241957152952
-2.5967405925373432,1.5747973802878534,0.13041946045404645,0.020470087245507355,0.25701041563356
-2.5967405925373432,1.9330631737171378,0.1316428369849423,0.01860073001824739,0.2569375743400265
-2.5967405925373432,2.291328967146422,0.13288193452249583,0.020947056498718985,0.262313493147292
-2.5967405925373432,2.6495947605757064,0.1341365779654954,0.019139468364050984,0.2627652919530116
-2.5967405925373432,3.0078605540049907,0.1354065595853208,0.019427225726119327,0.26486175589115135
-2.5967405925373432,3.366126347434275,0.13669163042876792,0.013761266959984144,0.2609860605535305
-2.5967405925373432,3.72439214086356,0.13799149404666547,0.024556838106776724,0.2724764127847409
-2.5967405925373432,4.082657934292844,0.13930580647695667,0.024861980691513262,0.2747555155719091
-2.5967405925373432,4.4409237277221285,0.14063418551282592,0.02482877282182163,0.2745890755630425
-2.5967405925373432,4.799189521151413,0.14197623004113555,0.024820519253938494,0.2757940975575571
-2.5967405925373432,5.157455314580697,0.14333154731738562,0.014270207726016941,0.2654827632218129
-2.5967405925373432,5.515721108009981,0.14469978356345753,0.01628753269188755,0.26658143813889734
-2.5967405925373432,5.873986901439266,0.14608065223428973,0.01711375591358513,0.2679050010095878
-2.5967405925373432,6.23225269486855,0.14747395498661214,0.021202518738326584,0.2721899561651832
-2.5967405925373432,6.5905184882978345,0.14887959220017496,0.02146195463609131,0.27263531047519773
-2.5967405925373432,6.948784281727119,0.15029756187351903,0.020307081890584264,0.27142746799746187
-2.5967405925373432,7.307050075156403,0.15172794724336156,0.02166812074637392,0.27408717983223035
-2.5967405925373432,7.6653158685856875,0.15317089461779673,0.022360090565151047,0.2772147001657762
-2.5967405925373432,8.023581662014973,0.15462658399810558,0.03496904321157139,0.29081690631068097
-2.5967405925373432,8.381847455444257,0.1560951961490167,0.036099516524924824,0.2925914094340832
-2.5967405925373432,8.740113248873541,0.15757688050340327,0.03609505862752214,0.2943997462612169
-2.5967405925373432,9.098379042302826,0.15907172817938248,0.03918868636026398,0.29879779718799493
-2.5967405925373432,9.45664483573211,0.1605797532338411,0.04245487095513129,0.30286734391052506
-2.5967405925373432,9.814910629161394,0.1621008832603844,0.040686650035697804,0.3024065169047509
-2.5967405925373432,10.173176422590679,0.1636349580148481,0.04144912693481327,0.3042176736675897
-2.5967405925373432,10.531442216019963,0.16518173247079482,0.042346727487768646,0.3060301441806439
-2.5967405925373432,10.889708009449249,0.16674087918729932,0.04324338009071023,0.3081208935079864
-2.5967405925373432,11.247973802878532,0.16831198486199328,0.043801033153294394,0.31033390128649224
-2.5967405925373432,11.606239596307816,0.16989453826861942,0.04479606520955274,0.31145635915039305
-2.5967405925373432,11.9645053897371,0.17148791180516,0.04518018591129855,0.3132566247257847
-2.5967405925373432,12.322771183166385,0.1730913453990846,0.05188641398015688,0.32096031882346593
-2.5967405925373432,12.681036976595669,0.17470394592348384,0.052972763782450076,0.3249023879368414
-2.5967405925373432,13.039302770024953,0.1763247129415005,0.04896428282219782,0.3247395829505803
-2.5967405925373432,13.39756856345424,0.1779525911352882,0.03482448438791667,0.31263592895123826
-2.5967405925373432,13.755834356883524,0.17958653652777334,0.0356771680912631,0.3139708674939542
-2.5967405925373432,14.114100150312806,0.18122557669537329,0.04601421377812652,0.3250827419451695
-2.5967405925373432,14.47236594374209,0.1828688493344088,0.047102576306231436,0.3256986293636777
-2.5967405925373432,14.830631737171375,0.18451561487376208,0.048237670488240326,0.3274599960961485
-2.5967405925373432,15.18889753060066,0.1861652493520341,0.04942263553155227,0.3297424886379455
-2.5967405925373432,15.547163324029945,0.18781722858757333,0.050479536880428305,0.3327698737799135
-2.5967405925373432,15.90542911745923,0.18947111383477,0.0417914309671606,0.3257377033813807
-2.5967405925373432,16.263694910888514,0.19112654493465533,0.03919327191408206,0.3258832045620028
-2.5967405925373432,16.621960704317797,0.19278324151562154,0.0409378034934679,0.32603404859196566
-2.5967405925373432,16.980226497747083,0.19444100784422283,0.04153501538637331,0.3279733334202281
-2.5967405925373432,17.338492291176365,0.19609973435353587,0.04580407232104417,0.3330242141265539
-2.5967405925373432,17.696758084605655,0.19775938998763018,0.04437888742250257,0.3350187055498102
-2.5967405925373432,18.055023878034937,0.19942000379645294,0.05077432496377786,0.3435389496527312
-2.5967405925373432,18.413289671464224,0.20108163937195195,0.052719032859802416,0.34709309287595885
-2.5967405925373432,18.771555464893503,0.20274436904009435,0.05309593522811885,0.3500136040149753
-2.5967405925373432,19.12982125832279,0.20440825473035176,0.056739749231245105,0.35600738171361046
-2.5967405925373432,19.488087051752075,0.2060733393783641,0.05394408782880401,0.3548809336226211
-2.5967405925373432,19.846352845181357,0.20773964812281842,0.06228577604764607,0.36474497263808214
-2.5967405925373432,20.204618638610643,0.20940719453334797,0.0630846443862123,0.3660446729999188
-2.5967405925373432,20.562884432039926,0.21107598545427728,0.06389061056122414,0.3673881227579021
-2.5967405925373432,20.921150225469212,0.21274601939527868,0.06774088464109339,0.37286146618009813
-2.5967405925373432,21.279416018898498,0.21441727681860426,0.06984488179974645,0.37498696493932276
-2.5967405925373432,21.63768181232778,0.21608970429794006,0.06998755181990403,0.37440865456243766
-2.5967405925373432,21.995947605757067,0.21776319675451675,0.07060135975770648,0.37755592905490065
-2.5967405925373432,22.35421339918635,0.21943758228005236,0.07240428697034297,0.38190489795574406
-2.5967405925373432,22.712479192615636,0.22111261288547474,0.07142427037797339,0.3827096547023362
-2.5967405925373432,23.070744986044918,0.22278796270034476,0.07185429335584705,0.38350986134302356
-2.5967405925373432,23.429010779474204,0.22446323339127588,0.07229349528860872,0.38430510439353116
-2.5967405925373432,23.78727657290349,0.22613796526895366,0.07273982728550714,0.38523080370251217
-2.5967405925373432,24.145542366332773,0.2278116518597707,0.07319160527814703,0.38619486324955504
-2.5967405925373432,24.50380815976206,0.22948375560953901,0.07314318511994593,0.38712486241484173
-2.5967405925373432,24.86207395319134,0.23115372273897639,0.07401701500680173,0.388021234578131
-2.5967405925373432,25.220339746620628,0.23282099590609315,0.07489693043782504,0.3889914420227372
-2.5967405925373432,25.578605540049907,0.23448502406316826,0.07495219226792693,0.3897150685670529
-2.5967405925373432,25.936871333479193,0.23614526956212248,0.07667681845993175,0.39164256504391565
-2.5967405925373432,26.29513712690848,0.23780121303774476,0.07757790855803355,0.39357958556307127
-2.5967405925373432,26.65340292033776,0.23945235681357566,0.07646553026697689,0.39337099828037553
-2.5967405925373432,27.011668713767047,0.24109822753457413,0.0726941284604509,0.39412451666572906
-2.5967405925373432,27.36993450719633,0.24273837852622268,0.07397910668556727,0.395818558749202
-2.5967405925373432,27.728200300625616,0.24437239216712214,0.07508767778506019,0.4002140390865018
-2.5967405925373432,28.086466094054902,0.2459998824783206,0.07662097343673885,0.4076498535903159
-2.5967405925373432,28.444731887484185,0.24762049819772802,0.07520858153488087,0.40676213405844724
-2.5967405925373432,28.80299768091347,0.24923392669834826,0.07461375130036078,0.40686570654203796
-2.5967405925373432,29.161263474342753,0.25083989904289017,0.07400157933332804,0.4099524173643428
-2.5967405925373432,29.51952926777204,0.2524381961441353,0.07342123727829011,0.4101082243638732
-2.5967405925373432,29.877795061201322,0.25402865549203896,0.07557251206911135,0.4148158268405913
-2.5967405925373432,30.236060854630608,0.2556111774400935,0.07569221416273174,0.41547439531730357
-2.5967405925373432,30.594326648059894,0.2571857298743576,0.0721458100731596,0.4166199060931151
-2.5967405925373432,30.952592441489177,0.25875235035582567,0.07364012575894567,0.419767156723456
-2.5967405925373432,31.310858234918463,0.2603111454392566,0.07484246668414338,0.4256189381235587
-2.5967405925373432,31.669124028347742,0.2618622875286662,0.08452860352323883,0.43962137704194587
-2.5967405925373432,32.02738982177703,0.26340600997987484,0.08845478182480476,0.44557879249449306
-2.5967405925373432,32.38565561520631,0.26494260102264716,0.08508696684774031,0.4449765196839502
-2.5967405925373432,32.7439214086356,0.2664723965772345,0.09181389871597934,0.45190743558337826
-2.5967405925373432,33.10218720206488,0.2679957715548037,0.09168796420271402,0.45388459331822434
-2.5967405925373432,33.460452995494165,0.26951312912210007,0.09684527331017104,0.45949162283481965
-2.5967405925373432,33.818718788923455,0.2710248877766629,0.0967672298245764,0.4607175334012596
-2.5967405925373432,34.17698458235274,0.2725314667033943,0.09633875633776331,0.4627861567231825
-2.5967405925373432,34.53525037578202,0.2740332704204672,0.09595766428336247,0.46502348764525053
-2.5967405925373432,34.89351616921131,0.2755306739395802,0.09889719197481829,0.47092659954134714
-2.5967405925373432,35.251781962640585,0.27702400954436324,0.09619689122133648,0.4718101296115437
-2.5967405925373432,35.61004775606987,0.278513555960674,0.09480793579110491,0.4731341774743055
-2.5967405925373432,35.96831354949916,0.27999953030486774,0.09076633230708481,0.4740513555638262
-2.529877804200468,0.5,0.1256028207003898,0.01784781495954635,0.25228518176349635
-2.529877804200468,0.8582657934292844,0.12680721777186035,0.019242859333882218,0.253472516679126
-2.529877804200468,1.2165315868585687,0.1280287958790242,0.018318599042797572,0.25263255432103726
-2.529877804200468,1.5747973802878534,0.12926743311976652,0.021156781037738385,0.2561389152345591
-2.529877804200468,1.9330631737171378,0.13052297320605302,0.021299263737380118,0.25688362497483164
-2.529877804200468,2.291328967146422,0.1317952343097843,0.01910736932958538,0.25596737975541933
-2.529877804200468,2.6495947605757064,0.13308401418033508,0.02201687998564377,0.26090941616783203
-2.529877804200468,3.0078605540049907,0.13438909047041414,0.019694865032431442,0.260100478652034
-2.529877804200468,3.366126347434275,0.1357102167017729,0.020009103398244937,0.26213137784484275
-2.529877804200468,3.72439214086356,0.13704711606523623,0.020303288164429896,0.2638632373517113
-2.529877804200468,4.082657934292844,0.13839947668949798,0.01630230615699889,0.26370716226924845
-2.529877804200468,4.4409237277221285,0.13976695247377957,0.014367355307548388,0.2634333259209624
-2.529877804200468,4.799189521151413,0.14114917260766535,0.020855270040522702,0.27044313178283624
