cont_trait_0,time,mean,lwr,upr
-2.730466169211093,19.12982125832279,0.16502410212291396,0.06693651528694058,0.2550718859359846
-2.730466169211093,19.488087051752075,0.16520673739892916,0.06694781058587723,0.25570867539059006
-2.730466169211093,19.846352845181357,0.16538738179042944,0.06779922808274294,0.2564475168085269
-2.730466169211093,20.204618638610643,0.1655662174866752,0.0679833456912104,0.2565544339475722
-2.730466169211093,20.562884432039926,0.1657434299347835,0.06700300878787084,0.2558448188761174
-2.730466169211093,20.921150225469212,0.16591920586636158,0.06702851419071955,0.25552317323554846
-2.730466169211093,21.279416018898498,0.16609373028228488,0.06705756744986358,0.25594651219175296
-2.730466169211093,21.63768181232778,0.16626718294990592,0.06709016175523771,0.2576009725925797
-2.730466169211093,21.995947605757067,0.16643973506184673,0.06634465489895554,0.2586675713675241
-2.730466169211093,22.35421339918635,0.16661154661575098,0.07126854967842518,0.26509363907795175
-2.730466169211093,22.712479192615636,0.1667827648494452,0.07294530185469239,0.26750660844307333
-2.730466169211093,23.070744986044918,0.16695352378859865,0.06719920823485247,0.26158406229591563
-2.730466169211093,23.429010779474204,0.16712394472450748,0.06713675095380227,0.2616655997458327
-2.730466169211093,23.78727657290349,0.16729413730579096,0.067082094912576,0.2621984175242614
-2.730466169211093,24.145542366332773,0.1674642009203443,0.06703464319629629,0.2631709865016831
-2.730466169211093,24.50380815976206,0.1676342261337154,0.06747669892132775,0.26416614283494694
-2.730466169211093,24.86207395319134,0.1678042960796195,0.06754041011725676,0.2651848495254518
-2.730466169211093,25.220339746620628,0.16797448781196023,0.06971144686788204,0.2675404582929898
-2.730466169211093,25.578605540049907,0.16814487369123823,0.06990577417159746,0.2687556762759638
-2.730466169211093,25.936871333479193,0.16831552288110857,0.06775131190977235,0.2674410093706736
-2.730466169211093,26.29513712690848,0.1684865029801594,0.06687170964524244,0.26652181311119727
-2.730466169211093,26.65340292033776,0.16865788172921323,0.06685559151463324,0.2662384726444854
-2.730466169211093,27.011668713767047,0.16882972864448015,0.06612447171759274,0.26621950630050367
-2.730466169211093,27.36993450719633,0.16900211636426662,0.06684822996209512,0.2684780806812613
-2.730466169211093,27.728200300625616,0.16917512148773478,0.06684643885029348,0.2689598990059367
-2.730466169211093,28.086466094054902,0.16934882473818214,0.06825810378167196,0.2703379440469147
-2.730466169211093,28.444731887484185,0.16952331039066434,0.06685000435694136,0.2682634342698011
-2.730466169211093,28.80299768091347,0.1696986650399588,0.0668547943401323,0.26847270896009534
-2.730466169211093,29.161263474342753,0.16987497591932244,0.06686124195981476,0.2705624493179052
-2.730466169211093,29.51952926777204,0.1700523290841181,0.06865450584196764,0.2733125628829872
-2.730466169211093,29.877795061201322,0.17023080782346692,0.06876042480941694,0.27274935997481037
-2.730466169211093,30.236060854630608,0.17041049164152905,0.06872362688309364,0.27220271830482085
-2.730466169211093,30.594326648059894,0.1705914560524361,0.06866492616282545,0.2724337871215172
-2.730466169211093,30.952592441489177,0.1707737732693458,0.06691056513337482,0.2723854474378277
-2.730466169211093,31.310858234918463,0.17095751366788473,0.06692250906647618,0.2738368928825664
-2.730466169211093,31.669124028347742,0.17114274771393848,0.06693476718324019,0.27529648126934453
-2.730466169211093,32.02738982177703,0.17132954791803381,0.0694491269318234,0.27790261533428995
-2.730466169211093,32.38565561520631,0.17151799035405974,0.06163927089830561,0.26951547804236436
-2.730466169211093,32.7439214086356,0.17170815537016434,0.06200866180051705,0.26919889138660114
-2.730466169211093,33.10218720206488,0.17190012729984896,0.062392165787246226,0.2689303324173076
-2.730466169211093,33.460452995494165,0.17209399319949564,0.06278990215393424,0.2687094125713853
-2.730466169211093,33.818718788923455,0.17228984083414858,0.060999218572370416,0.2685371551353515
-2.730466169211093,34.17698458235274,0.1724877562571757,0.06103358579700663,0.26841386258147454
-2.730466169211093,34.53525037578202,0.1726878213569048,0.06107319040587787,0.2683390827253217
-2.730466169211093,34.89351616921131,0.1728901116781836,0.060686395013047706,0.26952525640224567
-2.730466169211093,35.251781962640585,0.17309469469763938,0.06499620057822825,0.2758724187245186
-2.730466169211093,35.61004775606987,0.17330162858356718,0.06548174149359279,0.2765915551225101
-2.730466169211093,35.96831354949916,0.17351096135428012,0.06598224772255597,0.2772974844710657
-2.6636033808742177,0.5,0.1490080557785187,0.0414406731401521,0.2560796922099649
-2.6636033808742177,0.8582657934292844,0.14949093557942592,0.04186808579592511,0.2552058132324459
-2.6636033808742177,1.2165315868585687,0.14996701049831612,0.045502234399194375,0.257977568517704
-2.6636033808742177,1.5747973802878534,0.15043589944802618,0.04760582811066732,0.25950718209284235
-2.6636033808742177,1.9330631737171378,0.15089722646801715,0.04784806528062885,0.25815310848442313
-2.6636033808742177,2.291328967146422,0.15135063354431405,0.04828949121931291,0.2580195143795
-2.6636033808742177,2.6495947605757064,0.15179579732938725,0.04794948610350009,0.25717710183717774
-2.6636033808742177,3.0078605540049907,0.15223244710413844,0.04761445371834999,0.2569176564235474
-2.6636033808742177,3.366126347434275,0.15266038049574907,0.05496282301922005,0.2643660982724688
-2.6636033808742177,3.72439214086356,0.15307947367083677,0.05274891213520169,0.26159602921238095
-2.6636033808742177,4.082657934292844,0.15348968401435675,0.06181126090781498,0.2699446356670144
-2.6636033808742177,4.4409237277221285,0.15389104518195926,0.06225977890410417,0.26942166766849585
-2.6636033808742177,4.799189521151413,0.15428365613167383,0.05374400684200667,0.2593322877079879
-2.6636033808742177,5.157455314580697,0.15466766675243154,0.0568242328409847,0.26168894064788106
-2.6636033808742177,5.515721108009981,0.15504326288861903,0.057224213222402634,0.2590986717376947
-2.6636033808742177,5.873986901439266,0.1554106531153855,0.05763951490184795,0.2592670082123983
-2.6636033808742177,6.23225269486855,0.1557700588373243,0.05807303246282928,0.2591088638290901
-2.6636033808742177,6.5905184882978345,0.15612170837417905,0.059186618112467886,0.26003119445162864
-2.6636033808742177,6.948784281727119,0.15646583479122178,0.06283272491860202,0.2626305242522143
-2.6636033808742177,7.307050075156403,0.15680267645647372,0.0616382456077086,0.2613047879261687
-2.6636033808742177,7.6653158685856875,0.15713247882362644,0.06385918081798614,0.26165068928863283
-2.6636033808742177,8.023581662014973,0.1574554958833229,0.0648696863159061,0.2611085274965741
-2.6636033808742177,8.381847455444257,0.15777199010176998,0.0641304457206679,0.259328482589697
-2.6636033808742177,8.740113248873541,0.15808223031072838,0.06328526413416143,0.25758214643384325
-2.6636033808742177,9.098379042302826,0.15838648766815697,0.06256581553109956,0.2548265014989516
-2.6636033808742177,9.45664483573211,0.15868503025675545,0.06330248111258671,0.25335963050146176
-2.6636033808742177,9.814910629161394,0.15897811704906117,0.06362807277425084,0.2535496047512626
-2.6636033808742177,10.173176422590679,0.15926599190201257,0.06492740413682233,0.2540528011561979
-2.6636033808742177,10.531442216019963,0.15954887807640614,0.06391889630405596,0.2531948683459426
-2.6636033808742177,10.889708009449249,0.15982697361789927,0.06330296685897784,0.2523449500785048
-2.6636033808742177,11.247973802878532,0.16010044783968563,0.06380876466155203,0.2515021539424844
-2.6636033808742177,11.606239596307816,0.16036943911123433,0.06434241176136754,0.2506655940759211
-2.6636033808742177,11.9645053897371,0.16063405414996473,0.06413262696548803,0.24983440008261876
-2.6636033808742177,12.322771183166385,0.1608943689936098,0.0636986820505844,0.24905399766982153
-2.6636033808742177,12.681036976595669,0.16115043176902025,0.0653673278756695,0.2502061188778822
-2.6636033808742177,13.039302770024953,0.16140226725495768,0.06573670273307292,0.24848849787806918
-2.6636033808742177,13.39756856345424,0.16164988307082973,0.06506607709854967,0.24737611616749536
-2.6636033808742177,13.755834356883524,0.16189327713734167,0.06450144689769913,0.24679950012239762
-2.6636033808742177,14.114100150312806,0.16213244588217787,0.06353956744168901,0.24665577702162214
-2.6636033808742177,14.47236594374209,0.16236739253326982,0.06439512265483804,0.24701707532140482
-2.6636033808742177,14.830631737171375,0.16259813477767607,0.06575409537186186,0.24739031908162454
-2.6636033808742177,15.18889753060066,0.16282471108877714,0.06693660630751079,0.2485761152577666
-2.6636033808742177,15.547163324029945,0.16304718515778222,0.06725798217959343,0.2497490376507624
-2.6636033808742177,15.90542911745923,0.16326564810542502,0.06748623655097875,0.251050178693441
-2.6636033808742177,16.263694910888514,0.16348021845488114,0.06759970900589639,0.2527240085984968
-2.6636033808742177,16.621960704317797,0.1636910401414707,0.06785837637851934,0.25267222922862537
-2.6636033808742177,16.980226497747083,0.16389827904159954,0.06802761943446395,0.2539718505565336
-2.6636033808742177,17.338492291176365,0.1641021185859517,0.06820128911717198,0.25536187394908794
-2.6636033808742177,17.696758084605655,0.1643027550016246,0.06868434730000661,0.2564882989776422
-2.6636033808742177,18.055023878034937,0.16450039266243782,0.06838572665375503,0.25617639699419736
-2.6636033808742177,18.413289671464224,0.16469523996189284,0.06811036148397895,0.2559104471656278
-2.6636033808742177,18.771555464893503,0.16488750605435357,0.06894238709556558,0.25622068396103714
-2.6636033808742177,19.12982125832279,0.16507739868566082,0.06913981318615976,0.2565657031253821
-2.6636033808742177,19.488087051752075,0.16526512310951505,0.06901379532069399,0.25685145607827764
-2.6636033808742177,19.846352845181357,0.16545088178624928,0.06824146256864946,0.25567404211292577
-2.6636033808742177,20.204618638610643,0.16563487430087726,0.06703572322795312,0.254415791554078
-2.6636033808742177,20.562884432039926,0.1658172968629362,0.06674622492969357,0.254430490035293
-2.6636033808742177,20.921150225469212,0.16599834093719654,0.06672454704080513,0.254927053485239
-2.6636033808742177,21.279416018898498,0.16617819094440067,0.06897890981022493,0.25751573223729474
-2.6636033808742177,21.63768181232778,0.16635702140072547,0.06870365390852044,0.2594830037150991
-2.6636033808742177,21.995947605757067,0.16653499415504772,0.07209025098663739,0.2634323091868769
-2.6636033808742177,22.35421339918635,0.16671225643000498,0.07115888279637975,0.2628257386733537
-2.6636033808742177,22.712479192615636,0.16688894018103737,0.06546777522714571,0.2574065318519125
-2.6636033808742177,23.070744986044918,0.16706516294941529,0.07154864724543072,0.2646876714416674
-2.6636033808742177,23.429010779474204,0.16724103002890245,0.06971384500488556,0.2624874982532952
-2.6636033808742177,23.78727657290349,0.16741663750103497,0.06979560395354027,0.26225648597851936
-2.6636033808742177,24.145542366332773,0.16759207557716782,0.06988494561112062,0.263996376238543
-2.6636033808742177,24.50380815976206,0.1677674317137628,0.07251931094069755,0.2667578800263889
-2.6636033808742177,24.86207395319134,0.16794279309988872,0.07223941705357624,0.267674801400696
-2.6636033808742177,25.220339746620628,0.16811824830026353,0.07011640954190267,0.2665321983445698
-2.6636033808742177,25.578605540049907,0.16829388802564293,0.07019425810305155,0.26648282695345116
-2.6636033808742177,25.936871333479193,0.168469805155113,0.06997621323011008,0.26572238382193664
-2.6636033808742177,26.29513712690848,0.16864609422190524,0.07025742898824308,0.2668560746352032
-2.6636033808742177,26.65340292033776,0.16882285058353344,0.06845735336817169,0.2662994069103897
-2.6636033808742177,27.011668713767047,0.16900016944263938,0.07003383474700291,0.26851107066771174
-2.6636033808742177,27.36993450719633,0.16917814480588741,0.06910693541560194,0.267990896722953
-2.6636033808742177,27.728200300625616,0.16935686841171096,0.06567299820410148,0.265218850241956
-2.6636033808742177,28.086466094054902,0.16953642865579707,0.06973750302336469,0.269518018890049
-2.6636033808742177,28.444731887484185,0.1697169095967491,0.0696486495954403,0.2683185294486194
-2.6636033808742177,28.80299768091347,0.1698983902027025,0.06956456000080287,0.2686188460057223
-2.6636033808742177,29.161263474342753,0.1700809440555635,0.07114536312193291,0.2707142677784691
-2.6636033808742177,29.51952926777204,0.17026463972159245,0.07114651408935081,0.2714354574668196
-2.6636033808742177,29.877795061201322,0.17044954190915335,0.07113959654119544,0.2728299160909443
-2.6636033808742177,30.236060854630608,0.17063571338377664,0.0692736224232069,0.2718478571162493
-2.6636033808742177,30.594326648059894,0.17082321744038537,0.06068261441668045,0.26522506744330415
-2.6636033808742177,30.952592441489177,0.1710121205926379,0.06571092246017311,0.2712518252397189
-2.6636033808742177,31.310858234918463,0.17120249506624452,0.06910023776111174,0.2735228910854045
-2.6636033808742177,31.669124028347742,0.17139442068870434,0.06338063629455709,0.26869382415045795
-2.6636033808742177,32.02738982177703,0.17158798584242932,0.06376136933490884,0.2679246364713821
-2.6636033808742177,32.38565561520631,0.17178328727133033,0.06415661776671153,0.2671446466481009
-2.6636033808742177,32.7439214086356,0.17198042868134458,0.0645665145027685,0.26635395711332066
-2.6636033808742177,33.10218720206488,0.1721795182335646,0.06442658197812248,0.26698493993203454
-2.6636033808742177,33.460452995494165,0.1723806651747827,0.061851588632417,0.2658518939766948
-2.6636033808742177,33.818718788923455,0.1725839759631693,0.06230334745060967,0.2684323184051629
-2.6636033808742177,34.17698458235274,0.17278955030695464,0.06131854658784638,0.2692476275920027
-2.6636033808742177,34.53525037578202,0.17299747752989975,0.06684048306509068,0.2749927806321047
-2.6636033808742177,34.89351616921131,0.1732078336110773,0.06734108975431954,0.27611000289293985
-2.6636033808742177,35.251781962640585,0.1734206791347021,0.0658359510231173,0.27592193515697894
-2.6636033808742177,35.61004775606987,0.17363605825489106,0.06584483542473596,0.27663350482298726
-2.6636033808742177,35.96831354949916,0.17385399865728368,0.06585319125917707,0.27733013666284195
-2.5967405925373432,0.5,0.14836477334102557,0.041658901666480085,0.2539024229512657
-2.5967405925373432,0.8582657934292844,0.14886897402249472,0.0420926490746151,0.2532308494848371
-2.5967405925373432,1.2165315868585687,0.1493663122202101,0.04342830867920602,0.25443041376067255
-2.5967405925373432,1.5747973802878534,0.14985642340933403,0.044191161310143424,0.2547027829629572
-2.5967405925373432,1.9330631737171378,0.1503389490969697,0.045014462504066564,0.25481010526605785
-2.5967405925373432,2.291328967146422,0.15081354317247808,0.04703462123690003,0.2550804278445832
-2.5967405925373432,2.6495947605757064,0.15127988289947675,0.048247096189341136,0.25526999103071313
-2.5967405925373432,3.0078605540049907,0.1517376834017929,0.04840930790722239,0.25547062541180965
-2.5967405925373432,3.366126347434275,0.1521867132285716,0.049004055063719715,0.2558945943808352
-2.5967405925373432,3.72439214086356,0.15262680783669572,0.04970550423686449,0.25637499435914224
-2.5967405925373432,4.082657934292844,0.1530578780134313,0.0499530871678985,0.25681830878976314
-2.5967405925373432,4.4409237277221285,0.15347991138012784,0.05285650419146209,0.25955747532720913
-2.5967405925373432,4.799189521151413,0.15389296673276198,0.05403536101975923,0.25821357456440636
-2.5967405925373432,5.157455314580697,0.1542971624882375,0.06446937667065106,0.2680528559971888
-2.5967405925373432,5.515721108009981,0.15469266149399474,0.06442063390321996,0.26562304941570986
-2.5967405925373432,5.873986901439266,0.15507965482124897,0.06542179385987722,0.2655205812484047
-2.5967405925373432,6.23225269486855,0.15545834701969508,0.06473277276421543,0.26488362787754427
-2.5967405925373432,6.5905184882978345,0.15582894481735626,0.060597473058261325,0.26028542895752815
-2.5967405925373432,6.948784281727119,0.1561916504921134,0.06148533917606589,0.2592724751864261
-2.5967405925373432,7.307050075156403,0.15654666018865845,0.06231852317723232,0.2591536171973294
-2.5967405925373432,7.6653158685856875,0.15689416644587528,0.062004122932188585,0.25793465907251645
-2.5967405925373432,8.023581662014973,0.15723436336856483,0.062091047757671144,0.25761504260491275
-2.5967405925373432,8.381847455444257,0.1575674524617457,0.06344506876851447,0.25817869178569824
-2.5967405925373432,8.740113248873541,0.15789364725596083,0.06391329432572963,0.2581675536245534
-2.5967405925373432,9.098379042302826,0.15821317540485302,0.06439634580162076,0.2568840858250258
-2.5967405925373432,9.45664483573211,0.15852627770196528,0.06489519590908119,0.2556748100957985
-2.5967405925373432,9.814910629161394,0.15883320418598418,0.06541052013447506,0.255307472185033
-2.5967405925373432,10.173176422590679,0.15913420800942182,0.06505712757919573,0.25492059901867514
-2.5967405925373432,10.531442216019963,0.15942953798731158,0.0659789826875132,0.2545161657442908
-2.5967405925373432,10.889708009449249,0.15971943077019377,0.0662049176492732,0.2529965811804082
-2.5967405925373432,11.247973802878532,0.160004103488436,0.06602916064810291,0.2536609850480804
-2.5967405925373432,11.606239596307816,0.16028374757011643,0.0629204719420498,0.25012806540907834
-2.5967405925373432,11.9645053897371,0.1605585242860184,0.06360345457898905,0.2499562008788588
-2.5967405925373432,12.322771183166385,0.16082856243407184,0.06474043772364711,0.2513943659940682
-2.5967405925373432,12.681036976595669,0.16109395843185637,0.06416302981583363,0.24983406151079288
-2.5967405925373432,13.039302770024953,0.1613547789214188,0.06397026371280376,0.24837584695991186
-2.5967405925373432,13.39756856345424,0.16161106579239568,0.06361204658556176,0.24696449668245687
-2.5967405925373432,13.755834356883524,0.161862843299449,0.06327171276893902,0.2463198120372758
-2.5967405925373432,14.114100150312806,0.16211012671054814,0.06495944855523993,0.24839258445793214
-2.5967405925373432,14.47236594374209,0.1623529317137721,0.06558343576905275,0.2477908262061933
-2.5967405925373432,14.830631737171375,0.1625912836821395,0.06672353525691395,0.247803548279326
-2.5967405925373432,15.18889753060066,0.16282522589491422,0.06755655896576647,0.24814818136180788
-2.5967405925373432,15.547163324029945,0.1630548259630462,0.06759543627755382,0.24892458456192665
-2.5967405925373432,15.90542911745923,0.16328017998642452,0.06914304678798999,0.2510285699437865
-2.5967405925373432,16.263694910888514,0.1635014143136742,0.06933031739988514,0.2527027739593097
-2.5967405925373432,16.621960704317797,0.16371868508513165,0.07136137836479911,0.25535034998450157
-2.5967405925373432,16.980226497747083,0.1639321759335617,0.06682718437690813,0.2516310277509943
-2.5967405925373432,17.338492291176365,0.1641420942677696,0.06661241755633372,0.2531557726743984
-2.5967405925373432,17.696758084605655,0.16434866651500765,0.06794319843229524,0.254578713124896
-2.5967405925373432,18.055023878034937,0.1645521326384488,0.07033983170518292,0.2574463526093614
-2.5967405925373432,18.413289671464224,0.1647527402558901,0.07055713237550691,0.25779708723424877
-2.5967405925373432,18.771555464893503,0.16495073877908756,0.07025502162858895,0.25715344030198933
-2.5967405925373432,19.12982125832279,0.16514637409635097,0.07020468627260727,0.25704397228128145
-2.5967405925373432,19.488087051752075,0.16533988431137145,0.0694919411705683,0.25629591145908254
-2.5967405925373432,19.846352845181357,0.16553149684277238,0.06870111786098992,0.2558667086585034
-2.5967405925373432,20.204618638610643,0.1657214268159941,0.06483652487591525,0.2520881852020728
-2.5967405925373432,20.562884432039926,0.16590987630799384,0.06950754011009072,0.25676150191891517
-2.5967405925373432,20.921150225469212,0.16609703384279556,0.07213160211191767,0.2596813128414521
-2.5967405925373432,21.279416018898498,0.16628307368921125,0.07217352762580974,0.2597190688089214
-2.5967405925373432,21.63768181232778,0.16646815490499098,0.07221914433280655,0.25970969949995615
-2.5967405925373432,21.995947605757067,0.1666524204883797,0.07280325007206007,0.2610078040444148
-2.5967405925373432,22.35421339918635,0.16683599721874603,0.07261198606872907,0.26082211654
-2.5967405925373432,22.712479192615636,0.16701899669428164,0.07237800044430824,0.26120352385700385
-2.5967405925373432,23.070744986044918,0.16720151776495432,0.07023513163022012,0.2592590069499822
-2.5967405925373432,23.429010779474204,0.16738365016896486,0.07029006457676087,0.25996728609482794
-2.5967405925373432,23.78727657290349,0.1675654788677868,0.0762621478083829,0.267571561224831
-2.5967405925373432,24.145542366332773,0.16774708842493505,0.0748435107031828,0.26610597204662956
-2.5967405925373432,24.50380815976206,0.16792856678993012,0.07790273134870511,0.26829777766667956
-2.5967405925373432,24.86207395319134,0.1681100079845344,0.07788500500043138,0.27044217090181866
-2.5967405925373432,25.220339746620628,0.16829151338866336,0.072873908442179,0.2656189805980144
-2.5967405925373432,25.578605540049907,0.16847319154712878,0.07244394625488794,0.26508651509350467
-2.5967405925373432,25.936871333479193,0.1686551566345369,0.07104441849299631,0.2646707136640624
-2.5967405925373432,26.29513712690848,0.16883752589469186,0.07092045732490473,0.2643775969712838
-2.5967405925373432,26.65340292033776,0.16902041648609492,0.07018121478972301,0.2641644455427489
-2.5967405925373432,27.011668713767047,0.16920394220401982,0.06943432328716363,0.26395352757071705
-2.5967405925373432,27.36993450719633,0.16938821052169664,0.06869185362674896,0.2638035372907143
-2.5967405925373432,27.728200300625616,0.16957332032370073,0.06795425208101713,0.2640642905915564
-2.5967405925373432,28.086466094054902,0.16975936061718375,0.07124355264170142,0.2689199277231921
-2.5967405925373432,28.444731887484185,0.169946410407714,0.07183287237177431,0.26841737149891987
-2.5967405925373432,28.80299768091347,0.17013453980675047,0.071987880407253,0.26789209175331985
-2.5967405925373432,29.161263474342753,0.1703238122880238,0.07214715590420337,0.26924970356692524
-2.5967405925373432,29.51952926777204,0.1705142878403071,0.0723103301237108,0.27065000814864876
-2.5967405925373432,29.877795061201322,0.17070602660891093,0.07243909986987207,0.27209406923211155
-2.5967405925373432,30.236060854630608,0.17089909252380997,0.07244848698865125,0.27367495015776444
-2.5967405925373432,30.594326648059894,0.1710935564116826,0.06983069963848705,0.2707263506413044
-2.5967405925373432,30.952592441489177,0.1712894981830373,0.06608565136920119,0.26827250201234143
-2.5967405925373432,31.310858234918463,0.17148700784074694,0.06456658169668986,0.267269132895194
-2.5967405925373432,31.669124028347742,0.17168618522302503,0.06457490037783271,0.2675696311846643
-2.5967405925373432,32.02738982177703,0.1718871385315078,0.06261468728770471,0.26572199577575645
-2.5967405925373432,32.38565561520631,0.1720899817896534,0.06268871248641782,0.2649326118583099
-2.5967405925373432,32.7439214086356,0.17229483144050375,0.06276929059183194,0.26413286931962504
-2.5967405925373432,33.10218720206488,0.17250180234866935,0.06285631272952097,0.2647289875099893
-2.5967405925373432,33.460452995494165,0.17271100353236965,0.06218208441161105,0.2661652740450377
-2.5967405925373432,33.818718788923455,0.17292253401051608,0.06878725168205091,0.27423118985463074
-2.5967405925373432,34.17698458235274,0.17313647918387226,0.06930243232607172,0.2744436285691209
-2.5967405925373432,34.53525037578202,0.17335290815225124,0.06923957283405571,0.27542283031415254
-2.5967405925373432,34.89351616921131,0.17357187228619134,0.0689017777928423,0.276463610627675
-2.5967405925373432,35.251781962640585,0.17379340522300935,0.06857643225920848,0.2775617379265338
-2.5967405925373432,35.61004775606987,0.17401752426074527,0.06826337825012066,0.27871152366987145
-2.5967405925373432,35.96831354949916,0.17424423290952,0.06796246069138406,0.28114288188702546
-2.529877804200468,0.5,0.147687180853945,0.04188573013593237,0.25395542697542633
-2.529877804200468,0.8582657934292844,0.14821370104820597,0.04233093252724657,0.25326682671613526
-2.529877804200468,1.2165315868585687,0.14873330895048836,0.0427701595801141,0.2526175594111241
-2.529877804200468,1.5747973802878534,0.1492456521242523,0.04290615455507825,0.25221375888522196
-2.529877804200468,1.9330631737171378,0.14975039053213973,0.044074604234640435,0.25229099484788864
-2.529877804200468,2.291328967146422,0.15024719590714694,0.045272193753185384,0.25247628722271004
-2.529877804200468,2.6495947605757064,0.15073575534800543,0.04649258880743065,0.252414135690852
-2.529877804200468,3.0078605540049907,0.151215779675081,0.04772858574379656,0.2524601047427766
-2.529877804200468,3.366126347434275,0.15168701572656518,0.04894671180420282,0.2540732900543949
-2.529877804200468,3.72439214086356,0.15214926040608953,0.04989817439181693,0.25479376705369317
-2.529877804200468,4.082657934292844,0.15260237341621433,0.0501400110867243,0.2558335485047609
-2.529877804200468,4.4409237277221285,0.15304628561222136,0.06224532491731003,0.26797027184968575
-2.529877804200468,4.799189521151413,0.1534810008160064,0.05741983266013094,0.2629693578195567
