feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T9__pvr_1,0.0016542982899493553,-0.04949513660968498,0.05442549111529367,NA,NA,NA
T9__time,0.009873024555630121,-0.02502036741361109,0.07752421208540083,NA,NA,NA
T10__cont_trait_0,-0.0028044027261433855,-0.0508049820055835,0.02653354140642974,0.34709652226160914,0.25340360434551673,0.42554110714808496
T10__cat_trait_0,-0.0036396591618304453,-0.020557123933453478,0.005806923468730393,NA,NA,NA
T10__pvr_0,-0.009050695405740916,-0.06807043213174353,0.03168147059218879,NA,NA,NA
T10__pvr_1,-0.00026166836281373506,-0.04980598912163861,0.048009353271013966,NA,NA,NA
T10__time,0.009135030508276335,-0.021632092748525775,0.08594678012676912,NA,NA,NA
T11__cont_trait_0,-0.0005174511083984966,-0.051002458355442384,0.045765933013160454,0.3491735596057167,0.25891318101667143,0.4465476418935321
T11__cat_trait_0,-0.003841075392259686,-0.023393875493976035,0.006641401655580442,NA,NA,NA
T11__pvr_0,-0.008098260686047468,-0.06314106737136614,0.02140704474141114,NA,NA,NA
T11__pvr_1,-0.0009597348494844893,-0.02765156029064253,0.026658675940435653,NA,NA,NA
T11__time,0.00887216423204557,-0.027961744877302977,0.07905466081679645,NA,NA,NA
T12__cont_trait_0,-0.001501747996141849,-0.04117940077290051,0.05802146798296084,0.3471871468522798,0.24415341851153521,0.4457459008088116
T12__cat_trait_0,-0.003203258522530255,-0.019109191797523975,0.005980514817165522,NA,NA,NA
T12__pvr_0,-0.009259162364846762,-0.06182750341415261,0.04345293041475502,NA,NA,NA
T12__pvr_1,0.00033941737825916483,-0.059218670275475616,0.0577943139369876,NA,NA,NA
T12__time,0.007093980947678179,-0.0247855403809462,0.056823921225970034,NA,NA,NA
T13__cont_trait_0,-0.0011950568665182128,-0.017771363158853016,0.011085374705237055,0.34697360491408397,0.2495126038076646,0.423662461907662
T13__cat_trait_0,-0.0034186130026529183,-0.018629958956086615,0.005513792095004841,NA,NA,NA
T13__pvr_0,-0.010261866468978517,-0.07991940543239356,0.031318589231472155,NA,NA,NA
T13__pvr_1,0.0010562595601583504,-0.0418490882444026,0.0687271805098037,NA,NA,NA
T13__time,0.0070749642822140425,-0.019685787441384092,0.05967487519341602,NA,NA,NA
T16__cont_trait_0,-0.002717424553049817,-0.030887772194806026,0.01857354893016586,0.34790666337154746,0.26093766589576634,0.43112155148808096
T16__cat_trait_0,-0.003672506214996239,-0.020955547765231036,0.006879662164427869,NA,NA,NA
T16__pvr_0,-0.00911472609760946,-0.06574589627481256,0.029425524843269865,NA,NA,NA
T16__pvr_1,0.00026598270652876236,-0.04164122919065276,0.05761871500414517,NA,NA,NA
T16__time,0.00942742012081294,-0.025395294307039434,0.06945901187426735,NA,NA,NA
T17__cont_trait_0,0.008137795445360453,-0.029810678390814423,0.058875870632737214,0.36354654951137855,0.2624224104511608,0.47316080749801215
T17__cat_trait_0,-0.002582558185322145,-0.015944357854427535,0.005907671160512912,NA,NA,NA
T17__pvr_0,-0.009662381646667134,-0.07444934904384667,0.035263680936671926,NA,NA,NA
T17__pvr_1,0.005290920196637202,-0.045929453834202855,0.053409244152702554,NA,NA,NA
T17__time,0.00864485629150881,-0.019614350674161132,0.06008661236663383,NA,NA,NA
T18__cont_trait_0,-0.002059570164740623,-0.043765949722045436,0.02175025649262621,0.34656358828893075,0.252266092494622,0.4413728092839607
T18__cat_trait_0,-0.003377550893667492,-0.021913613104664734,0.004600786325971537,NA,NA,NA
T18__pvr_0,-0.009287542185244661,-0.07547763958726962,0.03488224321472132,NA,NA,NA
T18__pvr_1,0.00041686765719112917,-0.04656454039468311,0.06942995703703533,NA,NA,NA
T18__time,0.007153466465531179,-0.02308482720076349,0.060176775520874526,NA,NA,NA
T20__cont_trait_0,-0.0018271290024885873,-0.0448755542731469,0.03616482632223182,0.34582703942724924,0.241372117288639,0.43819713589648257
T20__cat_trait_0,-0.0033573303767917367,-0.021209916180722557,0.005253492317497735,NA,NA,NA
T20__pvr_0,-0.009415967812769238,-0.07072546405313072,0.036315986166403566,NA,NA,NA
T20__pvr_1,0.00019179428346817077,-0.06091450510220363,0.05659926507098844,NA,NA,NA
T20__time,0.006517754925969357,-0.0236670596799769,0.052576245415962355,NA,NA,NA
T21__cont_trait_0,-0.0017284315674864184,-0.018017366882513666,0.013694549967981674,0.3466383920981624,0.24463101607959048,0.4174599714563809
T21__cat_trait_0,-0.00340622014714364,-0.019812478638533124,0.0054559898710960925,NA,NA,NA
T21__pvr_0,-0.010081242737650441,-0.08286555511345187,0.030992505497984893,NA,NA,NA
T21__pvr_1,0.0009750667084720416,-0.041497894861965506,0.06937439027341201,NA,NA,NA
T21__time,0.0071613024321095994,-0.021256254360837834,0.05837121649533248,NA,NA,NA
T22__cont_trait_0,0.00042995052184666594,-0.013514035930540458,0.013968862858546528,0.34901621650062997,0.262905314225129,0.4372458460615549
T22__cat_trait_0,-0.003393874769918425,-0.018449010396381332,0.00591660901660683,NA,NA,NA
T22__pvr_0,-0.010411270591892395,-0.08107292985393277,0.03295635123078955,NA,NA,NA
T22__pvr_1,0.0013908275439263992,-0.050037902969589376,0.0637086411607153,NA,NA,NA
T22__time,0.00728266638680644,-0.021933385862140248,0.05887480313064691,NA,NA,NA
T23__cont_trait_0,0.0070612187502806486,-0.025306317592293803,0.04337121949077,0.3590518472371898,0.2513906334424761,0.46265635691281654
T23__cat_trait_0,-0.002953771481750457,-0.017432332763740475,0.006352903995930206,NA,NA,NA
T23__pvr_0,-0.010090506908819423,-0.0780948267234815,0.03499254597120975,NA,NA,NA
T23__pvr_1,0.00397409742684826,-0.05076573495626935,0.05491241047304607,NA,NA,NA
T23__time,0.007342892040769523,-0.01873160772237567,0.05294409121921495,NA,NA,NA
T24__cont_trait_0,0.006213232661402041,-0.03478714601707214,0.04975599714330887,0.3587360177792024,0.2629600929247043,0.4642399416426709
T24__cat_trait_0,-0.0034851827408001477,-0.021819107337610402,0.0060467749578220625,NA,NA,NA
T24__pvr_0,-0.007988316462985165,-0.0589421594639664,0.0173161652761908,NA,NA,NA
T24__pvr_1,-0.0005066654210449406,-0.024357608710265627,0.02891557332075656,NA,NA,NA
T24__time,0.010785032332769357,-0.034717542355783296,0.0791933945376858,NA,NA,NA
T25__cont_trait_0,0.0006195733014542639,-0.013516931514336514,0.015816838999995253,0.34829216550640407,0.24262357808574,0.4180773416935051
T25__cat_trait_0,-0.003443130239118598,-0.017826620700140572,0.00678031317638822,NA,NA,NA
T25__pvr_0,-0.010483611386664945,-0.0819488889575189,0.03162898137714404,NA,NA,NA
T25__pvr_1,0.0012106368646593033,-0.05372252503476187,0.0592937797094146,NA,NA,NA
T25__time,0.006670779556212717,-0.019894286141836456,0.055793663474827976,NA,NA,NA
T26__cont_trait_0,0.004177016716210524,-0.0194377622849127,0.029524556479506747,0.3539598181212748,0.2570039665310915,0.4456277682800633
T26__cat_trait_0,-0.003280771763267954,-0.01732914403385223,0.007278792015657287,NA,NA,NA
T26__pvr_0,-0.010363247453471483,-0.07997616406644091,0.035613641934170756,NA,NA,NA
T26__pvr_1,0.0022947994637962546,-0.04607347537316178,0.05992972950782888,NA,NA,NA
T26__time,0.007414103748146095,-0.021701605385897174,0.05723652780321602,NA,NA,NA
T27__cont_trait_0,-0.0008030706882844821,-0.0370440847093417,0.03028893668355874,0.3490433721573333,0.260071893957212,0.4279076026027899
T27__cat_trait_0,-0.004548501830528275,-0.025652645996957782,0.007848449068606614,NA,NA,NA
T27__pvr_0,-0.006873681187340931,-0.050042875491276284,0.019842666224302377,NA,NA,NA
T27__pvr_1,-0.0010892737830696208,-0.021195374922879345,0.019078283361396692,NA,NA,NA
T27__time,0.00863998223669528,-0.022791488295914,0.06301016367014439,NA,NA,NA
T28__cont_trait_0,-0.0008865470449649948,-0.016295064085073335,0.010623000306130288,0.3467146717049035,0.24895712968264316,0.41652277995321885
T28__cat_trait_0,-0.0034239969954087167,-0.018953144465145136,0.0052767459784565235,NA,NA,NA
T28__pvr_0,-0.01042659396123513,-0.08058220747400638,0.032065870454654186,NA,NA,NA
T28__pvr_1,0.0010931115265185444,-0.04555586388772086,0.06918100359506604,NA,NA,NA
T28__time,0.0066407807701325035,-0.02149631624926067,0.0520303847834922,NA,NA,NA
T30__cont_trait_0,-0.0020103696099742913,-0.03547852879246493,0.01695026727035904,0.3452186381935206,0.2406040350407445,0.4175749493990296
T30__cat_trait_0,-0.0034075824448558502,-0.02139558116985757,0.0070831328567036445,NA,NA,NA
T30__pvr_0,-0.009614905290919918,-0.07794988979299214,0.03650149735359211,NA,NA,NA
T30__pvr_1,0.0005781736132530241,-0.045297360983652904,0.06977904940802762,NA,NA,NA
T30__time,0.0059554045161563166,-0.013774979676368662,0.05681259598026039,NA,NA,NA
T31__cont_trait_0,0.0065542440441861615,-0.024964556994415448,0.03986790870879742,0.3561584877779243,0.2438667356582634,0.45432280508383593
T31__cat_trait_0,-0.003084776931194478,-0.016879517754376655,0.007173314987610091,NA,NA,NA
T31__pvr_0,-0.010271663565275407,-0.08099808307086272,0.031029881028006898,NA,NA,NA
T31__pvr_1,0.0034080742956255493,-0.052251488275953564,0.05681175592873024,NA,NA,NA
T31__time,0.005834692524721163,-0.016664988555326735,0.041166520779205254,NA,NA,NA
T33__cont_trait_0,0.001599497740978899,-0.02054124160001128,0.024945417805895785,0.3631644979596181,0.2780509722599045,0.4754234029716816
T33__cat_trait_0,0.012015264799545768,-0.01221143863553098,0.07172992977303042,NA,NA,NA
T33__pvr_0,-0.008304612988319561,-0.060310710946600954,0.021515369742306223,NA,NA,NA
T33__pvr_1,-0.0025597081368561223,-0.02123317507674642,0.01774522819236954,NA,NA,NA
T33__time,0.006696139134407799,-0.017840184504368112,0.06308792225212326,NA,NA,NA
T36__cont_trait_0,-0.0008565531537933725,-0.03366371962639768,0.03032638877794908,0.35133285017046023,0.2569694255834624,0.4245219810112728
T36__cat_trait_0,-0.0045396666014260656,-0.02637340427377166,0.007758733909106391,NA,NA,NA
T36__pvr_0,-0.005390638718497367,-0.041231693218973006,0.01899683614726494,NA,NA,NA
T36__pvr_1,-0.0007882638908466989,-0.021155666725633335,0.022831981614600233,NA,NA,NA
T36__time,0.009190055125162416,-0.02268002653919933,0.06280093232764762,NA,NA,NA
T37__cont_trait_0,-0.0020447955752226615,-0.0293356997407554,0.020925631213631935,0.34297480772450506,0.23370901403523175,0.42299630605576555
T37__cat_trait_0,-0.0034397885490317953,-0.021390162352432338,0.006358858227760972,NA,NA,NA
T37__pvr_0,-0.009839282785689681,-0.07693933300905086,0.03672048160144714,NA,NA,NA
T37__pvr_1,0.0005591396480752022,-0.045407121771933415,0.07104758506372501,NA,NA,NA
T37__time,0.00402161757651269,-0.011213329598235122,0.0350163627270719,NA,NA,NA
T39__cont_trait_0,-0.0016692865232046442,-0.018609838942952078,0.012215476898970568,0.34351929697473627,0.24422919093787362,0.4212337209583197
T39__cat_trait_0,-0.0035051832059921177,-0.019370158356469186,0.0061779252174545135,NA,NA,NA
T39__pvr_0,-0.010408077344115581,-0.08075601705716907,0.03303605146096347,NA,NA,NA
T39__pvr_1,0.0006692757258659394,-0.0467452694392121,0.06537795076038291,NA,NA,NA
T39__time,0.004714650912321371,-0.012226786144376292,0.04289383956455663,NA,NA,NA
T40__cont_trait_0,0.0006169111325195875,-0.020812523205004138,0.022160221823192085,0.36630222423180975,0.26811155635719364,0.4746958467120785
T40__cat_trait_0,0.013539406826160451,-0.01264953713141298,0.07611417607825627,NA,NA,NA
T40__pvr_0,-0.006919255516304726,-0.04720217816264608,0.023781954279723516,NA,NA,NA
T40__pvr_1,-0.0010754442650903367,-0.02705632633126845,0.023349949625510735,NA,NA,NA
T40__time,0.006422688644663522,-0.016330690516784138,0.06479987080536734,NA,NA,NA
T41__cont_trait_0,0.0016087805151532182,-0.018589030654407538,0.0240215706141199,0.348211581185164,0.25173429595985564,0.4283734937982824
T41__cat_trait_0,-0.004376966619898664,-0.025587467463300803,0.006896715259009964,NA,NA,NA
T41__pvr_0,-0.008596728881928844,-0.05356146868551833,0.022686490892961833,NA,NA,NA
T41__pvr_1,-0.002744292913519271,-0.025250280962826416,0.015246387351321958,NA,NA,NA
T41__time,0.008602871675496258,-0.01793747494278687,0.06090820947312567,NA,NA,NA
T43__cont_trait_0,0.002409731839677606,-0.053318058659887646,0.06342897468696077,0.3575733358116401,0.27277850883118376,0.44390382005038365
T43__cat_trait_0,-0.0036313279755667356,-0.02230560505372809,0.008446795025760179,NA,NA,NA
T43__pvr_0,-0.00010757621021670338,-0.026235115254337277,0.01782200641139868,NA,NA,NA
T43__pvr_1,8.922716399206832e-05,-0.010760532208726581,0.018679269924847024,NA,NA,NA
T43__time,0.005095363583892608,-0.018756351834647605,0.0359095528333602,NA,NA,NA
T44__cont_trait_0,0.004059983374107858,-0.02746190391723528,0.04993930011780645,0.3663149270642328,0.27199613002597056,0.4739741368177738
T44__cat_trait_0,0.011205488256670367,-0.010883783868140082,0.06535942519895606,NA,NA,NA
T44__pvr_0,-0.008983143466701876,-0.0616792504158451,0.02960175425017071,NA,NA,NA
T44__pvr_1,0.0054637525159677,-0.035049089122889135,0.07237179865430003,NA,NA,NA
T44__time,0.000850928974327421,-0.006922071602212837,0.006577887042849867,NA,NA,NA
T46__cont_trait_0,0.003954812522200191,-0.019594394590801603,0.034512705669928694,0.35534160325301595,0.2603012868274115,0.4506343585729782
T46__cat_trait_0,-0.004410568398557946,-0.02655151957968596,0.007412290423894297,NA,NA,NA
T46__pvr_0,-0.00426798887368356,-0.044566493214643274,0.022374561121221548,NA,NA,NA
T46__pvr_1,-0.0025824680307225145,-0.022856526054301607,0.01247951608377728,NA,NA,NA
T46__time,0.008929898623918528,-0.01669521274406327,0.06617375618536066,NA,NA,NA
T47__cont_trait_0,-0.0009437184653697877,-0.05415580181920235,0.03841268455738511,0.36076916671898873,0.2765237007470759,0.44521936881579416
T47__cat_trait_0,0.011158986991407091,-0.015335549231207377,0.05554953511082618,NA,NA,NA
T47__pvr_0,-0.007689812667396583,-0.05912588629902324,0.019826632706348865,NA,NA,NA
T47__pvr_1,0.00018924881209581463,-0.03588103419356217,0.041002849513407366,NA,NA,NA
T47__time,0.004336544638390877,-0.014748544381862072,0.04203592898221939,NA,NA,NA
T48__cont_trait_0,0.003880619291341851,-0.021302069420393824,0.036376194384172326,0.35211644945977916,0.25947392066628694,0.4351370361932543
T48__cat_trait_0,-0.004403936567019257,-0.0253508501436948,0.007311555642101522,NA,NA,NA
T48__pvr_0,-0.006329626640552162,-0.04352161277250767,0.023047601130993703,NA,NA,NA
T48__pvr_1,-0.0030825825692196596,-0.025996712242635278,0.014695161840800872,NA,NA,NA
T48__time,0.008334058535367105,-0.018103829540361632,0.06096496053991628,NA,NA,NA
T50__cont_trait_0,0.0003343558538757374,-0.019172987711033585,0.017580040280244187,0.36304921520028666,0.2660364881890934,0.46687952697658075
T50__cat_trait_0,0.013120179913665778,-0.022243460305809065,0.06990795520591479,NA,NA,NA
T50__pvr_0,-0.008125598200595482,-0.05658737989045455,0.024966504454612334,NA,NA,NA
T50__pvr_1,-0.0022536925298114975,-0.020770688398387485,0.015161387841195528,NA,NA,NA
T50__time,0.00625605275329082,-0.018041886405793184,0.056028841099690516,NA,NA,NA
T51__cont_trait_0,0.00030430710924671505,-0.03568530353498852,0.01928715496887108,0.3663900407794927,0.26896363830198944,0.4668488675304592
T51__cat_trait_0,0.015035705284831674,-0.020739151425811328,0.07251748773781706,NA,NA,NA
T51__pvr_0,-0.007505575059001741,-0.056781485461431386,0.02113046369556243,NA,NA,NA
T51__pvr_1,-0.0008707617253116362,-0.018253718507348304,0.019274546115588098,NA,NA,NA
T51__time,0.005708447759866421,-0.02098707451825607,0.04009357501893892,NA,NA,NA
T54__cont_trait_0,-0.0006186284454779244,-0.02332291335849923,0.01798111357169567,0.3659820221813829,0.26159941010995025,0.45507442297410255
T54__cat_trait_0,-0.004610847641723641,-0.027791405848714687,0.009134226561863197,NA,NA,NA
T54__pvr_0,0.008071687506254826,-0.01735933853320601,0.05012732739660408,NA,NA,NA
T54__pvr_1,0.0007041152718791917,-0.018471160733070174,0.017563937589039083,NA,NA,NA
T54__time,0.008717778080589243,-0.018953822677314852,0.04960787491698157,NA,NA,NA
T57__cont_trait_0,0.004860200752982051,-0.03291727036277513,0.04209075538859253,0.3508719720464203,0.26227758066663626,0.4336782494248766
T57__cat_trait_0,-0.004154166771879746,-0.02421275700346806,0.007218959098874558,NA,NA,NA
T57__pvr_0,-0.006544265219893308,-0.044532738223348016,0.018689468024810557,NA,NA,NA
T57__pvr_1,-0.003394513261952557,-0.025747787081675147,0.015370998851584182,NA,NA,NA
T57__time,0.006386799137302563,-0.014136547277390332,0.04859076430743489,NA,NA,NA
T60__cont_trait_0,-0.0024799535938837412,-0.02716732513819514,0.02047849471574669,0.3551777721408995,0.25044795941398856,0.42938695808376176
T60__cat_trait_0,-0.0055563239393786245,-0.027229172607256026,0.008397004653726878,NA,NA,NA
T60__pvr_0,0.005047785432337259,-0.03927634641510597,0.03472053573874284,NA,NA,NA
T60__pvr_1,-9.239364071305541e-05,-0.018672441969301692,0.011855642143530382,NA,NA,NA
T60__time,0.0045407404726763596,-0.007364204506045691,0.02614527354579768,NA,NA,NA
T61__cont_trait_0,-0.0009672855300379952,-0.02047432734195763,0.01569412329750009,0.3449575797249564,0.2477619895006123,0.41819778631941384
T61__cat_trait_0,-0.005113973714119225,-0.02972275948535613,0.007339411296628108,NA,NA,NA
T61__pvr_0,-0.0070387667663242715,-0.04473866346656012,0.02143000564051356,NA,NA,NA
T61__pvr_1,-0.0027453993948833113,-0.029846247920581808,0.017057402272366948,NA,NA,NA
T61__time,0.007105087720459884,-0.01296628573579757,0.04733452690094751,NA,NA,NA
T62__cont_trait_0,0.00028271199120634817,-0.03546085327985081,0.020426740770318055,0.36572881071598834,0.27729736827940926,0.4738508903310613
T62__cat_trait_0,0.01531238178349182,-0.02102877063495405,0.07338527098353438,NA,NA,NA
T62__pvr_0,-0.007865846647418781,-0.061272644821427635,0.02018361698181796,NA,NA,NA
T62__pvr_1,-0.0009649981138107194,-0.015716813693633244,0.021709847206480976,NA,NA,NA
T62__time,0.00524664429265834,-0.01359998167610077,0.0405618771493972,NA,NA,NA
T63__cont_trait_0,-0.0013690458493095961,-0.05433403605761495,0.04217368935944387,0.35811832277694283,0.27854092911961686,0.443412867009375
T63__cat_trait_0,0.011191755461039404,-0.011269226367849133,0.06215971397797197,NA,NA,NA
T63__pvr_0,-0.008259122450978361,-0.05814798072474102,0.024488762781767426,NA,NA,NA
T63__pvr_1,0.0004144561636056797,-0.039843297506003336,0.04053968233366709,NA,NA,NA
T63__time,0.0024223620427244303,-0.010497283487988923,0.02039678829970859,NA,NA,NA
T64__cont_trait_0,-0.0002835230858182672,-0.021580510422055978,0.015008425597515744,0.34086280537489005,0.2457916920114231,0.42059078696366803
T64__cat_trait_0,-0.004920216570136702,-0.026490914447938524,0.007295345161035194,NA,NA,NA
T64__pvr_0,-0.009563402278536928,-0.06421695932334229,0.02093773076763593,NA,NA,NA
T64__pvr_1,-0.0030315969290834357,-0.02514073421740856,0.014138503960080484,NA,NA,NA
T64__time,0.00494362682860411,-0.012701870821962294,0.027527675802976645,NA,NA,NA
T65__cont_trait_0,0.0009842830226601098,-0.04954041709162533,0.0438805257825242,0.35953451386765467,0.27399140276698786,0.43575761579551575
T65__cat_trait_0,-0.0038899173507026988,-0.02599152461694687,0.007811174527624921,NA,NA,NA
T65__pvr_0,0.004251209226721095,-0.01964777862478642,0.042378935511438384,NA,NA,NA
T65__pvr_1,0.0006043704983357676,-0.014666636723465937,0.014079630546755872,NA,NA,NA
T65__time,0.003866651060779091,-0.009675874735230156,0.024782479267494814,NA,NA,NA
T66__cont_trait_0,-0.0006048499355602574,-0.02496150349807885,0.027087943589076263,0.37818068387963194,0.28561653267327125,0.5286369448594941
T66__cat_trait_0,0.014492717398894779,-0.019020302151755694,0.08693954033131673,NA,NA,NA
T66__pvr_0,0.007539593254650014,-0.019517186868745956,0.05419027519265235,NA,NA,NA
T66__pvr_1,0.0008333740361593702,-0.018459380698105016,0.014688013163726588,NA,NA,NA
T66__time,0.0022019317156266945,-0.011402063231795573,0.02252752743471824,NA,NA,NA
T67__cont_trait_0,-0.0019357951411528736,-0.027262993656342348,0.020228397161288186,0.36448544655706194,0.2755895168173645,0.4652552425013514
T67__cat_trait_0,-0.00505346126502668,-0.02832867574547898,0.005520885028620526,NA,NA,NA
T67__pvr_0,0.011214123392146478,-0.02272615719218142,0.06466786482151973,NA,NA,NA
T67__pvr_1,0.0005829796044690856,-0.01664641506597543,0.02182211480837666,NA,NA,NA
T67__time,0.005959682556764646,-0.009542414067393437,0.03913531304065705,NA,NA,NA
T68__cont_trait_0,-0.0005968930783007372,-0.02017302217407267,0.016306570049958037,0.34026552203780436,0.2520209667094972,0.42811565007713415
T68__cat_trait_0,-0.00492204975298758,-0.025890891112336042,0.008276251584389993,NA,NA,NA
T68__pvr_0,-0.009785880779399533,-0.0680932596563105,0.021181811251329244,NA,NA,NA
T68__pvr_1,-0.003052942638463481,-0.025048986609912234,0.014174353378464705,NA,NA,NA
T68__time,0.004905370877094417,-0.009914099019418143,0.032223400358851434,NA,NA,NA
T69__cont_trait_0,-0.0009932267265815838,-0.03316757462143964,0.021968750180497716,0.3620008731545968,0.2846590977583451,0.44969018663699045
T69__cat_trait_0,0.012790004932122033,-0.012032818838293005,0.06565010647846885,NA,NA,NA
T69__pvr_0,-0.008867799928013582,-0.05921516724461748,0.025856952471808095,NA,NA,NA
T69__pvr_1,0.0013647431148783725,-0.04077587306718963,0.04025787153690505,NA,NA,NA
T69__time,0.00398923435233022,-0.009896612223940532,0.03333863679028129,NA,NA,NA
T71__cont_trait_0,0.0016252369856539417,-0.018461980860108113,0.027030070687595584,0.36804715241232955,0.27982036142170696,0.4731038654453039
T71__cat_trait_0,-0.004801845486244104,-0.029704939956489415,0.006826294179808887,NA,NA,NA
T71__pvr_0,0.010468864879517044,-0.017427601445716256,0.062032326167290416,NA,NA,NA
T71__pvr_1,0.0007665115521912982,-0.018866102643119637,0.01898426178703136,NA,NA,NA
T71__time,0.006270467071349972,-0.011057422770890848,0.03418353336023483,NA,NA,NA
T75__cont_trait_0,0.00222286876539094,-0.047197576363501054,0.06198272597475618,0.3644422208259046,0.27494737409281106,0.45066197050154955
T75__cat_trait_0,-0.0042355716343797,-0.02299223288381988,0.006986218319739529,NA,NA,NA
T75__pvr_0,0.00817791670420755,-0.01482426112086302,0.048164383419622356,NA,NA,NA
T75__pvr_1,-0.00039584143462745986,-0.01743688006578345,0.014543501586360724,NA,NA,NA
T75__time,0.004954931015451986,-0.007045155208181678,0.027837026294886255,NA,NA,NA
T76__cont_trait_0,0.0005384422403285085,-0.018460979491622294,0.022993521313072817,0.3643525702466881,0.28125477852815955,0.4536117997262376
T76__cat_trait_0,0.014026883337115145,-0.01591440730860516,0.06967936704472838,NA,NA,NA
T76__pvr_0,-0.009018571324301573,-0.05473510909361734,0.027164727309949524,NA,NA,NA
T76__pvr_1,0.0018901453256858702,-0.03624735609942226,0.047692226923869624,NA,NA,NA
T76__time,0.0031977532579988803,-0.009964498447755557,0.023854563850641178,NA,NA,NA
T79__cont_trait_0,0.0011158004609713836,-0.017275763842998955,0.02528416503545922,0.36634132707005573,0.26438488027712553,0.45689982298180876
T79__cat_trait_0,-0.004794857252424806,-0.028375983127363245,0.009055064960004036,NA,NA,NA
T79__pvr_0,0.008871868529568516,-0.01787316672724973,0.052090705075927723,NA,NA,NA
T79__pvr_1,0.0006230141670326016,-0.01548153622778442,0.020027266558951054,NA,NA,NA
T79__time,0.006807583755046773,-0.011779019851779163,0.03411628381705398,NA,NA,NA
T81__cont_trait_0,0.0028303296520355453,-0.05856086258615034,0.07614922826266754,0.35997545728929903,0.27104215419957095,0.45098798642733684
T81__cat_trait_0,-0.003650933657566117,-0.02616846739754966,0.004753548609846878,NA,NA,NA
T81__pvr_0,0.003966258950863152,-0.02005192504390539,0.032295791536140886,NA,NA,NA
T81__pvr_1,0.00044805003685577377,-0.009282708548984893,0.015999887667346058,NA,NA,NA
T81__time,0.002663834897249374,-0.008783488142866044,0.018545083837052195,NA,NA,NA
T84__cont_trait_0,-0.0027993159172418542,-0.029541259944410495,0.025877138308879118,0.3622099537774142,0.2735661164562786,0.439910932503528
T84__cat_trait_0,-0.005053022237315834,-0.027642908653793527,0.00707856721392798,NA,NA,NA
T84__pvr_0,0.010106689195917427,-0.016920215951715376,0.06564416763718592,NA,NA,NA
T84__pvr_1,0.0007138699241784807,-0.017797284359649293,0.01739338643330038,NA,NA,NA
T84__time,0.005523815402014712,-0.008462873967709783,0.032541758157021664,NA,NA,NA
T85__cont_trait_0,-0.001627308931458738,-0.05443771720937526,0.04273338768505488,0.3572926735788135,0.271237073275673,0.43776683363741936
T85__cat_trait_0,0.011049630034055583,-0.011121333817602691,0.060117697976666745,NA,NA,NA
T85__pvr_0,-0.008499972542989476,-0.06018307204735851,0.02552180256759977,NA,NA,NA
T85__pvr_1,0.0006969549730322555,-0.04437359443163097,0.03688003181343725,NA,NA,NA
T85__time,0.001955452636312587,-0.008168786215152449,0.017368888288538442,NA,NA,NA
T87__cont_trait_0,0.0013822505902627384,-0.04849849254169559,0.06278838262275592,0.3642556009230265,0.26639938977030553,0.4694671325734161
T87__cat_trait_0,0.011598068496515635,-0.012298340360298858,0.0695224747678834,NA,NA,NA
T87__pvr_0,-0.004328289503568839,-0.04050917888284128,0.01876292102104879,NA,NA,NA
T87__pvr_1,-0.00041135351922100933,-0.018737509226317936,0.016788367730859274,NA,NA,NA
T87__time,0.002297007449176656,-0.008000054823533956,0.020626946621655796,NA,NA,NA
