feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T41__pvr_1,0.0002699944501262127,-0.01449033720743017,0.012841878831951453,NA,NA,NA
T41__time,0.00035354946972988903,-0.020835965815879973,0.017609857732203235,NA,NA,NA
T43__cont_trait_0,0.004310196341304936,-0.04078241261183915,0.05381684134887914,0.28327470835067375,0.20499664201071638,0.3633251992908801
T43__cat_trait_0,-0.0026366238501960024,-0.015189246879491095,0.0038985661563855356,NA,NA,NA
T43__pvr_0,-0.00115525654786299,-0.020038908867027236,0.013627225032089851,NA,NA,NA
T43__pvr_1,0.0001263866912475554,-0.01225732386088825,0.008479608449729406,NA,NA,NA
T43__time,0.0004852706075795221,-0.014411762254492734,0.014141346249052902,NA,NA,NA
T44__cont_trait_0,0.005210888991110272,-0.024409262172681724,0.03974114685835251,0.295234292779182,0.22243374260453744,0.37836653959246347
T44__cat_trait_0,0.008041476690046134,-0.011295080119494788,0.03987838138311159,NA,NA,NA
T44__pvr_0,0.003335510005740903,-0.024602920520440122,0.03393956136568031,NA,NA,NA
T44__pvr_1,-0.003394231461161601,-0.05299326492473799,0.03159996843161539,NA,NA,NA
T44__time,-0.00010408655515442329,-0.006569493978928878,0.005835569531077847,NA,NA,NA
T46__cont_trait_0,0.00382466717718614,-0.016852163185953284,0.03436916220880651,0.27842623523748006,0.20427624971394262,0.34279461848387127
T46__cat_trait_0,-0.003261373510942032,-0.01748177260271383,0.0057014737232979895,NA,NA,NA
T46__pvr_0,-0.0038264695390264948,-0.030183263419757467,0.022983005510691712,NA,NA,NA
T46__pvr_1,-0.0012289431096793684,-0.01647290892035265,0.010351331942106391,NA,NA,NA
T46__time,0.0007736191113410592,-0.012616286025284605,0.014869073740896063,NA,NA,NA
T47__cont_trait_0,-0.0017138933364953626,-0.0420010933696223,0.03067679193665055,0.2876026166878669,0.22805565256464114,0.36188061291972484
T47__cat_trait_0,0.007649398949624778,-0.00907338427126985,0.038516005164893695,NA,NA,NA
T47__pvr_0,0.0025681780547327352,-0.024972336511477608,0.03324748913914334,NA,NA,NA
T47__pvr_1,-0.0030186967252452106,-0.037614822324781375,0.022268293700317056,NA,NA,NA
T47__time,-2.7105363350745693e-05,-0.008591897660958012,0.01099523882015526,NA,NA,NA
T48__cont_trait_0,0.00368554254218757,-0.016723058034727685,0.03472176836762333,0.2784941146136481,0.20397623696535142,0.3442818551227049
T48__cat_trait_0,-0.0032230466590451603,-0.018986982456849363,0.006017609429052658,NA,NA,NA
T48__pvr_0,-0.0027501834122707087,-0.031072643213277157,0.021691469252658663,NA,NA,NA
T48__pvr_1,-0.001707566071947786,-0.0185723383794804,0.011091521109176584,NA,NA,NA
T48__time,0.00034463310612345253,-0.014953232974599967,0.013820079064678026,NA,NA,NA
T50__cont_trait_0,0.0011672975088319677,-0.014962305597232245,0.01555896263970255,0.29564682345071963,0.2303899413061469,0.3865449394950297
T50__cat_trait_0,0.00997190020319907,-0.014889240196360176,0.04909923455039718,NA,NA,NA
T50__pvr_0,0.001510222935708432,-0.027816851534889653,0.035518608953969036,NA,NA,NA
T50__pvr_1,0.0010049865856885873,-0.012089829169749655,0.015670778771070468,NA,NA,NA
T50__time,-0.0001523188913091643,-0.016579520527459535,0.015424764814666828,NA,NA,NA
T51__cont_trait_0,-0.0020671131124533697,-0.029442074945490546,0.02365185649120517,0.29342698884826085,0.2228416964705916,0.3799064794894649
T51__cat_trait_0,0.01011300006746461,-0.013272678756354753,0.05412372313451021,NA,NA,NA
T51__pvr_0,0.0021688199596988996,-0.026250962194131672,0.03647183680107514,NA,NA,NA
T51__pvr_1,0.0011541251996402204,-0.013231568285776166,0.015738519064757005,NA,NA,NA
T51__time,-8.657837469025704e-05,-0.015306024929088002,0.017668963221132483,NA,NA,NA
T54__cont_trait_0,-0.0010300112631289853,-0.019831316928022657,0.011400417716061581,0.27714191165730073,0.2193803079983714,0.3391454745322467
T54__cat_trait_0,-0.0033443703991171744,-0.0181170774106282,0.005091472323401819,NA,NA,NA
T54__pvr_0,-0.002824495616435136,-0.02600108180077261,0.017924078120954125,NA,NA,NA
T54__pvr_1,0.0005977077732282505,-0.009973625069765187,0.010423214444460593,NA,NA,NA
T54__time,0.0015983460541530718,-0.013818761501949495,0.017678092853052302,NA,NA,NA
T57__cont_trait_0,0.005192451191493313,-0.022095766853553522,0.046380875632747995,0.28044383150075325,0.21046369948724097,0.3585848961339504
T57__cat_trait_0,-0.003073774252965421,-0.016772733265265058,0.005408289346339384,NA,NA,NA
T57__pvr_0,-0.002354393246833618,-0.03372484697585134,0.017244028586138757,NA,NA,NA
T57__pvr_1,-0.0015627172160782594,-0.0181115937386611,0.013943130733444789,NA,NA,NA
T57__time,9.752991653655557e-05,-0.0069844000065183015,0.008546357660487482,NA,NA,NA
T60__cont_trait_0,-0.00381389301673466,-0.02589756843769015,0.013262658821222514,0.26833078859923587,0.19928043052237193,0.33889027396708266
T60__cat_trait_0,-0.0037440787470326706,-0.01683734661418265,0.004266276513200884,NA,NA,NA
T60__pvr_0,-0.004992501215960918,-0.03270984211448663,0.017232856365233196,NA,NA,NA
T60__pvr_1,-0.0010896946446231734,-0.012578251608276851,0.0069263744305548824,NA,NA,NA
T60__time,-0.00017377888501342905,-0.013737899742439899,0.01458192077485411,NA,NA,NA
T61__cont_trait_0,-0.0012424058251679655,-0.021150130265817555,0.01018921813368635,0.2739572569792009,0.20235040797560833,0.3314077742259828
T61__cat_trait_0,-0.003725693361668593,-0.020609467989231793,0.005171968500152557,NA,NA,NA
T61__pvr_0,-0.0016774082314181384,-0.03664518027517928,0.016178954354301278,NA,NA,NA
T61__pvr_1,-0.0018959902709583237,-0.01908199803883221,0.013631518599492243,NA,NA,NA
T61__time,0.0003540195598132645,-0.008569772879455428,0.010433439348088089,NA,NA,NA
T62__cont_trait_0,-0.002049860684990391,-0.03130041558187482,0.021010461082398787,0.29391110631039735,0.21918971292043196,0.37022373022617483
T62__cat_trait_0,0.010157414781815107,-0.013661359007058407,0.05434698432953186,NA,NA,NA
T62__pvr_0,0.0024276747808787405,-0.02784558862667401,0.03526557337595654,NA,NA,NA
T62__pvr_1,0.0011991861777627866,-0.012241487580073346,0.016718920899014625,NA,NA,NA
T62__time,3.195614633040651e-05,-0.015335297746864433,0.013740943103174322,NA,NA,NA
T63__cont_trait_0,-0.00176673297794628,-0.04262835485864608,0.029753478910305067,0.28733711005429896,0.2270544446825735,0.36126993506220045
T63__cat_trait_0,0.007445746304656125,-0.008581275193187,0.038924830605925144,NA,NA,NA
T63__pvr_0,0.002704733742375706,-0.03007838962080596,0.02819620204838673,NA,NA,NA
T63__pvr_1,-0.0031713774454344853,-0.03842317887822837,0.02621620594305364,NA,NA,NA
T63__time,-1.9994677952812818e-05,-0.007448829055120204,0.010309377179787055,NA,NA,NA
T64__cont_trait_0,0.0007514410917764717,-0.020350395998136525,0.015001297811379079,0.2803261367972447,0.204079937145937,0.3455081733734196
T64__cat_trait_0,-0.003438356562223569,-0.016890941081242006,0.007697152126414641,NA,NA,NA
T64__pvr_0,0.0004162217906657905,-0.03133784647608606,0.029072995477633812,NA,NA,NA
T64__pvr_1,0.0001350169324623488,-0.012384044395032101,0.017882306018911116,NA,NA,NA
T64__time,0.000317078435962939,-0.011475652270776765,0.012191368253619939,NA,NA,NA
T65__cont_trait_0,0.0009252208763121854,-0.04176290726539765,0.04429495581965601,0.2794813542874039,0.2049907211325832,0.35624250982367756
T65__cat_trait_0,-0.003010059511477669,-0.013843607835727398,0.005915197333792269,NA,NA,NA
T65__pvr_0,-0.001445628344584213,-0.020324208575752782,0.01894149698981542,NA,NA,NA
T65__pvr_1,0.00033138716179463275,-0.010143497951891609,0.009946450704475848,NA,NA,NA
T65__time,0.0005356989967582374,-0.009390701935266019,0.009584262131702367,NA,NA,NA
T66__cont_trait_0,-0.0033443031980378013,-0.032216783357003946,0.01355730915462224,0.2880665152436421,0.21614634189180565,0.36456861160500054
T66__cat_trait_0,0.010476739110980779,-0.021396234766143857,0.04927935780918208,NA,NA,NA
T66__pvr_0,-0.002442944441256285,-0.02980137632829455,0.021608682429837302,NA,NA,NA
T66__pvr_1,0.001037253492704659,-0.008946651462989702,0.011499225573683436,NA,NA,NA
T66__time,0.00019503517064996023,-0.010195762845550682,0.012201690751117593,NA,NA,NA
T67__cont_trait_0,-0.0024469985177558713,-0.026068407950343868,0.012942599030716961,0.2768086297000796,0.21850100866493555,0.3349293894840049
T67__cat_trait_0,-0.003265048286429663,-0.014709941062719667,0.007859746796053592,NA,NA,NA
T67__pvr_0,-0.0015718558411426937,-0.023299503566402757,0.020114664956322692,NA,NA,NA
T67__pvr_1,0.0010300279649778285,-0.014940623594768096,0.010887532553453053,NA,NA,NA
T67__time,0.0009177692718292704,-0.007768164583069906,0.010697698387572951,NA,NA,NA
T68__cont_trait_0,0.0003923343324675532,-0.01722972735480771,0.016200861228276645,0.28034475511128193,0.21153506452521817,0.34615498357739666
T68__cat_trait_0,-0.0035355799768571772,-0.01906975021659385,0.006134320872099239,NA,NA,NA
T68__pvr_0,0.0009709018730831842,-0.02628035098188536,0.03682159877227702,NA,NA,NA
T68__pvr_1,0.00015422697223259205,-0.012290036768669188,0.01868444641063846,NA,NA,NA
T68__time,0.00021813680175505356,-0.005306902728201134,0.006815900688100035,NA,NA,NA
T69__cont_trait_0,-0.0026432443700334816,-0.03141407335951607,0.018469112919403723,0.2881637351524852,0.22027898058339795,0.3556362408086367
T69__cat_trait_0,0.008554567781424856,-0.010986060801017314,0.04276428082864166,NA,NA,NA
T69__pvr_0,0.0032761844814557356,-0.022963677807049603,0.039041723452365645,NA,NA,NA
T69__pvr_1,-0.003289608127716367,-0.04572414268273119,0.027682579017438688,NA,NA,NA
T69__time,0.000121100278753777,-0.006701508145855101,0.007278772773754799,NA,NA,NA
T71__cont_trait_0,0.0016187512085654738,-0.014301866247287203,0.022297789324051125,0.2809677752476669,0.2191850804820358,0.3384373483433755
T71__cat_trait_0,-0.0033074830811744686,-0.01767638407272574,0.005854747570110119,NA,NA,NA
T71__pvr_0,-0.0018231309631395875,-0.023506315820222466,0.020738304401471966,NA,NA,NA
T71__pvr_1,0.0011865469112205664,-0.00944322532592784,0.013179008289506161,NA,NA,NA
T71__time,0.0011483560635942001,-0.010864183636694155,0.014668125368452148,NA,NA,NA
T75__cont_trait_0,0.006327736327805327,-0.032247980926449295,0.05657916429093613,0.2855296850735324,0.22048476258258032,0.3589071731818587
T75__cat_trait_0,-0.0031782291066626686,-0.015370360440863269,0.0049721017343675455,NA,NA,NA
T75__pvr_0,-0.0012504480313059161,-0.026367151624724763,0.020473591555518048,NA,NA,NA
T75__pvr_1,0.0007843607151895212,-0.008400322211802133,0.011008157017490583,NA,NA,NA
T75__time,0.0007015300599053666,-0.006239242644860692,0.009830638925206789,NA,NA,NA
T76__cont_trait_0,-0.0006145399217459078,-0.019049256927211197,0.012562297187162296,0.29075205671321996,0.21819134055279843,0.3566591308073924
T76__cat_trait_0,0.009103991825177467,-0.010509250026900528,0.04511422497476272,NA,NA,NA
T76__pvr_0,0.0030540078501448114,-0.025938761685691814,0.03267646178453701,NA,NA,NA
T76__pvr_1,-0.0028793013627390397,-0.04022704401172637,0.030035197854205747,NA,NA,NA
T76__time,-5.683678621812617e-05,-0.012004658374234298,0.008834710544594268,NA,NA,NA
T79__cont_trait_0,0.0010756629612959081,-0.01649457217145809,0.019216023833345273,0.2792009133795509,0.220519905725315,0.33835273365896973
T79__cat_trait_0,-0.003420797842792025,-0.01726149523539601,0.00608012809597798,NA,NA,NA
T79__pvr_0,-0.0025857221793278143,-0.021575428290512677,0.025015340518681428,NA,NA,NA
T79__pvr_1,0.0008212035876059823,-0.009754412365027998,0.010710361508970742,NA,NA,NA
T79__time,0.0011658317441681264,-0.010755869090122397,0.013013426473001188,NA,NA,NA
T81__cont_trait_0,0.006276903728524785,-0.04045165325128459,0.0679463743546438,0.28577576657443726,0.19652517794193497,0.3643812443294473
T81__cat_trait_0,-0.002530389774927626,-0.014121022387515642,0.003524987608825289,NA,NA,NA
T81__pvr_0,-0.0010778456464304554,-0.01965437173662908,0.01464810625945799,NA,NA,NA
T81__pvr_1,0.000623990725217996,-0.008625590747371521,0.009541880823467075,NA,NA,NA
T81__time,0.00033837243345180855,-0.005662056414050584,0.005673941997973858,NA,NA,NA
T84__cont_trait_0,-0.004633116515508649,-0.03262903866062306,0.015121310406391069,0.273317751768523,0.2040304724161643,0.32779301823610396
T84__cat_trait_0,-0.003346203751180584,-0.015612366677332873,0.006448318508651497,NA,NA,NA
T84__pvr_0,-0.00218441225351755,-0.0230104904178607,0.020947349629368256,NA,NA,NA
T84__pvr_1,0.00048822063830762424,-0.009580848568283923,0.012312566513587475,NA,NA,NA
T84__time,0.0008485285418214526,-0.008689780230303104,0.00854180285123507,NA,NA,NA
T85__cont_trait_0,-0.0018350421121084675,-0.043826836222427806,0.033612469864246076,0.28729461507762166,0.21996447549083264,0.3546929674794419
T85__cat_trait_0,0.007361459460654401,-0.007982325117330796,0.03964456976634223,NA,NA,NA
T85__pvr_0,0.002819379056837351,-0.027365134049539205,0.028858810674834756,NA,NA,NA
T85__pvr_1,-0.0033034400923031464,-0.04204989440861659,0.02514948145956114,NA,NA,NA
T85__time,0.00010752365594082671,-0.004050930047499651,0.006515834927090659,NA,NA,NA
T87__cont_trait_0,0.001125423757865919,-0.03873051243177411,0.05454470782113827,0.29278133140890156,0.21586783347256416,0.38086047782746374
T87__cat_trait_0,0.008616924430096491,-0.01021111431107695,0.04486013510991211,NA,NA,NA
T87__pvr_0,0.0011336888568108637,-0.02085246079120137,0.02508233788370877,NA,NA,NA
