feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T60__cat_trait_0,-0.00826054297396301,-0.029307985812022094,0.016602922062873695,NA,NA,NA
T60__pvr_0,0.001325263565518292,-0.022574297559800997,0.032347621235085965,NA,NA,NA
T60__pvr_1,0.00488766486298152,-0.026280032632625426,0.03675519376108375,NA,NA,NA
T60__temp,0.0207246781410396,-0.020553329601598058,0.06980647216649538,NA,NA,NA
T60__time,0.0039220818979702286,-0.00730067909398914,0.01906894060489227,NA,NA,NA
T62__cont_trait_0,0.005975494759398362,-0.013863119740464227,0.033737622846019485,0.04213135568002358,0.002430990150109275,0.09644990878259954
T62__cat_trait_0,-0.019308915990107634,-0.03364221690242496,-0.0048975028150660465,NA,NA,NA
T62__pvr_0,0.002571018047161386,-0.018533569411075236,0.028325218155392982,NA,NA,NA
T62__pvr_1,0.002297542638365854,-0.010076142417420459,0.020034390331234185,NA,NA,NA
T62__temp,-0.007623548743234893,-0.016828398864173425,0.0036930835039659486,NA,NA,NA
T62__time,-0.0015096060435327429,-0.008960310207121468,0.004402945440612739,NA,NA,NA
T63__cont_trait_0,-0.0022452356166348985,-0.0333628092485273,0.04437304614169296,0.04003373605890122,0.0003658738379106949,0.10797363412273542
T63__cat_trait_0,-0.014664245306208504,-0.027557080415048073,-0.0018344385554775952,NA,NA,NA
T63__pvr_0,0.001560389106850127,-0.020915889596176566,0.02871868861753618,NA,NA,NA
T63__pvr_1,0.0006872115798671627,-0.021854167223078643,0.027727223145839967,NA,NA,NA
T63__temp,-0.003727475193002976,-0.01489891576905965,0.011781871502031065,NA,NA,NA
T63__time,-0.001306279523942969,-0.006684210320427932,0.004825150459474429,NA,NA,NA
T65__cont_trait_0,0.004502751050062399,-0.013663339548363492,0.028426623499873568,0.04073597276197666,0.0013745240124948474,0.09730457799805922
T65__cat_trait_0,-0.019186305270242385,-0.03340792365258029,-0.0055652169213223895,NA,NA,NA
T65__pvr_0,0.0018240682618993552,-0.023700234123512937,0.03195921884926209,NA,NA,NA
T65__pvr_1,0.0026945040396978335,-0.011672892496151938,0.020975851901327017,NA,NA,NA
T65__temp,-0.007383559840436956,-0.0168078587097146,0.0031455559117233717,NA,NA,NA
T65__time,-0.001444856490976841,-0.008353956739604764,0.004351253928973802,NA,NA,NA
T66__cont_trait_0,0.0060690458681901946,-0.01451449743030216,0.03288910361576367,0.04396837289049204,0.002013278787476081,0.11111164438788478
T66__cat_trait_0,-0.01797826950553244,-0.03331219374385343,-0.005299013170252973,NA,NA,NA
T66__pvr_0,0.0026088983112104894,-0.01876173184706122,0.02905754657942685,NA,NA,NA
T66__pvr_1,0.0014692256251428054,-0.021563457463227624,0.030709147538474604,NA,NA,NA
T66__temp,-0.006450647282515271,-0.01661691775700233,0.005711771429738503,NA,NA,NA
T66__time,-0.0014792511379770061,-0.00806853527760618,0.0049789362143207415,NA,NA,NA
T67__cont_trait_0,0.047426156029094946,-0.020915105310343747,0.13912212256319212,0.22402215842810422,0.04127419022137989,0.46021204108745506
T67__cat_trait_0,-0.011351663601980201,-0.05044092927498036,0.04148845048074941,NA,NA,NA
T67__pvr_0,0.01879214403797479,-0.03870561117149676,0.08729434483302898,NA,NA,NA
T67__pvr_1,0.033335304052227496,-0.008656729576808837,0.09586337785865709,NA,NA,NA
T67__temp,0.06285170431244526,-0.017670963792195116,0.13821217873157773,NA,NA,NA
T67__time,0.013239142586368694,-0.024857771163966112,0.057134572514686406,NA,NA,NA
T68__cont_trait_0,0.007908286263517392,-0.037654756744440694,0.06472557781744921,0.059717307648497656,0.004746952824745583,0.14229958930886816
T68__cat_trait_0,-0.01758910052225032,-0.03198036937412686,-0.0027745807386597085,NA,NA,NA
T68__pvr_0,0.0011417344867665315,-0.018987432567622784,0.026143112990908334,NA,NA,NA
T68__pvr_1,0.011010076791687357,-0.04642299299268348,0.06983548527155309,NA,NA,NA
T68__temp,-0.0012460411490579774,-0.01687674468037345,0.017920160773091498,NA,NA,NA
T68__time,-0.0012370192341385968,-0.01001591608945467,0.006465429428703251,NA,NA,NA
T69__cont_trait_0,0.004746176970108076,-0.017046412933594844,0.032389835691171445,0.08531719769542719,0.011031575698270873,0.17724719955127682
T69__cat_trait_0,0.033800595580680035,-0.010654937856522368,0.08372339361072301,NA,NA,NA
T69__pvr_0,0.003468274094910093,-0.02381636350850412,0.039804302888771646,NA,NA,NA
T69__pvr_1,-0.009744858725472783,-0.0526017818427042,0.03906056287922808,NA,NA,NA
T69__temp,-0.009456723484394742,-0.04809040097706377,0.036121813221141226,NA,NA,NA
T69__time,0.002774362247623206,-0.008825798142891299,0.015026416462682761,NA,NA,NA
T70__cont_trait_0,0.017483931054425014,-0.01176848534402274,0.06070732264847982,0.15890253652956912,0.045165043865558745,0.3108437049740236
T70__cat_trait_0,0.06906393155618996,-0.004639056653164449,0.14198779875354378,NA,NA,NA
T70__pvr_0,0.010665057822866055,-0.03759256567475207,0.06655503637388477,NA,NA,NA
T70__pvr_1,-0.01782814503495769,-0.08822983423085581,0.06442482666007655,NA,NA,NA
T70__temp,0.019882975192097852,-0.01476803713344065,0.07231547017487983,NA,NA,NA
T70__time,-9.458507302523907e-05,-0.01557510113021783,0.021246271102135977,NA,NA,NA
T71__cont_trait_0,0.004569559629512913,-0.03568668357414412,0.04852589036632249,0.09152051313961912,0.01859725099073612,0.1853269653198661
T71__cat_trait_0,-0.011876036256811294,-0.02985925227932231,0.00804008719627708,NA,NA,NA
T71__pvr_0,0.013057855180405555,-0.032355369627052634,0.05008110691182832,NA,NA,NA
T71__pvr_1,0.004600559672510253,-0.009810341380492289,0.024258644379903445,NA,NA,NA
T71__temp,0.01869971184591505,-0.019889819611827585,0.06454225673963129,NA,NA,NA
T71__time,0.0027394920561134286,-0.007427540396945671,0.015464033838645697,NA,NA,NA
T73__cont_trait_0,0.005116367459836463,-0.014981358426625895,0.030275000240497292,0.04111602496247731,0.003363087634808794,0.09742927539858881
T73__cat_trait_0,-0.019266515802406355,-0.032850321899369976,-0.005070772389509609,NA,NA,NA
T73__pvr_0,0.0018496645495349945,-0.020379097359524246,0.031918905783139793,NA,NA,NA
T73__pvr_1,0.002663855247691036,-0.011496834307514988,0.021015344584336335,NA,NA,NA
T73__temp,-0.007490864825368751,-0.016807371751062245,0.00336287798167708,NA,NA,NA
T73__time,-0.0014858526787833262,-0.008026420198856882,0.004521073299403896,NA,NA,NA
T74__cont_trait_0,0.006765006289090256,-0.015749824922169305,0.030595702593936035,0.06903564243284738,0.010696632119174519,0.15227080702546553
T74__cat_trait_0,-0.01912901834449335,-0.036044590455001246,-0.004818375901919782,NA,NA,NA
T74__pvr_0,0.005726871161606195,-0.02249976949524365,0.03566752960344564,NA,NA,NA
T74__pvr_1,0.005256961123072033,-0.011016725430281045,0.02709929648590417,NA,NA,NA
T74__temp,0.009938550416415717,-0.02969621728971558,0.0514971101897032,NA,NA,NA
T74__time,0.0007479007751832494,-0.006471382171302345,0.01076757848320073,NA,NA,NA
T75__cont_trait_0,0.021526867372741336,-0.019757241006822093,0.07361319578924587,0.13316241958814293,0.016944896817666682,0.28536259612013126
T75__cat_trait_0,-0.009624361218213816,-0.0354904963022778,0.024259581005786658,NA,NA,NA
T75__pvr_0,0.009099997584426747,-0.02713926558353483,0.04792994927149462,NA,NA,NA
T75__pvr_1,0.007103909478290615,-0.030943532768101908,0.049676221472103696,NA,NA,NA
T75__temp,0.03614111336615574,-0.01401609757313007,0.09486476381455246,NA,NA,NA
T75__time,0.00918552199276906,-0.015185463082190428,0.044227128814302887,NA,NA,NA
T76__cont_trait_0,0.013322697506153704,-0.02046906948466228,0.05974446909534628,0.13035735717547972,0.03652576526697729,0.24609961243386008
T76__cat_trait_0,-0.014663960759347979,-0.03627415253383546,0.019221243488984453,NA,NA,NA
T76__pvr_0,0.008680380031783156,-0.0284094510793295,0.0474224832439681,NA,NA,NA
T76__pvr_1,0.013881910495209152,-0.010625137400628294,0.04420010358106924,NA,NA,NA
T76__temp,0.03583597985528334,-0.013764255093796151,0.08676981713145063,NA,NA,NA
T76__time,0.013570979034425069,-0.013068468647464571,0.044636130105460275,NA,NA,NA
T77__cont_trait_0,0.034895705317833856,-0.01965865318352194,0.10061839918573237,0.1862870306971947,0.053282124536667225,0.33854546105967503
T77__cat_trait_0,-0.014202926530286732,-0.04791737923169775,0.028972930694145735,NA,NA,NA
T77__pvr_0,0.015130404457610967,-0.030156456756011647,0.0683772348227403,NA,NA,NA
T77__pvr_1,0.025519471914731747,-0.007946860471297772,0.07210207496887258,NA,NA,NA
T77__temp,0.05236403766019834,-0.0074193859686083885,0.1146066263942615,NA,NA,NA
T77__time,0.012850966865133361,-0.013193263099952519,0.0513407504675729,NA,NA,NA
T78__cont_trait_0,0.023674494519035007,-0.016907015382638176,0.08346858888507712,0.15909627680129154,0.050201238346307596,0.2896197038466055
T78__cat_trait_0,-0.014452206030634957,-0.039307584926176614,0.02199639025303452,NA,NA,NA
T78__pvr_0,0.010310671479269519,-0.028211682996204385,0.059627249663104065,NA,NA,NA
T78__pvr_1,0.02005651283091729,-0.009192567249002175,0.05462117588387424,NA,NA,NA
T78__temp,0.04587088859209806,-0.009337548489842494,0.09847576306478606,NA,NA,NA
T78__time,0.013906544398633406,-0.00912669561217316,0.04730248289685615,NA,NA,NA
T79__cont_trait_0,0.005481130973109558,-0.03450688618097954,0.05203424509758045,0.1511544204594912,0.036106266234003155,0.28594970675409104
T79__cat_trait_0,0.05791100433842948,-0.009989296721847953,0.13203618043284748,NA,NA,NA
T79__pvr_0,0.0038223836368743635,-0.04171836717555444,0.05637160479328937,NA,NA,NA
T79__pvr_1,0.01309839388222131,-0.012767164272149606,0.04404669642556042,NA,NA,NA
T79__temp,0.010262752654261765,-0.037712554837615715,0.05854929034960785,NA,NA,NA
T79__time,0.0008493839626214721,-0.011815411385604171,0.01190448877889317,NA,NA,NA
T80__cont_trait_0,0.0032628886462287986,-0.016679382747931373,0.031577168939292105,0.042880116608945654,0.0008035414134056253,0.10723862014286134
T80__cat_trait_0,-0.018545890635971243,-0.03479756816435288,-0.004729020392425869,NA,NA,NA
T80__pvr_0,0.0027743313195869005,-0.021395486550634932,0.03393819634801445,NA,NA,NA
T80__pvr_1,0.003114718942451401,-0.014210442403349604,0.02087112041973481,NA,NA,NA
T80__temp,-0.006318546582761852,-0.018559038740127924,0.0053647247244770595,NA,NA,NA
T80__time,-0.0011367560925616246,-0.009202668868778588,0.005773272989375685,NA,NA,NA
T81__cont_trait_0,0.011936097906937943,-0.04091433300563573,0.07803524611518686,0.05596205703057699,0.003331725244870652,0.1444263077475498
T81__cat_trait_0,-0.01763235995259597,-0.0347056951634447,-0.003596730368591735,NA,NA,NA
T81__pvr_0,0.0018957275704371771,-0.016380633497753747,0.030548032432586608,NA,NA,NA
T81__pvr_1,0.006790461861809909,-0.04421760932128382,0.0559558823573397,NA,NA,NA
T81__temp,-0.005281582441112991,-0.01811930792233807,0.011029334715361903,NA,NA,NA
T81__time,-0.001475658926872352,-0.009286572883548255,0.006603351960271897,NA,NA,NA
T82__cont_trait_0,0.0065938942415293515,-0.015691467583515886,0.03714077374855651,0.04451255550218443,0.0014248136303323077,0.10714594680978913
T82__cat_trait_0,-0.017903117925329642,-0.033345958109939525,-0.005056653821915327,NA,NA,NA
T82__pvr_0,0.00246428343972365,-0.019529214855623814,0.02734149332241995,NA,NA,NA
T82__pvr_1,0.001566725297349494,-0.02156433136588814,0.030978130522755873,NA,NA,NA
T82__temp,-0.006433786204510796,-0.017012839640482412,0.006187505304631462,NA,NA,NA
T82__time,-0.0015048143585509066,-0.007983771047733094,0.005294379930430148,NA,NA,NA
T83__cont_trait_0,-0.0037712924185231457,-0.04016363760831407,0.03836620233546846,0.04285663295787086,0.002351965485816579,0.114869082736808
T83__cat_trait_0,-0.014357649334605076,-0.02693760217294601,-0.004349737464233392,NA,NA,NA
T83__pvr_0,0.004292619988125144,-0.02518406683050397,0.03932696468553412,NA,NA,NA
T83__pvr_1,0.0010723652910005483,-0.008905993514505026,0.013902832290965377,NA,NA,NA
T83__temp,-0.0027280718191762714,-0.01480527255401798,0.014329122091550118,NA,NA,NA
T83__time,-0.0013807097609236194,-0.007116027925027893,0.00512538240851905,NA,NA,NA
T84__cont_trait_0,0.0005398314017028115,-0.016941018744089573,0.017349670706385604,0.03651479736523617,0.002321688336072247,0.08829024644299668
T84__cat_trait_0,-0.015333460677616324,-0.02803177370223466,-0.003501538699109307,NA,NA,NA
T84__pvr_0,-6.842346511278816e-05,-0.028030678027215365,0.03400124123932838,NA,NA,NA
T84__pvr_1,-0.0006695458774441256,-0.011052665995456528,0.00827608430904353,NA,NA,NA
T84__temp,-0.006616500595972797,-0.014694813663894689,0.004393269112332461,NA,NA,NA
T84__time,-0.0010664744322938602,-0.0068276739052351935,0.004703037371068024,NA,NA,NA
T85__cont_trait_0,0.02007157309087867,-0.020630417099056993,0.07581421531128221,0.1974702970950817,0.02455608014178942,0.39546811624457834
T85__cat_trait_0,0.08529690691654492,0.005814112058733445,0.1796916641345717,NA,NA,NA
T85__pvr_0,0.015268597292491753,-0.038830124016640905,0.07845269822986735,NA,NA,NA
T85__pvr_1,-0.006723476044741047,-0.07709982330840257,0.06412252671411509,NA,NA,NA
T85__temp,0.02588748124832171,-0.01607901911508899,0.09179336952175655,NA,NA,NA
T85__time,-0.002060156420387621,-0.028192186481837564,0.015662080224210048,NA,NA,NA
T86__cont_trait_0,0.0039455488245214825,-0.012332919450343462,0.02887514084288896,0.04386538023835851,0.0013287680333681356,0.10833116214679146
T86__cat_trait_0,-0.017582308557130423,-0.03191199253444197,-0.0032511405026198377,NA,NA,NA
T86__pvr_0,0.003018424970111344,-0.020303509072303935,0.034920681777237735,NA,NA,NA
T86__pvr_1,0.0018278466579753406,-0.02190978864109077,0.03129714763306121,NA,NA,NA
T86__temp,-0.0058475289250764315,-0.016053466725566963,0.0072104427122513595,NA,NA,NA
T86__time,-0.001225973744016049,-0.007715105690469327,0.006969218595069309,NA,NA,NA
T87__cont_trait_0,0.0027421139352005763,-0.023197019219099762,0.04290250559552956,0.044765650109200965,0.0031523954684303922,0.11132961985688408
T87__cat_trait_0,-0.015466383823600537,-0.030176500834036682,-0.005002734632851277,NA,NA,NA
T87__pvr_0,0.00426286729239289,-0.028509035930575393,0.0423049275080736,NA,NA,NA
T87__pvr_1,0.0006470259642054641,-0.009306485972800132,0.016148864723050563,NA,NA,NA
T87__temp,-0.00609643554767544,-0.016150132384727317,0.006274512496922877,NA,NA,NA
T87__time,-0.0010529087232952394,-0.007729732925991075,0.005842310650452761,NA,NA,NA
T90__cont_trait_0,-0.019241270132499544,-0.0632212059991789,0.03615737105518492,0.10105126096197072,0.0190461702107374,0.21390397795736898
T90__cat_trait_0,0.05010528202123037,-0.002108492586039311,0.11006603125670958,NA,NA,NA
T90__pvr_0,-0.00019151247008571338,-0.05118610190374681,0.03700372781343896,NA,NA,NA
T90__pvr_1,0.008093488759941736,-0.00901536109732487,0.03191667528144766,NA,NA,NA
T90__temp,0.0020600571105858336,-0.03900380974444262,0.046803771064032405,NA,NA,NA
T90__time,0.0004958446608246942,-0.00799425591908337,0.011879838843066062,NA,NA,NA
T91__cont_trait_0,0.018271302763534232,-0.0203178136593425,0.076325408644697,0.19128038485947005,0.03153309678915364,0.39004545699511683
T91__cat_trait_0,0.08268089031311777,-0.005153856199635584,0.16138688092077036,NA,NA,NA
T91__pvr_0,0.01369089335014268,-0.03597025391625619,0.0783485941824946,NA,NA,NA
T91__pvr_1,-0.006173997137784316,-0.07781337934758675,0.06396869995073472,NA,NA,NA
T91__temp,0.02505077531109738,-0.013482168916939478,0.0897108239075037,NA,NA,NA
T91__time,-0.0019688507526107275,-0.026219006947000537,0.017262274417172867,NA,NA,NA
T92__cont_trait_0,0.0032528794745577913,-0.02384385164498432,0.031829385805507336,0.0439121267417241,0.0010294434094184225,0.1131403711319684
T92__cat_trait_0,-0.01703323906705642,-0.03016714743704165,-0.0032673308967258834,NA,NA,NA
T92__pvr_0,0.0027920394997539137,-0.019812895796149282,0.03662088007298879,NA,NA,NA
T92__pvr_1,0.001607374367792759,-0.023239726568695482,0.029024878601403375,NA,NA,NA
T92__temp,-0.005289805790869636,-0.01747009729183191,0.0065930557027695826,NA,NA,NA
T92__time,-0.001146492754427595,-0.008208493609667866,0.0058288085248536445,NA,NA,NA
T94__cont_trait_0,0.015503921325169479,-0.037013552802921706,0.0826193648815785,0.21744709389679442,0.02482184418744348,0.44535429664959675
T94__cat_trait_0,0.09672745022205077,0.004432320997540734,0.20376871057658277,NA,NA,NA
T94__pvr_0,0.0142499082892486,-0.031556410137165675,0.08813163760090242,NA,NA,NA
T94__pvr_1,0.007355593395939095,-0.046174978194498686,0.07259242865373097,NA,NA,NA
T94__temp,0.026876222474316567,-0.015073955747308628,0.09859281495343407,NA,NA,NA
T94__time,-0.0029953728219034386,-0.02732590028316719,0.017892265629273957,NA,NA,NA
T95__cont_trait_0,0.00959960478489217,-0.024455327534789312,0.043914734091110276,0.11194190047919038,0.020938498350493037,0.2196513430931214
T95__cat_trait_0,-0.0073728424463082014,-0.02812814624628651,0.017494966401904892,NA,NA,NA
T95__pvr_0,0.0033143980152642283,-0.03411260700061143,0.0456484657192152,NA,NA,NA
T95__pvr_1,0.007094043113186937,-0.010326926497494338,0.030219808230833797,NA,NA,NA
T95__temp,0.03276676631523018,-0.019551264603986904,0.07919241438702276,NA,NA,NA
T95__time,0.0068105596849518035,-0.011232451608007836,0.03248572364714038,NA,NA,NA
T97__cont_trait_0,0.009474229930171964,-0.017722200001162598,0.04348420073644514,0.1116814254265258,0.024699998947957262,0.20761035127291713
T97__cat_trait_0,-0.01462546937334551,-0.0410308397662191,0.009905483630464985,NA,NA,NA
T97__pvr_0,0.008648395565341012,-0.021514400425844363,0.04488973680952964,NA,NA,NA
T97__pvr_1,0.010990601188420407,-0.012150944037158103,0.04081052440217541,NA,NA,NA
T97__temp,0.029148721337354487,-0.021129688606414027,0.0803520596122636,NA,NA,NA
T97__time,0.008315575766610135,-0.013247522440963153,0.03692880639001515,NA,NA,NA
T98__cont_trait_0,0.003601425572897269,-0.011576277003933273,0.023351314275221864,0.04032495963454331,0.0023506926797103415,0.09876360967254688
T98__cat_trait_0,-0.018971958720652608,-0.03298723286957973,-0.00487694436246596,NA,NA,NA
T98__pvr_0,0.0021033578886785038,-0.020944758247079066,0.03315590232429476,NA,NA,NA
T98__pvr_1,0.0025023308835254226,-0.011158252700175869,0.021299814298413555,NA,NA,NA
T98__temp,-0.007329527076883941,-0.017212700875905266,0.002792822656274993,NA,NA,NA
T98__time,-0.0013100399249946217,-0.007919891665811168,0.0053137697737405225,NA,NA,NA
T99__cont_trait_0,0.018529798046371143,-0.014304383558015365,0.06460071891111425,0.15422248722108653,0.04286612470116641,0.3057676178523711
T99__cat_trait_0,0.06817237442353175,-0.003699928375543159,0.14308466745147996,NA,NA,NA
T99__pvr_0,0.011369851571093863,-0.03852183998241538,0.07098385848089504,NA,NA,NA
T99__pvr_1,-0.02255687754335872,-0.09440627487500733,0.059995977562810346,NA,NA,NA
T99__temp,0.018724807374138,-0.013718503974592507,0.07332883804440452,NA,NA,NA
T99__time,0.0002531623373372783,-0.017858626476421818,0.01700272225563677,NA,NA,NA
T100__cont_trait_0,0.006858755593770455,-0.030287456397773888,0.04361877230966307,0.06265938955187306,0.0036651862181425934,0.15407933359779236
T100__cat_trait_0,-0.01814750755706862,-0.034352182475882356,-0.004567930654048591,NA,NA,NA
T100__pvr_0,0.0014262788392465746,-0.019490250477953164,0.027510219632601376,NA,NA,NA
T100__pvr_1,0.014613724544586874,-0.040720024883497664,0.07772488789405602,NA,NA,NA
T100__temp,-0.0005955282957869767,-0.017957622669021768,0.021579026106232937,NA,NA,NA
T100__time,-0.0012257045848485053,-0.01063063128948432,0.006854422490535177,NA,NA,NA
T101__cont_trait_0,0.03512179775508044,-0.016861757869407863,0.11115303685742989,0.22921314087837155,0.03240511544476639,0.46177592360104003
T101__cat_trait_0,0.08096291603996796,-0.008188054838672406,0.17214549346132532,NA,NA,NA
T101__pvr_0,0.02123577550694307,-0.03298679206306146,0.08666502630419667,NA,NA,NA
T101__pvr_1,0.03304840536318168,-0.010840943109314598,0.09642687551852727,NA,NA,NA
T101__temp,-0.0014458212350525242,-0.06372683082876218,0.0701417299315395,NA,NA,NA
T101__time,0.0005606964362775834,-0.024137997920899393,0.02103129740492663,NA,NA,NA
T102__cont_trait_0,0.01170896725926285,-0.02258465966218471,0.06502451900538392,0.050475741928937244,0.0024735351073882847,0.12931042719381547
T102__cat_trait_0,-0.017527240308491517,-0.033716255973948374,-0.0026668716136280662,NA,NA,NA
T102__pvr_0,0.002489318947758851,-0.017156772738697187,0.03014562893623941,NA,NA,NA
T102__pvr_1,0.0023447913946308637,-0.026019765192835487,0.029255848279081297,NA,NA,NA
T102__temp,-0.006659993110502605,-0.017426894561298544,0.009123874577052965,NA,NA,NA
T102__time,-0.0016094732656944824,-0.009005753449792264,0.006158784149782151,NA,NA,NA
T103__cont_trait_0,0.019712188067366885,-0.0221788175370142,0.07724610998949821,0.1571574818635944,0.032824225146385944,0.32173973547178525
T103__cat_trait_0,0.06981411815206544,-0.0046843548098304075,0.14644425945383424,NA,NA,NA
T103__pvr_0,0.01257483972159107,-0.03790050233202061,0.07279692391652506,NA,NA,NA
T103__pvr_1,-0.02298032238433901,-0.09628442440787618,0.051625976218769076,NA,NA,NA
T103__temp,0.01829477250619708,-0.016166107606975455,0.07277647846005508,NA,NA,NA
T103__time,1.251478873968774e-05,-0.017051591029930382,0.018157823349534575,NA,NA,NA
T104__cont_trait_0,0.007693765317738289,-0.03006593362726276,0.05049306426206584,0.055406936552683195,0.0023221212950504996,0.1320422582426669
T104__cat_trait_0,-0.01858479606840244,-0.03548175675216662,-0.0038816436376636412,NA,NA,NA
T104__pvr_0,0.0018196948723193222,-0.018005045616797694,0.027142982903013677,NA,NA,NA
T104__pvr_1,0.009717213182243783,-0.03407818411533922,0.05824830536906701,NA,NA,NA
T104__temp,-0.003503944009536731,-0.017526826189939414,0.016548291980465767,NA,NA,NA
T104__time,-0.0014643677536523084,-0.009352860481845233,0.005950444109915694,NA,NA,NA
T105__cont_trait_0,0.0003792050244394217,-0.01687660215116996,0.016035929732257082,0.036240847021609596,0.0013081172561789011,0.08579607519193963
T105__cat_trait_0,-0.015276401694955427,-0.02761600278081976,-0.003205580824961106,NA,NA,NA
T105__pvr_0,-0.00026218926065808465,-0.030744696674711296,0.030626059339269054,NA,NA,NA
T105__pvr_1,-0.0006989289429855405,-0.011035321670680052,0.008275742867459529,NA,NA,NA
T105__temp,-0.006548190009953493,-0.014851161634366717,0.004292117286866532,NA,NA,NA
T105__time,-0.0010820191062505342,-0.006175878179768045,0.005312751797721156,NA,NA,NA
T106__cont_trait_0,0.00991891489873959,-0.041123009385644935,0.06466219401241922,0.19134768948763542,0.027940569935508943,0.3919909101890259
T106__cat_trait_0,0.08614600678087768,0.0036520169395466446,0.17865263366150086,NA,NA,NA
T106__pvr_0,0.00900086753042146,-0.034233028565400614,0.06490342420430711,NA,NA,NA
T106__pvr_1,0.007236210073221694,-0.038589811294933954,0.06857043169974286,NA,NA,NA
T106__temp,0.020659262109971394,-0.029878806691402658,0.0873804149037784,NA,NA,NA
T106__time,-0.00134294291756962,-0.020225583381960916,0.015630233175488617,NA,NA,NA
T107__cont_trait_0,0.002418290849979574,-0.023968006538014307,0.04701579948563625,0.0460607750441112,0.002831962482531746,0.11729782706015282
T107__cat_trait_0,-0.01540289419239783,-0.0298533481639014,-0.004890056042752441,NA,NA,NA
T107__pvr_0,0.004936551180509927,-0.029280543431031984,0.043025955884001044,NA,NA,NA
T107__pvr_1,0.0009736083169797533,-0.009367469743792274,0.015987122912840143,NA,NA,NA
T107__temp,-0.005509813749171711,-0.0155981905152895,0.00872013814195503,NA,NA,NA
T107__time,-0.0010843383737617937,-0.007499011552909636,0.006169252432867015,NA,NA,NA
T108__cont_trait_0,0.008527235774887123,-0.0355215475606742,0.05363777944992404,0.10653907749128298,0.021110018335259682,0.20939901063560057
T108__cat_trait_0,-0.010057123402947737,-0.028875606285284627,0.0129533589569702,NA,NA,NA
T108__pvr_0,0.014449528112968629,-0.02898261606542158,0.057526788681241545,NA,NA,NA
T108__pvr_1,0.005976715608067319,-0.01383587228144861,0.02633538425923821,NA,NA,NA
T108__temp,0.02415411107000835,-0.01769807727061619,0.07051410937327658,NA,NA,NA
T108__time,0.003759239316326027,-0.008381719722231049,0.019901894250826547,NA,NA,NA
T109__cont_trait_0,-0.019453832882986615,-0.08245986247195536,0.04879667447017968,0.13261293506348656,0.02074308705347524,0.2645475902348052
T109__cat_trait_0,0.06937716156590248,0.003891527940506293,0.1511327956010506,NA,NA,NA
T109__pvr_0,0.0036093714220180088,-0.04104429753625215,0.05614937908218834,NA,NA,NA
T109__pvr_1,0.009907837446210984,-0.012343286636082609,0.0426135443377595,NA,NA,NA
T109__temp,0.011285145392197096,-0.017290961878761675,0.0483439382018178,NA,NA,NA
T109__time,-0.0018421188918286342,-0.01475171354251252,0.01315142066656367,NA,NA,NA
T110__cont_trait_0,0.004030387219604196,-0.013348643746492025,0.02642786857454541,0.043599370075772505,0.0021998853837458393,0.10665853601448314
T110__cat_trait_0,-0.017695752984905055,-0.032833638925399936,-0.00400413981907385,NA,NA,NA
T110__pvr_0,0.003012841423397835,-0.01977850608366759,0.03236766461945561,NA,NA,NA
T110__pvr_1,0.0017740473042429238,-0.02122940043453956,0.030964715970608656,NA,NA,NA
T110__temp,-0.005992189350669098,-0.016499826020870842,0.005702871987977601,NA,NA,NA
T110__time,-0.0012593345478715608,-0.008386927471799307,0.005979164345515733,NA,NA,NA
T112__cont_trait_0,0.0037381650318108134,-0.012996649458315714,0.02223881548474185,0.04036600769471022,0.0023430695634580143,0.09928108285839833
T112__cat_trait_0,-0.019016110678015213,-0.03308112695289579,-0.005405365138052771,NA,NA,NA
T112__pvr_0,0.0020663093178615367,-0.020685133957306343,0.032117205144175535,NA,NA,NA
T112__pvr_1,0.0025129037164141046,-0.01014795974688092,0.02266738664383269,NA,NA,NA
T112__temp,-0.007325947155096666,-0.017447491567172322,0.002378912650286464,NA,NA,NA
T112__time,-0.0013386835502376257,-0.007643456778931408,0.00527322667306237,NA,NA,NA
T113__cont_trait_0,0.005884222511289267,-0.049010694063916053,0.07769410850266449,0.16932560169603172,0.02674894264969146,0.3344925846163298
T113__cat_trait_0,0.07546409765196878,0.003734748454419505,0.16284038644800933,NA,NA,NA
T113__pvr_0,0.006000659645724146,-0.051644861117111446,0.07453518660622913,NA,NA,NA
T113__pvr_1,0.010843365121160348,-0.014579914384456119,0.04446649669391384,NA,NA,NA
T113__temp,0.013684321549075935,-0.015469986330426563,0.05698944294219319,NA,NA,NA
T113__time,-0.002280435795159937,-0.016908648071682533,0.013619493354529277,NA,NA,NA
T114__cont_trait_0,0.007786653197155656,-0.031001746032710328,0.053752990736054614,0.055200326840567776,0.006364306784634989,0.13653211327924397
T114__cat_trait_0,-0.01851742499410179,-0.03499755463289779,-0.003503284476520485,NA,NA,NA
T114__pvr_0,0.0017762659608912613,-0.015924123760132438,0.02862899109463706,NA,NA,NA
T114__pvr_1,0.0094783971958296,-0.029910673092827886,0.06208542384764529,NA,NA,NA
T114__temp,-0.0035875071437801993,-0.016902199257437994,0.016642663492880246,NA,NA,NA
T114__time,-0.001465428387400005,-0.009884195891802373,0.005368863654981781,NA,NA,NA
T115__cont_trait_0,0.003154924176732207,-0.01310243870953887,0.02350108410114192,0.0402132557993491,0.0011761845613294328,0.0986593489447625
T115__cat_trait_0,-0.018733539357099628,-0.034342959709678385,-0.006137378874885223,NA,NA,NA
