feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T60__cat_trait_0,-0.03404841857080596,-0.08705519549170182,0.02558006538924982,NA,NA,NA
T60__pvr_0,-0.013554022416006407,-0.06458729204435731,0.047393094972658874,NA,NA,NA
T60__pvr_1,-0.010605868146498929,-0.06499034077955837,0.08331627353858924,NA,NA,NA
T60__temp,0.0674179123147439,-0.01176706427066105,0.17267720688717436,NA,NA,NA
T60__time,0.01305153738814393,-0.02845536935049107,0.07094848542998616,NA,NA,NA
T62__cont_trait_0,0.04475734676085661,-0.034550805330048916,0.13299419452123762,0.23940505164335377,0.06845783157988342,0.41921580972964834
T62__cat_trait_0,-0.05213143248583602,-0.09994285768006213,0.003155123555526204,NA,NA,NA
T62__pvr_0,-0.019408001070312993,-0.0759041393451409,0.04446601020755549,NA,NA,NA
T62__pvr_1,0.007962861833588342,-0.03283436507332642,0.07189110798377285,NA,NA,NA
T62__temp,0.028651077961154247,-0.045405405190428766,0.11601093172934042,NA,NA,NA
T62__time,0.003086151056891142,-0.029855785180459136,0.040218312888582144,NA,NA,NA
T63__cont_trait_0,-0.021483595498119457,-0.11185854746062959,0.10782693061990634,0.24442536292723777,0.02991234211493668,0.5774093626450307
T63__cat_trait_0,-0.025191267815593017,-0.0833370354967608,0.050200432130526225,NA,NA,NA
T63__pvr_0,-0.013159153653630653,-0.06783056685701615,0.062298767486772544,NA,NA,NA
T63__pvr_1,-0.00502046205600327,-0.07943958885911204,0.08565893040859318,NA,NA,NA
T63__temp,0.07107384034715605,-0.010394295013537502,0.20269922945048352,NA,NA,NA
T63__time,0.011718954016415588,-0.027511794113059887,0.07741189083161404,NA,NA,NA
T65__cont_trait_0,0.03439233841149858,-0.024920221584162613,0.10915533818998142,0.18725340063477272,0.043923137751541996,0.36043801040316137
T65__cat_trait_0,-0.05669340938811236,-0.10084103162628583,-0.01365415148817159,NA,NA,NA
T65__pvr_0,-0.01561545358983314,-0.07367961084190477,0.044144406055844854,NA,NA,NA
T65__pvr_1,0.00906897766945903,-0.03583830308243269,0.06631530027877142,NA,NA,NA
T65__temp,-0.005918709864836413,-0.07316128012108121,0.08028900628435334,NA,NA,NA
T65__time,-0.004467390190415456,-0.03790394902470515,0.027726549690103505,NA,NA,NA
T66__cont_trait_0,0.046160964556152505,-0.0300192417731174,0.13956248603728078,0.2789003551076342,0.08803272648842543,0.5083783258193781
T66__cat_trait_0,-0.04128303389381861,-0.09341422409224244,0.02969535776861794,NA,NA,NA
T66__pvr_0,-0.013276222805314842,-0.08235571359737484,0.051387791177115685,NA,NA,NA
T66__pvr_1,-0.016218850134581197,-0.09008589350776475,0.05910933828132274,NA,NA,NA
T66__temp,0.06282104725546443,-0.01727676487965047,0.16711642643430014,NA,NA,NA
T66__time,0.014209402542719417,-0.030599777928544125,0.07338331157380928,NA,NA,NA
T67__cont_trait_0,0.05643324578246515,-0.07454565489829364,0.18157164545471183,0.3478323008120788,0.15498811926684908,0.6045584570838101
T67__cat_trait_0,-0.03476491112777346,-0.0947636708192298,0.03965641202494434,NA,NA,NA
T67__pvr_0,-0.02017918428766369,-0.10741446154391542,0.059850269224695954,NA,NA,NA
T67__pvr_1,0.015472906286472408,-0.04604996351086772,0.07933429236941526,NA,NA,NA
T67__temp,0.08825981997202363,-0.0007770642233273645,0.20931303996727754,NA,NA,NA
T67__time,0.016123376599542147,-0.03472230032629349,0.07224488012251387,NA,NA,NA
T68__cont_trait_0,0.023962691541416902,-0.09459477092981972,0.13876267585657454,0.1879045097824419,0.03270465928182045,0.40298940953668205
T68__cat_trait_0,-0.056271730297663414,-0.09890552548140388,-0.012466685605414828,NA,NA,NA
T68__pvr_0,-0.007692822855758975,-0.06201300876182594,0.054068885988343376,NA,NA,NA
T68__pvr_1,0.06778463256852156,-0.057570778609524864,0.1963810878014941,NA,NA,NA
T68__temp,-0.06425143610112853,-0.1524935917752303,0.02695653582095972,NA,NA,NA
T68__time,-0.0021138726599582323,-0.04992252838683577,0.03203241110038643,NA,NA,NA
T69__cont_trait_0,0.009718467014051525,-0.04300366833671218,0.0993099099912041,0.3400532312721558,0.10021227057810658,0.6522973258834243
T69__cat_trait_0,0.07210906264870554,-0.025070743506186478,0.183626645367639,NA,NA,NA
T69__pvr_0,0.018791902210390538,-0.062105409500532935,0.12051928259952796,NA,NA,NA
T69__pvr_1,-0.020424633193513553,-0.13653802647962604,0.10344231858987857,NA,NA,NA
T69__temp,0.03021148135887142,-0.04618536287430143,0.133356709509707,NA,NA,NA
T69__time,0.003159903646637937,-0.03728672522908516,0.03478469497491428,NA,NA,NA
T70__cont_trait_0,0.018177663135059693,-0.02932104065794123,0.08571674904907306,0.324784119311599,0.0857367429346149,0.5947442521313407
T70__cat_trait_0,0.07751461642479847,-0.021099870264558805,0.18093493554108692,NA,NA,NA
T70__pvr_0,0.009932821127778145,-0.06334748849226282,0.11343958757689357,NA,NA,NA
T70__pvr_1,-0.023365441395804463,-0.16893586107154693,0.12249090120024916,NA,NA,NA
T70__temp,0.011944816506330978,-0.051284009778753185,0.08392770659257892,NA,NA,NA
T70__time,0.004092595926423651,-0.0226024791682915,0.03265526177268925,NA,NA,NA
T71__cont_trait_0,-0.019351177034426414,-0.13515694966795383,0.10991724604166644,0.37337935639941056,0.12035158467467146,0.6771964857688755
T71__cat_trait_0,0.01100483293259659,-0.05974438084192738,0.10560534464951624,NA,NA,NA
T71__pvr_0,0.05910828782059904,-0.07921342613813333,0.19292237323139508,NA,NA,NA
T71__pvr_1,0.016964972446666518,-0.027524904788183306,0.076295516403304,NA,NA,NA
T71__temp,0.07070558804020224,-0.02303488143301243,0.18558486105145672,NA,NA,NA
T71__time,0.00845980460676018,-0.033381126589863044,0.05014239912013027,NA,NA,NA
T73__cont_trait_0,0.04986933286292423,-0.03477618338706771,0.14057691988305374,0.31240361844199854,0.12417267663589376,0.5159686028681033
T73__cat_trait_0,-0.044793299215516426,-0.09712297902265328,0.017291215230922044,NA,NA,NA
T73__pvr_0,-0.0175393150500527,-0.09273242106259283,0.054131113431657385,NA,NA,NA
T73__pvr_1,0.02168926590249362,-0.040685805568111064,0.08664037227845647,NA,NA,NA
T73__temp,0.062854413816069,-0.01551612560052689,0.158413165024691,NA,NA,NA
T73__time,0.013836172539068329,-0.022377037595784036,0.061669749457170527,NA,NA,NA
T74__cont_trait_0,0.035089729866294085,-0.020682795805652236,0.11889835637006739,0.2928701607797987,0.11346784990679482,0.4974168583058122
T74__cat_trait_0,-0.045946590326563105,-0.09928985574418549,0.015238938217487147,NA,NA,NA
T74__pvr_0,-0.016068975203945537,-0.07738272335605335,0.0600188897309944,NA,NA,NA
T74__pvr_1,0.02655570512160306,-0.030000910756276873,0.10105287231726116,NA,NA,NA
T74__temp,0.056344081274552676,-0.024022968354573876,0.1365562503273404,NA,NA,NA
T74__time,0.01040916246084499,-0.022121742125467567,0.051016863343263046,NA,NA,NA
T75__cont_trait_0,0.05741450648738533,-0.031968766451399844,0.1563333163005779,0.2710705027306129,0.08222987337125617,0.47054610117341833
T75__cat_trait_0,-0.044759731807785724,-0.09869116625333753,0.02122210077300867,NA,NA,NA
T75__pvr_0,-0.014244970498166636,-0.083621410049336,0.062053791518131035,NA,NA,NA
T75__pvr_1,-0.014417142226555237,-0.08378616108238256,0.060240923649289624,NA,NA,NA
T75__temp,0.04831436585662485,-0.021358267341915045,0.14351004211085142,NA,NA,NA
T75__time,0.012276427332097802,-0.016162398945837,0.06997543691635809,NA,NA,NA
T76__cont_trait_0,0.04573709877505157,-0.020967784306248197,0.1371854831187891,0.32363641093019424,0.13269698803335075,0.5729796904971831
T76__cat_trait_0,-0.043361687368078834,-0.09981697767350886,0.01887456927610822,NA,NA,NA
T76__pvr_0,-0.014830801590765951,-0.08654579919809778,0.05663678764634236,NA,NA,NA
T76__pvr_1,0.02735964129736726,-0.03180737793927827,0.1057108016891761,NA,NA,NA
T76__temp,0.06536491317400465,-0.025731325695533214,0.1524276994273117,NA,NA,NA
T76__time,0.01688019905560305,-0.02732662029142461,0.07548180266346988,NA,NA,NA
T77__cont_trait_0,0.04994829943667172,-0.04098454241947791,0.1627673867041548,0.2928630366951442,0.11755844877274019,0.48263920141082284
T77__cat_trait_0,-0.044607036579002717,-0.09578245144215869,0.0166520716432352,NA,NA,NA
T77__pvr_0,-0.02024333291762556,-0.09472742520277935,0.05514355305156224,NA,NA,NA
T77__pvr_1,0.011924192755332476,-0.03677152955769056,0.0762223908429715,NA,NA,NA
T77__temp,0.05508068455588412,-0.0306222105749392,0.15105216504582347,NA,NA,NA
T77__time,0.01427318185687155,-0.024856172522148404,0.06785058440971632,NA,NA,NA
T78__cont_trait_0,0.0509141543873429,-0.03222596757554959,0.15185761734481917,0.3090735180591074,0.12960659219565346,0.5033492233217601
T78__cat_trait_0,-0.04434050481353595,-0.09821176360302601,0.016649310905517994,NA,NA,NA
T78__pvr_0,-0.018169406830889124,-0.09349224310632927,0.0583543654849086,NA,NA,NA
T78__pvr_1,0.018023940074786443,-0.036147168171484605,0.08202454048808071,NA,NA,NA
T78__temp,0.06004299192463179,-0.021941588272333286,0.14589467080445565,NA,NA,NA
T78__time,0.016115295729759005,-0.02534702447982777,0.07216549511557757,NA,NA,NA
T79__cont_trait_0,-0.03559954232560558,-0.09525758497348283,0.02140828278880078,0.159442930547134,0.04771691510774778,0.28508625205463434
T79__cat_trait_0,0.002384812841589786,-0.04914612140472223,0.0641888761138634,NA,NA,NA
T79__pvr_0,-0.018479415918153448,-0.08000882814527926,0.04735430435243899,NA,NA,NA
T79__pvr_1,-0.006217217072131208,-0.03513000201546512,0.017362412507118355,NA,NA,NA
T79__temp,-0.012697277084009936,-0.05099112907853439,0.03892427761531234,NA,NA,NA
T79__time,0.0035645225184318882,-0.0191021267278077,0.026855081989548807,NA,NA,NA
T80__cont_trait_0,-0.0036457048134764538,-0.06202713508318385,0.06699950072876054,0.2494438607289398,0.07678710303321618,0.49755077146451837
T80__cat_trait_0,-0.04022468528346706,-0.09213102447290765,0.01658473471422152,NA,NA,NA
T80__pvr_0,-0.018576519101652724,-0.0775873608275027,0.03875887408241942,NA,NA,NA
T80__pvr_1,0.024134643045956576,-0.02724640658599288,0.10056001581393534,NA,NA,NA
T80__temp,0.05128733936453196,-0.03180032675745251,0.1383060170339082,NA,NA,NA
T80__time,0.009981739930035075,-0.019664877521332128,0.04434463805600731,NA,NA,NA
T81__cont_trait_0,0.053022027323667356,-0.10782880894978533,0.2193575065245923,0.34777778111109714,0.1314590957159092,0.5996513340081916
T81__cat_trait_0,-0.05158877266933092,-0.12284515326557666,0.006979855367873891,NA,NA,NA
T81__pvr_0,-0.008830260312153745,-0.07859411072938152,0.07413027365713104,NA,NA,NA
T81__pvr_1,0.059371535490057206,-0.07349930955440104,0.19890131344613943,NA,NA,NA
T81__temp,0.06134864504511424,-0.011649124042198377,0.16559867243123544,NA,NA,NA
T81__time,0.007967558646730509,-0.021329607070150806,0.04731898219404744,NA,NA,NA
T82__cont_trait_0,0.05037967723573406,-0.02104554637956816,0.13754376214849956,0.23859374894981616,0.07980724765622238,0.41313572602663573
T82__cat_trait_0,-0.0469294713797507,-0.09197214770727233,0.018913571200053117,NA,NA,NA
T82__pvr_0,-0.016207461347421803,-0.0777138609930398,0.05115977630541543,NA,NA,NA
T82__pvr_1,-0.022826134023350386,-0.08701007295865062,0.04155980987794547,NA,NA,NA
T82__temp,0.03737128179683224,-0.03152965902784013,0.10889754174974445,NA,NA,NA
T82__time,0.010318809080760235,-0.020747287061118145,0.05225567144190425,NA,NA,NA
T83__cont_trait_0,-0.009411920002524244,-0.13868023186415598,0.15663197493184453,0.3680387128668363,0.10576992191082979,0.7327051212865083
T83__cat_trait_0,-0.008548789685369393,-0.07148298108532537,0.08433494679458814,NA,NA,NA
T83__pvr_0,0.06561377887448526,-0.07212805556488397,0.2058184963048744,NA,NA,NA
T83__pvr_1,0.021896506978946875,-0.024268931617674558,0.09389138645999426,NA,NA,NA
T83__temp,0.06608799680990751,-0.015301875300138532,0.2058113113517392,NA,NA,NA
T83__time,0.0059140923043778425,-0.0219503750314722,0.04544418468560343,NA,NA,NA
T84__cont_trait_0,-0.011833953677962828,-0.07877298880033534,0.061811222059330956,0.3331763730149801,0.14564340924364588,0.5712971787282078
T84__cat_trait_0,-0.0001821356861201301,-0.06817549478846967,0.08914757032153803,NA,NA,NA
T84__pvr_0,0.0519810264705465,-0.042759792585266174,0.1691898892484458,NA,NA,NA
T84__pvr_1,0.00672423836927778,-0.036991416230661274,0.05919932959374788,NA,NA,NA
T84__temp,0.05393538380374454,-0.016678758825396774,0.15589657598416268,NA,NA,NA
T84__time,0.0060647661484816906,-0.025901824719267462,0.03864618657344102,NA,NA,NA
T85__cont_trait_0,0.006980016829528984,-0.046364558920500516,0.06759713687316686,0.30262378642629556,0.10461456412065928,0.5234924661975934
T85__cat_trait_0,0.07705693543171024,-0.013173329350133961,0.17003261543509965,NA,NA,NA
T85__pvr_0,0.009754871693865777,-0.059237601586978744,0.09992031665168438,NA,NA,NA
T85__pvr_1,-0.031087084974139815,-0.13044087843912686,0.0754130871844605,NA,NA,NA
T85__temp,0.008656804545898893,-0.04714376004214789,0.08272025512066376,NA,NA,NA
T85__time,0.00477519531241912,-0.0168326705252088,0.02846851950511607,NA,NA,NA
T86__cont_trait_0,-0.007387701974910595,-0.05209428619222706,0.03945190659759606,0.18743533622954897,0.05780771079389668,0.35327440582029573
T86__cat_trait_0,-0.04319757445729233,-0.08790168320494676,0.00603453091063632,NA,NA,NA
T86__pvr_0,-0.017455509857434007,-0.060610104544514834,0.03769074897487129,NA,NA,NA
T86__pvr_1,-0.025359761261179347,-0.08671375921620195,0.03856159132918257,NA,NA,NA
T86__temp,0.04560250698882109,-0.03039023073426904,0.14431807325525872,NA,NA,NA
T86__time,0.00874632920453171,-0.023904969595107163,0.065765786481868,NA,NA,NA
T87__cont_trait_0,-0.02843937460337256,-0.11967049531049148,0.08129902045244783,0.30663053608551005,0.1006807484992536,0.5291156785209402
T87__cat_trait_0,-0.0032450642424959575,-0.05805063907562603,0.08023452581381334,NA,NA,NA
T87__pvr_0,0.056697947030434355,-0.04469240874973759,0.1775518618678717,NA,NA,NA
T87__pvr_1,0.007684777706949318,-0.030596815087163463,0.0578546392105972,NA,NA,NA
T87__temp,0.04334258056790331,-0.023605303456529406,0.1423145790989753,NA,NA,NA
T87__time,0.004102622039079087,-0.024803180950823053,0.03414704017260538,NA,NA,NA
T90__cont_trait_0,-0.04025232320651959,-0.12111844011697084,0.05236742274930472,0.1546684218099035,0.040686111823546395,0.2680394678302735
T90__cat_trait_0,-0.0020286297773107814,-0.05849265685760727,0.058359100899500624,NA,NA,NA
T90__pvr_0,-0.018857388003716155,-0.08613784002656802,0.06123819187357676,NA,NA,NA
T90__pvr_1,-0.0055285186627201475,-0.03537637445052677,0.021493934779622213,NA,NA,NA
T90__temp,-0.007494936996260392,-0.051676102446404665,0.036941578451564656,NA,NA,NA
T90__time,0.002343170869418043,-0.014901327699731685,0.02228397387291455,NA,NA,NA
T91__cont_trait_0,0.0021538581715602758,-0.049167904902859993,0.06993256185916782,0.2967012239252007,0.1011835353058131,0.5170285352931436
T91__cat_trait_0,0.07651821131458755,-0.018739875127580602,0.17080166884537717,NA,NA,NA
T91__pvr_0,0.00918310799932224,-0.06555597237657837,0.09284042567321987,NA,NA,NA
T91__pvr_1,-0.029944058399946467,-0.13479491463596988,0.08102457197938324,NA,NA,NA
T91__temp,0.008353232022132282,-0.04796763222458351,0.07591845841550088,NA,NA,NA
T91__time,0.003949825230532356,-0.01685743192868399,0.028551266700323,NA,NA,NA
T92__cont_trait_0,-0.02176838522327263,-0.07479862714345499,0.030080798369999055,0.14987240410413585,0.03516883300257653,0.2872252606533693
T92__cat_trait_0,-0.043323634115356,-0.0811438303857426,-0.004386319747861703,NA,NA,NA
T92__pvr_0,-0.019704225355192666,-0.06676241746407885,0.025075938903898698,NA,NA,NA
T92__pvr_1,-0.025752642959263418,-0.0811013279350324,0.03487355686942066,NA,NA,NA
T92__temp,0.027367942640901977,-0.02603468747510252,0.0943131986327923,NA,NA,NA
T92__time,0.00656630152930606,-0.014539854840061657,0.033747763616213164,NA,NA,NA
T94__cont_trait_0,-0.010937711352238791,-0.07380799140604043,0.06972240775182338,0.2988821994287786,0.08568458880866289,0.5621387659167039
T94__cat_trait_0,0.07174956830509482,-0.03318941786403328,0.16905121563480463,NA,NA,NA
T94__pvr_0,0.01727636365944935,-0.06725410184180727,0.10012477854152926,NA,NA,NA
T94__pvr_1,-0.02246407160247136,-0.09623995186475466,0.04693340161054187,NA,NA,NA
T94__temp,0.013479114698199962,-0.04856231584554358,0.09450509156461069,NA,NA,NA
T94__time,0.0032918881337321033,-0.02127151485842016,0.02711589758904867,NA,NA,NA
T95__cont_trait_0,-0.019159412627957194,-0.10202652947924018,0.06606914799036656,0.32782824379911424,0.15335551370003442,0.5776384115563764
T95__cat_trait_0,0.0024110996087058534,-0.05534728721324543,0.09310689831583088,NA,NA,NA
T95__pvr_0,0.05128546535916637,-0.05295399516946525,0.1596907042642606,NA,NA,NA
T95__pvr_1,0.006580198265108196,-0.03845363212413504,0.057248085646072824,NA,NA,NA
T95__temp,0.05377180680517704,-0.027036627021936127,0.1438666643332694,NA,NA,NA
T95__time,0.006452038801901368,-0.02148373948358777,0.042649203523172904,NA,NA,NA
T97__cont_trait_0,0.02337305994800814,-0.02929410820703121,0.09125227772357547,0.2821920408436722,0.1014254226336288,0.4906727392192517
T97__cat_trait_0,-0.04362700987447147,-0.09730435826537512,0.015636439244971177,NA,NA,NA
T97__pvr_0,-0.01714223709676074,-0.07366724939339535,0.04105921423434529,NA,NA,NA
T97__pvr_1,0.02792212830029027,-0.02933037355414582,0.1010706602710488,NA,NA,NA
T97__temp,0.05493722008343793,-0.02926266919456067,0.13468022096041904,NA,NA,NA
T97__time,0.010241831896155604,-0.021469242574366318,0.047358064659936465,NA,NA,NA
T98__cont_trait_0,0.03889446776226215,-0.02643013992370709,0.11983525121689936,0.3097508287786631,0.12035752280529041,0.5281722837551752
T98__cat_trait_0,-0.04420130109950661,-0.10092730298715646,0.01825323904822279,NA,NA,NA
T98__pvr_0,-0.016049630480591034,-0.08193982406324955,0.05499428693144351,NA,NA,NA
T98__pvr_1,0.028353025985765137,-0.031079726440598733,0.10527689765124862,NA,NA,NA
T98__temp,0.0638038418580028,-0.019476352820849748,0.15481955616592602,NA,NA,NA
T98__time,0.012463377165718083,-0.018416787506440997,0.0603817478324202,NA,NA,NA
T99__cont_trait_0,0.03564390106879334,-0.025089717200789695,0.11034097314211035,0.32582003805007065,0.10300150835183944,0.5718631290285711
T99__cat_trait_0,0.0839697713168163,-0.0049432001060425515,0.20710821380485073,NA,NA,NA
T99__pvr_0,0.0041753607260328245,-0.08186583381655964,0.09032991983437601,NA,NA,NA
T99__pvr_1,-0.025027706115595967,-0.16828100461391887,0.1155061070704437,NA,NA,NA
T99__temp,-0.005917038372721869,-0.07090904912461748,0.06477646763687288,NA,NA,NA
T99__time,0.006488701839733501,-0.028432096298214055,0.047168009715589806,NA,NA,NA
T100__cont_trait_0,0.04188295760530889,-0.06773881601242994,0.14981483657878353,0.3231607166838737,0.08556296890667699,0.5985356838486504
T100__cat_trait_0,-0.05859505015986293,-0.1208647168265267,0.004541945019199106,NA,NA,NA
T100__pvr_0,-0.007266786880829194,-0.08283425916738299,0.0726642522018384,NA,NA,NA
T100__pvr_1,0.0898058993302525,-0.059401751417662754,0.2673703424742068,NA,NA,NA
T100__temp,0.02921114495732525,-0.04926227625091113,0.11879599999527544,NA,NA,NA
T100__time,0.0016355042446666228,-0.03398001771954641,0.041117176757975785,NA,NA,NA
T101__cont_trait_0,0.05629331929603738,-0.02912006242984852,0.1605277715620775,0.38613843425076455,0.12257469953985442,0.6472008767294415
T101__cat_trait_0,0.06197609461223122,-0.03494514313904595,0.18091246539349987,NA,NA,NA
T101__pvr_0,0.017905127502744908,-0.07728158513713135,0.12577944371654187,NA,NA,NA
T101__pvr_1,0.011810941786718817,-0.04801590371573503,0.07234038562836642,NA,NA,NA
T101__temp,0.004856335974732448,-0.06595756408273379,0.0771693853752684,NA,NA,NA
T101__time,0.0068095674912872365,-0.020604762131950963,0.04449209124429414,NA,NA,NA
T102__cont_trait_0,0.06982136239782995,-0.040586275331946836,0.20293348344970835,0.2848672481113887,0.07017553892267289,0.5723655253034862
T102__cat_trait_0,-0.04449371058362112,-0.10401127275828748,0.030835500018629572,NA,NA,NA
T102__pvr_0,-0.013454381706849143,-0.09132347958071377,0.06756623407032511,NA,NA,NA
T102__pvr_1,-0.00540826924430705,-0.07080566029142236,0.08327460259817454,NA,NA,NA
T102__temp,0.04572308903939056,-0.028679628376619203,0.14598461310166344,NA,NA,NA
T102__time,0.0061921106219329615,-0.022987924981977895,0.04028971731773069,NA,NA,NA
T103__cont_trait_0,0.0463354361785967,-0.035941225947531574,0.13674430835024268,0.34489672454958736,0.10854538025286556,0.6501221788496532
T103__cat_trait_0,0.07521793701566072,-0.042688022201052805,0.1826284780479729,NA,NA,NA
T103__pvr_0,0.007236306285098665,-0.08167532915155097,0.09511282031263768,NA,NA,NA
T103__pvr_1,-0.02405408845024252,-0.15539287798172258,0.13200402174510162,NA,NA,NA
T103__temp,0.009163927506622713,-0.05966369775948555,0.07823478488738173,NA,NA,NA
T103__time,0.004510158426838484,-0.021234809201584826,0.02892005228339955,NA,NA,NA
T104__cont_trait_0,0.0456921005150757,-0.07126745928812074,0.17022431674514987,0.32759045033802053,0.11544588162740291,0.5351790231363625
T104__cat_trait_0,-0.05491644848059239,-0.12245659134345446,-0.008769214181247924,NA,NA,NA
T104__pvr_0,-0.011983991869727383,-0.07605841657312284,0.06715290337383109,NA,NA,NA
T104__pvr_1,0.057407375727258576,-0.060035176326392194,0.1987043539542764,NA,NA,NA
T104__temp,0.05970700442677598,-0.010333832333055668,0.15845416604693946,NA,NA,NA
T104__time,0.005197362432217544,-0.02095081319680324,0.03063256651169871,NA,NA,NA
T105__cont_trait_0,-0.007194137031628086,-0.0675602541581338,0.0637059398221704,0.3295199359943568,0.15248169279679286,0.5598625980698919
T105__cat_trait_0,-0.00492581316542975,-0.08115869169810402,0.06643232218149539,NA,NA,NA
T105__pvr_0,0.05376360389336215,-0.054977975277473626,0.1602895491416897,NA,NA,NA
T105__pvr_1,0.006657104398952659,-0.035800545455559295,0.06321351266114791,NA,NA,NA
T105__temp,0.04957760639948512,-0.019277398042836076,0.1422632096494516,NA,NA,NA
T105__time,0.005154523912602293,-0.024333361023329725,0.039157148197383994,NA,NA,NA
T106__cont_trait_0,-0.01903685354676192,-0.0860358939177299,0.06491902558587796,0.2856469074327135,0.07814499108027942,0.5387892254750544
T106__cat_trait_0,0.06926925985324363,-0.021347899600521695,0.17945291459934992,NA,NA,NA
T106__pvr_0,0.015607453983250589,-0.0652087479659818,0.09543107275418977,NA,NA,NA
T106__pvr_1,-0.021109752962479862,-0.0939274746000269,0.04140741363896556,NA,NA,NA
T106__temp,0.011749632433622302,-0.05949997221007283,0.08185101345580481,NA,NA,NA
T106__time,0.0026801200848262634,-0.01834516179222133,0.027409766839903087,NA,NA,NA
T107__cont_trait_0,-0.02017966775026623,-0.09445500574718241,0.07464927411092559,0.1963009362701788,0.039346847319817774,0.39759582120867
T107__cat_trait_0,-0.030241424388650497,-0.07889399320929517,0.025262221873951204,NA,NA,NA
T107__pvr_0,0.04512035599297476,-0.043929366235690194,0.13857262528141168,NA,NA,NA
T107__pvr_1,6.384959571706108e-05,-0.03262252789545359,0.03603325926223303,NA,NA,NA
T107__temp,-0.024051749372491826,-0.11502912803569665,0.07815407910531456,NA,NA,NA
T107__time,-0.0008974753941169921,-0.03425451056627895,0.02886508634864418,NA,NA,NA
T108__cont_trait_0,-0.0287998387613787,-0.1277165124936897,0.07691348492361974,0.30308992972093457,0.11891121439025414,0.5194246315224503
T108__cat_trait_0,-0.005818508625068577,-0.06620113692437446,0.06627892611043279,NA,NA,NA
T108__pvr_0,0.05720234968609968,-0.05173344668947276,0.17766847885322817,NA,NA,NA
T108__pvr_1,0.00853920103658229,-0.02817561678752846,0.05810983848501519,NA,NA,NA
T108__temp,0.04191127790564851,-0.027981502778122336,0.12842610160931403,NA,NA,NA
T108__time,0.0035684008920388094,-0.02391582679738671,0.02943550226795246,NA,NA,NA
T109__cont_trait_0,-0.029262961989252954,-0.12625301709615508,0.0705765441346667,0.18645629055310656,0.04089167748856998,0.33085455311212125
T109__cat_trait_0,0.0007879160508252175,-0.060539659019905934,0.06939941097502764,NA,NA,NA
T109__pvr_0,-0.010867202839839295,-0.09277249150273079,0.07038588663496693,NA,NA,NA
T109__pvr_1,-0.0023822756414964338,-0.033984420133700885,0.03440677409610485,NA,NA,NA
T109__temp,-0.0002815281287432416,-0.06279338236010895,0.04651612675276462,NA,NA,NA
T109__time,0.001975295514600728,-0.019473609983811847,0.028341592893142992,NA,NA,NA
T110__cont_trait_0,-0.0033848069359586606,-0.0452052081936358,0.043772222104603214,0.14876987377789253,0.03819330150380834,0.264928345266063
T110__cat_trait_0,-0.04693858069796744,-0.08810822044621816,-0.007680861431869378,NA,NA,NA
T110__pvr_0,-0.020377706803207184,-0.06497895366211177,0.024448922616855006,NA,NA,NA
T110__pvr_1,-0.03274194655516255,-0.0847625785798806,0.027691023422800696,NA,NA,NA
T110__temp,0.02121764351456364,-0.03210712002035111,0.0760282305104823,NA,NA,NA
T110__time,0.0045082236686122155,-0.012993686453735213,0.029638726761283055,NA,NA,NA
T112__cont_trait_0,0.03843504697709172,-0.020153441771192666,0.1227793398389957,0.26940332931164335,0.09737807846940097,0.46886162528346526
T112__cat_trait_0,-0.05059789741466538,-0.10525717487728033,0.0010573688719681118,NA,NA,NA
T112__pvr_0,-0.01703798078701351,-0.0744322152735738,0.05891245850911031,NA,NA,NA
T112__pvr_1,0.02245686876660918,-0.02958047670738665,0.09744406039977563,NA,NA,NA
T112__temp,0.04380875571817202,-0.023624564211466803,0.12821660124804724,NA,NA,NA
T112__time,0.005851488464436759,-0.023583187483997577,0.040813641911520065,NA,NA,NA
T113__cont_trait_0,-0.032978942599218256,-0.1317741608281392,0.04840616987270793,0.20645699777540016,0.06186488981389565,0.40018859133262663
T113__cat_trait_0,-0.00037838569430543543,-0.05794266381978282,0.06040498217250293,NA,NA,NA
T113__pvr_0,0.011984220252234595,-0.07345110312893705,0.10515820459954868,NA,NA,NA
T113__pvr_1,-0.0013025755187308543,-0.03261187152656667,0.03728107327080684,NA,NA,NA
T113__temp,-0.001142141165129708,-0.04513018206705363,0.05754305003488637,NA,NA,NA
T113__time,0.003787774913537281,-0.015718568691389476,0.02843213681622108,NA,NA,NA
T114__cont_trait_0,0.04375700278347817,-0.0792956500525424,0.16406349414973914,0.316523334483107,0.11857513881798702,0.5253496222377931
T114__cat_trait_0,-0.05663224761291454,-0.11795152787357449,-0.007166563842782497,NA,NA,NA
T114__pvr_0,-0.01154767188535605,-0.0763889804069368,0.06649899618320783,NA,NA,NA
T114__pvr_1,0.06172254636808987,-0.058525572741127366,0.19484122743365706,NA,NA,NA
T114__temp,0.04973381755552874,-0.017172951244521242,0.1401137483036145,NA,NA,NA
T114__time,0.003002839687268305,-0.02211536064723779,0.035537763006785406,NA,NA,NA
T115__cont_trait_0,0.019302798311562144,-0.035893450618104776,0.08002833072429492,0.2429851961213152,0.08777574741479041,0.444221460464196
T115__cat_trait_0,-0.04917605983211402,-0.09734664220043016,0.008867509090204104,NA,NA,NA
T115__pvr_0,-0.01689293067872967,-0.07542948956433115,0.0518133794884347,NA,NA,NA
T115__pvr_1,0.021345038461808852,-0.030509667723771193,0.08726875559400128,NA,NA,NA
