sp	hmin	hmax
T177	4.371143506498244	4.371143506498244
T177	4.496226134088556	4.496226134088556
T177	2.753131586855428	2.753131586855428
T177	3.564976611939682	3.564976611939682
T177	2.3271478566385317	2.3271478566385317
T177	2.234127175114343	2.234127175114343
T177	2.274747592400938	2.274747592400938
T178	4.925613507870437	4.925613507870437
T178	4.1775541386685475	4.1775541386685475
T178	4.7064321671574225	4.7064321671574225
T178	5.03842966265045	5.03842966265045
T178	4.263507536286845	4.263507536286845
T178	5.262684700590846	5.262684700590846
T178	4.157458730111101	4.157458730111101
T178	2.7217550556487913	2.7217550556487913
T178	3.417119808505255	3.417119808505255
T178	2.588851256291696	2.588851256291696
T178	3.532103482207839	3.532103482207839
T178	2.6386143273593525	2.6386143273593525
T178	2.470931228354481	2.470931228354481
T178	2.1047623002986873	2.1047623002986873
T178	2.198646670383791	2.198646670383791
T178	2.2805596520575073	2.2805596520575073
T178	2.4032388940798555	2.4032388940798555
T178	2.145847521899245	2.145847521899245
T178	2.4013139506733134	2.4013139506733134
T178	1.0861759982473305	1.0861759982473305
T179	5.706718243709912	5.706718243709912
T179	5.342857971127346	5.342857971127346
T179	5.511643504189472	5.511643504189472
T179	5.163826667886469	5.163826667886469
T179	5.245488170334178	5.245488170334178
T179	4.787431517306963	4.787431517306963
T179	4.712751578705819	4.712751578705819
T179	5.119065686288601	5.119065686288601
T179	4.792755740946145	4.792755740946145
T179	5.112531204265129	5.112531204265129
T179	3.0266038787724616	3.0266038787724616
T179	3.00724924716329	3.00724924716329
T179	2.639795096672155	2.639795096672155
T179	2.3254577759055497	2.3254577759055497
T179	2.2445721689976437	2.2445721689976437
T179	2.138009745532239	2.138009745532239
T179	2.27718536951073	2.27718536951073
T179	2.4996837347209517	2.4996837347209517
T179	2.058358803516236	2.058358803516236
T182	4.052660655945682	4.052660655945682
T182	1.8284803830688332	1.8284803830688332
T182	1.8037435444320855	1.8037435444320855
T183	4.8046556212399345	4.8046556212399345
T184	5.19858892125211	5.19858892125211
T185	3.8664163947594785	3.8664163947594785
T185	1.9946338189066184	1.9946338189066184
T185	1.8857924582941092	1.8857924582941092
T186	4.292797670248357	4.292797670248357
T186	4.572606985161534	4.572606985161534
T186	3.757355250861401	3.757355250861401
T186	4.498349380003662	4.498349380003662
T186	5.121245087566135	5.121245087566135
T186	5.205432833292521	5.205432833292521
T186	2.945167637581596	2.945167637581596
T186	3.2320030373790316	3.2320030373790316
T187	4.850774099807118	4.850774099807118
T187	4.47969418782042	4.47969418782042
T187	4.7507590871670144	4.7507590871670144
T188	4.584322991316699	4.584322991316699
T188	3.5668332609883864	3.5668332609883864
T189	4.296947321751093	4.296947321751093
T189	4.627560029673634	4.627560029673634
T189	4.663139419714781	4.663139419714781
T189	4.605359304838326	4.605359304838326
T192	4.342262696709495	4.342262696709495
T192	3.7985301113181	3.7985301113181
T192	4.200718448237585	4.200718448237585
T192	4.153387404012624	4.153387404012624
T192	3.2793171001155534	3.2793171001155534
T192	3.570865149429881	3.570865149429881
T192	2.958745108561269	2.958745108561269
T192	2.551997388574484	2.551997388574484
T192	2.422271153900493	2.422271153900493
T192	1.8332366028829246	1.8332366028829246
T192	0.0	0.0
T193	4.132712024121184	4.132712024121184
T193	3.8002274210795735	3.8002274210795735
T193	4.6024256448509	4.6024256448509
T193	3.6492355885318126	3.6492355885318126
T194	4.625704574828042	4.625704574828042
T195	4.588126519704729	4.588126519704729
T195	4.11703309969598	4.11703309969598
T195	4.274175375394043	4.274175375394043
T195	4.642132763771089	4.642132763771089
T195	3.79778490727731	3.79778490727731
T195	4.509142677367957	4.509142677367957
T195	4.652430353780835	4.652430353780835
T195	3.652040181075499	3.652040181075499
T195	3.490031346999445	3.490031346999445
T195	3.265949451720406	3.265949451720406
T195	2.958378774271176	2.958378774271176
T195	3.4548913878770064	3.4548913878770064
T195	3.335562552330148	3.335562552330148
T195	3.598794595847907	3.598794595847907
T195	2.0853893103427934	2.0853893103427934
T195	2.4656080390901343	2.4656080390901343
T195	2.543071359531811	2.543071359531811
T195	2.3585840402692035	2.3585840402692035
T195	2.051486648347564	2.051486648347564
T195	2.3049219226826905	2.3049219226826905
T195	1.8021476752402596	1.8021476752402596
T195	1.9366987259187551	1.9366987259187551
T195	1.9130348917450681	1.9130348917450681
T196	4.417255180358644	4.417255180358644
T196	4.666721735068729	4.666721735068729
T196	4.576577118957772	4.576577118957772
T196	4.577337862442839	4.577337862442839
T198	0.6297827741984015	0.6297827741984015
T198	0.0	0.0
T199	4.354084608081109	4.354084608081109
T199	2.987805372376116	2.987805372376116
T199	1.8586249802295334	1.8586249802295334
T199	0.8606991833364634	0.8606991833364634
T199	0.560977529795914	0.560977529795914
T199	0.0	0.0
T200	4.2856818211762935	4.2856818211762935
T200	4.021632461595312	4.021632461595312
T200	4.183783324138892	4.183783324138892
T200	4.013540258681088	4.013540258681088
T200	3.976005276432544	3.976005276432544
T200	3.6072718596884354	3.6072718596884354
T200	3.0175397865226987	3.0175397865226987
T200	2.6052425337921385	2.6052425337921385
T200	3.2926380881075588	3.2926380881075588
T200	2.0648360000425106	2.0648360000425106
T200	0.753238277001561	0.753238277001561
T200	0.6424525481985606	0.6424525481985606
T200	0.14354444496496843	0.14354444496496843
T200	0.06132851020135843	0.06132851020135843
T200	0.0	0.0
T203	4.348046577888749	4.348046577888749
T203	3.9509571518825912	3.9509571518825912
T204	2.3293270088555564	2.3293270088555564
T204	2.00627569302197	2.00627569302197
T204	2.0486273921711957	2.0486273921711957
T205	3.9518265763917175	3.9518265763917175
T205	2.001854970426411	2.001854970426411
T205	0.0	0.0
T206	3.5552575975537275	3.5552575975537275
T207	3.9891341289200746	3.9891341289200746
T207	4.066963397244518	4.066963397244518
T207	4.041353241599138	4.041353241599138
T207	3.9876403450715743	3.9876403450715743
T207	3.88421986077577	3.88421986077577
T207	4.082524450690624	4.082524450690624
T207	3.659515254252159	3.659515254252159
T207	3.454842462185195	3.454842462185195
T207	3.5563516229200363	3.5563516229200363
T207	3.332074036277366	3.332074036277366
T207	3.2120246389802745	3.2120246389802745
T207	3.110575355501075	3.110575355501075
T207	3.0631546058280352	3.0631546058280352
T207	2.5905488154751763	2.5905488154751763
T207	3.4524558510126995	3.4524558510126995
T207	3.1820170892232893	3.1820170892232893
T207	2.9059157395728237	2.9059157395728237
T207	3.4041145503656045	3.4041145503656045
T207	3.2859892233071317	3.2859892233071317
T207	3.5077007615312437	3.5077007615312437
T207	3.300290939977835	3.300290939977835
T207	3.3222335124422324	3.3222335124422324
T207	3.4421912757181112	3.4421912757181112
T207	3.1357116821912805	3.1357116821912805
T207	2.5689594233808153	2.5689594233808153
T207	2.2027464442256868	2.2027464442256868
T207	1.8589194000570466	1.8589194000570466
T207	2.523017093454304	2.523017093454304
T207	1.9938384114834502	1.9938384114834502
T207	2.0723718866627863	2.0723718866627863
T207	1.997604767614539	1.997604767614539
T207	1.8417245329623184	1.8417245329623184
T207	2.181862277178432	2.181862277178432
T207	2.494331157075995	2.494331157075995
T207	2.201894355089547	2.201894355089547
T207	1.0984724559568466	1.0984724559568466
T207	1.3564643029983574	1.3564643029983574
T207	0.9091925153669059	0.9091925153669059
T207	1.288378316315785	1.288378316315785
T207	0.6204747233689782	0.6204747233689782
T207	0.5031880728165286	0.5031880728165286
T207	0.5183770685996428	0.5183770685996428
T207	0.3505264228207048	0.3505264228207048
T207	0.5175437420880014	0.5175437420880014
T207	0.2089497386220115	0.2089497386220115
T207	0.36069289087329676	0.36069289087329676
T207	0.04525580804899637	0.04525580804899637
T207	0.010259929312344665	0.010259929312344665
T207	0.0	0.0
T208	2.7843254965143482	2.7843254965143482
T208	2.5379651965560877	2.5379651965560877
T208	2.11638267841727	2.11638267841727
T208	2.216979421375489	2.216979421375489
T208	0.0	0.0
T209	3.127490930348734	3.127490930348734
T209	2.70572269813098	2.70572269813098
T209	2.939224607567602	2.939224607567602
T209	2.583311758879645	2.583311758879645
T209	1.9462506364769099	1.9462506364769099
T209	2.3532108296350156	2.3532108296350156
T209	0.0404941038263783	0.0404941038263783
T209	0.0	0.0
T211	3.975646141495777	3.975646141495777
T211	3.9956999041707637	3.9956999041707637
T216	2.841205918243621	2.841205918243621
T216	3.113291799650577	3.113291799650577
T216	2.6331092494083133	2.6331092494083133
T216	3.1887163460329813	3.1887163460329813
T216	2.600287338544918	2.600287338544918
T216	2.457522207877755	2.457522207877755
T216	2.367748015509322	2.367748015509322
T216	2.5632215578252695	2.5632215578252695
T216	2.1466424141486433	2.1466424141486433
T216	1.7185799154593244	1.7185799154593244
T216	0.0	0.0
T217	2.627618687164329	2.627618687164329
T217	1.8525270440727901	1.8525270440727901
T217	2.527286591504443	2.527286591504443
T217	0.6258868831590634	0.6258868831590634
T217	0.0	0.0
T219	2.9189279186074253	2.9189279186074253
T219	2.8166041701668627	2.8166041701668627
T219	3.0510170194003092	3.0510170194003092
T219	2.088950956551524	2.088950956551524
T219	1.9545675829080595	1.9545675829080595
T219	2.4112610391031053	2.4112610391031053
T220	3.159171077202646	3.159171077202646
T220	2.60441351047002	2.60441351047002
T220	2.614038105772302	2.614038105772302
T220	2.0895556868654577	2.0895556868654577
T220	2.4749324974588314	2.4749324974588314
T220	1.943345288416034	1.943345288416034
T220	2.0694915986323057	2.0694915986323057
T220	0.9452602446259729	0.9452602446259729
T220	0.3014933306904616	0.3014933306904616
T220	0.25391556863478915	0.25391556863478915
T220	0.11154357776139485	0.11154357776139485
T220	0.0	0.0
T221	1.9051767856813004	1.9051767856813004
T221	0.34939415303689186	0.34939415303689186
T221	0.6647386379432649	0.6647386379432649
T221	0.0	0.0
T223	2.903668396690481	2.903668396690481
T223	2.6332321939160765	2.6332321939160765
T223	2.7032587467711506	2.7032587467711506
T223	1.9814099486458816	1.9814099486458816
T223	2.4837041781934945	2.4837041781934945
T223	2.3574315113752125	2.3574315113752125
T224	2.2324831281208612	2.2324831281208612
T226	1.9196228645774756	1.9196228645774756
T226	2.3562842216390645	2.3562842216390645
T227	2.5194693232958847	2.5194693232958847
T230	2.131247303904818	2.131247303904818
T230	1.6376644070948267	1.6376644070948267
T230	0.0	0.0
T231	1.811496977975491	1.811496977975491
T231	2.4282609959814314	2.4282609959814314
T231	2.029995925461666	2.029995925461666
T231	2.0238132868299035	2.0238132868299035
T231	2.556881994294105	2.556881994294105
T231	2.3122766276424893	2.3122766276424893
T231	2.1177499574326317	2.1177499574326317
T231	2.310976040798955	2.310976040798955
T231	2.3074007535317147	2.3074007535317147
T231	1.0196851708617278	1.0196851708617278
T231	0.6317448387289291	0.6317448387289291
T231	0.7550015615490829	0.7550015615490829
T231	0.007538950977918402	0.007538950977918402
T231	0.0	0.0
T232	2.1741896408892827	2.1741896408892827
T232	2.053153556910673	2.053153556910673
T232	1.9292807218289503	1.9292807218289503
T232	2.240433787641196	2.240433787641196
T232	2.239801436453252	2.239801436453252
T232	1.8373117556673484	1.8373117556673484
T232	2.0380615281178596	2.0380615281178596
T232	2.2985118220473884	2.2985118220473884
T232	1.861647732104756	1.861647732104756
T232	2.158169230702418	2.158169230702418
T232	2.312991304571476	2.312991304571476
T232	2.3424822878756153	2.3424822878756153
T232	1.9090918112619353	1.9090918112619353
T232	2.1275527943680546	2.1275527943680546
T232	1.1740856549668077	1.1740856549668077
T232	1.797004461992873	1.797004461992873
T232	0.38395125000296443	0.38395125000296443
T233	2.098903059627489	2.098903059627489
T233	2.1164016700883326	2.1164016700883326
T233	1.9610118123263587	1.9610118123263587
T233	2.203142937669178	2.203142937669178
T233	2.1679577330955513	2.1679577330955513
T233	1.9291028044296412	1.9291028044296412
T233	1.9435413311145362	1.9435413311145362
T233	2.221192464620555	2.221192464620555
T233	2.1997338467587	2.1997338467587
T233	1.1508176966194763	1.1508176966194763
T233	1.4667817587270768	1.4667817587270768
T233	0.9212191685158632	0.9212191685158632
T233	1.7985281572776766	1.7985281572776766
T233	0.8454879896293575	0.8454879896293575
T233	0.24982504345363898	0.24982504345363898
T233	0.13178759964227282	0.13178759964227282
T233	0.06939396409615367	0.06939396409615367
T233	0.011456096603566807	0.011456096603566807
T233	0.03139154435105984	0.03139154435105984
T233	0.0	0.0
T234	2.055092832730869	2.055092832730869
T234	1.9801693622454832	1.9801693622454832
T234	2.0530293811555502	2.0530293811555502
T234	2.0427666347971156	2.0427666347971156
T234	1.5529450990517844	1.5529450990517844
T234	1.3478440928967739	1.3478440928967739
T234	1.2786237380637733	1.2786237380637733
T234	0.7586403973410171	0.7586403973410171
T234	0.005755610064275954	0.005755610064275954
T234	0.0	0.0
T235	1.9970499086178541	1.9970499086178541
T237	1.8935260635982207	1.8935260635982207
T237	1.7797567355982529	1.7797567355982529
T237	0.0	0.0
T238	1.3872661057661155	1.3872661057661155
T238	0.18080137934372076	0.18080137934372076
T238	0.0	0.0
T239	1.7942303072973054	1.7942303072973054
T239	1.0087357394008203	1.0087357394008203
T239	0.516886134395397	0.516886134395397
T239	0.42690278006129123	0.42690278006129123
T239	0.12312629035992656	0.12312629035992656
T239	0.0	0.0
T240	1.4849632613428725	1.4849632613428725
T240	1.626280419802797	1.626280419802797
T240	1.4679742851200777	1.4679742851200777
T240	1.4443725922956165	1.4443725922956165
T242	0.6848493370894599	0.6848493370894599
T242	0.0	0.0
T244	1.0520670773724423	1.0520670773724423
T244	0.027383089672173497	0.027383089672173497
T244	0.08600614689198985	0.08600614689198985
T244	0.0	0.0
T246	0.5130992136154159	0.5130992136154159
T246	0.0	0.0
T247	1.1241407432474624	1.1241407432474624
T247	0.1465893495043663	0.1465893495043663
T247	0.7377738090181294	0.7377738090181294
T247	0.4133017476080114	0.4133017476080114
T247	0.28214339918533066	0.28214339918533066
T247	0.0	0.0
T248	0.09594717426121792	0.09594717426121792
T248	0.0	0.0
T250	0.8976696683651589	0.8976696683651589
T250	0.0	0.0
