sp	hmin	hmax
T11	8.729898372849794	8.729898372849794
T11	8.703207344689332	8.703207344689332
T11	7.318527700027978	7.318527700027978
T11	8.395738926672067	8.395738926672067
T11	11.486197863837837	11.486197863837837
T11	11.558821615872489	11.558821615872489
T11	11.21962424294819	11.21962424294819
T11	9.78264789690369	9.78264789690369
T11	7.256628880157496	7.256628880157496
T11	9.348697812788197	9.348697812788197
T11	9.339006365925602	9.339006365925602
T11	8.118200970403759	8.118200970403759
T11	7.45244355884572	7.45244355884572
T11	7.32464328023358	7.32464328023358
T11	8.199291573921313	8.199291573921313
T11	7.345219252931184	7.345219252931184
T11	9.957465211000265	9.957465211000265
T11	9.394961238566614	9.394961238566614
T11	9.070798016768123	9.070798016768123
T11	9.636981549902059	9.636981549902059
T11	8.868986231023356	8.868986231023356
T11	10.151117975426041	10.151117975426041
T11	11.323409358537056	11.323409358537056
T11	6.255429886843384	6.255429886843384
T11	6.93238557081283	6.93238557081283
T11	5.9568120010277505	5.9568120010277505
T11	5.65187581274151	5.65187581274151
T11	5.2622277925512195	5.2622277925512195
T11	3.302665637687966	3.302665637687966
T11	2.9419175400182302	2.9419175400182302
T11	3.2752673645625157	3.2752673645625157
T11	2.6696648420736997	2.6696648420736997
T11	2.8929422333850883	2.8929422333850883
T11	3.499992707539372	3.499992707539372
T11	3.345964326634314	3.345964326634314
T11	3.2600964520161795	3.2600964520161795
T11	1.956963915851809	1.956963915851809
T11	2.285038660353453	2.285038660353453
T11	2.178255855658155	2.178255855658155
T11	1.8213072065428864	1.8213072065428864
T11	1.2941942640512178	1.2941942640512178
T11	0.8690926037155524	0.8690926037155524
T11	1.2902053019423363	1.2902053019423363
T11	1.4730994020924162	1.4730994020924162
T11	0.3683475528831445	0.3683475528831445
T11	0.4958826052654202	0.4958826052654202
T11	0.6067571572519598	0.6067571572519598
T11	0.3490932094119302	0.3490932094119302
T11	0.5933506987221159	0.5933506987221159
T11	0.6177846077883162	0.6177846077883162
T11	0.4312338925680651	0.4312338925680651
T11	0.0	0.0
T12	20.48359626640815	20.48359626640815
T12	20.673970498324728	20.673970498324728
T12	20.355519227765157	20.355519227765157
T12	18.813312392385512	18.813312392385512
T12	20.138470486620047	20.138470486620047
T12	20.100411184806504	20.100411184806504
T12	17.7562060489347	17.7562060489347
T12	17.498010479458234	17.498010479458234
T12	18.413591805187153	18.413591805187153
T12	20.123511348223037	20.123511348223037
T12	18.980693964469722	18.980693964469722
T12	19.307943115788394	19.307943115788394
T12	19.83265145301666	19.83265145301666
T12	19.466664681864742	19.466664681864742
T12	19.247116672551293	19.247116672551293
T12	19.31238935499149	19.31238935499149
T12	17.83691470129687	17.83691470129687
T12	19.299531759589605	19.299531759589605
T12	18.42406002864035	18.42406002864035
T12	17.97148600585542	17.97148600585542
T12	17.77633402457371	17.77633402457371
T12	19.321117950413132	19.321117950413132
T12	19.331292145340285	19.331292145340285
T12	20.233555953034024	20.233555953034024
T13	18.540929615764988	18.540929615764988
T13	18.55568005773981	18.55568005773981
T13	17.41057163470558	17.41057163470558
T13	18.135124163435023	18.135124163435023
T13	17.820769049823706	17.820769049823706
T13	19.17573956046573	19.17573956046573
T13	17.23629228893694	17.23629228893694
T13	18.50670288526863	18.50670288526863
T13	18.991005680921344	18.991005680921344
T13	18.417129896529605	18.417129896529605
T13	17.433605415508914	17.433605415508914
T13	19.364255858325762	19.364255858325762
T13	18.731385760029504	18.731385760029504
T13	19.80064306106581	19.80064306106581
T13	18.058506813472146	18.058506813472146
T13	18.631199751457686	18.631199751457686
T13	18.388469476807458	18.388469476807458
T13	17.966329766234125	17.966329766234125
T13	17.26991879375101	17.26991879375101
T13	19.601231282780404	19.601231282780404
T13	19.614695127215892	19.614695127215892
T13	19.96468038908434	19.96468038908434
T13	18.72972606306751	18.72972606306751
T13	18.307499623972383	18.307499623972383
T13	19.708850491824766	19.708850491824766
T13	17.312238019701496	17.312238019701496
T13	17.049401951305377	17.049401951305377
T13	18.187808890855333	18.187808890855333
T13	19.033683743935228	19.033683743935228
T13	17.447201121191675	17.447201121191675
T13	17.5756855492474	17.5756855492474
T13	19.544275143156767	19.544275143156767
T13	20.20467792212218	20.20467792212218
T13	17.62587991242146	17.62587991242146
T13	19.799436004478384	19.799436004478384
T13	19.771983240221786	19.771983240221786
T13	19.641252546499842	19.641252546499842
T13	19.12177246313138	19.12177246313138
T13	19.82218442890825	19.82218442890825
T13	18.368527591877648	18.368527591877648
T13	19.928873543540455	19.928873543540455
T13	19.31213341497251	19.31213341497251
T13	18.22874770074799	18.22874770074799
T14	16.66725991266107	16.66725991266107
T15	19.58321992407053	19.58321992407053
T15	19.85557877105541	19.85557877105541
T16	18.959590758374517	18.959590758374517
T16	17.00108444037161	17.00108444037161
T16	18.135478731163417	18.135478731163417
T16	17.611430463765796	17.611430463765796
T16	19.7715950062638	19.7715950062638
T16	16.03333373534917	16.03333373534917
T16	17.765380406813655	17.765380406813655
T16	16.059857814858038	16.059857814858038
T16	16.320186022619747	16.320186022619747
T16	16.01047842855477	16.01047842855477
T16	18.464698323669776	18.464698323669776
T16	19.818552631373223	19.818552631373223
T16	16.406847527645645	16.406847527645645
T16	16.505224833710734	16.505224833710734
T16	19.45253441366774	19.45253441366774
T16	18.28439946657526	18.28439946657526
T16	17.406629576894673	17.406629576894673
T16	19.244233927560206	19.244233927560206
T16	16.738062654371646	16.738062654371646
T16	15.410895135162745	15.410895135162745
T18	18.86918490525939	18.86918490525939
T19	16.586416192808528	16.586416192808528
T19	18.47500494769284	18.47500494769284
T19	18.227342016660387	18.227342016660387
T19	16.809999746573716	16.809999746573716
T19	16.021129124600446	16.021129124600446
T19	17.000219834274972	17.000219834274972
T19	16.50600436553091	16.50600436553091
T19	18.53824562415811	18.53824562415811
T19	18.84957523318315	18.84957523318315
T19	16.19676763907446	16.19676763907446
T19	18.635594981695693	18.635594981695693
T19	16.549021797994694	16.549021797994694
T19	16.327619515446962	16.327619515446962
T19	18.987881808498557	18.987881808498557
T19	18.4028026315753	18.4028026315753
T19	16.205111161286776	16.205111161286776
T19	17.606959322573744	17.606959322573744
T19	17.276449607420364	17.276449607420364
T19	16.712318286215538	16.712318286215538
T19	17.127919623715712	17.127919623715712
T19	17.54512822610133	17.54512822610133
T19	18.782325284543777	18.782325284543777
T19	16.106596862014225	16.106596862014225
T19	18.581152764698988	18.581152764698988
T19	17.6574472376798	17.6574472376798
T19	17.909398053261942	17.909398053261942
T19	17.692035403058778	17.692035403058778
T19	14.704292845569206	14.704292845569206
T19	15.0674550888918	15.0674550888918
T19	15.403991491077399	15.403991491077399
T19	14.881307855893496	14.881307855893496
T19	12.117968472517287	12.117968472517287
T19	12.47525863812182	12.47525863812182
T19	13.519255241387917	13.519255241387917
T19	12.900380301999643	12.900380301999643
T19	12.002750650661294	12.002750650661294
T19	8.980719154006284	8.980719154006284
T19	8.09241541640458	8.09241541640458
T19	9.834975112979828	9.834975112979828
T19	10.826324547211502	10.826324547211502
T19	8.397746676997587	8.397746676997587
T19	9.868799413894584	9.868799413894584
T19	7.3700901499385445	7.3700901499385445
T19	10.180589970706901	10.180589970706901
T19	7.802978805392971	7.802978805392971
T19	10.891349634620314	10.891349634620314
T19	11.534238762183332	11.534238762183332
T19	10.26239365162451	10.26239365162451
T19	8.181770704710647	8.181770704710647
T19	7.343434129380462	7.343434129380462
T19	9.152430808096904	9.152430808096904
T19	11.34572603293378	11.34572603293378
T19	8.148181782673095	8.148181782673095
T19	7.911823880982366	7.911823880982366
T19	8.354555857024351	8.354555857024351
T19	7.841452389324951	7.841452389324951
T19	8.237762309192806	8.237762309192806
T19	7.976017113269711	7.976017113269711
T19	8.894167835373313	8.894167835373313
T19	8.185813736949491	8.185813736949491
T19	7.4979613963999405	7.4979613963999405
T19	8.825774439621503	8.825774439621503
T19	10.646136006410423	10.646136006410423
T19	7.3635862629209985	7.3635862629209985
T19	7.257824530193483	7.257824530193483
T19	8.863043878700552	8.863043878700552
T19	9.363960187243675	9.363960187243675
T19	7.374704523489711	7.374704523489711
T19	7.032199428791148	7.032199428791148
T19	2.7609037873748434	2.7609037873748434
T19	1.8321648293248662	1.8321648293248662
T19	0.4742463471135086	0.4742463471135086
T19	0.20196224809754226	0.20196224809754226
T19	0.5143459133788625	0.5143459133788625
T19	0.4668019518689116	0.4668019518689116
T19	0.28843557766843053	0.28843557766843053
T19	0.0	0.0
T20	17.247442888148306	17.247442888148306
T20	18.196509929229784	18.196509929229784
T20	16.72177333419272	16.72177333419272
T20	18.56607483254351	18.56607483254351
T20	18.02764726132614	18.02764726132614
T20	16.063575905044782	16.063575905044782
T20	17.91718206146026	17.91718206146026
T20	17.14318449784051	17.14318449784051
T20	17.057254117845083	17.057254117845083
T20	16.866496050427628	16.866496050427628
T20	17.627195741787247	17.627195741787247
T20	17.322351476200705	17.322351476200705
T20	16.036868146551967	16.036868146551967
T20	17.769918199113892	17.769918199113892
T20	17.78055088489846	17.78055088489846
T20	18.163140950531922	18.163140950531922
T20	16.352109691169332	16.352109691169332
T20	18.11696601075214	18.11696601075214
T20	17.536435690758047	17.536435690758047
T20	16.85900584699639	16.85900584699639
T20	17.863397646346918	17.863397646346918
T20	16.39382940715689	16.39382940715689
T20	17.867088682974877	17.867088682974877
T20	14.689336901876391	14.689336901876391
T20	13.186850731901563	13.186850731901563
T20	11.775042342063932	11.775042342063932
T20	7.4837557569358655	7.4837557569358655
T20	9.12214568018505	9.12214568018505
T20	9.39354598388622	9.39354598388622
T20	9.772159286484971	9.772159286484971
T20	8.668613989993066	8.668613989993066
T20	8.898924912676303	8.898924912676303
T20	9.201508942504041	9.201508942504041
T20	10.68519588048651	10.68519588048651
T20	9.640382769955497	9.640382769955497
T20	8.291937830847106	8.291937830847106
T20	7.592047536847801	7.592047536847801
T20	10.812041250296353	10.812041250296353
T20	8.217791617075239	8.217791617075239
T20	8.975165435354123	8.975165435354123
T20	9.375052435497514	9.375052435497514
T20	8.61542146938	8.61542146938
T20	7.943290577712638	7.943290577712638
T20	10.786389687520177	10.786389687520177
T20	10.723407376879367	10.723407376879367
T20	10.777530199208092	10.777530199208092
T20	10.990478769201186	10.990478769201186
T20	10.933546085700065	10.933546085700065
T20	11.062203730280538	11.062203730280538
T20	8.134563196081901	8.134563196081901
T20	11.08934177032866	11.08934177032866
T20	8.192432330271002	8.192432330271002
T20	6.178176129361633	6.178176129361633
T20	6.43266765139561	6.43266765139561
T20	5.856305625648073	5.856305625648073
T20	5.651462987255711	5.651462987255711
T20	6.463085163196371	6.463085163196371
T21	17.908860879059578	17.908860879059578
T21	18.035563977859468	18.035563977859468
T22	17.64108722621338	17.64108722621338
T22	17.07748617270344	17.07748617270344
T22	17.302202596076693	17.302202596076693
T22	17.53933788686675	17.53933788686675
T22	17.155766654745957	17.155766654745957
T22	16.43036891391042	16.43036891391042
T22	17.448562029771068	17.448562029771068
T22	16.533217760437545	16.533217760437545
T22	17.946180062981792	17.946180062981792
T22	18.15983790571609	18.15983790571609
T22	16.464347458054498	16.464347458054498
T22	7.282173554707468	7.282173554707468
T22	8.841961177889667	8.841961177889667
T22	8.475671882151364	8.475671882151364
T22	9.599072678309058	9.599072678309058
T22	10.916778247699765	10.916778247699765
T23	16.013637371881607	16.013637371881607
T23	17.248061754238105	17.248061754238105
T23	17.55749951918407	17.55749951918407
T23	16.63359684991322	16.63359684991322
T23	16.682771387998148	16.682771387998148
T23	16.48869629203226	16.48869629203226
T23	17.40707554759168	17.40707554759168
T23	16.9905796912072	16.9905796912072
T23	17.712367848742765	17.712367848742765
T23	16.189083230161778	16.189083230161778
T23	16.225233246367342	16.225233246367342
T23	16.70029366870589	16.70029366870589
T23	16.487416678470318	16.487416678470318
T23	16.268718907610054	16.268718907610054
T23	17.748029183576886	17.748029183576886
T23	15.358003936042923	15.358003936042923
T23	14.979427722667001	14.979427722667001
T23	13.880822649283905	13.880822649283905
T23	15.220939157091852	15.220939157091852
T23	11.713124098816845	11.713124098816845
T23	9.773383053794381	9.773383053794381
T23	7.331191300737078	7.331191300737078
T23	8.504539574014487	8.504539574014487
T23	9.752529594783457	9.752529594783457
T23	9.096779935272467	9.096779935272467
T23	10.573836645967347	10.573836645967347
T23	7.657460963481903	7.657460963481903
T23	11.338075158290302	11.338075158290302
T23	11.408126169058923	11.408126169058923
T23	10.74176600034346	10.74176600034346
T23	10.464642900355939	10.464642900355939
T23	11.352427609917383	11.352427609917383
T23	10.12028873586338	10.12028873586338
T23	8.862317218959396	8.862317218959396
T23	7.372164143060554	7.372164143060554
T23	9.024907739908182	9.024907739908182
T23	7.736508672091827	7.736508672091827
T23	10.270974303382976	10.270974303382976
T23	11.50955453547952	11.50955453547952
T23	9.39653594723274	9.39653594723274
T23	7.517237794818	7.517237794818
T23	9.525434910255006	9.525434910255006
T23	10.678511768887663	10.678511768887663
T23	8.956912845186768	8.956912845186768
T23	11.626822435956177	11.626822435956177
T23	7.4669564929204375	7.4669564929204375
T23	10.764309894709372	10.764309894709372
T23	9.093499450465544	9.093499450465544
T23	10.946749731891394	10.946749731891394
T23	8.148468003636962	8.148468003636962
T23	7.4417935709602165	7.4417935709602165
T23	7.306049918568282	7.306049918568282
T23	9.113595769793317	9.113595769793317
T23	10.71197247769235	10.71197247769235
T23	8.997746580382355	8.997746580382355
T23	11.450608677135165	11.450608677135165
T23	8.266519754527348	8.266519754527348
T23	10.118154402943826	10.118154402943826
T23	7.721931407481318	7.721931407481318
T23	9.03777392399271	9.03777392399271
T23	8.137546658438461	8.137546658438461
T23	10.773424069625879	10.773424069625879
T23	10.650365448421098	10.650365448421098
T23	6.784437351291049	6.784437351291049
T24	17.67399411385832	17.67399411385832
T24	16.942093195011196	16.942093195011196
T25	16.600832902400246	16.600832902400246
T25	17.20213037896024	17.20213037896024
T25	16.62934544331889	16.62934544331889
T25	16.756493682487744	16.756493682487744
T25	16.674944539990737	16.674944539990737
T25	16.01750102210256	16.01750102210256
T25	15.880148027120073	15.880148027120073
T26	16.942271311379436	16.942271311379436
T26	16.532329774669872	16.532329774669872
T26	17.21113385881553	17.21113385881553
T26	14.582870721461346	14.582870721461346
T26	11.185545756715385	11.185545756715385
T26	7.859848337216919	7.859848337216919
T26	10.581556278048996	10.581556278048996
T26	9.795874401770254	9.795874401770254
T26	7.998235888864363	7.998235888864363
T26	9.973564534010794	9.973564534010794
T26	7.330645542429403	7.330645542429403
T26	10.222008860106136	10.222008860106136
T26	6.9807434376707915	6.9807434376707915
T26	5.122035049375851	5.122035049375851
T26	3.399506536870734	3.399506536870734
T26	1.3829811642898817	1.3829811642898817
T26	0.1706439877525755	0.1706439877525755
T26	0.33198730479104277	0.33198730479104277
T26	0.0	0.0
T28	16.068048186017478	16.068048186017478
T28	16.43033093503602	16.43033093503602
T28	16.291011218699232	16.291011218699232
T28	16.139611017984112	16.139611017984112
T28	16.51118756726452	16.51118756726452
T28	16.148504678562418	16.148504678562418
T28	14.591814085557234	14.591814085557234
T28	15.29335160333097	15.29335160333097
T28	12.912801263619102	12.912801263619102
T28	11.802791362245538	11.802791362245538
T28	12.520090071168159	12.520090071168159
T28	9.017951428058188	9.017951428058188
T28	7.676531339126858	7.676531339126858
T28	10.78501223505352	10.78501223505352
T28	9.69792208539627	9.69792208539627
T28	10.196996815073762	10.196996815073762
T28	9.3904286317408	9.3904286317408
T28	9.111941665747532	9.111941665747532
T28	8.445189307026595	8.445189307026595
T28	10.046416298933494	10.046416298933494
T28	10.734694509871131	10.734694509871131
T28	8.48116097573809	8.48116097573809
T28	9.719773599118554	9.719773599118554
T28	8.059222479780564	8.059222479780564
T28	8.725927188207821	8.725927188207821
T28	10.683046468335059	10.683046468335059
T28	11.096913918599725	11.096913918599725
T28	7.867739594112006	7.867739594112006
T28	10.859372616184398	10.859372616184398
T28	10.741670049271528	10.741670049271528
T29	15.424523506867635	15.424523506867635
T30	16.069819741411003	16.069819741411003
T30	8.28420270551261	8.28420270551261
T30	8.158226963589192	8.158226963589192
T30	9.878158781000419	9.878158781000419
T30	5.470293905483457	5.470293905483457
T34	7.395435134402983	7.395435134402983
T34	7.404901780785492	7.404901780785492
T35	10.964444760397976	10.964444760397976
T35	9.974611696841997	9.974611696841997
T35	8.220321001177673	8.220321001177673
T35	8.43517364310422	8.43517364310422
T35	9.882783550965955	9.882783550965955
T35	10.057650224540819	10.057650224540819
T35	9.018996877300676	9.018996877300676
T35	8.604221692532104	8.604221692532104
T35	8.461881441291938	8.461881441291938
T35	8.28846516517949	8.28846516517949
T35	9.150506277402123	9.150506277402123
T35	10.040504411111723	10.040504411111723
T35	9.217319027113005	9.217319027113005
T35	5.61577609942449	5.61577609942449
T35	6.636997872344807	6.636997872344807
T35	3.1925765571807547	3.1925765571807547
T35	2.5361149678809407	2.5361149678809407
T35	0.16987406942610095	0.16987406942610095
T35	0.21176672388720974	0.21176672388720974
T35	0.38206599344996633	0.38206599344996633
T35	0.0	0.0
T38	13.204881968061898	13.204881968061898
T38	11.604717397814332	11.604717397814332
T38	11.336853263289399	11.336853263289399
T39	13.803721045841968	13.803721045841968
T39	12.546757676011687	12.546757676011687
T39	12.255090923966735	12.255090923966735
T39	12.88241732922284	12.88241732922284
T39	13.057052586974407	13.057052586974407
T39	13.15810075835486	13.15810075835486
T39	12.96318627212203	12.96318627212203
T39	13.19734345692603	13.19734345692603
T39	12.164366947504622	12.164366947504622
T39	12.216511302478331	12.216511302478331
T39	12.244781710097177	12.244781710097177
T39	13.736171124352376	13.736171124352376
T39	11.986938100556447	11.986938100556447
