sp	hmin	hmax
T67	4.9032182402380435	4.9032182402380435
T67	3.7253837694178724	3.7253837694178724
T67	3.806657412634591	3.806657412634591
T67	4.7225991166625345	4.7225991166625345
T67	2.4888781947620933	2.4888781947620933
T67	1.4875865417171443	1.4875865417171443
T67	0.5917571659281577	0.5917571659281577
T67	0.0	0.0
T68	13.903260127157239	13.903260127157239
T69	13.936301118029645	13.936301118029645
T69	13.98679888200827	13.98679888200827
T69	13.973062383168552	13.973062383168552
T69	12.436170360557462	12.436170360557462
T69	12.591703136724075	12.591703136724075
T69	11.955456329872591	11.955456329872591
T69	13.602028454320015	13.602028454320015
T69	12.801575724452228	12.801575724452228
T69	12.296778674989426	12.296778674989426
T69	13.082659672386416	13.082659672386416
T69	13.562571205109398	13.562571205109398
T69	12.470519073631976	12.470519073631976
T69	12.075907070035697	12.075907070035697
T69	13.028705455185369	13.028705455185369
T69	8.738601848795698	8.738601848795698
T69	9.900029330231618	9.900029330231618
T69	9.72312163690503	9.72312163690503
T69	7.516166124692549	7.516166124692549
T69	10.317974967624595	10.317974967624595
T69	7.367377389068726	7.367377389068726
T69	11.427997315669344	11.427997315669344
T69	9.300459466902751	9.300459466902751
T69	10.663468492368288	10.663468492368288
T69	7.35642108387962	7.35642108387962
T69	7.788559493419587	7.788559493419587
T69	8.602322768432172	8.602322768432172
T69	8.897938984738605	8.897938984738605
T69	7.832265802430817	7.832265802430817
T69	5.696016471863016	5.696016471863016
T69	6.783533651008673	6.783533651008673
T69	5.416096411461687	5.416096411461687
T69	5.802219012980496	5.802219012980496
T69	6.098341491533861	6.098341491533861
T69	6.929425273402367	6.929425273402367
T69	5.548470258365982	5.548470258365982
T69	6.039090182141784	6.039090182141784
T69	6.405216188972935	6.405216188972935
T69	6.556014183402795	6.556014183402795
T69	4.784804679255643	4.784804679255643
T69	3.855141962736545	3.855141962736545
T69	3.862925485943229	3.862925485943229
T69	4.598432195150857	4.598432195150857
T69	4.477379545406487	4.477379545406487
T69	5.101548114259873	5.101548114259873
T69	5.035233606409383	5.035233606409383
T69	4.26408543889542	4.26408543889542
T69	4.037655619142659	4.037655619142659
T69	3.6381193848736944	3.6381193848736944
T69	3.7026677102414958	3.7026677102414958
T69	4.987211467149211	4.987211467149211
T69	4.589489339859348	4.589489339859348
T69	4.590446800178491	4.590446800178491
T69	5.002559625724595	5.002559625724595
T69	5.3183651535258605	5.3183651535258605
T69	3.94279409591386	3.94279409591386
T69	5.094754032989339	5.094754032989339
T69	4.2985419081816865	4.2985419081816865
T69	4.815406168041186	4.815406168041186
T69	5.171325422842339	5.171325422842339
T69	3.7594194948926365	3.7594194948926365
T69	3.9606703645327412	3.9606703645327412
T69	3.3860899218065668	3.3860899218065668
T69	2.689686863834979	2.689686863834979
T69	3.4000144344498002	3.4000144344498002
T69	1.4670188585016783	1.4670188585016783
T69	1.1006055872265414	1.1006055872265414
T69	1.4000372198820488	1.4000372198820488
T69	1.0961529623195605	1.0961529623195605
T69	0.8156061425902909	0.8156061425902909
T69	1.5322925997216388	1.5322925997216388
T69	1.0658543794966282	1.0658543794966282
T69	0.5685891740633369	0.5685891740633369
T69	0.34822469842154874	0.34822469842154874
T69	0.5299771519443692	0.5299771519443692
T69	0.5433904111991035	0.5433904111991035
T69	0.05200833454593842	0.05200833454593842
T69	0.0	0.0
T71	13.581241141240449	13.581241141240449
T71	13.343225587091185	13.343225587091185
T72	13.854525921429177	13.854525921429177
T72	12.456056378678317	12.456056378678317
T72	13.238363283032024	13.238363283032024
T72	13.635895151413823	13.635895151413823
T72	11.348934957579974	11.348934957579974
T73	13.593027711628624	13.593027711628624
T73	13.100111983332086	13.100111983332086
T74	11.814153048841566	11.814153048841566
T74	12.12800749424014	12.12800749424014
T74	13.315132254507985	13.315132254507985
T74	12.90170210431764	12.90170210431764
T74	12.628732593754709	12.628732593754709
T74	11.69800401687137	11.69800401687137
T74	13.008906364295298	13.008906364295298
T74	12.115571761228274	12.115571761228274
T74	12.398503140920829	12.398503140920829
T74	12.139769128446687	12.139769128446687
T74	12.447112219574876	12.447112219574876
T74	11.297145853206475	11.297145853206475
T74	11.596604662643031	11.596604662643031
T74	10.607733905009287	10.607733905009287
T74	11.004962522530791	11.004962522530791
T74	11.389208285964799	11.389208285964799
T74	11.443436586239297	11.443436586239297
T75	10.426529994745453	10.426529994745453
T75	9.631915852647946	9.631915852647946
T76	13.055786254687643	13.055786254687643
T76	9.085584268607459	9.085584268607459
T76	10.521380685745086	10.521380685745086
T76	5.7658426395303355	5.7658426395303355
T76	5.524954383092046	5.524954383092046
T76	4.024920242593585	4.024920242593585
T76	3.785228248054138	3.785228248054138
T76	4.777029042546872	4.777029042546872
T76	4.602796110670397	4.602796110670397
T76	0.0	0.0
T78	12.56801549771048	12.56801549771048
T78	8.74577508331059	8.74577508331059
T78	8.792354679874183	8.792354679874183
T78	8.974883443791688	8.974883443791688
T78	7.309057694488828	7.309057694488828
T78	10.690796932731178	10.690796932731178
T78	8.443479811944423	8.443479811944423
T78	10.963336938639728	10.963336938639728
T78	7.471890367562408	7.471890367562408
T78	8.188740539792772	8.188740539792772
T78	8.223392910175576	8.223392910175576
T78	9.73097866275793	9.73097866275793
T78	10.506775512522237	10.506775512522237
T78	7.389677067180071	7.389677067180071
T78	7.262800004127955	7.262800004127955
T78	8.489228963300924	8.489228963300924
T78	7.580721090771207	7.580721090771207
T78	9.645281509075016	9.645281509075016
T78	7.13224307857645	7.13224307857645
T78	5.571198947383264	5.571198947383264
T78	5.73440638139229	5.73440638139229
T78	6.9691759198728365	6.9691759198728365
T78	5.484320217886448	5.484320217886448
T78	6.571789632492343	6.571789632492343
T78	6.199485278696982	6.199485278696982
T78	6.0060988951398055	6.0060988951398055
T78	6.266077572088006	6.266077572088006
T78	6.926517523674439	6.926517523674439
T78	7.080733172539596	7.080733172539596
T78	5.840848271298187	5.840848271298187
T78	6.190906090998566	6.190906090998566
T78	4.0931265368244905	4.0931265368244905
T78	4.517387771058976	4.517387771058976
T78	4.103860066507257	4.103860066507257
T78	5.215311882120678	5.215311882120678
T78	3.8186620746882216	3.8186620746882216
T78	4.835922149582171	4.835922149582171
T78	3.6000862475454207	3.6000862475454207
T78	5.178528423142309	5.178528423142309
T78	4.215232843370567	4.215232843370567
T78	4.616937605206742	4.616937605206742
T78	3.670746642945027	3.670746642945027
T78	4.208479703134206	4.208479703134206
T78	5.192352462375922	5.192352462375922
T78	5.176138452018905	5.176138452018905
T78	3.8376556490423694	3.8376556490423694
T78	5.170318578190546	5.170318578190546
T78	3.9232249677170072	3.9232249677170072
T78	5.047552076927721	5.047552076927721
T78	3.7669272682203987	3.7669272682203987
T78	4.045968739204479	4.045968739204479
T78	2.6266828731035115	2.6266828731035115
T78	2.867524872361255	2.867524872361255
T78	2.782195150934973	2.782195150934973
T78	1.9645802321130144	1.9645802321130144
T78	2.200727236553032	2.200727236553032
T78	1.8357263935338273	1.8357263935338273
T78	2.098793068113437	2.098793068113437
T78	2.0063667184239127	2.0063667184239127
T78	1.7210654887390788	1.7210654887390788
T78	1.0802615865982512	1.0802615865982512
T78	1.1083466109659046	1.1083466109659046
T78	1.0093075741882072	1.0093075741882072
T78	1.619073675941091	1.619073675941091
T78	1.5037763286869028	1.5037763286869028
T80	12.598146638956816	12.598146638956816
T80	10.275927986107632	10.275927986107632
T80	8.841668704079119	8.841668704079119
T80	9.79686751623587	9.79686751623587
T80	10.826417312295009	10.826417312295009
T80	9.901007950365413	9.901007950365413
T80	9.050444845856179	9.050444845856179
T81	12.414561884939259	12.414561884939259
T81	9.958525980446856	9.958525980446856
T81	8.420527462307358	8.420527462307358
T81	7.627850043870522	7.627850043870522
T81	5.899541254399545	5.899541254399545
T81	6.87752645015146	6.87752645015146
T81	5.548742330666743	5.548742330666743
T81	5.303090999459403	5.303090999459403
T81	4.559927486337167	4.559927486337167
T81	5.017980556337232	5.017980556337232
T81	3.3311957497763194	3.3311957497763194
T81	2.5750083826694454	2.5750083826694454
T81	1.3669325850545242	1.3669325850545242
T81	1.4734136184753694	1.4734136184753694
T81	1.7067681007354365	1.7067681007354365
T81	0.0	0.0
T83	12.238614654040177	12.238614654040177
T83	12.37249742313738	12.37249742313738
T83	12.490564238409053	12.490564238409053
T83	10.817399630788541	10.817399630788541
T83	10.493112774371737	10.493112774371737
T83	11.356637964857944	11.356637964857944
T83	10.306116621759736	10.306116621759736
T85	4.139834661134186	4.139834661134186
T86	11.117692743997832	11.117692743997832
T89	9.481527679393654	9.481527679393654
T89	8.93488451909936	8.93488451909936
T89	11.390050109499448	11.390050109499448
T89	6.547511245741203	6.547511245741203
T89	5.63243159108977	5.63243159108977
T89	4.646719726263294	4.646719726263294
T89	4.396788214852973	4.396788214852973
T89	5.066450135082927	5.066450135082927
T89	5.204920923188741	5.204920923188741
T89	4.374326664021855	4.374326664021855
T89	5.148072857258	5.148072857258
T89	3.7431083615888494	3.7431083615888494
T89	5.25590674639688	5.25590674639688
T89	4.904684067255777	4.904684067255777
T89	3.9931614751026236	3.9931614751026236
T89	3.941084291596477	3.941084291596477
T89	4.214560302909046	4.214560302909046
T89	3.5168759611946894	3.5168759611946894
T89	1.7756234747703887	1.7756234747703887
T90	11.390374593533698	11.390374593533698
T90	9.712053908501899	9.712053908501899
T91	10.785263388673613	10.785263388673613
T93	9.638895813780453	9.638895813780453
T93	10.431964523740259	10.431964523740259
T95	10.919352893778644	10.919352893778644
T95	11.016871209038442	11.016871209038442
T95	9.744005551908991	9.744005551908991
T95	11.404274420361908	11.404274420361908
T95	11.589551966671733	11.589551966671733
T95	9.012307836553415	9.012307836553415
T95	8.013581563866058	8.013581563866058
T95	11.369952078417693	11.369952078417693
T95	7.864861864273998	7.864861864273998
T95	9.128726337088615	9.128726337088615
T95	11.586817139053377	11.586817139053377
T95	9.335405116175753	9.335405116175753
T95	11.201308001330483	11.201308001330483
T95	6.443045042712398	6.443045042712398
T95	6.550742985316371	6.550742985316371
T95	6.952020719377328	6.952020719377328
T95	5.6612643672084735	5.6612643672084735
T95	5.919297566608608	5.919297566608608
T95	5.816262607334526	5.816262607334526
T95	4.409282093434137	4.409282093434137
T95	3.871527972136321	3.871527972136321
T95	3.958346898952161	3.958346898952161
T95	5.014134791829766	5.014134791829766
T95	4.0123840025215625	4.0123840025215625
T95	4.092852641437121	4.092852641437121
T95	4.225483984769819	4.225483984769819
T95	3.1516594066997956	3.1516594066997956
T95	2.2096936667937586	2.2096936667937586
T95	2.5688402767218017	2.5688402767218017
T95	1.3270955810679284	1.3270955810679284
T95	0.28296963658808105	0.28296963658808105
T95	0.4481790398341632	0.4481790398341632
T95	0.5440979291900561	0.5440979291900561
T95	0.1058832921823756	0.1058832921823756
T95	0.08428829900139623	0.08428829900139623
T95	0.0	0.0
T96	9.149042655949142	9.149042655949142
T96	7.84013693440791	7.84013693440791
T96	10.76812960565913	10.76812960565913
T99	5.822589625179226	5.822589625179226
T99	0.0	0.0
T103	6.795187724365397	6.795187724365397
T103	4.093938249474548	4.093938249474548
T103	3.721917765090823	3.721917765090823
T103	2.41715708342635	2.41715708342635
T103	0.0	0.0
T104	8.927830581585207	8.927830581585207
T104	6.469522506984289	6.469522506984289
T104	5.0393910337086885	5.0393910337086885
T104	4.809604576657502	4.809604576657502
T104	4.824888063900461	4.824888063900461
T104	1.9097313368321163	1.9097313368321163
T104	2.2644938946632838	2.2644938946632838
T104	1.4693167674444778	1.4693167674444778
T104	0.0	0.0
T105	8.951705404202434	8.951705404202434
T105	7.739752013785233	7.739752013785233
T105	8.665388666412468	8.665388666412468
T105	8.681746883053638	8.681746883053638
T105	8.657694699379856	8.657694699379856
T105	7.756903877441006	7.756903877441006
T106	9.035476487716208	9.035476487716208
T106	8.647621144059686	8.647621144059686
T106	9.215581776833686	9.215581776833686
T106	7.687712078429486	7.687712078429486
T106	7.417128596757667	7.417128596757667
T106	6.724693388152946	6.724693388152946
T106	6.0307540361568	6.0307540361568
T106	6.8369333699462915	6.8369333699462915
T106	5.6716779722994275	5.6716779722994275
T106	5.5718518710556655	5.5718518710556655
T106	6.3480312641401815	6.3480312641401815
T106	4.562578139815592	4.562578139815592
T106	4.704617395043977	4.704617395043977
T106	5.064954647076481	5.064954647076481
T106	4.85456738963883	4.85456738963883
T106	4.459620742728713	4.459620742728713
T106	5.159606989776854	5.159606989776854
T107	7.447963403939983	7.447963403939983
T107	7.6096475979136144	7.6096475979136144
T107	8.275372886235811	8.275372886235811
T107	5.63684000122923	5.63684000122923
T107	5.591808242163598	5.591808242163598
T107	5.981953140840632	5.981953140840632
T107	6.420490661432143	6.420490661432143
T107	5.47298689710467	5.47298689710467
T107	6.913485856511093	6.913485856511093
T107	5.604287790119569	5.604287790119569
T107	5.619874897135942	5.619874897135942
T107	6.16127494865324	6.16127494865324
T107	4.794456204766173	4.794456204766173
T107	4.1653837334095	4.1653837334095
T107	5.235780907246365	5.235780907246365
T107	4.976555891856847	4.976555891856847
T107	3.9438048399933847	3.9438048399933847
T107	4.639284194523299	4.639284194523299
T107	4.315549182623956	4.315549182623956
T107	4.530820841057409	4.530820841057409
T107	5.279171373351212	5.279171373351212
T107	3.882766811107352	3.882766811107352
T107	2.20146218201694	2.20146218201694
T107	2.033874712901092	2.033874712901092
T107	0.858467611513061	0.858467611513061
T107	1.529947577062657	1.529947577062657
T107	1.5481291571735751	1.5481291571735751
T107	1.0795567213249668	1.0795567213249668
T107	0.0	0.0
T108	5.113649844471669	5.113649844471669
T109	5.582618859018547	5.582618859018547
T112	6.903827005262153	6.903827005262153
T112	7.0436720644740145	7.0436720644740145
T112	5.587092755182079	5.587092755182079
T112	5.221473430256169	5.221473430256169
T112	4.947116815936009	4.947116815936009
T112	4.804341169337318	4.804341169337318
T112	4.865959050097091	4.865959050097091
T112	4.989575270549949	4.989575270549949
T112	5.243262414426977	5.243262414426977
T115	6.244677133728536	6.244677133728536
T115	5.448188463992979	5.448188463992979
T115	6.3882522531544295	6.3882522531544295
T115	5.9449940085072335	5.9449940085072335
T115	6.179043092971502	6.179043092971502
T115	5.0313514018417775	5.0313514018417775
T115	5.315202993867275	5.315202993867275
T115	4.374771729747707	4.374771729747707
T115	3.9534632094755295	3.9534632094755295
T115	4.291264842069626	4.291264842069626
T115	4.660862136090737	4.660862136090737
T115	5.035276791271701	5.035276791271701
T115	4.765239011189641	4.765239011189641
T115	4.291746546469776	4.291746546469776
T115	4.584597784520124	4.584597784520124
T115	3.7987039403497587	3.7987039403497587
T115	3.9773667822260057	3.9773667822260057
T115	4.625207360073287	4.625207360073287
T115	4.314182262489649	4.314182262489649
T115	4.331200646980585	4.331200646980585
T115	2.762888188914723	2.762888188914723
T115	3.185732171781569	3.185732171781569
T115	2.8808828246886984	2.8808828246886984
T115	2.5075923808536627	2.5075923808536627
T115	1.952536282424016	1.952536282424016
T115	1.755186396757141	1.755186396757141
T115	1.1532621497453839	1.1532621497453839
T115	0.963436285813139	0.963436285813139
T115	0.855669790681928	0.855669790681928
T115	1.2001489802007426	1.2001489802007426
T115	1.4015104142244217	1.4015104142244217
T115	0.0	0.0
T116	6.400993693617384	6.400993693617384
T118	6.224355942613677	6.224355942613677
T118	6.169893521725936	6.169893521725936
T121	5.274176171037485	5.274176171037485
T121	4.421561815646497	4.421561815646497
T121	4.7898889858123	4.7898889858123
T121	2.963909221943595	2.963909221943595
T121	1.5187955453278603	1.5187955453278603
T121	0.0	0.0
T122	5.7048169515983	5.7048169515983
T122	5.225866058110197	5.225866058110197
T122	4.721615683415287	4.721615683415287
T122	2.897016634227309	2.897016634227309
T122	3.0990851411737306	3.0990851411737306
T122	0.8233468743809859	0.8233468743809859
T122	0.9111857246111861	0.9111857246111861
T122	0.5985404909500456	0.5985404909500456
T122	0.30806569262311984	0.30806569262311984
T122	0.0	0.0
T123	4.248694983752534	4.248694983752534
T123	5.328604789046538	5.328604789046538
T123	4.432793692710983	4.432793692710983
T123	4.634824781735798	4.634824781735798
T123	1.6368149006743566	1.6368149006743566
T123	1.4211552772861817	1.4211552772861817
T123	1.695200570146847	1.695200570146847
T124	5.171469227072357	5.171469227072357
T124	4.804657788577982	4.804657788577982
T124	4.392502123604948	4.392502123604948
T124	5.258090204570345	5.258090204570345
T124	4.959366228734342	4.959366228734342
T124	5.214628491282999	5.214628491282999
T126	3.602780871367518	3.602780871367518
T126	4.70577167431231	4.70577167431231
T126	4.414169485934044	4.414169485934044
T126	2.642771937478078	2.642771937478078
T126	1.7871160294020565	1.7871160294020565
T126	0.0	0.0
T127	5.390243060531587	5.390243060531587
T127	5.7834799504739784	5.7834799504739784
T127	4.39756910865477	4.39756910865477
T127	3.6310770309049367	3.6310770309049367
T127	3.6853126347018588	3.6853126347018588
T127	4.7968716606546895	4.7968716606546895
T127	3.6091619944192797	3.6091619944192797
T127	4.315799422040004	4.315799422040004
T127	5.134936577189602	5.134936577189602
T127	4.167328598614875	4.167328598614875
T127	4.470927352954733	4.470927352954733
T127	5.229660967853857	5.229660967853857
T127	3.663208201958084	3.663208201958084
T127	1.7098908827422206	1.7098908827422206
T127	0.9147220424218161	0.9147220424218161
T127	1.4795319786548289	1.4795319786548289
T127	1.079872782066174	1.079872782066174
T127	0.011629248689791052	0.011629248689791052
T127	0.0	0.0
T129	5.333896878893776	5.333896878893776
T129	5.51230156595818	5.51230156595818
T129	5.336949525073012	5.336949525073012
T129	5.609075076802733	5.609075076802733
T130	3.8421313121227474	3.8421313121227474
T130	5.2663498724852476	5.2663498724852476
T130	4.25914625803274	4.25914625803274
T133	3.991480779281982	3.991480779281982
T134	4.036353348464592	4.036353348464592
T135	3.7877513366889723	3.7877513366889723
T135	4.3584873855233415	4.3584873855233415
T135	3.5342462233541303	3.5342462233541303
T135	3.491984592269021	3.491984592269021
T136	4.257927875206379	4.257927875206379
T136	4.155572855571152	4.155572855571152
T137	4.177477521264738	4.177477521264738
T137	4.204626898278714	4.204626898278714
T139	3.6100787264633443	3.6100787264633443
T139	2.01760969114488	2.01760969114488
T139	1.6752516617264663	1.6752516617264663
T139	0.8015471004165681	0.8015471004165681
T139	0.19654217432674337	0.19654217432674337
T139	0.4847702041932293	0.4847702041932293
T139	0.0	0.0
T140	3.9753241918759734	3.9753241918759734
T140	1.2516847673417062	1.2516847673417062
T140	0.0	0.0
T141	3.8764598116537035	3.8764598116537035
T141	3.78998091399458	3.78998091399458
T141	3.8246534873876903	3.8246534873876903
T141	3.9913940941907673	3.9913940941907673
T141	3.9685463785666997	3.9685463785666997
T141	3.6152079597082394	3.6152079597082394
T141	3.9478140845272676	3.9478140845272676
T141	3.9070835742482255	3.9070835742482255
T141	3.7352087076102567	3.7352087076102567
T141	3.396470353656099	3.396470353656099
T141	3.3830929090066286	3.3830929090066286
T142	3.681286449612357	3.681286449612357
T143	3.8359445794596683	3.8359445794596683
T143	3.8543305120180475	3.8543305120180475
T143	3.617373833942074	3.617373833942074
T143	3.620515813642412	3.620515813642412
T143	3.429311603169145	3.429311603169145
T143	2.3097091316951714	2.3097091316951714
T143	2.517135110314481	2.517135110314481
T143	1.5330652721139304	1.5330652721139304
T143	1.363212486704659	1.363212486704659
T143	1.4027977822813973	1.4027977822813973
T144	1.435191245761042	1.435191245761042
T146	3.0540036121990655	3.0540036121990655
T146	2.2548105676568673	2.2548105676568673
T146	2.1636499370564777	2.1636499370564777
T146	1.5869845259184137	1.5869845259184137
T146	1.134637759789142	1.134637759789142
T146	1.6167943690633095	1.6167943690633095
T147	1.3416369230801921	1.3416369230801921
T149	0.9201303782885651	0.9201303782885651
T149	0.0	0.0
T153	2.5142357502268102	2.5142357502268102
T153	1.1261524450020706	1.1261524450020706
T154	2.6853190672574128	2.6853190672574128
T154	2.792732570114241	2.792732570114241
T154	2.2204974816257383	2.2204974816257383
T154	1.8441082987198496	1.8441082987198496
T154	1.5654117147848947	1.5654117147848947
T154	1.2323666899810677	1.2323666899810677
T155	1.1800192990537512	1.1800192990537512
T155	1.3611395863757898	1.3611395863757898
T155	1.6000715570228723	1.6000715570228723
T155	1.4367267674060065	1.4367267674060065
T156	1.14973480204119	1.14973480204119
T156	0.0	0.0
T157	1.2200264806894487	1.2200264806894487
T157	1.6702785666018882	1.6702785666018882
T158	2.246711187216686	2.246711187216686
T158	0.0	0.0
T159	0.6167801709153924	0.6167801709153924
T160	2.4274715566378315	2.4274715566378315
T161	2.54894860832056	2.54894860832056
T161	2.4672686971850806	2.4672686971850806
T161	1.1702449227332163	1.1702449227332163
T161	1.2910537633920778	1.2910537633920778
T161	1.6506876055886985	1.6506876055886985
T161	1.0518058299031656	1.0518058299031656
T162	1.8102067171276275	1.8102067171276275
T162	2.3323374088273416	2.3323374088273416
T162	2.5757816985454025	2.5757816985454025
T162	1.1118791548547322	1.1118791548547322
T162	1.720376944484912	1.720376944484912
T162	1.105408285050312	1.105408285050312
T162	1.404776573495872	1.404776573495872
T163	2.117372829481809	2.117372829481809
T163	0.06488157853282259	0.06488157853282259
T163	0.0	0.0
T167	1.3400954159349743	1.3400954159349743
T167	0.0	0.0
T168	0.6284596898359716	0.6284596898359716
T168	0.0	0.0
T171	0.2545073761011333	0.2545073761011333
T171	0.0	0.0
T172	1.8558007913816725	1.8558007913816725
T172	2.0324395898240604	2.0324395898240604
T172	1.5844463484886937	1.5844463484886937
T172	0.3921363389887572	0.3921363389887572
T172	0.22100361489106957	0.22100361489106957
T172	0.7772717371312718	0.7772717371312718
T172	0.29200180943121234	0.29200180943121234
T172	0.0	0.0
T174	1.8116678349011326	1.8116678349011326
T174	1.7974925299537565	1.7974925299537565
T174	0.8788277416558963	0.8788277416558963
T174	0.7314038452511205	0.7314038452511205
T174	0.7702775749649038	0.7702775749649038
T174	0.0	0.0
T175	1.592346531393797	1.592346531393797
T175	1.2327993703502345	1.2327993703502345
T175	0.5593944070797628	0.5593944070797628
T175	0.0	0.0
T180	1.773418467223792	1.773418467223792
T180	1.2888662767970127	1.2888662767970127
T180	1.6314618870050868	1.6314618870050868
T181	1.8693563900238122	1.8693563900238122
T181	0.787068083267831	0.787068083267831
T181	0.0	0.0
T184	1.2836061472907894	1.2836061472907894
T184	1.4650109201477948	1.4650109201477948
T184	0.8074264950922263	0.8074264950922263
T184	0.16355171813286862	0.16355171813286862
T184	0.3115789772559692	0.3115789772559692
T184	0.0	0.0
T188	1.088464709453983	1.088464709453983
T188	1.1482389851011185	1.1482389851011185
T188	0.8110129952947909	0.8110129952947909
T188	0.8734125233130023	0.8734125233130023
T188	0.9358575019952238	0.9358575019952238
T188	0.9209216602408973	0.9209216602408973
T188	0.8570372227335196	0.8570372227335196
T191	1.0218528036439678	1.0218528036439678
T191	1.1685564650142881	1.1685564650142881
T191	0.6957839907107202	0.6957839907107202
T194	0.49371861269473477	0.49371861269473477
T194	0.05597157854481036	0.05597157854481036
T194	0.0	0.0
T195	1.1158093132467304	1.1158093132467304
T195	0.9003366482758954	0.9003366482758954
T195	0.7718940993034296	0.7718940993034296
T195	0.6247226036653943	0.6247226036653943
T195	0.6126418625199023	0.6126418625199023
T195	0.01952168507563519	0.01952168507563519
T195	0.0	0.0
T199	0.04608421111689072	0.04608421111689072
T199	0.0	0.0
T200	0.4598222020510244	0.4598222020510244
T200	0.45390849666951805	0.45390849666951805
T200	0.26002807469494105	0.26002807469494105
T200	0.08604084461339018	0.08604084461339018
T200	0.0	0.0
T202	0.6781547873904443	0.6781547873904443
T202	0.5918030554893745	0.5918030554893745
T202	0.47253047431953166	0.47253047431953166
T202	0.0	0.0
T203	0.8836308234322438	0.8836308234322438
T203	0.792516801064402	0.792516801064402
T203	0.5373283375637776	0.5373283375637776
T205	0.523380623389795	0.523380623389795
T205	0.09411552030866682	0.09411552030866682
T205	0.0	0.0
T206	0.22151273027479101	0.22151273027479101
T206	0.0	0.0
T209	0.14211926411615228	0.14211926411615228
T209	0.5446643178231454	0.5446643178231454
T209	0.3861548356286271	0.3861548356286271
T209	0.16555040778347918	0.16555040778347918
T209	0.3880085211267962	0.3880085211267962
T209	0.2060033248417238	0.2060033248417238
T209	0.0	0.0
T210	0.42357812185169713	0.42357812185169713
T210	0.2973758466107437	0.2973758466107437
T210	0.5487682695702268	0.5487682695702268
T210	0.18221131779723243	0.18221131779723243
T210	0.014637013086265638	0.014637013086265638
T210	0.0	0.0
T212	0.41795546259510874	0.41795546259510874
T212	0.47455318601211655	0.47455318601211655
T212	0.12025188345558167	0.12025188345558167
T212	0.09871335002795509	0.09871335002795509
T212	0.0	0.0
T214	0.06749387121312045	0.06749387121312045
T214	0.0	0.0
T216	0.4220483502355897	0.4220483502355897
T216	0.009949404987384919	0.009949404987384919
T216	0.0	0.0
T218	0.2053974077935795	0.2053974077935795
T218	0.035869164679674506	0.035869164679674506
T218	0.0	0.0
T219	0.14662625137437718	0.14662625137437718
T219	0.017626403535640114	0.017626403535640114
T219	0.0	0.0
