time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
0.2900828808230923	0.5	0.4	0.001006524135011575	0.0008052193080092511	0.9588167425685786
0.3000857387825093	0.5	0.4	0.0010414695875274433	0.0008331756700219585	0.9588167425685786
0.3100885967419263	0.5	0.4	0.0010476293799933723	0.0008381035039946974	0.9588167425685786
0.32009145470134326	0.5	0.4	0.0010603173319003376	0.0008482538655202684	0.9588167425685786
0.3300943126607602	0.5	0.4	0.0010755152830753513	0.0008604122264602812	0.9588167425685786
0.3400971706201772	0.5	0.4	0.0010803684090337864	0.0008642947272270306	0.9588167425685786
0.3501000285795942	0.5	0.4	0.0010733754714797883	0.0008587003771838293	0.9588167425685786
0.3601028865390112	0.5	0.4	0.001012318699815039	0.000809854959852031	0.9588167425685786
0.37010574449842815	0.5	0.4	0.0009746736942245856	0.0007797389553796715	0.9588167425685786
0.3801086024578451	0.5	0.4	0.0007237396339938601	0.0005789917071949487	0.9588167425685786
0.3901114604172621	0.5	0.4	0.0006183528612498623	0.0004946822889991212	0.9588167425685786
0.4001143183766791	0.5	0.4	0.00017652766703642696	0.0001412221336262548	0.9588167425685786
0.41011717633609607	0.5	0.4	2.0428527369681346e-05	1.6342821894423698e-05	0.9588167425685786
0.42012003429551303	0.5	0.4	0.0006107041944553358	0.0004885633555642685	0.9588167425685786
0.43012289225493	0.5	0.4	0.0011097491757783746	0.0008877993406227083	0.9588167425685786
0.44012575021434697	0.5	0.4	0.0011460071366934436	0.0009168057093547513	0.9588167425685786
0.45012860817376393	0.5	0.4	0.0011359027870701333	0.0009087222296561035	0.9588167425685786
0.46013146613318096	0.5	0.4	0.001144196475915558	0.0009153571807324411	0.9588167425685786
0.4701343240925979	0.5	0.4	0.0011674072724790988	0.0009339258179832815	0.9588167425685786
0.4801371820520149	0.5	0.4	0.0011620109133595386	0.0009296087306876284	0.9588167425685786
0.49014004001143185	0.5	0.4	0.0012121909490167384	0.0009697527592133908	0.9588167425685786
0.5001428979708489	0.5	0.4	0.0012223033246120693	0.0009778426596896547	0.9588167425685786
0.5101457559302658	0.5	0.4	0.0011745673322931059	0.0009396538658344846	0.9588167425685786
0.5201486138896828	0.5	0.4	0.001175153838432912	0.0009401230707463285	0.9588167425685786
0.5301514718490997	0.5	0.4	0.001163936766791827	0.0009311494134334657	0.9588167425685786
0.5401543298085167	0.5	0.4	0.0011519587910414281	0.0009215670328331496	0.9588167425685786
0.5501571877679338	0.5	0.4	0.0010887032230580888	0.0008709625784464806	0.9588167425685786
0.5601600457273507	0.5	0.4	0.0010302893283722636	0.0008242314626978204	0.9588167425685786
0.5701629036867677	0.5	0.4	0.0007343714239131359	0.0005874971391301987	0.9588167425685786
0.5801657616461846	0.5	0.4	4.497059240671711e-05	3.597647392298583e-05	0.9588167425685786
0.5901686196056016	0.5	0.4	0.00027214730765700516	0.00021771784612420093	0.9588167425685786
0.6001714775650187	0.5	0.4	8.719993211676877e-05	6.975994569232127e-05	0.9588167425685786
0.6101743355244356	0.5	0.4	0.0006246392629743571	0.0004997114103788633	0.9588167425685786
0.6201771934838526	0.5	0.4	0.00024284726361967603	0.00019427781089285264	0.9588167425685786
0.6301800514432695	0.5	0.4	0.000528246252663536	0.00042259700213028876	0.9588167425685786
0.6401829094026865	0.5	0.4	0.0005610527011568863	0.0004488421609253047	0.9588167425685786
0.6501857673621035	0.5	0.4	1.5004222028346252e-05	1.2003377622677003e-05	0.9588167425685786
0.6601886253215205	0.5	0.4	0.0008938486764094438	0.0007150789411275723	0.9588167425685786
0.6701914832809375	0.5	0.4	0.0009273668355108514	0.0007418934684086785	0.9588167425685786
0.6801943412403544	0.5	0.4	0.0009557262457446819	0.0007645809965957343	0.9588167425685786
0.6901971991997714	0.5	0.4	0.0009141071874205522	0.0007312857499364364	0.9588167425685786
0.7002000571591884	0.5	0.4	0.0009339214584986223	0.0007471371667988767	0.9588167425685786
0.7102029151186053	0.5	0.4	0.0009534411691388557	0.0007627529353110882	0.9588167425685786
0.7202057730780224	0.5	0.4	0.0009927158860751613	0.0007941727088601579	0.9588167425685786
0.7302086310374393	0.5	0.4	0.001068273225567573	0.0008546185804540473	0.9588167425685786
0.7402114889968563	0.5	0.4	0.0009587928392781817	0.000767034271422585	0.9588167425685786
0.7502143469562733	0.5	0.4	0.000991770443384273	0.0007934163547074359	0.9588167425685786
0.7602172049156902	0.5	0.4	0.0009587927153393369	0.0007670341722716095	0.9588167425685786
0.7702200628751072	0.5	0.4	0.0008154939630045996	0.000652395170403267	0.9588167425685786
0.7802229208345242	0.5	0.4	0.0005161621255049002	0.0004129297004054098	0.9588167425685786
0.7902257787939412	0.5	0.4	0.0010192026639206137	0.0008153621311365363	1.729005054648642
0.8002286367533582	0.5	0.4	0.0011016977861593516	0.0008813582289274761	1.729005054648642
0.8102314947127751	0.5	0.4	0.001088119405387417	0.0008704955243099543	1.729005054648642
0.8202343526721921	0.5	0.4	0.001006404706983607	0.0008051237655868528	1.729005054648642
0.830237210631609	0.5	0.4	0.0010925940355808704	0.0008740752284647286	1.729005054648642
0.8402400685910261	0.5	0.4	0.0011509772639341769	0.0009207818111473826	1.729005054648642
0.850242926550443	0.5	0.4	0.0008920106437326989	0.0007136085149864343	1.729005054648642
0.86024578450986	0.5	0.4	0.0012305180196205538	0.000984414415696443	1.729005054648642
0.870248642469277	0.5	0.4	0.001201383422296712	0.0009611067378373696	1.729005054648642
0.8802515004286939	0.5	0.4	0.0012135846002650076	0.0009708676802119961	1.729005054648642
0.890254358388111	0.5	0.4	0.001133909383554716	0.0009071275068436912	1.729005054648642
0.9002572163475279	0.5	0.4	0.0013115851584078822	0.001049268126726306	1.729005054648642
0.9102600743069449	0.5	0.4	0.0009487559935663866	0.0007590047948532936	1.729005054648642
0.9202629322663619	0.5	0.4	0.0010828812843346094	0.0008663050274676412	1.729005054648642
0.9302657902257788	0.5	0.4	0.0010464888861553031	0.0008371911089240903	1.729005054648642
0.9402686481851958	0.5	0.4	0.0011475615951270447	0.0009180492761017008	1.729005054648642
0.9502715061446128	0.5	0.4	0.0003850814948820818	0.0003080651959050564	1.729005054648642
0.9602743641040298	0.5	0.4	0.0002971926689744252	0.00023775413518101272	1.729005054648642
0.9702772220634468	0.5	0.4	0.0011550602484083948	0.0009240481987266792	1.729005054648642
0.9802800800228637	0.5	0.4	0.0012392419526092318	0.0009913935620873907	1.729005054648642
0.9902829379822807	0.5	0.4	0.00102137265741722	0.0008170981259337764	1.729005054648642
1.0002857959416978	0.5	0.4	0.0011448342696592103	0.0009158674157274018	1.729005054648642
1.0102886539011147	0.5	0.4	0.001229683108845458	0.0009837464870763616	1.729005054648642
1.0202915118605316	0.5	0.4	0.0006660878198546667	0.0005328702558839888	1.729005054648642
1.0302943698199487	0.5	0.4	0.00027489639086387957	0.00021991711269110368	1.729005054648642
1.0402972277793656	0.5	0.4	0.0011010710336869785	0.000880856826949627	1.729005054648642
1.0503000857387825	0.5	0.4	0.0011607473786471815	0.00092859790291775	1.729005054648642
1.0603029436981994	0.5	0.4	0.0012186575618399799	0.0009749260494719819	1.729005054648642
1.0703058016576166	0.5	0.4	0.0011398670789471445	0.0009118936631577168	1.729005054648642
1.0803086596170335	0.5	0.4	0.0010619951459376695	0.0008495961167501229	1.729005054648642
1.0903115175764504	0.5	0.4	0.0008798030770081069	0.0007038424616064179	1.729005054648642
1.1003143755358675	0.5	0.4	0.0001896976988843025	0.00015175815910663248	1.729005054648642
1.1103172334952844	0.5	0.4	0.0008550977116840194	0.0006840781693473462	1.729005054648642
1.1203200914547014	0.5	0.4	0.0008755156069031314	0.0007004124855225229	1.729005054648642
1.1303229494141185	0.5	0.4	0.0006967982838325501	0.0005574386270661223	1.729005054648642
1.1403258073735354	0.5	0.4	0.0009027919868543733	0.0007222335894834995	1.729005054648642
1.1503286653329523	0.5	0.4	0.0008781163320720511	0.0007024930656576423	1.729005054648642
1.1603315232923692	0.5	0.4	0.0008810863738883769	0.0007048690991107077	1.729005054648642
1.1703343812517863	0.5	0.4	0.0007508981022290675	0.000600718481783254	1.729005054648642
1.1803372392112033	0.5	0.4	0.0008422638834898082	0.0006738111067918159	1.729005054648642
1.1903400971706202	0.5	0.4	0.0007837529704914932	0.0006270023763931601	1.729005054648642
1.2003429551300373	0.5	0.4	0.0006282813348296558	0.0005026250678639091	1.729005054648642
1.2103458130894542	0.5	0.4	0.0008586301484095243	0.0006869041187276194	1.729005054648642
1.2203486710488711	0.5	0.4	0.0006576658761626799	0.0005261327009303791	1.729005054648642
1.2303515290082883	0.5	0.4	0.0008153936441964924	0.0006523149153572139	1.729005054648642
1.2403543869677052	0.5	0.4	0.0006626192336397324	0.0005300953869116587	1.729005054648642
1.250357244927122	0.5	0.4	0.00046700082627379095	0.0003736006610186556	1.729005054648642
1.260360102886539	0.5	0.4	0.00030809658843933524	0.00024647727074960177	1.729005054648642
1.2703629608459561	0.5	0.4	0.0006959624542764581	0.0005567699634209513	1.729005054648642
1.280365818805373	0.5	0.4	0.0009163109269308915	0.0007330487415447092	1.729005054648642
1.29036867676479	0.5	0.4	0.0008355290706678661	0.0006684232565343015	1.729005054648642
1.300371534724207	0.5	0.4	0.0006635267328856445	0.0005308213863086915	1.729005054648642
1.310374392683624	0.5	0.4	0.0007185353550840046	0.000574828284067315	1.729005054648642
1.320377250643041	0.5	0.4	0.0007318294129391977	0.0005854635303514135	1.729005054648642
1.3303801086024578	0.5	0.4	0.0004964479248209366	0.00039715833985694944	1.729005054648642
1.340382966561875	0.5	0.4	7.736059207027663e-05	6.188847365831002e-05	1.729005054648642
1.3503858245212919	0.5	0.4	0.0006802523815074072	0.0005442019052059421	1.729005054648642
1.3603886824807088	0.5	0.4	0.0006010152269417079	0.00048081218155339873	1.729005054648642
1.370391540440126	0.5	0.4	0.0006680817652668628	0.0005344654122134811	1.729005054648642
1.3803943983995428	0.5	0.4	0.000712809951244824	0.0005702479609958518	1.729005054648642
1.3903972563589597	0.5	0.4	0.000671070420280522	0.0005368563362244147	1.729005054648642
1.4004001143183769	0.5	0.4	0.0006648143294631315	0.0005318514635705049	1.729005054648642
1.4104029722777938	0.5	0.4	0.0006663616545192213	0.0005330893236153776	1.729005054648642
1.4204058302372107	0.5	0.4	0.0006507995289883172	0.0005206396231906536	1.729005054648642
1.4304086881966276	0.5	0.4	0.0006587554208867729	0.0005270043367094186	1.729005054648642
1.4404115461560447	0.5	0.4	0.0006600426761342791	0.0005280341409074232	1.729005054648642
1.4504144041154616	0.5	0.4	0.0006568176609262631	0.0005254541287410104	1.729005054648642
1.4604172620748785	0.5	0.4	0.0006700602767114792	0.0005360482213691832	1.729005054648642
1.4704201200342957	0.5	0.4	0.0006789012016005491	0.0005431209612804395	1.729005054648642
1.4804229779937126	0.5	0.4	0.0007086938527195392	0.0005669550821756307	1.729005054648642
1.4904258359531295	0.5	0.4	0.0007390554329845528	0.0005912443463876422	1.729005054648642
1.5004286939125466	0.5	0.4	0.0007152958978296799	0.0005722367182637439	1.729005054648642
1.5104315518719635	0.5	0.4	0.0006575102834338655	0.0005260082267470916	1.729005054648642
1.5204344098313805	0.5	0.4	0.0006806642063423947	0.000544531365073917	1.729005054648642
1.5304372677907974	0.5	0.4	0.000669233408199053	0.0005353867265592426	1.729005054648642
1.5404401257502145	0.5	0.4	0.0006534933556949065	0.0005227946845559251	1.729005054648642
1.5504429837096314	0.5	0.4	0.000591041611930075	0.00047283328954405993	1.729005054648642
1.5604458416690483	0.5	0.4	0.0006374209900632521	0.0005099367920506015	1.729005054648642
1.5704486996284654	0.5	0.4	0.0006616846826749587	0.0005293477461399676	1.729005054648642
1.5804515575878824	0.5	0.4	0.0006700337423250169	0.0005360269938600135	1.729005054648642
1.5904544155472993	0.5	0.4	0.000640014290490417	0.0005120114323923339	1.729005054648642
1.6004572735067164	0.5	0.4	0.0006805379456564221	0.0005444303565251377	1.729005054648642
1.6104601314661333	0.5	0.4	0.0006752926325313642	0.0005402341060250914	1.729005054648642
1.6204629894255502	0.5	0.4	0.0006584496980210135	0.0005267597584168107	1.729005054648642
1.6304658473849671	0.5	0.4	0.0006321041148297433	0.0005056832918637948	1.729005054648642
1.6404687053443843	0.5	0.4	0.0006838880616080864	0.000547110449286469	1.729005054648642
1.6504715633038012	0.5	0.4	0.0007095088545193866	0.0005676070836155093	1.729005054648642
1.660474421263218	0.5	0.4	0.0007149844692666972	0.0005719875754133577	1.729005054648642
1.6704772792226352	0.5	0.4	0.0006896772801495088	0.0005517418241196071	1.729005054648642
1.6804801371820521	0.5	0.4	0.0007116089702860832	0.0005692871762288665	1.729005054648642
1.690482995141469	0.5	0.4	0.0007331748804536058	0.0005865399043628846	1.729005054648642
1.700485853100886	0.5	0.4	0.000762604637021724	0.000610083709617379	1.729005054648642
1.710488711060303	0.5	0.4	0.0007996604452880583	0.0006397283562304465	1.729005054648642
1.72049156901972	0.5	0.4	0.0008482106510650804	0.000678568520852064	1.729005054648642
1.730494426979137	0.5	0.4	0.000803193931317547	0.0006425551450540377	1.729005054648642
1.740497284938554	0.5	0.4	0.0008243830340773691	0.0006595064272618954	1.729005054648642
1.750500142897971	0.5	0.4	0.0008584470823965771	0.0006867576659172615	1.729005054648642
1.7605030008573879	0.5	0.4	0.0009246463711516973	0.000739717096921358	1.729005054648642
1.770505858816805	0.5	0.4	0.0009544087206233604	0.0007635269764986881	1.729005054648642
1.780508716776222	0.5	0.4	0.0009544096861113441	0.0007635277488890755	1.729005054648642
1.7905115747356388	0.5	0.4	0.0009946832738424892	0.0007957466190739915	1.729005054648642
1.8005144326950557	0.5	0.4	0.0009058406670077535	0.0007246725336062029	0.7563368336203952
1.8105172906544729	0.5	0.4	0.0008724783225836396	0.0006979826580669117	0.7563368336203952
1.8205201486138898	0.5	0.4	0.0008649660024239082	0.0006919728019391264	0.7563368336203952
1.8305230065733067	0.5	0.4	0.0008538036846996825	0.0006830429477597461	0.7563368336203952
1.8405258645327238	0.5	0.4	0.0008289239578073222	0.0006631391662458579	0.7563368336203952
1.8505287224921407	0.5	0.4	0.0008387593949822502	0.0006710075159858	0.7563368336203952
1.8605315804515576	0.5	0.4	0.000817364559623646	0.000653891647698917	0.7563368336203952
1.8705344384109748	0.5	0.4	0.0007986821010691772	0.0006389456808553421	0.7563368336203952
1.8805372963703917	0.5	0.4	0.0008546570842635618	0.0006837256674108494	0.7563368336203952
1.8905401543298086	0.5	0.4	0.0008520190908184719	0.0006816152726547773	0.7563368336203952
1.9005430122892255	0.5	0.4	0.0008026217720000968	0.0006420974176000775	0.7563368336203952
1.9105458702486426	0.5	0.4	0.0007947363172738607	0.0006357890538190885	0.7563368336203952
1.9205487282080596	0.5	0.4	0.000842350569052208	0.0006738804552417663	0.7563368336203952
1.9305515861674765	0.5	0.4	0.0007691600475796421	0.0006153280380637138	0.7563368336203952
1.9405544441268936	0.5	0.4	0.0007218135406681875	0.00057745083253455	0.7563368336203952
1.9505573020863105	0.5	0.4	0.0007211306310471816	0.0005769045048377455	0.7563368336203952
1.9605601600457274	0.5	0.4	0.0007022450609370342	0.0005617960487496276	0.7563368336203952
1.9705630180051443	0.5	0.4	0.0007182358253565382	0.0005745886602852307	0.7563368336203952
1.9805658759645615	0.5	0.4	0.0006778931622540539	0.000542314529803243	0.7563368336203952
1.9905687339239784	0.5	0.4	0.0007240336960610504	0.0005792269568488404	0.7563368336203952
2.0005715918833955	0.5	0.4	0.0007057202975868911	0.000564576238069513	0.7563368336203952
2.0105744498428124	0.5	0.4	0.0007169815938798897	0.0005735852751039117	0.7563368336203952
2.0205773078022293	0.5	0.4	0.0007684031328383491	0.0006147225062706794	0.7563368336203952
2.0305801657616462	0.5	0.4	0.0007688676633543915	0.0006150941306835132	0.7563368336203952
2.040583023721063	0.5	0.4	0.0008087687037127465	0.0006470149629701971	0.7563368336203952
2.05058588168048	0.5	0.4	0.0007376478901125092	0.0005901183120900075	0.7563368336203952
2.0605887396398974	0.5	0.4	0.0007636291537109984	0.0006109033229687988	0.7563368336203952
2.0705915975993143	0.5	0.4	0.0008119275067818731	0.0006495420054254986	0.7563368336203952
2.0805944555587312	0.5	0.4	0.0007509232319928629	0.0006007385855942905	0.7563368336203952
2.090597313518148	0.5	0.4	0.0008026110671572104	0.0006420888537257683	0.7563368336203952
2.100600171477565	0.5	0.4	0.0007981905844409573	0.0006385524675527656	0.7563368336203952
2.110603029436982	0.5	0.4	0.0007696005675724117	0.0006156804540579291	0.7563368336203952
2.120605887396399	0.5	0.4	0.0008043809937249847	0.0006435047949799878	0.7563368336203952
2.1306087453558162	0.5	0.4	0.0008076955018278381	0.0006461564014622704	0.7563368336203952
2.140611603315233	0.5	0.4	0.0008250633576409463	0.0006600506861127572	0.7563368336203952
2.15061446127465	0.5	0.4	0.0008681579626603061	0.0006945263701282445	0.7563368336203952
2.160617319234067	0.5	0.4	0.0008673972254199428	0.0006939177803359543	0.7563368336203952
2.170620177193484	0.5	0.4	0.0008502204283254279	0.0006801763426603423	0.7563368336203952
2.180623035152901	0.5	0.4	0.0008138673139197768	0.0006510938511358215	0.7563368336203952
2.190625893112318	0.5	0.4	0.0007955194198813606	0.0006364155359050885	0.7563368336203952
2.200628751071735	0.5	0.4	0.0008028553017667707	0.0006422842414134167	0.7563368336203952
2.210631609031152	0.5	0.4	0.00081552107651201	0.0006524168612096078	0.7563368336203952
2.220634466990569	0.5	0.4	0.0008027679412662984	0.0006422143530130387	0.7563368336203952
2.230637324949986	0.5	0.4	0.0008421293801114145	0.0006737035040891315	0.7563368336203952
2.2406401829094027	0.5	0.4	0.000820420330198686	0.000656336264158949	0.7563368336203952
2.2506430408688196	0.5	0.4	0.0008197247518164176	0.0006557798014531341	0.7563368336203952
2.260645898828237	0.5	0.4	0.000846180452467654	0.0006769443619741232	0.7563368336203952
2.270648756787654	0.5	0.4	0.0008470981059805142	0.0006776784847844113	0.7563368336203952
2.280651614747071	0.5	0.4	0.0008866246275776973	0.000709299702062158	0.7563368336203952
2.2906544727064877	0.5	0.4	0.0009313834013640432	0.0007451067210912345	0.7563368336203952
2.3006573306659046	0.5	0.4	0.0009293512011911563	0.000743480960952925	0.7563368336203952
2.3106601886253215	0.5	0.4	0.0009927661087017078	0.000794212886961366	0.7563368336203952
2.3206630465847384	0.5	0.4	0.0009723285448572758	0.0007778628358858208	0.7563368336203952
2.330665904544156	0.5	0.4	0.0010221151566389107	0.0008176921253111286	0.7563368336203952
2.3406687625035727	0.5	0.4	0.0009603096310089402	0.000768247704807152	0.7563368336203952
2.3506716204629896	0.5	0.4	0.0009639835670074556	0.0007711868536059641	0.7563368336203952
2.3606744784224065	0.5	0.4	0.0009226036025574806	0.0007380828820459846	0.7563368336203952
2.3706773363818234	0.5	0.4	0.0009554038507140724	0.000764323080571258	0.7563368336203952
2.3806801943412403	0.5	0.4	0.0008469654849581938	0.0006775723879665549	0.7563368336203952
2.3906830523006573	0.5	0.4	0.000778381242641743	0.0006227049941133943	0.7563368336203952
2.4006859102600746	0.5	0.4	0.0006894369270459767	0.0005515495416367814	0.7563368336203952
2.4106887682194915	0.5	0.4	0.0006545697013710598	0.0005236557610968477	0.7563368336203952
2.4206916261789084	0.5	0.4	0.0006400785532908528	0.0005120628426326822	0.7563368336203952
2.4306944841383253	0.5	0.4	0.0006847563823766009	0.0005478051059012808	0.7563368336203952
2.4406973420977423	0.5	0.4	0.0007256485850284926	0.0005805188680227944	0.7563368336203952
2.450700200057159	0.5	0.4	0.0007716391672637892	0.0006173113338110319	0.7563368336203952
2.4607030580165765	0.5	0.4	0.0008079241632197061	0.000646339330575765	0.7563368336203952
2.4707059159759934	0.5	0.4	0.0008612037104877129	0.0006889629683901706	0.7563368336203952
2.4807087739354103	0.5	0.4	0.0008966121703234438	0.0007172897362587549	0.7563368336203952
2.4907116318948272	0.5	0.4	0.0008632148022544646	0.0006905718418035716	0.7563368336203952
2.500714489854244	0.5	0.4	0.0008756194008803347	0.0007004955207042679	0.7563368336203952
2.510717347813661	0.5	0.4	0.0008733406661018238	0.0006986725328814591	0.7563368336203952
2.520720205773078	0.5	0.4	0.0009016939250050568	0.0007213551400040457	0.7563368336203952
2.5307230637324953	0.5	0.4	0.0008667139903687273	0.0006933711922949818	0.7563368336203952
2.5407259216919122	0.5	0.4	0.0008574869061921679	0.0006859895249537343	0.7563368336203952
2.550728779651329	0.5	0.4	0.0008666879883099538	0.000693350390647963	0.7563368336203952
2.560731637610746	0.5	0.4	0.0008131821365876721	0.0006505457092701379	0.7563368336203952
2.570734495570163	0.5	0.4	0.0008583535638329445	0.0006866828510663556	0.7563368336203952
2.58073735352958	0.5	0.4	0.0008702783395900173	0.0006962226716720137	0.7832889428997367
2.590740211488997	0.5	0.4	0.0008596917177247742	0.0006877533741798191	0.7832889428997367
2.600743069448414	0.5	0.4	0.0008335599963129392	0.0006668479970503513	0.7832889428997367
2.610745927407831	0.5	0.4	0.0008866356195126667	0.0007093084956101332	0.7832889428997367
2.620748785367248	0.5	0.4	0.0008790196255776902	0.000703215700462152	0.7832889428997367
2.630751643326665	0.5	0.4	0.0008806169084198389	0.000704493526735871	0.7832889428997367
2.640754501286082	0.5	0.4	0.0008559627529552443	0.0006847702023641955	0.7832889428997367
2.6507573592454987	0.5	0.4	0.0008085855656211358	0.0006468684524969089	0.7832889428997367
2.6607602172049156	0.5	0.4	0.0007426912723128075	0.0005941530178502457	0.7832889428997367
2.670763075164333	0.5	0.4	0.0008144383917722983	0.0006515507134178385	0.7832889428997367
2.68076593312375	0.5	0.4	0.0008075175573435364	0.0006460140458748292	0.7832889428997367
2.690768791083167	0.5	0.4	0.0008142243549553908	0.0006513794839643129	0.7832889428997367
2.7007716490425837	0.5	0.4	0.0008272491694103204	0.0006617993355282561	0.7832889428997367
2.7107745070020006	0.5	0.4	0.0007841303012736204	0.0006273042410188964	0.7832889428997367
2.7207773649614175	0.5	0.4	0.000775820046754108	0.0006206560374032866	0.7832889428997367
2.730780222920835	0.5	0.4	0.000789989870785391	0.0006319918966283129	0.7832889428997367
2.740783080880252	0.5	0.4	0.000748764153994287	0.0005990113231954295	0.7832889428997367
2.7507859388396687	0.5	0.4	0.0007313597870153622	0.00058508782961229	0.7832889428997367
2.7607887967990856	0.5	0.4	0.0007230779420802287	0.000578462353664183	0.7832889428997367
2.7707916547585025	0.5	0.4	0.0007252627719267381	0.0005802102175413907	0.7832889428997367
2.7807945127179194	0.5	0.4	0.000707331077329139	0.0005658648618633112	0.7832889428997367
2.7907973706773364	0.5	0.4	0.0007296302234447025	0.0005837041787557621	0.7832889428997367
2.8008002286367537	0.5	0.4	0.0007564171612636142	0.0006051337290108913	0.7832889428997367
2.8108030865961706	0.5	0.4	0.0007358771323504952	0.000588701705880396	0.7832889428997367
2.8208059445555875	0.5	0.4	0.0007314559947081804	0.0005851647957665442	0.7832889428997367
2.8308088025150044	0.5	0.4	0.0006857007562726357	0.0005485606050181083	0.7832889428997367
2.8408116604744214	0.5	0.4	0.0007197941883452964	0.0005758353506762373	0.7832889428997367
2.8508145184338383	0.5	0.4	0.0007426794409029118	0.0005941435527223296	0.7832889428997367
2.860817376393255	0.5	0.4	0.0008105097801748877	0.00064840782413991	0.7832889428997367
2.8708202343526725	0.5	0.4	0.0008078808007330917	0.0006463046405864733	0.7832889428997367
2.8808230923120894	0.5	0.4	0.0007846006080457107	0.0006276804864365685	0.7832889428997367
2.8908259502715064	0.5	0.4	0.0008034338864551661	0.000642747109164133	0.7832889428997367
2.9008288082309233	0.5	0.4	0.0007921877426326705	0.0006337501941061364	0.7832889428997367
2.91083166619034	0.5	0.4	0.0007858133003565482	0.0006286506402852385	0.7832889428997367
2.920834524149757	0.5	0.4	0.0008266227674336336	0.0006612982139469068	0.7832889428997367
2.930837382109174	0.5	0.4	0.0008093996903069762	0.000647519752245581	0.7832889428997367
2.9408402400685913	0.5	0.4	0.0008519050605911222	0.0006815240484728979	0.7832889428997367
2.9508430980280083	0.5	0.4	0.0008437565886640336	0.0006750052709312269	0.7832889428997367
2.960845955987425	0.5	0.4	0.0008874567923157369	0.0007099654338525896	0.7832889428997367
2.970848813946842	0.5	0.4	0.0008576811626903461	0.0006861449301522769	0.7832889428997367
2.980851671906259	0.5	0.4	0.0009408568214649085	0.0007526854571719267	0.7832889428997367
2.990854529865676	0.5	0.4	0.0009806528883060247	0.0007845223106448195	0.7832889428997367
3.0008573878250933	0.5	0.4	0.0010120759945641444	0.000809660795651316	0.7832889428997367
3.01086024578451	0.5	0.4	0.0009802578311131872	0.0007842062648905498	0.7832889428997367
3.020863103743927	0.5	0.4	0.0010229623120915187	0.000818369849673215	0.7832889428997367
3.030865961703344	0.5	0.4	0.0010421062344423946	0.0008336849875539158	0.7832889428997367
3.040868819662761	0.5	0.4	0.0010531236303479717	0.0008424989042783774	0.7832889428997367
3.050871677622178	0.5	0.4	0.0010832957016391608	0.000866636561311329	0.7832889428997367
3.0608745355815947	0.5	0.4	0.0010050023028815183	0.0008040018423052148	0.7832889428997367
3.070877393541012	0.5	0.4	0.0010746758898732716	0.0008597407118986172	0.7832889428997367
