feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T6__cont_trait_0,0.03454664654043302,-0.06179046217331234,0.14905288096376174,0.33911532550889406,0.14276016949787268,0.583561926360483
T6__cat_trait_0,0.054567388480505304,-0.008694972268661089,0.13014331266288456,NA,NA,NA
T6__pvr_0,0.01033149463928023,-0.04771228259302872,0.07831721375724118,NA,NA,NA
T6__pvr_1,-0.0446694626301984,-0.1249985741977725,0.042162976962549836,NA,NA,NA
T6__time,0.04824826726100007,-0.03279577060632921,0.16246063691397994,NA,NA,NA
T7__cont_trait_0,0.03950268019305576,-0.1092639981491074,0.17666376432333494,0.3275275846492608,0.11163585967075094,0.6185980588369977
T7__cat_trait_0,0.046516990794033236,-0.01266580124909314,0.11440827463307476,NA,NA,NA
T7__pvr_0,0.013449822765563502,-0.046002445643507826,0.07728210699095764,NA,NA,NA
T7__pvr_1,-0.04565678408118101,-0.1290441627970831,0.0322335128307669,NA,NA,NA
T7__time,0.03762388375991563,-0.049073742023324415,0.13124220225437705,NA,NA,NA
T8__cont_trait_0,0.005047650814670708,-0.04496398991379914,0.058285128440261826,0.31654420830770486,0.09424586246898078,0.5200680508621581
T8__cat_trait_0,0.05360958651138441,-0.001598403490059807,0.12957938961706406,NA,NA,NA
T8__pvr_0,-0.008412572024071389,-0.09409265078149961,0.07052958177703006,NA,NA,NA
T8__pvr_1,-0.013146833641982788,-0.07948538891540087,0.07643734087419694,NA,NA,NA
T8__time,0.04335538542983004,-0.043260846608947974,0.13960517545233941,NA,NA,NA
T9__cont_trait_0,0.0340514844709287,-0.04182356760052832,0.11144730588133325,0.336981829109532,0.15104350447564965,0.5395370663729528
T9__cat_trait_0,0.05784105971539078,-0.0007817721229696553,0.13479612307881048,NA,NA,NA
T9__pvr_0,0.00862829077222282,-0.05495505058217223,0.06617019001317612,NA,NA,NA
T9__pvr_1,-0.043599686169112785,-0.14434578374239643,0.02848885126468545,NA,NA,NA
T9__time,0.04396968910222879,-0.03415235170580412,0.1365057142928565,NA,NA,NA
T11__cont_trait_0,0.02437771774000756,-0.037821523158556816,0.09360240118124315,0.35035782392027115,0.16766184373425194,0.5783816391498867
T11__cat_trait_0,0.0580196688363311,-0.005651729144561551,0.12400299679047211,NA,NA,NA
T11__pvr_0,0.014729764568817482,-0.038676785118187035,0.08837092083760213,NA,NA,NA
T11__pvr_1,-0.033985832188640555,-0.11628723218068217,0.055865377536992195,NA,NA,NA
T11__time,0.05112551374588171,-0.023921758368688886,0.15114055814150362,NA,NA,NA
T12__cont_trait_0,-0.04084026094537495,-0.10116229473992155,0.036942145690363304,0.18884947710385172,0.08013217826771588,0.3204438737319557
T12__cat_trait_0,0.024757837985849386,-0.007926012958494377,0.07074893126663936,NA,NA,NA
T12__pvr_0,-0.004348039617978149,-0.04477657184648264,0.03233603828376101,NA,NA,NA
T12__pvr_1,-0.049872056724360625,-0.12129868647748111,0.035287375837583304,NA,NA,NA
T12__time,0.023061005187842386,-0.024724252231329534,0.08351502759273627,NA,NA,NA
T13__cont_trait_0,0.025659981232985605,-0.03135008631759883,0.09017754541494777,0.3367809978685549,0.1485651946409699,0.5545737627958434
T13__cat_trait_0,0.05779589198487174,0.00022037094241030009,0.12460123559634727,NA,NA,NA
T13__pvr_0,0.007352597807235476,-0.053088236315419285,0.07363597355788634,NA,NA,NA
T13__pvr_1,-0.03575810970367962,-0.1181348330950949,0.041753233510863116,NA,NA,NA
T13__time,0.04563964532926785,-0.0232119015489659,0.12831983360823138,NA,NA,NA
T15__cont_trait_0,0.0006410305177975816,-0.051723400097933074,0.06023805613449148,0.25023679057979,0.09508615686253324,0.407794970426272
T15__cat_trait_0,0.03302246146487968,-0.008442400765639457,0.0821720378261816,NA,NA,NA
T15__pvr_0,0.0037184236495027547,-0.05053713102533734,0.07915215117807922,NA,NA,NA
T15__pvr_1,-0.04436253202897034,-0.12583427949272896,0.04312433003987977,NA,NA,NA
T15__time,0.021126415758706427,-0.03726689699152619,0.08112136692169071,NA,NA,NA
T17__cont_trait_0,-0.0437871981323014,-0.12469888597674901,0.046031282984018825,0.21427718320318115,0.06398033486646584,0.3890210142393978
T17__cat_trait_0,0.03032840940115098,-0.012996404683938624,0.07887747507687226,NA,NA,NA
T17__pvr_0,-0.00040775934946967607,-0.05458174602607495,0.0751301232639886,NA,NA,NA
T17__pvr_1,-0.03256195405602524,-0.09186085936553251,0.02686726606627695,NA,NA,NA
T17__time,0.024614694121952694,-0.02411767326869313,0.08739235129975897,NA,NA,NA
T18__cont_trait_0,0.03460760912004825,-0.02239448191704975,0.10469868798337817,0.36588942663262014,0.19090820735857034,0.5808345544265261
T18__cat_trait_0,0.07105978270438462,0.004662526140965517,0.14256407156551942,NA,NA,NA
T18__pvr_0,0.01536997690665522,-0.040513303044722344,0.0824186052474264,NA,NA,NA
T18__pvr_1,-0.028975184108036116,-0.11823596038836462,0.051594759045239746,NA,NA,NA
T18__time,0.03773625079169438,-0.01691868972311837,0.11621432941755074,NA,NA,NA
T21__cont_trait_0,0.02410768529210174,-0.03438620457144842,0.08949043739829957,0.3256698637434766,0.168909408630642,0.5234107169959764
T21__cat_trait_0,0.05896279262277928,0.0019993038441023046,0.12945859744467664,NA,NA,NA
T21__pvr_0,0.011246781362032872,-0.0400456823789051,0.07417583585639981,NA,NA,NA
T21__pvr_1,-0.038503413512123254,-0.12170861381291898,0.04044971023456065,NA,NA,NA
T21__time,0.03376502676081212,-0.017005752089766117,0.10360959164540731,NA,NA,NA
T22__cont_trait_0,-0.05215316661928576,-0.1245141288427081,0.024557726193693084,0.17971717339345555,0.08128519545601842,0.3057002584593045
T22__cat_trait_0,0.02785782194279714,-0.0125494416880754,0.06429899409528389,NA,NA,NA
T22__pvr_0,-0.00612018828119156,-0.043674920606362216,0.03287946375790359,NA,NA,NA
T22__pvr_1,-0.049599935394663494,-0.11257797338486977,0.00863472643695095,NA,NA,NA
T22__time,0.023641650527925648,-0.014982851991571046,0.07528210853320864,NA,NA,NA
T24__cont_trait_0,0.020549114529352108,-0.04157768359138106,0.08892108739154411,0.3292869590145389,0.15031293731322398,0.5359490841339973
T24__cat_trait_0,0.05923295329219732,-0.0013417865869239376,0.12889166560062976,NA,NA,NA
T24__pvr_0,0.010282837061357568,-0.03495994764889382,0.08020317394404515,NA,NA,NA
T24__pvr_1,-0.03294054492929951,-0.1187956958740949,0.0488614551892978,NA,NA,NA
T24__time,0.036071607843057796,-0.01743151649992196,0.10873112249004116,NA,NA,NA
T25__cont_trait_0,0.007563038481886782,-0.035534209259214605,0.07165322259199695,0.1902420841198767,0.0835976634701297,0.3177243587935305
T25__cat_trait_0,-0.044932377301879135,-0.08644025387243251,-0.0007464105225931869,NA,NA,NA
T25__pvr_0,0.0012170748784170074,-0.03772847776153749,0.04522837932865888,NA,NA,NA
T25__pvr_1,-0.03753647978737607,-0.10442998291834496,0.02302807492095396,NA,NA,NA
T25__time,0.027839836630954268,-0.01750873038955228,0.08128029091475097,NA,NA,NA
T26__cont_trait_0,0.004702688458272397,-0.03699893179695372,0.044073566290266986,0.1799396113749395,0.06894835775228916,0.30901242359504955
T26__cat_trait_0,-0.05632980234911852,-0.09247347480277805,-0.014185846911814667,NA,NA,NA
T26__pvr_0,-0.00047703884460226914,-0.042722103842432926,0.042459375230995626,NA,NA,NA
T26__pvr_1,-0.03273386501417027,-0.1026094987958409,0.024766465317013306,NA,NA,NA
T26__time,0.02868663790668442,-0.017282662379484108,0.07793676319329414,NA,NA,NA
T27__cont_trait_0,0.012118424550494345,-0.05726311240855873,0.08993509169387362,0.3768029224236498,0.18824878494211641,0.635289195356668
T27__cat_trait_0,0.06464146556927618,0.0001906584258568253,0.14541955454976818,NA,NA,NA
T27__pvr_0,-0.002669525562444152,-0.07187362179120524,0.09186001768610061,NA,NA,NA
T27__pvr_1,0.0223195459160368,-0.03448709643959831,0.09963762403380025,NA,NA,NA
T27__time,0.044302020732412954,-0.023747474801743718,0.12863902990757603,NA,NA,NA
T29__cont_trait_0,0.025422051960855868,-0.06849126328957882,0.11666057223535667,0.43009218065461674,0.16511365940429593,0.7480190125482324
T29__cat_trait_0,0.0875804137301746,0.00457780270297585,0.1946691372589862,NA,NA,NA
T29__pvr_0,0.021697101837049038,-0.054800810899496774,0.1036021661898359,NA,NA,NA
T29__pvr_1,0.024798113713890946,-0.05454413521112822,0.12062172467152357,NA,NA,NA
T29__time,0.034503508194772575,-0.020849179823855285,0.1170160606535501,NA,NA,NA
T30__cont_trait_0,-0.06015770092045157,-0.13489932820372785,0.027381756612602177,0.16628327392664005,0.06569542848724297,0.28827103850227537
T30__cat_trait_0,0.02665494099273668,-0.013227838007321753,0.06272538552885944,NA,NA,NA
T30__pvr_0,-0.007443818821746042,-0.04505743961581209,0.02662490646376315,NA,NA,NA
T30__pvr_1,-0.04601838643098405,-0.10513405179738078,0.00640641545677554,NA,NA,NA
T30__time,0.01715724788921127,-0.013109315282156385,0.05485286675909213,NA,NA,NA
T31__cont_trait_0,0.005948483319505384,-0.04043188363919339,0.06148075396655406,0.22351396941987647,0.08871656230207128,0.3802824426927769
T31__cat_trait_0,-0.06703860658715723,-0.1162750397044299,-0.018555096477200272,NA,NA,NA
T31__pvr_0,0.00994244721897572,-0.03837420263865435,0.0758602750632023,NA,NA,NA
T31__pvr_1,0.008103195431083371,-0.0483548611045358,0.0749394828283132,NA,NA,NA
T31__time,0.03046745881959545,-0.02035189579698434,0.09415549014928018,NA,NA,NA
T32__cont_trait_0,0.03385446367959861,-0.03264423130123018,0.11288261015627496,0.4686640686134729,0.19288771805793145,0.7791092804036184
T32__cat_trait_0,0.09069392958044847,0.004941093983440753,0.18946419128750192,NA,NA,NA
T32__pvr_0,0.032349545183391525,-0.03395679629261237,0.1169793658837297,NA,NA,NA
T32__pvr_1,0.034954414106723744,-0.05144831175458814,0.12845243534547457,NA,NA,NA
T32__time,0.04072072484543673,-0.018054561625156215,0.13894459721434738,NA,NA,NA
T33__cont_trait_0,0.02919693274840893,-0.05136042346932876,0.12074032157164617,0.31854090505854565,0.10709932008337908,0.528953732428889
T33__cat_trait_0,0.06055451564052172,-0.004866841601301811,0.13867853762247,NA,NA,NA
T33__pvr_0,0.008690199669498314,-0.04186443131236117,0.07036931874661315,NA,NA,NA
T33__pvr_1,-0.04400449807332383,-0.1292013453267582,0.03685500312779341,NA,NA,NA
T33__time,0.028012763855566787,-0.02475021645557908,0.08572060147595517,NA,NA,NA
T34__cont_trait_0,0.025294393893879694,-0.05154893913220569,0.10255217896830929,0.45854503194030083,0.22624467836332718,0.7650764344827372
T34__cat_trait_0,0.08262992504710864,-0.00020508020896265649,0.1796908118513813,NA,NA,NA
T34__pvr_0,0.030183915454412617,-0.05114991469220684,0.12205190163384827,NA,NA,NA
T34__pvr_1,0.05085491449026472,-0.03208639992256976,0.15123550786079776,NA,NA,NA
T34__time,0.03349089183676146,-0.018172522669622757,0.11685215877632393,NA,NA,NA
T35__cont_trait_0,0.028126491794045767,-0.05582393129642523,0.11923409995175405,0.46091137089848394,0.23625946023295719,0.8178667715158112
T35__cat_trait_0,0.09066596984206514,-0.0006953637505636295,0.19183370003424186,NA,NA,NA
T35__pvr_0,0.02707697593597694,-0.05163905776644606,0.10767466102758208,NA,NA,NA
T35__pvr_1,0.04399495466644955,-0.03150771152832277,0.13750726617184333,NA,NA,NA
T35__time,0.034955987442072775,-0.02262867021124689,0.11134307017396347,NA,NA,NA
T37__cont_trait_0,0.028397038945849804,-0.04570658871676926,0.10441593848312336,0.4614316626403758,0.22943547298273412,0.7575571102087797
T37__cat_trait_0,0.08919087126280598,-0.0066332120917646925,0.17803615348997037,NA,NA,NA
T37__pvr_0,0.02988571749494249,-0.04243958542491581,0.1114453862418472,NA,NA,NA
T37__pvr_1,0.04560741760680404,-0.021635649196518225,0.13481792700240897,NA,NA,NA
T37__time,0.032259626112099836,-0.022739691023558842,0.10369607346007778,NA,NA,NA
T38__cont_trait_0,0.028893187286580965,-0.03303561987623361,0.1105877907573925,0.4580947390021362,0.24112490148862273,0.7644743052263475
T38__cat_trait_0,0.08836735667042855,-0.0002085969700311302,0.1833633585882552,NA,NA,NA
T38__pvr_0,0.02949466255691342,-0.036861382877007326,0.10929720182240293,NA,NA,NA
T38__pvr_1,0.04211719762610108,-0.03182524877219574,0.13474278024699127,NA,NA,NA
T38__time,0.033131343644238344,-0.026861786856240966,0.10500894601254893,NA,NA,NA
T39__cont_trait_0,0.02339624064101667,-0.04931924533119642,0.1054007627091966,0.44054259071049007,0.21854445320219568,0.7549234473907338
T39__cat_trait_0,0.07710082833482233,-0.007517978035449138,0.16343053067066424,NA,NA,NA
T39__pvr_0,0.026262561184427595,-0.041947298430580454,0.10604550029091149,NA,NA,NA
T39__pvr_1,0.044907771248076364,-0.03260940249549082,0.14048180938060062,NA,NA,NA
T39__time,0.03278419808427342,-0.02038036751571097,0.10870854689842652,NA,NA,NA
T41__cont_trait_0,0.02740279926009981,-0.03815686494000997,0.10151298811867579,0.4567531226712631,0.22860196442268496,0.7235346972880464
T41__cat_trait_0,0.0864310886776164,-0.0032568117608907377,0.18117381196470012,NA,NA,NA
T41__pvr_0,0.029626640613700503,-0.042494994664678654,0.11152449128428295,NA,NA,NA
T41__pvr_1,0.04498888264433203,-0.029569047138587032,0.1372830579597522,NA,NA,NA
T41__time,0.03221272025764066,-0.024839705900480916,0.10528239940555327,NA,NA,NA
T43__cont_trait_0,0.014863659550688307,-0.07388609065215149,0.1272880723215151,0.24421649839926476,0.11932337584628741,0.4018103320514673
T43__cat_trait_0,-0.05675476588826519,-0.11191202365616963,-0.00011984410350647512,NA,NA,NA
T43__pvr_0,-0.004350168562268856,-0.07437589910143363,0.058823004599402894,NA,NA,NA
T43__pvr_1,0.04250541616180751,-0.03339195312541745,0.1280616809532639,NA,NA,NA
T43__time,0.011861365919429219,-0.01613648365747515,0.05302927487035983,NA,NA,NA
T44__cont_trait_0,0.003287866302204665,-0.07087774866347007,0.07866754461378023,0.33241577765140007,0.18918668099656788,0.5190819578991224
T44__cat_trait_0,0.05415022440888601,0.00019582420808437334,0.12473809108593792,NA,NA,NA
T44__pvr_0,-0.01871205558726797,-0.09809711510832614,0.05738879516586268,NA,NA,NA
T44__pvr_1,0.03246116486467387,-0.028302062477680842,0.0988913452659534,NA,NA,NA
T44__time,0.025137586445029718,-0.009326308874643419,0.08659794774706822,NA,NA,NA
T45__cont_trait_0,0.020421861757905002,-0.059640105165817345,0.10673903349931158,0.3856171387561203,0.19924352574997162,0.6458463252024629
T45__cat_trait_0,0.06560767211515363,-0.001758408897389395,0.1449572133538098,NA,NA,NA
T45__pvr_0,0.006171820281895828,-0.06872052153820013,0.09832164936681542,NA,NA,NA
T45__pvr_1,0.02393546956257281,-0.04124457929023659,0.09367627510068383,NA,NA,NA
T45__time,0.03338932382071922,-0.017400133279657802,0.10341070490507209,NA,NA,NA
T46__cont_trait_0,0.01575419266457533,-0.046212089208173,0.0944142344794825,0.2357349700560615,0.10068622481477969,0.4309863285558445
T46__cat_trait_0,-0.05679151540534493,-0.1155808105907419,-0.002663681005737939,NA,NA,NA
T46__pvr_0,0.012019415008501049,-0.04060601105846642,0.07512678941361384,NA,NA,NA
T46__pvr_1,0.008978414930282013,-0.04583982434649247,0.08033843454966969,NA,NA,NA
T46__time,0.019683471640174217,-0.0153158658695293,0.07106730435142083,NA,NA,NA
T51__cont_trait_0,0.009275932404357472,-0.0599565908468068,0.08819651246326798,0.35361356360122015,0.17728166133308387,0.5452385091571739
T51__cat_trait_0,0.0619308307646949,-0.0024864336491011857,0.1359673435739665,NA,NA,NA
T51__pvr_0,-0.0037492973308708272,-0.08480184928536659,0.07516208974455083,NA,NA,NA
T51__pvr_1,0.02342613971224904,-0.03610884796388483,0.08899462523659715,NA,NA,NA
T51__time,0.026638966832915778,-0.012249330563492047,0.08381565917559759,NA,NA,NA
T53__cont_trait_0,0.04381799895232279,-0.05421614502612607,0.13367673271261338,0.2522428411345944,0.10072579874032658,0.43497920339202123
T53__cat_trait_0,-0.05167439068585008,-0.09990574865411321,0.0010947577298343822,NA,NA,NA
T53__pvr_0,0.0159298202350347,-0.05096368775709051,0.10108511102755881,NA,NA,NA
T53__pvr_1,0.015184126753663268,-0.03301982029091867,0.0700314448671865,NA,NA,NA
T53__time,-0.007105705338449985,-0.02468856338997987,0.010170255667916697,NA,NA,NA
T55__cont_trait_0,0.012941834533425492,-0.053758979250298586,0.08827910883267831,0.17715824771503538,0.04547524523144303,0.3276090401033426
T55__cat_trait_0,-0.04527029272443282,-0.09175637726187384,0.0004599742948144317,NA,NA,NA
T55__pvr_0,-0.0014899847254813594,-0.0451042431232374,0.04309633522938909,NA,NA,NA
T55__pvr_1,-0.028168557300489335,-0.09302328188647965,0.0321096297791854,NA,NA,NA
T55__time,0.003054256714139575,-0.012235569853606812,0.022455298392550324,NA,NA,NA
T57__cont_trait_0,0.018290338221617932,-0.04599813610008783,0.10724117147615811,0.241279530438857,0.08217319073954366,0.42084652330742944
T57__cat_trait_0,-0.0519328197446342,-0.1134282522309062,0.00293533402059494,NA,NA,NA
T57__pvr_0,0.012672876114018105,-0.04060747605276999,0.0739986615797415,NA,NA,NA
T57__pvr_1,0.010903607548568473,-0.052695711498187706,0.07515850529437329,NA,NA,NA
T57__time,0.015254537081412877,-0.016116567484870073,0.056334743759456095,NA,NA,NA
T59__cont_trait_0,0.035119024754076376,-0.027964982542354203,0.11452809577900647,0.32138062699642805,0.11964134795200917,0.5542818889329489
T59__cat_trait_0,0.05050240985593058,-0.010274923801833868,0.12325009330207094,NA,NA,NA
T59__pvr_0,0.02038231118653187,-0.04693421870212313,0.09815635460762961,NA,NA,NA
T59__pvr_1,-0.03336546162959668,-0.12167498905966757,0.07121091847630565,NA,NA,NA
T59__time,0.012651351611612087,-0.0189735859002911,0.05876546074235778,NA,NA,NA
T61__cont_trait_0,0.003599515075775164,-0.05297028520765801,0.07039372999901634,0.34350179109869744,0.17032955112110407,0.5694026494523138
T61__cat_trait_0,0.0630211611734103,-0.0014185429250668097,0.1428804469693621,NA,NA,NA
T61__pvr_0,-0.007934017451322621,-0.08347165133670972,0.07506293729050063,NA,NA,NA
T61__pvr_1,0.026521100257210117,-0.0392086889751732,0.09288208526715326,NA,NA,NA
T61__time,0.022203040825750732,-0.013908671682948945,0.0758412875714161,NA,NA,NA
T64__cont_trait_0,-0.00927550155175842,-0.10091643521982874,0.08662264270456818,0.3605560215421492,0.14991238382366054,0.6240048873825141
T64__cat_trait_0,0.04871787346937661,-0.0065806311313043875,0.12841661658752176,NA,NA,NA
T64__pvr_0,0.013560601971637243,-0.047053982143661355,0.10323748012112868,NA,NA,NA
T64__pvr_1,0.05752089919126905,-0.029084278281017326,0.16148415004904162,NA,NA,NA
T64__time,0.013941157243750881,-0.016288242561976807,0.05557065222497465,NA,NA,NA
T65__cont_trait_0,0.0008939471390367283,-0.0627716794114674,0.06584225936674404,0.20248108936210568,0.10416560041915396,0.3039617752100724
T65__cat_trait_0,-0.05948034419281732,-0.1056866287403872,-0.007525827039508437,NA,NA,NA
T65__pvr_0,-0.0008351044310560555,-0.05615475300311151,0.05642388150909479,NA,NA,NA
T65__pvr_1,0.0305055149966572,-0.02038318467739067,0.10714925927797815,NA,NA,NA
T65__time,-0.00469391536758869,-0.02458495145652996,0.008174968338271735,NA,NA,NA
T68__cont_trait_0,0.012082814634442881,-0.030083233134987897,0.05961909319383687,0.23060960066392222,0.09261182245812029,0.39526718276250766
T68__cat_trait_0,-0.037161252908891225,-0.08504869547100374,0.011985529931906866,NA,NA,NA
T68__pvr_0,0.018986054435746528,-0.04050609413277867,0.09144422823697121,NA,NA,NA
T68__pvr_1,0.009607644631150523,-0.07896671936053073,0.10829686587620813,NA,NA,NA
T68__time,-0.008996651346400214,-0.033469629873270235,0.017047789847101057,NA,NA,NA
T69__cont_trait_0,0.005369620568479447,-0.05241668104250416,0.09110506479610847,0.33663995896320714,0.17507316528229666,0.5086519308732919
T69__cat_trait_0,0.060507878774374885,0.000287794874729623,0.13265374987508752,NA,NA,NA
T69__pvr_0,-0.005885549215017848,-0.08374086219686587,0.06980817092868691,NA,NA,NA
T69__pvr_1,0.0213656361314593,-0.035215278642752756,0.08444917469679797,NA,NA,NA
T69__time,0.01919138148603762,-0.012640812836803447,0.05847709095450303,NA,NA,NA
T72__cont_trait_0,0.008538016325732378,-0.02614916541761462,0.05238285675850406,0.18144044422801972,0.08948301648641444,0.28679269610647995
T72__cat_trait_0,-0.046181010021985956,-0.08767438142543045,-0.002126054549620321,NA,NA,NA
T72__pvr_0,0.0016342256562932474,-0.04120301149082035,0.04155510663366703,NA,NA,NA
T72__pvr_1,-0.027585484385323517,-0.09472622095746319,0.0293744708912863,NA,NA,NA
T72__time,0.008943705435429827,-0.014435692046731077,0.0335665409782496,NA,NA,NA
T74__cont_trait_0,0.002363153002858684,-0.05221405704414532,0.0643840201114891,0.22159167826949594,0.07051108318114965,0.36162306271815986
T74__cat_trait_0,-0.05189402977008794,-0.10887474002056724,-0.003912723270617174,NA,NA,NA
T74__pvr_0,0.0026052924191773286,-0.06945319975718076,0.077339300651339,NA,NA,NA
T74__pvr_1,0.016814476448646084,-0.03226357523927573,0.06980033273611325,NA,NA,NA
T74__time,0.015611794951028053,-0.012464848096344083,0.05796597620715421,NA,NA,NA
T76__cont_trait_0,0.0210635280093568,-0.07327081264248352,0.1332282956359468,0.23528683814403495,0.11011963355923991,0.39189628547038025
T76__cat_trait_0,-0.057276668044274816,-0.11904794216485909,-0.005293614200147255,NA,NA,NA
T76__pvr_0,-0.004576511229386804,-0.06522702504569877,0.050722371460079796,NA,NA,NA
T76__pvr_1,0.03305475203575719,-0.03665078490911994,0.09783027523458881,NA,NA,NA
T76__time,0.0069307461547088115,-0.012133901700813885,0.03494951177271913,NA,NA,NA
T77__cont_trait_0,-0.06710874459689936,-0.13921743359021388,0.0295210573434469,0.15075571745751623,0.0577762599054826,0.2429161175690556
T77__cat_trait_0,0.021651412414558938,-0.00656143486258353,0.05971584335012225,NA,NA,NA
T77__pvr_0,-0.0031627245067647647,-0.033256120917053496,0.027622919753181818,NA,NA,NA
T77__pvr_1,-0.040174828029251174,-0.1083444377984534,0.03540749503816343,NA,NA,NA
T77__time,0.003459610957998932,-0.013576584480161628,0.02115741741257183,NA,NA,NA
T78__cont_trait_0,0.00020660200165911725,-0.055970880603151814,0.06264880103879478,0.3283255813686809,0.1615957503579339,0.5219888376228883
T78__cat_trait_0,0.06205092961883767,-0.0007407244578674504,0.1342314943267171,NA,NA,NA
T78__pvr_0,-0.011238370786268681,-0.076766177958101,0.07872812231438941,NA,NA,NA
T78__pvr_1,0.0233142489577157,-0.030999400121423368,0.09209292681151252,NA,NA,NA
T78__time,0.017901180358863223,-0.009349496880035599,0.06252586629769952,NA,NA,NA
T79__cont_trait_0,0.00867768242247964,-0.054384914059346444,0.07737968314260471,0.3621287653084517,0.1992640158881725,0.5582018562369339
T79__cat_trait_0,0.05530172862055575,-0.0036058327425054007,0.13265146181263116,NA,NA,NA
T79__pvr_0,0.025152532475664784,-0.059091695153148535,0.11803932744635603,NA,NA,NA
T79__pvr_1,0.04189235693900023,-0.04415775559772962,0.16357158079410025,NA,NA,NA
T79__time,-0.00498652636712256,-0.023359292041398153,0.014351248166227654,NA,NA,NA
T80__cont_trait_0,0.011024672822111085,-0.045392726998825975,0.07847901799291356,0.2574340667977921,0.11668910265523652,0.43093242342153937
T80__cat_trait_0,0.043664477845615945,-0.00902034246779864,0.09868934161927496,NA,NA,NA
T80__pvr_0,0.007690987791683185,-0.04202331608112217,0.06801331881845751,NA,NA,NA
T80__pvr_1,-0.04828799247931997,-0.12928905677768326,0.019419562892961942,NA,NA,NA
T80__time,0.007250929599828113,-0.013185744107876499,0.03447601223408957,NA,NA,NA
T82__cont_trait_0,0.00869198540366473,-0.030325840468972257,0.06175931542074527,0.18650821541923293,0.09124316320145805,0.2918902311838745
T82__cat_trait_0,-0.04169877894842281,-0.08201597135549621,0.005441654070185847,NA,NA,NA
T82__pvr_0,0.0025940709348662655,-0.03819695928497927,0.04651126323102983,NA,NA,NA
T82__pvr_1,-0.02551919430435264,-0.08526342861007966,0.04154690742242133,NA,NA,NA
T82__time,0.0063491411156036065,-0.011379648169362117,0.02890537763026714,NA,NA,NA
T83__cont_trait_0,-0.006224816536095741,-0.06597935074880058,0.04402316957373036,0.30140802001911593,0.1707401195028887,0.5010734650543276
T83__cat_trait_0,0.05598411762528382,0.0011775449849883712,0.11988829192219674,NA,NA,NA
T83__pvr_0,-0.019439492233991686,-0.09216281607884776,0.057425397412155285,NA,NA,NA
T83__pvr_1,0.025708818525274544,-0.02331153633128251,0.08856019155830705,NA,NA,NA
T83__time,0.009288401420771225,-0.009678543903246739,0.04570106001151564,NA,NA,NA
T85__cont_trait_0,0.00846372197770764,-0.05760574377663204,0.0863766279458424,0.36575453757544774,0.1898744244129031,0.5681846699753323
T85__cat_trait_0,0.05770436951426628,-0.005777459883477748,0.13219239014383916,NA,NA,NA
T85__pvr_0,0.02109994560183611,-0.058537315578847574,0.11176684592434727,NA,NA,NA
T85__pvr_1,0.045062602535158564,-0.04551204961924464,0.14171357600151135,NA,NA,NA
T85__time,-0.0026670932713947168,-0.024243223092342378,0.01942321568581991,NA,NA,NA
T89__cont_trait_0,-0.00804436881938249,-0.050655000387923,0.031051616046030933,0.20170369269970748,0.08379639924341692,0.34668334564443193
T89__cat_trait_0,-0.05058014037273735,-0.1004147253380991,-0.005123658824240825,NA,NA,NA
