feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T37__time,0.03368218513779321,-0.035947715072067295,0.10738054413374842,NA,NA,NA
T38__cont_trait_0,0.023947491499265686,-0.03285801057514091,0.09848860629897183,0.3553371107639851,0.13957769228659853,0.5739769865320059
T38__cat_trait_0,0.11450563152843207,0.026178461074939263,0.21334567925304856,NA,NA,NA
T38__pvr_0,0.047356906119975645,-0.015404627082675308,0.13717970211269961,NA,NA,NA
T38__pvr_1,0.04669865375828953,-0.017955477495343417,0.130026413228494,NA,NA,NA
T38__time,0.019409283097873258,-0.018925955235886388,0.06380925030137642,NA,NA,NA
T39__cont_trait_0,0.021106699711307183,-0.03008209777679464,0.09757580561971053,0.35517269453932165,0.13771227436426028,0.606255071497275
T39__cat_trait_0,0.10567195274381706,0.021543535628798474,0.2033120055601365,NA,NA,NA
T39__pvr_0,0.045504750705925155,-0.017989335021267455,0.12448280966033962,NA,NA,NA
T39__pvr_1,0.050051867489524275,-0.01936969280538242,0.129527106219049,NA,NA,NA
T39__time,0.02941827912859883,-0.03670971921637099,0.09439636840217536,NA,NA,NA
T41__cont_trait_0,0.027430537476235205,-0.03546316730241522,0.10192284350609106,0.38561330616744993,0.15123109451767622,0.6471171159141798
T41__cat_trait_0,0.12250235650281356,0.026188291075821206,0.2260602857991256,NA,NA,NA
T41__pvr_0,0.04999726356454349,-0.01795503887208729,0.13014879564397147,NA,NA,NA
T41__pvr_1,0.0487115048589384,-0.02558992363201517,0.129160849388083,NA,NA,NA
T41__time,0.033552499004770184,-0.03360588478691323,0.1032950921631068,NA,NA,NA
T43__cont_trait_0,0.0233986729381882,-0.030527649318943605,0.08541204581009972,0.11344343932541305,0.03296255234599089,0.2109060891707093
T43__cat_trait_0,-0.054689929502883046,-0.09076682481642259,-0.015150158314269566,NA,NA,NA
T43__pvr_0,0.01903415075910576,-0.027671966167359344,0.0689612114312502,NA,NA,NA
T43__pvr_1,0.02347656972311656,-0.02006051925482448,0.07812958225529332,NA,NA,NA
T43__time,-0.0011951693522636116,-0.014984199288238617,0.01691109163767724,NA,NA,NA
T44__cont_trait_0,0.0045797729117688125,-0.048777450222020194,0.049473206133968994,0.1691157733134386,0.07750919199097246,0.27394436786194704
T44__cat_trait_0,0.06382639717200808,0.015395518675925729,0.12379720735755932,NA,NA,NA
T44__pvr_0,-0.027812720046053657,-0.07389473247280048,0.02414559270114197,NA,NA,NA
T44__pvr_1,0.024787258783566107,-0.01758118027488229,0.06438808161506908,NA,NA,NA
T44__time,0.00031591973200012095,-0.012519155822065843,0.012972427117779843,NA,NA,NA
T45__cont_trait_0,0.017486368119372517,-0.04175827173246728,0.07500245614690818,0.22622061284046707,0.08118940976347692,0.39103940774389656
T45__cat_trait_0,0.0763864057522523,0.01568851956297423,0.14715373862379655,NA,NA,NA
T45__pvr_0,-0.016904452282354595,-0.06602833945484149,0.03954235483847822,NA,NA,NA
T45__pvr_1,0.02029435154795228,-0.022896143978014975,0.07064779076586976,NA,NA,NA
T45__time,0.025538794943095453,-0.015205122436422386,0.08343304307994337,NA,NA,NA
T46__cont_trait_0,0.020731803569979574,-0.018192795416101627,0.07756921861832385,0.130090628428352,0.03507695395386346,0.25399545619588965
T46__cat_trait_0,-0.04923112840377768,-0.0800450292361514,-0.016729430388801553,NA,NA,NA
T46__pvr_0,0.026036764271010506,-0.01439899400544829,0.07951174434327098,NA,NA,NA
T46__pvr_1,0.023972526661065245,-0.015468923321988091,0.07521768053820754,NA,NA,NA
T46__time,0.00516151756992522,-0.01717597235967222,0.032194059777820166,NA,NA,NA
T51__cont_trait_0,0.01507289369674511,-0.0370814332281003,0.07211520266906468,0.22057331746631442,0.08275333754370645,0.37358924073545596
T51__cat_trait_0,0.07557392636383678,0.01623865901564111,0.14379247230080333,NA,NA,NA
T51__pvr_0,-0.019786268208304907,-0.06462775047576493,0.03755555391812833,NA,NA,NA
T51__pvr_1,0.022735902736397737,-0.02019206473488456,0.06961637792512819,NA,NA,NA
T51__time,0.02355771811749056,-0.01481940409174165,0.07336763702465268,NA,NA,NA
T53__cont_trait_0,0.02244099005950675,-0.028193219881288305,0.07911353806662647,0.08533367471004051,0.012091382801971712,0.17459074961064117
T53__cat_trait_0,-0.0380723486469596,-0.06436875559376559,-0.010236611924076346,NA,NA,NA
T53__pvr_0,-0.00734244298655298,-0.045465858352981975,0.030693568910736383,NA,NA,NA
T53__pvr_1,0.008487623483629924,-0.012470114696474063,0.033551074799916474,NA,NA,NA
T53__time,-0.003599291959732687,-0.01415500764628015,0.007557595429622928,NA,NA,NA
T55__cont_trait_0,0.014272905941613182,-0.02474829777481916,0.06608212354239594,0.08986422460139111,0.0071780945197574,0.18529847190482546
T55__cat_trait_0,-0.038501826154171484,-0.07334430373366081,-0.0078206540599958,NA,NA,NA
T55__pvr_0,0.012393914411527755,-0.014368154901716636,0.05346498385058613,NA,NA,NA
T55__pvr_1,0.0004438073764507404,-0.03403235142132861,0.04522113206031827,NA,NA,NA
T55__time,-0.0021637217341781796,-0.014315573179567234,0.009975636839196882,NA,NA,NA
T57__cont_trait_0,0.024788634195042812,-0.022926065676483736,0.09105824980466132,0.14305663000487176,0.03195641968264595,0.29783222053211933
T57__cat_trait_0,-0.046839595446056766,-0.07892004322525127,-0.009440861009335763,NA,NA,NA
T57__pvr_0,0.027878347395079293,-0.017572366926999337,0.08596132171185947,NA,NA,NA
T57__pvr_1,0.02712135685264724,-0.01478901587125326,0.08488944593358833,NA,NA,NA
T57__time,0.006688742248010061,-0.02428822709960704,0.03963597032390808,NA,NA,NA
T59__cont_trait_0,0.04485078704692639,-0.01317290230728356,0.14177155124841964,0.2135356487025198,0.03862938114668226,0.43967376766455135
T59__cat_trait_0,0.06976455791844152,0.009758901204280131,0.1550695684219915,NA,NA,NA
T59__pvr_0,0.004793615473912217,-0.05605073426210086,0.06851957072992959,NA,NA,NA
T59__pvr_1,-0.026838276788938537,-0.08442208861640331,0.04010161694089737,NA,NA,NA
T59__time,0.017545820292029012,-0.01799009880388104,0.06542376131528263,NA,NA,NA
T61__cont_trait_0,0.02319227455796377,-0.020300191482632138,0.07753654296755119,0.24764278600639333,0.07841837928042085,0.4313444160518003
T61__cat_trait_0,0.08025069744082874,0.011600967363435133,0.15661106788761914,NA,NA,NA
T61__pvr_0,-0.01223219310556882,-0.06478827886295768,0.04944846102749666,NA,NA,NA
T61__pvr_1,0.03572483438948059,-0.008362172532871606,0.10130029090053862,NA,NA,NA
T61__time,0.017288027963540054,-0.019848366947908515,0.06624621206702244,NA,NA,NA
T64__cont_trait_0,-2.7406120170970697e-05,-0.0761504214774557,0.08628825203266084,0.28594505025475403,0.06865804877646454,0.5455028232529697
T64__cat_trait_0,0.06383644557760132,0.004432754725734865,0.1471392541890128,NA,NA,NA
T64__pvr_0,0.04717685221006938,-0.03174512790549229,0.1350232310071358,NA,NA,NA
T64__pvr_1,0.06232958088027346,-0.0319382444751542,0.16317205730705023,NA,NA,NA
T64__time,0.009210432946831661,-0.019996285892887475,0.0479293952589267,NA,NA,NA
T65__cont_trait_0,0.00023140512308775408,-0.033590513771421124,0.03699812427634591,0.08100536096681418,0.027375312330288795,0.14839445090872602
T65__cat_trait_0,-0.05098882434687799,-0.07832811316808612,-0.02299443022704186,NA,NA,NA
T65__pvr_0,0.01606261646543208,-0.021418144765402946,0.05241835146112538,NA,NA,NA
T65__pvr_1,0.014846165967480793,-0.02184830971427734,0.05163602163961697,NA,NA,NA
T65__time,-0.002565147002457537,-0.01434680641047898,0.008606883518850285,NA,NA,NA
T68__cont_trait_0,0.00046987298031743685,-0.015709465644059912,0.01985114865223966,0.05877045048118991,0.00900655158439613,0.11358706972530107
T68__cat_trait_0,-0.027310744613291547,-0.04946156859136637,-0.0076988381822576755,NA,NA,NA
T68__pvr_0,-0.005117828459526835,-0.031190439495320983,0.024011862184916802,NA,NA,NA
T68__pvr_1,-0.00934085238081267,-0.04207716960443531,0.026345506385134533,NA,NA,NA
T68__time,-0.0033491418056455615,-0.01205302025814571,0.0059566809115416675,NA,NA,NA
T69__cont_trait_0,0.013726664768563417,-0.03755709382558136,0.06843728206155482,0.213832387063443,0.08959640346330222,0.3624984579759791
T69__cat_trait_0,0.07434833274838018,0.016444703654454502,0.14122372958718837,NA,NA,NA
T69__pvr_0,-0.020226739477718154,-0.06626220250785986,0.034752026756914245,NA,NA,NA
T69__pvr_1,0.022428655362715346,-0.015137793754006701,0.07232980299794645,NA,NA,NA
T69__time,0.02013632890135309,-0.016099482322877307,0.0599332808881919,NA,NA,NA
T72__cont_trait_0,0.0025370050981013163,-0.014518795918836702,0.028365627393994088,0.07104804012873477,0.023481653745010253,0.14023905783151913
T72__cat_trait_0,-0.03433053830061819,-0.06348505707213181,-0.01144365321313955,NA,NA,NA
T72__pvr_0,0.010252141745493909,-0.013552092716701134,0.04398698051283233,NA,NA,NA
T72__pvr_1,-0.007780527350579076,-0.04070421117162182,0.02495863705558065,NA,NA,NA
T72__time,-0.003049185823812255,-0.013530205974016708,0.009364186015972584,NA,NA,NA
T74__cont_trait_0,0.011221471801682061,-0.020861939936599003,0.05051292216136106,0.09037269211707574,0.021338448714109393,0.1806533653699443
T74__cat_trait_0,-0.04108347838594188,-0.0657375625392568,-0.014977410239801293,NA,NA,NA
T74__pvr_0,-0.004056960234463595,-0.041886513147585056,0.03709949240663724,NA,NA,NA
T74__pvr_1,0.018658856038320622,-0.011539511034868884,0.05275474799462321,NA,NA,NA
T74__time,0.00221365813732944,-0.0067971577219109285,0.014658962462006375,NA,NA,NA
T76__cont_trait_0,0.027072276839017945,-0.027181382407826235,0.0990059088492369,0.11353686843948568,0.03389762630995051,0.21525577779884691
T76__cat_trait_0,-0.05446199944919079,-0.08858288779839248,-0.012875198184674704,NA,NA,NA
T76__pvr_0,0.019633729017900885,-0.020452186060598912,0.06952911366790557,NA,NA,NA
T76__pvr_1,0.018676288522945103,-0.016939465407168182,0.06272726064331217,NA,NA,NA
T76__time,-0.0008025712513365019,-0.010464050339943128,0.005918892692874987,NA,NA,NA
T77__cont_trait_0,-0.026169804575187475,-0.07698902492817997,0.02613460565204347,0.06617084225862749,0.019140278197733354,0.12568749609988106
T77__cat_trait_0,0.023357388542525868,0.0013928721036002602,0.049514292061249576,NA,NA,NA
T77__pvr_0,-0.0028688780239219886,-0.022940612046677626,0.01536949896141469,NA,NA,NA
T77__pvr_1,-0.02911022741899827,-0.06677348509381241,0.005042103979522032,NA,NA,NA
T77__time,-0.0024567810259397502,-0.009984222800754013,0.006903955756648601,NA,NA,NA
T78__cont_trait_0,0.019855206001726303,-0.02635082351144698,0.06892072546594877,0.23463789501309934,0.08067842115612256,0.40425995123152514
T78__cat_trait_0,0.07928410952313768,0.01638863472654723,0.15309174929402716,NA,NA,NA
T78__pvr_0,-0.015786288400204494,-0.0660014897213279,0.039958204616962006,NA,NA,NA
T78__pvr_1,0.031557376588467516,-0.009137068482735579,0.08842422070650857,NA,NA,NA
T78__time,0.016308346539823253,-0.016707519162706623,0.05377597941328236,NA,NA,NA
T79__cont_trait_0,0.005159919463181955,-0.04887841048204686,0.06101896437348619,0.27600815110661353,0.13069307172895564,0.4644348814888955
T79__cat_trait_0,0.0799097833800192,0.012027175969161766,0.15531537177171567,NA,NA,NA
T79__pvr_0,0.03812549134637201,-0.025703280504552548,0.1310742211768918,NA,NA,NA
T79__pvr_1,0.042907169184986334,-0.041912872344967364,0.14303600366830593,NA,NA,NA
T79__time,0.006486642971904896,-0.009339955788268461,0.03231550362351432,NA,NA,NA
T80__cont_trait_0,0.007466881029832686,-0.03236859137112793,0.057046689271171416,0.16661081950711182,0.04376719769801948,0.3345504731169093
T80__cat_trait_0,0.05174639664132518,0.005437456604633122,0.11474648796597448,NA,NA,NA
T80__pvr_0,0.022375063321234383,-0.02024556750686922,0.08375406430605077,NA,NA,NA
T80__pvr_1,-0.024911151117347517,-0.0666326675923078,0.029383001220299958,NA,NA,NA
T80__time,0.006514484871918021,-0.01664222108883305,0.03580457775323928,NA,NA,NA
T82__cont_trait_0,0.0024446743018272108,-0.01548891796737899,0.030724025212438156,0.07040672082923724,0.02383070300794253,0.13581813119973163
T82__cat_trait_0,-0.0321220432014536,-0.06026279709686197,-0.008970567616231134,NA,NA,NA
T82__pvr_0,0.011165381113594665,-0.015236085083661073,0.042359254828962384,NA,NA,NA
T82__pvr_1,-0.011495635865108942,-0.043020156105271545,0.02350729857232714,NA,NA,NA
T82__time,-0.0030048002797712524,-0.013344081663074287,0.008662868209141361,NA,NA,NA
T83__cont_trait_0,0.008836095422208003,-0.03428920079445004,0.0511030476326626,0.18399335892036167,0.06724685087414445,0.299377414142411
T83__cat_trait_0,0.06643936864022894,0.010823171009262424,0.12513854502351496,NA,NA,NA
T83__pvr_0,-0.01811637868878635,-0.06601294146072993,0.03501873686367028,NA,NA,NA
T83__pvr_1,0.027582421420999006,-0.015253091078453893,0.07254307845854666,NA,NA,NA
T83__time,-0.004167292634437059,-0.019113840770965118,0.00933737389871879,NA,NA,NA
T85__cont_trait_0,0.004565226603489809,-0.044363659871823516,0.0701009668447215,0.2634276025635687,0.08752458263114361,0.44770799483654794
T85__cat_trait_0,0.07521303352770764,0.00803211150604291,0.15428499168327303,NA,NA,NA
T85__pvr_0,0.039554408725169535,-0.02260674350878284,0.12098755705657833,NA,NA,NA
T85__pvr_1,0.04397700990733433,-0.0283010351330492,0.13408780838314105,NA,NA,NA
T85__time,-0.003301220960281634,-0.02097012076501094,0.012165934739438743,NA,NA,NA
T89__cont_trait_0,0.0005167611314367139,-0.023589851508258,0.02897951739730551,0.07393498114844373,0.015830456604274776,0.1425875886111468
T89__cat_trait_0,-0.03845547984410738,-0.05864754536654619,-0.01338919648859592,NA,NA,NA
T89__pvr_0,-0.0006366126785819193,-0.036266797690685144,0.0397772458492102,NA,NA,NA
