sp	hmin	hmax
T81	16.615389535110985	16.615389535110985
T81	16.40124261927258	16.40124261927258
T81	16.640917176832914	16.640917176832914
T81	15.267034484979005	15.267034484979005
T81	15.535884046613592	15.535884046613592
T84	16.08088200759293	16.08088200759293
T84	15.137927875641664	15.137927875641664
T84	15.497893538015592	15.497893538015592
T84	15.164813724459997	15.164813724459997
T84	15.428486934770374	15.428486934770374
T84	14.6721803888212	14.6721803888212
T84	13.888093179905297	13.888093179905297
T84	12.612299076651196	12.612299076651196
T84	12.991937218023034	12.991937218023034
T84	13.041822296198468	13.041822296198468
T84	11.635201471182832	11.635201471182832
T84	10.76412784200811	10.76412784200811
T84	8.574417453302527	8.574417453302527
T84	8.581998950073396	8.581998950073396
T84	11.384111609915367	11.384111609915367
T84	10.708165495595198	10.708165495595198
T84	9.773986186306852	9.773986186306852
T84	6.659048104896176	6.659048104896176
T86	7.811718889432741	7.811718889432741
T86	8.432514887695572	8.432514887695572
T86	0.0	0.0
T87	15.131837303916027	15.131837303916027
T87	15.569523349847325	15.569523349847325
T87	13.785794155352571	13.785794155352571
T87	12.582560634499622	12.582560634499622
T89	16.08502238558134	16.08502238558134
T89	16.33204895712413	16.33204895712413
T89	16.15945270824614	16.15945270824614
T89	15.369452413973539	15.369452413973539
T89	14.696078195046807	14.696078195046807
T89	15.274139244329975	15.274139244329975
T89	14.358409150162824	14.358409150162824
T89	14.67925344896761	14.67925344896761
T89	14.043093303436542	14.043093303436542
T89	14.95817710520819	14.95817710520819
T89	14.317795112321974	14.317795112321974
T89	14.69661152415125	14.69661152415125
T89	14.136788938082407	14.136788938082407
T89	15.357216884889507	15.357216884889507
T89	15.435115421599887	15.435115421599887
T89	11.908386760025993	11.908386760025993
T89	12.942048883175392	12.942048883175392
T89	11.053852764581016	11.053852764581016
T89	11.448505330182815	11.448505330182815
T89	10.815901441645961	10.815901441645961
T89	10.540264958305887	10.540264958305887
T89	10.53588428027902	10.53588428027902
T89	10.968896964286808	10.968896964286808
T89	10.121880719848633	10.121880719848633
T89	10.776271920195981	10.776271920195981
T89	11.23120799173071	11.23120799173071
T89	11.28782135255102	11.28782135255102
T89	11.294144724220223	11.294144724220223
T89	10.382766068591959	10.382766068591959
T89	10.772433962289291	10.772433962289291
T91	15.99657462477523	15.99657462477523
T91	16.536833285625942	16.536833285625942
T91	16.430178305730472	16.430178305730472
T91	15.082694597369692	15.082694597369692
T91	14.799181566555728	14.799181566555728
T91	15.423423641471631	15.423423641471631
T91	13.880884091592169	13.880884091592169
T91	15.066651432090998	15.066651432090998
T91	15.783082716356125	15.783082716356125
T91	15.502237911562636	15.502237911562636
T91	14.233005292973072	14.233005292973072
T91	15.869373857438056	15.869373857438056
T91	15.261636559135091	15.261636559135091
T91	14.752507980033698	14.752507980033698
T91	15.617610131992992	15.617610131992992
T91	14.011234384873248	14.011234384873248
T91	14.89512957868124	14.89512957868124
T91	14.281993689570395	14.281993689570395
T91	15.532435678626237	15.532435678626237
T91	15.688794151167233	15.688794151167233
T91	13.37692179441345	13.37692179441345
T91	13.62336832747223	13.62336832747223
T91	8.677219124636336	8.677219124636336
T91	8.193778251168522	8.193778251168522
T91	11.565443710417638	11.565443710417638
T91	11.147792930548766	11.147792930548766
T91	8.298580236914969	8.298580236914969
T91	10.656659542956422	10.656659542956422
T91	9.344488780439365	9.344488780439365
T91	9.47194919429668	9.47194919429668
T91	8.20730208173886	8.20730208173886
T91	7.7629235795276275	7.7629235795276275
T91	11.58934065424245	11.58934065424245
T91	7.713084679187125	7.713084679187125
T91	8.965374892444748	8.965374892444748
T91	7.514005131355821	7.514005131355821
T91	10.349353826084213	10.349353826084213
T91	9.771034345358839	9.771034345358839
T91	11.117400332516338	11.117400332516338
T91	10.055829488391485	10.055829488391485
T91	9.151567870695718	9.151567870695718
T91	9.431785589865022	9.431785589865022
T91	10.670225441539493	10.670225441539493
T91	8.758427258639687	8.758427258639687
T91	10.537838140901103	10.537838140901103
T91	9.73129896271392	9.73129896271392
T91	10.27282812687791	10.27282812687791
T91	9.25080230067761	9.25080230067761
T91	9.011304674768851	9.011304674768851
T91	7.289007098513755	7.289007098513755
T91	9.171017482734754	9.171017482734754
T91	9.078274099873163	9.078274099873163
T91	11.167836015946593	11.167836015946593
T91	9.961990366943443	9.961990366943443
T91	11.256285851662986	11.256285851662986
T91	10.733080889439155	10.733080889439155
T91	10.62079196166714	10.62079196166714
T91	7.864209077298156	7.864209077298156
T91	10.11825090755361	10.11825090755361
T91	9.191376444925341	9.191376444925341
T91	8.976945222073617	8.976945222073617
T91	6.90644458360428	6.90644458360428
T91	6.639734255779295	6.639734255779295
T91	7.062884185030883	7.062884185030883
T92	14.511115432602708	14.511115432602708
T92	13.891338666589753	13.891338666589753
T92	15.101433526371954	15.101433526371954
T92	15.571024005457316	15.571024005457316
T92	14.834482341498568	14.834482341498568
T92	11.49843515881074	11.49843515881074
T93	16.17212152105085	16.17212152105085
T93	16.24272329776151	16.24272329776151
T93	14.892450905139684	14.892450905139684
T93	14.729926436533516	14.729926436533516
T93	12.101237353213097	12.101237353213097
T93	12.170642362208167	12.170642362208167
T93	12.160961537446079	12.160961537446079
T93	7.876990085792537	7.876990085792537
T93	10.744845262134977	10.744845262134977
T93	8.83571228862742	8.83571228862742
T93	9.860290687939147	9.860290687939147
T93	9.83341385081317	9.83341385081317
T93	8.577891700079066	8.577891700079066
T93	5.490790939734232	5.490790939734232
T93	5.2448282101860295	5.2448282101860295
T93	1.5818212309415098	1.5818212309415098
T93	0.0	0.0
T94	14.387476759200052	14.387476759200052
T94	11.310592775070962	11.310592775070962
T94	11.232574506523582	11.232574506523582
T94	7.483890782289284	7.483890782289284
T94	9.89739825910538	9.89739825910538
T94	6.452177841473262	6.452177841473262
T94	4.036335706809104	4.036335706809104
T94	5.242357479070203	5.242357479070203
T94	0.0	0.0
T97	15.061553401389649	15.061553401389649
T97	15.28816075807321	15.28816075807321
T97	14.352551675312064	14.352551675312064
T97	15.834679220948313	15.834679220948313
T97	14.662486596117327	14.662486596117327
T97	13.496007891151445	13.496007891151445
T97	7.30313961908936	7.30313961908936
T97	9.277718629614284	9.277718629614284
T97	9.195334565959381	9.195334565959381
T97	9.07513149015053	9.07513149015053
T97	10.911592567470162	10.911592567470162
T97	10.516108108774079	10.516108108774079
T97	11.225757499348799	11.225757499348799
T97	7.37192251216954	7.37192251216954
T97	7.940396886109827	7.940396886109827
T97	9.069710139980454	9.069710139980454
T97	8.285808837279259	8.285808837279259
T97	7.3559495177328005	7.3559495177328005
T97	7.925996074064384	7.925996074064384
T97	9.583296476995782	9.583296476995782
T97	11.463849979341285	11.463849979341285
T97	10.459396965247429	10.459396965247429
T97	10.195727369893998	10.195727369893998
T97	5.522965447633485	5.522965447633485
T97	7.115300805682161	7.115300805682161
T97	1.9420756679035498	1.9420756679035498
T97	0.0	0.0
T99	15.284294998813937	15.284294998813937
T99	15.948080278303916	15.948080278303916
T99	15.88396908907358	15.88396908907358
T100	16.123352768707203	16.123352768707203
T100	14.462196637689614	14.462196637689614
T100	15.272394098415173	15.272394098415173
T100	15.601567049664055	15.601567049664055
T100	14.828281908825932	14.828281908825932
T100	15.70420827068075	15.70420827068075
T100	14.596316605105335	14.596316605105335
T100	14.72106394319418	14.72106394319418
T100	15.557885736441945	15.557885736441945
T100	14.042381850675858	14.042381850675858
T100	15.179026480022042	15.179026480022042
T100	14.195392576791617	14.195392576791617
T100	14.369047361023664	14.369047361023664
T100	15.133504159403163	15.133504159403163
T100	15.772923085507628	15.772923085507628
T100	15.943756701036198	15.943756701036198
T100	14.949339860662722	14.949339860662722
T100	11.726535495297426	11.726535495297426
T100	13.27711011109403	13.27711011109403
T100	11.444661499149769	11.444661499149769
T100	9.380234113585104	9.380234113585104
T100	8.654855902319891	8.654855902319891
T100	10.006438272600366	10.006438272600366
T100	9.319585374174125	9.319585374174125
T100	9.777274278650733	9.777274278650733
T100	11.559899884603904	11.559899884603904
T100	7.958629105219542	7.958629105219542
T100	9.79188349968869	9.79188349968869
T100	10.252932470076507	10.252932470076507
T100	10.515970380289279	10.515970380289279
T100	8.79352921372435	8.79352921372435
T100	8.892749234520656	8.892749234520656
T100	10.367569102122646	10.367569102122646
T100	9.00751465178775	9.00751465178775
T100	10.721362037363857	10.721362037363857
T100	11.285997097121689	11.285997097121689
T100	7.785326943594983	7.785326943594983
T100	7.875134353311781	7.875134353311781
T100	10.5313663670335	10.5313663670335
T100	10.509741980112342	10.509741980112342
T100	9.79537914757056	9.79537914757056
T100	9.954433162079825	9.954433162079825
T100	9.35317514318065	9.35317514318065
T100	10.512041432521489	10.512041432521489
T100	10.820375415442893	10.820375415442893
T100	6.806572964936626	6.806572964936626
T100	6.723041402363984	6.723041402363984
T100	5.491161288720408	5.491161288720408
T100	4.3671852345560325	4.3671852345560325
T100	5.108891603204408	5.108891603204408
T100	3.853306894741954	3.853306894741954
T100	4.49638479660276	4.49638479660276
T100	4.414710844727933	4.414710844727933
T100	3.7194040764105054	3.7194040764105054
T100	4.024867287994653	4.024867287994653
T100	3.9988902305799163	3.9988902305799163
T100	4.32128266443938	4.32128266443938
T100	5.054917912475698	5.054917912475698
T100	4.749403833221326	4.749403833221326
T100	5.059547052693109	5.059547052693109
T100	5.021765848986428	5.021765848986428
T100	2.6077294338209884	2.6077294338209884
T100	2.7857820758988736	2.7857820758988736
T100	2.097124836073942	2.097124836073942
T100	2.098503142564051	2.098503142564051
T100	0.5559644516048698	0.5559644516048698
T100	0.5458167524887096	0.5458167524887096
T100	0.42727051354231826	0.42727051354231826
T100	0.010269798217385717	0.010269798217385717
T100	0.0009647819236129063	0.0009647819236129063
T100	0.0	0.0
T101	14.02576357227105	14.02576357227105
T101	15.300053217486237	15.300053217486237
T101	14.968902519214309	14.968902519214309
T101	14.609675026752443	14.609675026752443
T101	15.658933392388644	15.658933392388644
T101	13.820012790846686	13.820012790846686
T101	15.938640521153241	15.938640521153241
T101	15.923110734336266	15.923110734336266
T101	14.64663450131338	14.64663450131338
T101	12.961558109709896	12.961558109709896
T101	11.652200178284605	11.652200178284605
T101	13.034226852629356	13.034226852629356
T101	10.74046566154129	10.74046566154129
T101	11.484855081114713	11.484855081114713
T101	10.845294288257577	10.845294288257577
T101	11.342733600417025	11.342733600417025
T102	15.551542940365556	15.551542940365556
T102	14.407866638321853	14.407866638321853
T102	13.893142277242346	13.893142277242346
T102	9.528927070336339	9.528927070336339
T102	8.419154957041943	8.419154957041943
T102	7.87453256546274	7.87453256546274
T102	10.723568628479919	10.723568628479919
T102	10.02370501888965	10.02370501888965
T102	7.472078852142532	7.472078852142532
T102	9.473821414797296	9.473821414797296
T102	11.12674210078226	11.12674210078226
T102	10.169135536385724	10.169135536385724
T102	4.9427907197477525	4.9427907197477525
T102	4.490820408466752	4.490820408466752
T102	0.423315822091087	0.423315822091087
T102	0.0	0.0
T103	15.79786546499821	15.79786546499821
T103	15.691111900118958	15.691111900118958
T103	15.683617103690633	15.683617103690633
T104	14.889678689843455	14.889678689843455
T104	14.34170772194247	14.34170772194247
T104	13.893683728526879	13.893683728526879
T104	14.700438440361644	14.700438440361644
T104	15.432926514540078	15.432926514540078
T104	15.364787977211066	15.364787977211066
T104	15.345964160752223	15.345964160752223
T104	14.70804734829123	14.70804734829123
T104	15.263475259246501	15.263475259246501
T104	15.423350699867713	15.423350699867713
T104	14.120835241373205	14.120835241373205
T104	15.502547839388036	15.502547839388036
T104	15.38796315099021	15.38796315099021
T104	14.498891299757144	14.498891299757144
T104	15.307302015108524	15.307302015108524
T104	14.467890600552069	14.467890600552069
T104	15.17591568901111	15.17591568901111
T104	14.606045150709784	14.606045150709784
T104	14.835379420555642	14.835379420555642
T104	14.15498211156629	14.15498211156629
T104	14.805817597617299	14.805817597617299
T104	13.99448127310345	13.99448127310345
T104	14.204673180725425	14.204673180725425
T104	15.50923207304886	15.50923207304886
T104	15.548991959386077	15.548991959386077
T104	15.08146758096089	15.08146758096089
T104	15.133950201911214	15.133950201911214
T104	15.225737210516975	15.225737210516975
T104	14.798951536722816	14.798951536722816
T104	13.908754133639077	13.908754133639077
T104	11.803191137883893	11.803191137883893
T104	11.713887387570612	11.713887387570612
T104	13.6185281544046	13.6185281544046
T104	12.119802444050467	12.119802444050467
T104	12.032891371698042	12.032891371698042
T104	12.628348161130265	12.628348161130265
T104	13.134775253466984	13.134775253466984
T104	10.499880109920781	10.499880109920781
T104	8.671863345938345	8.671863345938345
T104	7.976595168275059	7.976595168275059
T104	8.084848238467595	8.084848238467595
T104	10.48741285487582	10.48741285487582
T104	11.443565551601726	11.443565551601726
T104	11.321996648946191	11.321996648946191
T104	7.363668487565243	7.363668487565243
T104	9.43146751752385	9.43146751752385
T104	9.545961813729104	9.545961813729104
T104	7.681414047772209	7.681414047772209
T104	9.864406277550987	9.864406277550987
T104	9.780703056696726	9.780703056696726
T104	11.343250960417086	11.343250960417086
T104	8.06534408666283	8.06534408666283
T104	10.135358479269858	10.135358479269858
T104	11.332552695136124	11.332552695136124
T104	9.21287394086697	9.21287394086697
T104	10.7936103994053	10.7936103994053
T104	10.644087463555579	10.644087463555579
T104	10.76084244379079	10.76084244379079
T104	7.5915987169631105	7.5915987169631105
T104	8.09306054954335	8.09306054954335
T104	8.158280309657691	8.158280309657691
T104	8.257384175621226	8.257384175621226
T104	9.562354467011614	9.562354467011614
T104	8.07012996469799	8.07012996469799
T104	10.04678795367618	10.04678795367618
T104	8.93282156842211	8.93282156842211
T104	10.976186115685222	10.976186115685222
T104	10.472667405426925	10.472667405426925
T104	9.949449721420361	9.949449721420361
T104	8.951374677128278	8.951374677128278
T104	8.442453293168835	8.442453293168835
T104	8.043715652710969	8.043715652710969
T104	8.719444509649756	8.719444509649756
T104	7.326836310933074	7.326836310933074
T104	10.984871062694396	10.984871062694396
T104	9.336859255635432	9.336859255635432
T104	9.798416286837783	9.798416286837783
T104	8.963749210176017	8.963749210176017
T104	8.541179306068669	8.541179306068669
T104	8.891270983747548	8.891270983747548
T104	8.581791982720667	8.581791982720667
T104	8.639390517691368	8.639390517691368
T104	9.96158643042459	9.96158643042459
T104	11.611056707670102	11.611056707670102
T104	11.311303316225642	11.311303316225642
T104	7.509267110189912	7.509267110189912
T104	11.351708680110976	11.351708680110976
T104	8.712344492974148	8.712344492974148
T104	8.126193592396143	8.126193592396143
T104	8.66923396548285	8.66923396548285
T104	8.536901216671868	8.536901216671868
T104	8.90075962513564	8.90075962513564
T104	10.395281983424905	10.395281983424905
T104	8.656364897328222	8.656364897328222
T104	9.481135425000192	9.481135425000192
T104	8.540533615506032	8.540533615506032
T104	9.837065967990188	9.837065967990188
T104	8.635327129816368	8.635327129816368
T104	11.62195540981802	11.62195540981802
T104	8.406747435367649	8.406747435367649
T104	10.657197125714601	10.657197125714601
T104	8.148925427857291	8.148925427857291
T104	9.13528238555975	9.13528238555975
T104	7.420769846739324	7.420769846739324
T104	7.804923239094634	7.804923239094634
T104	10.758429321307114	10.758429321307114
T104	8.02247249173017	8.02247249173017
T104	11.59133786004164	11.59133786004164
T104	6.501830964223304	6.501830964223304
T104	5.554558752033224	5.554558752033224
T104	6.461806617888764	6.461806617888764
T104	6.156924464325046	6.156924464325046
T104	6.266546962177368	6.266546962177368
T104	6.757100008224022	6.757100008224022
T104	7.202665575818369	7.202665575818369
T104	6.572422924816802	6.572422924816802
T104	3.6372993647899454	3.6372993647899454
T104	4.319464544187198	4.319464544187198
T104	4.476898885546191	4.476898885546191
T104	4.845355409580891	4.845355409580891
T104	3.7431810756682498	3.7431810756682498
T104	3.9692345771163975	3.9692345771163975
T104	4.6379598095476515	4.6379598095476515
T104	4.335730647710939	4.335730647710939
T104	4.794367120759447	4.794367120759447
T104	4.960130070899095	4.960130070899095
T104	3.7013847906065758	3.7013847906065758
T104	4.102585925026853	4.102585925026853
T104	3.6622945218224046	3.6622945218224046
T104	3.3481380096643094	3.3481380096643094
T104	2.978484089454568	2.978484089454568
T104	2.7904097291793413	2.7904097291793413
T104	3.381600372835528	3.381600372835528
T104	3.19555480391601	3.19555480391601
T104	3.3265413237355377	3.3265413237355377
T104	3.2916297229705784	3.2916297229705784
T104	3.3718601490384126	3.3718601490384126
T104	2.412893126143187	2.412893126143187
T104	2.4800926738809808	2.4800926738809808
T104	1.9612468949860324	1.9612468949860324
T104	2.3150829775458126	2.3150829775458126
T104	2.393195960477225	2.393195960477225
T104	2.578422909251708	2.578422909251708
T104	1.223930584643423	1.223930584643423
T104	1.313097744203903	1.313097744203903
T104	1.2679048071046806	1.2679048071046806
T104	1.310013867490691	1.310013867490691
T104	1.471078247657824	1.471078247657824
T104	0.3041865750506722	0.3041865750506722
T104	0.35905029515759374	0.35905029515759374
T104	0.0	0.0
T105	14.685529656493097	14.685529656493097
T105	15.308385923329391	15.308385923329391
T105	14.1046671405571	14.1046671405571
T105	15.470283093585286	15.470283093585286
T105	15.523378913595856	15.523378913595856
T105	14.186530226599615	14.186530226599615
T105	15.162420890259517	15.162420890259517
T105	14.078851084751093	14.078851084751093
T105	14.784981587866909	14.784981587866909
T105	15.301793461004307	15.301793461004307
T105	15.583079371360826	15.583079371360826
T105	14.310234065723273	14.310234065723273
T105	13.88949562964368	13.88949562964368
T105	12.868719477181962	12.868719477181962
T105	13.75200762598323	13.75200762598323
T105	13.203175813001565	13.203175813001565
T105	12.688977190779596	12.688977190779596
T105	13.480976435638416	13.480976435638416
T105	12.346470172431856	12.346470172431856
T105	13.599808288185823	13.599808288185823
T105	10.55403859244282	10.55403859244282
T105	10.27252094438138	10.27252094438138
T105	9.429125188819016	9.429125188819016
T105	9.965889721901123	9.965889721901123
T105	9.217669796155157	9.217669796155157
T105	11.151811442740502	11.151811442740502
T105	10.696008611323302	10.696008611323302
T105	8.706603336512037	8.706603336512037
T105	10.317307332146836	10.317307332146836
T105	10.211113337980578	10.211113337980578
T105	7.619559164733969	7.619559164733969
T105	9.197223040697823	9.197223040697823
T105	7.464076839610041	7.464076839610041
T105	9.068935100936411	9.068935100936411
T105	10.37442472483868	10.37442472483868
T105	10.750675056294215	10.750675056294215
T105	8.310446491068435	8.310446491068435
T105	10.039482957878032	10.039482957878032
T105	7.908671373435806	7.908671373435806
T105	9.406349219980555	9.406349219980555
T105	7.620024977541646	7.620024977541646
T105	11.253846208378919	11.253846208378919
T105	8.959887325388488	8.959887325388488
T105	11.288982532257592	11.288982532257592
T105	11.506807366339984	11.506807366339984
T105	8.810012337507436	8.810012337507436
T105	9.671830180920288	9.671830180920288
T105	9.713765664595398	9.713765664595398
T105	10.24317724503325	10.24317724503325
T105	6.811271077289563	6.811271077289563
T105	5.436497269832278	5.436497269832278
T105	5.738502510614381	5.738502510614381
T105	5.7766419037521155	5.7766419037521155
T105	6.449451676600255	6.449451676600255
T105	5.4699675911144325	5.4699675911144325
T105	6.674651014604401	6.674651014604401
T105	6.165145145062509	6.165145145062509
T105	4.610933196463272	4.610933196463272
T105	5.013606042313399	5.013606042313399
T105	4.656084057982885	4.656084057982885
T105	3.794850339528412	3.794850339528412
T105	3.21286563428074	3.21286563428074
T105	2.6488172523052427	2.6488172523052427
T105	0.6623624953234083	0.6623624953234083
T105	0.26178725169207084	0.26178725169207084
T105	0.6727658950242095	0.6727658950242095
T105	0.030495586749385448	0.030495586749385448
T105	0.10316314523410461	0.10316314523410461
T105	0.0	0.0
T106	13.866735416876981	13.866735416876981
T106	15.35725976656397	15.35725976656397
T106	13.95667389418079	13.95667389418079
T106	14.028734383845489	14.028734383845489
T106	15.239339292638636	15.239339292638636
T106	14.191430309737187	14.191430309737187
T106	15.423748099881548	15.423748099881548
T106	14.367209163475355	14.367209163475355
T106	13.50831828901416	13.50831828901416
T106	13.793260894653038	13.793260894653038
T106	10.810024077197124	10.810024077197124
T106	10.170414028486364	10.170414028486364
T106	8.18165077936209	8.18165077936209
T106	7.298485475860353	7.298485475860353
T106	10.203381690428802	10.203381690428802
T106	8.626806664286946	8.626806664286946
T106	9.808925678587231	9.808925678587231
T106	10.190012417685754	10.190012417685754
T106	8.155475020593059	8.155475020593059
T106	10.672930512822154	10.672930512822154
T106	8.050016463105646	8.050016463105646
T106	10.017702027056675	10.017702027056675
T106	9.982843984050682	9.982843984050682
T106	8.138000336129451	8.138000336129451
T106	10.84539080855954	10.84539080855954
T106	10.038254631353732	10.038254631353732
T106	9.673111614791624	9.673111614791624
T106	8.715244019340155	8.715244019340155
T106	7.8193750747190585	7.8193750747190585
T106	10.61465428562554	10.61465428562554
T106	10.461760862806804	10.461760862806804
T106	10.554665870827264	10.554665870827264
T106	8.693703135612584	8.693703135612584
T106	11.50520323902079	11.50520323902079
T106	10.276979526715879	10.276979526715879
T106	9.024891348823715	9.024891348823715
T106	9.643327021326577	9.643327021326577
T106	9.992906606824171	9.992906606824171
T106	8.343197198932558	8.343197198932558
T106	10.358885555464823	10.358885555464823
T106	10.669576628667462	10.669576628667462
T106	8.653040921411677	8.653040921411677
T106	7.776253292453736	7.776253292453736
T106	9.563464835561074	9.563464835561074
T106	9.41798658617597	9.41798658617597
T106	9.95133279548607	9.95133279548607
T106	8.786127195820152	8.786127195820152
T106	9.569130668437307	9.569130668437307
T106	9.851396951235163	9.851396951235163
T106	7.24851526561015	7.24851526561015
T106	8.383807930513084	8.383807930513084
T106	9.981108758682028	9.981108758682028
T106	7.1123587037100275	7.1123587037100275
T106	5.062257138651226	5.062257138651226
T106	5.1915436069480885	5.1915436069480885
T106	4.110371427944131	4.110371427944131
T106	4.607411871308589	4.607411871308589
T106	5.06890809063277	5.06890809063277
T106	4.668142781090298	4.668142781090298
T106	3.6743405028139353	3.6743405028139353
T106	4.334735179217132	4.334735179217132
T106	5.2225587587566675	5.2225587587566675
T106	4.111433045009389	4.111433045009389
T106	2.920012626763079	2.920012626763079
T106	3.5189479208216126	3.5189479208216126
T106	3.4115195843753345	3.4115195843753345
T106	2.475824530085841	2.475824530085841
T106	1.8795319702283435	1.8795319702283435
T107	11.344746880409138	11.344746880409138
T108	10.798547331417575	10.798547331417575
T108	7.326536952112019	7.326536952112019
T108	8.337451885621855	8.337451885621855
T108	10.976453154407416	10.976453154407416
T108	9.330433382409083	9.330433382409083
T108	8.639419482242666	8.639419482242666
T108	10.220513199133748	10.220513199133748
T108	9.753353963461583	9.753353963461583
T108	7.6344693930713365	7.6344693930713365
T108	9.112981436779023	9.112981436779023
T108	7.128800940790929	7.128800940790929
T108	5.527399826841197	5.527399826841197
T108	3.7824174464935743	3.7824174464935743
T108	3.8550163984487424	3.8550163984487424
T108	3.1327409001030997	3.1327409001030997
T108	2.8072733884709855	2.8072733884709855
T108	0.8095424562536881	0.8095424562536881
T108	0.1410065310233789	0.1410065310233789
T108	0.0	0.0
T110	15.167827246761163	15.167827246761163
T110	13.995205934840232	13.995205934840232
T110	12.277705120002697	12.277705120002697
T110	13.438291629894232	13.438291629894232
T110	12.237004535478455	12.237004535478455
T110	11.762713280009406	11.762713280009406
T110	7.780403315647495	7.780403315647495
T110	7.707726476185025	7.707726476185025
T110	7.320551943405782	7.320551943405782
T110	10.800534826590429	10.800534826590429
T110	9.07489493107632	9.07489493107632
T110	11.546862208643871	11.546862208643871
T110	9.910634188163463	9.910634188163463
T110	10.652075261892163	10.652075261892163
T110	8.491170466339735	8.491170466339735
T110	11.117570228863599	11.117570228863599
T110	11.407477878094088	11.407477878094088
T110	7.798366668953083	7.798366668953083
T110	8.779553386022144	8.779553386022144
T110	8.500747125518217	8.500747125518217
T110	11.532953651943307	11.532953651943307
T110	1.303588444931831	1.303588444931831
T110	1.3003683319592154	1.3003683319592154
T110	0.0	0.0
T111	14.480034396363884	14.480034396363884
T111	14.631349536300151	14.631349536300151
T111	14.872441380917643	14.872441380917643
T111	13.245668470357483	13.245668470357483
T111	11.34436471061625	11.34436471061625
T111	9.772977925156418	9.772977925156418
T111	7.739123737005353	7.739123737005353
T111	8.193603187131181	8.193603187131181
T111	11.410854304534626	11.410854304534626
T111	10.525833441457598	10.525833441457598
T111	7.965571684018233	7.965571684018233
T111	7.105365797226511	7.105365797226511
T111	5.350447417105693	5.350447417105693
T111	6.071096356191285	6.071096356191285
T111	5.500552480834505	5.500552480834505
T111	5.709037054579296	5.709037054579296
T111	6.1096466375419585	6.1096466375419585
T111	5.241245731899073	5.241245731899073
T111	4.482722999172275	4.482722999172275
T112	14.40415634009289	14.40415634009289
T112	14.874456289153219	14.874456289153219
T112	13.866151759875594	13.866151759875594
T112	14.67041771097437	14.67041771097437
T112	15.08405249532627	15.08405249532627
T112	14.23863905263932	14.23863905263932
T112	14.481030116751548	14.481030116751548
T112	12.309505390773126	12.309505390773126
T112	12.953966206258825	12.953966206258825
T112	9.585618271357914	9.585618271357914
T112	11.165554883632229	11.165554883632229
T112	10.261684930551194	10.261684930551194
T112	7.269060796936236	7.269060796936236
T112	10.079450505563997	10.079450505563997
T112	10.36898393595105	10.36898393595105
T112	9.899455721735865	9.899455721735865
T112	9.692643213948582	9.692643213948582
T112	7.842046176570094	7.842046176570094
T112	8.780410515949127	8.780410515949127
T112	10.699671933064929	10.699671933064929
T112	9.024253111777176	9.024253111777176
T112	7.782308325072107	7.782308325072107
T112	9.30776181473749	9.30776181473749
T112	7.996916009326229	7.996916009326229
T112	9.365473562610939	9.365473562610939
T112	5.945182510455091	5.945182510455091
T112	6.587344074649788	6.587344074649788
T112	6.29038220299587	6.29038220299587
T112	5.495278216233323	5.495278216233323
T112	3.9711873644473292	3.9711873644473292
T112	3.9753063287644763	3.9753063287644763
T112	4.2896127940038085	4.2896127940038085
T112	5.097314219471551	5.097314219471551
T112	3.6469950529725033	3.6469950529725033
T112	4.71197597586898	4.71197597586898
T112	2.6237760818803495	2.6237760818803495
T112	1.4104082552751733	1.4104082552751733
T112	1.0079786197492147	1.0079786197492147
T112	0.8474923640604679	0.8474923640604679
T112	0.37947739183810103	0.37947739183810103
T112	0.6734161365337222	0.6734161365337222
T112	0.4360545580172291	0.4360545580172291
T112	0.0	0.0
T113	13.461966007663777	13.461966007663777
T113	12.374538873405937	12.374538873405937
T113	12.832278621340802	12.832278621340802
T113	9.57390538370279	9.57390538370279
T113	9.508644056453653	9.508644056453653
T113	10.341751399969523	10.341751399969523
T113	8.057355240652155	8.057355240652155
T113	7.89652819005502	7.89652819005502
T113	11.246964524195324	11.246964524195324
T113	9.935450591153304	9.935450591153304
T114	14.069029126132792	14.069029126132792
T114	14.670206911585536	14.670206911585536
T115	14.261067393598685	14.261067393598685
T115	14.622190459732394	14.622190459732394
T115	13.952320090846989	13.952320090846989
T115	13.838707389078241	13.838707389078241
T115	14.486167812554847	14.486167812554847
T115	14.072499059636385	14.072499059636385
T115	14.450416959860405	14.450416959860405
T115	13.566563199107154	13.566563199107154
T115	13.07288608908802	13.07288608908802
T115	12.03251571817579	12.03251571817579
T115	13.01548698425522	13.01548698425522
T115	9.204339141054406	9.204339141054406
T115	8.429490068692576	8.429490068692576
T115	9.399052011388939	9.399052011388939
T115	9.120067640647276	9.120067640647276
T115	8.196719080929121	8.196719080929121
T115	8.621824842224466	8.621824842224466
T115	9.594523014703064	9.594523014703064
T115	8.316474460468516	8.316474460468516
T115	8.359628931695898	8.359628931695898
T115	9.042737038635032	9.042737038635032
T115	9.560553475967744	9.560553475967744
T115	10.226710870336811	10.226710870336811
T115	9.86039948904226	9.86039948904226
T115	11.352479985137915	11.352479985137915
T115	10.379635900610678	10.379635900610678
T115	11.534853425413774	11.534853425413774
T115	8.899966687002397	8.899966687002397
T115	11.125749663631737	11.125749663631737
T115	10.224010671394904	10.224010671394904
T115	10.191165692255815	10.191165692255815
T115	7.917411788766129	7.917411788766129
T115	7.784586778473276	7.784586778473276
T115	9.935912236104276	9.935912236104276
T115	9.09298940838239	9.09298940838239
