time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
0.6001714775650187	0.5	0.4	1.6690973257430883e-05	1.335277860310473e-05	1.392929323302478
0.6101743355244356	0.5	0.4	0.0015923194989979034	0.0012738555991971049	1.392929323302478
0.6201771934838526	0.5	0.4	0.003327717309693575	0.00266217384775176	1.392929323302478
0.6301800514432695	0.5	0.4	0.007387097476878503	0.005909677981503353	1.392929323302478
0.6401829094026865	0.5	0.4	0.010417117564031953	0.008333694051224525	1.392929323302478
0.6501857673621035	0.5	0.4	0.0009379906858321129	0.0007503925486656907	1.392929323302478
0.6601886253215205	0.5	0.4	1.7031661898692618e-05	1.3625329517534038e-05	1.392929323302478
0.6701914832809375	0.5	0.4	0.0023656984171543938	0.0018925587337257036	1.392929323302478
0.6801943412403544	0.5	0.4	0.004233898379410869	0.0033871187035279444	1.392929323302478
0.6901971991997714	0.5	0.4	0.006667062193418682	0.005333649754734417	1.392929323302478
0.7002000571591884	0.5	0.4	2.9532199479325088e-05	2.3625759580669852e-05	1.392929323302478
0.7102029151186053	0.5	0.4	0.00032005868297957103	0.0002560469463854569	1.392929323302478
0.7202057730780224	0.5	0.4	0.00024140444905823054	0.00019312355924641796	1.392929323302478
0.7302086310374393	0.5	0.4	0.0015250219128462785	0.0012200175302783194	1.392929323302478
0.7402114889968563	0.5	0.4	0.002333275076764737	0.0018666200614122874	1.392929323302478
0.7502143469562733	0.5	0.4	0.000584808926221642	0.00046784714097485334	1.392929323302478
0.7602172049156902	0.5	0.4	0.0033199428448152067	0.0026559542758534858	1.392929323302478
0.7702200628751072	0.5	0.4	3.9648788989731774e-05	3.1719031194611705e-05	1.392929323302478
0.7802229208345242	0.5	0.4	0.009046175053831281	0.0072369400430650835	1.392929323302478
0.7902257787939412	0.5	0.4	0.008070733836893154	0.00645658706951463	0.6932137352512691
0.8002286367533582	0.5	0.4	0.008051305926654857	0.006441044741323507	0.6932137352512691
0.8102314947127751	0.5	0.4	0.007279245764649612	0.005823396611719884	0.6932137352512691
0.8202343526721921	0.5	0.4	0.005324425585261725	0.004259540468208456	0.6932137352512691
0.830237210631609	0.5	0.4	0.00364025987362778	0.002912207898901536	0.6932137352512691
0.8402400685910261	0.5	0.4	0.008544701236525303	0.0068357609892199704	0.6932137352512691
0.850242926550443	0.5	0.4	0.006682932759489877	0.005346346207592156	0.6932137352512691
0.86024578450986	0.5	0.4	0.004945872245401274	0.003956697796321253	0.6932137352512691
0.870248642469277	0.5	0.4	0.006654267964426876	0.005323414371541592	0.6932137352512691
0.8802515004286939	0.5	0.4	0.005156587638468439	0.004125270110774874	0.6932137352512691
0.890254358388111	0.5	0.4	0.009107476120015999	0.007285980896012696	0.6932137352512691
0.9002572163475279	0.5	0.4	0.006358880293200956	0.0050871042345605934	0.6932137352512691
0.9102600743069449	0.5	0.4	0.003613724074849182	0.0028909792598809008	0.6932137352512691
0.9202629322663619	0.5	0.4	0.0001486246081310784	0.00011889968650486014	0.6932137352512691
0.9302657902257788	0.5	0.4	0.0016747645004096645	0.0013398116003294387	0.6932137352512691
0.9402686481851958	0.5	0.4	0.0015484817983699095	0.001238785438698859	0.6932137352512691
0.9502715061446128	0.5	0.4	0.0001459035744778237	0.00011672285957825212	0.6932137352512691
0.9602743641040298	0.5	0.4	0.001314689838359435	0.0010517518706854763	0.6932137352512691
0.9702772220634468	0.5	0.4	0.0036904463449379185	0.0029523570759503927	0.6932137352512691
0.9802800800228637	0.5	0.4	0.0011692832573356174	0.0009354266058673679	0.6932137352512691
0.9902829379822807	0.5	0.4	0.0007733964554830774	0.0006187171643877165	0.6932137352512691
1.0002857959416978	0.5	0.4	0.004394937557207858	0.003515950045766908	0.6932137352512691
1.0102886539011147	0.5	0.4	0.004435769692566562	0.0035486157540532593	0.6932137352512691
1.0202915118605316	0.5	0.4	0.005271040752014635	0.00421683260161148	0.6932137352512691
1.0302943698199487	0.5	0.4	0.004724025343093598	0.0037792202744743523	0.6932137352512691
1.0402972277793656	0.5	0.4	6.559277653348213e-05	5.2474221225557966e-05	0.6932137352512691
1.0503000857387825	0.5	0.4	0.00046304197314527836	0.0003704335785162225	0.6932137352512691
1.0603029436981994	0.5	0.4	0.002918021903052822	0.00233441752244246	0.6932137352512691
1.0703058016576166	0.5	0.4	0.0016881666230499093	0.0013505332984416784	0.6932137352512691
1.0803086596170335	0.5	0.4	0.005335275179671906	0.0042682201437376464	0.6932137352512691
1.0903115175764504	0.5	0.4	0.0069408130752734104	0.0055526504602185145	0.6932137352512691
1.1003143755358675	0.5	0.4	0.007044623006617428	0.005635698405294354	0.6932137352512691
1.1103172334952844	0.5	0.4	0.006753889934970844	0.005403111947976322	0.6932137352512691
1.1203200914547014	0.5	0.4	0.005716612732115634	0.004573290185693219	0.6932137352512691
1.1303229494141185	0.5	0.4	0.006216823728376423	0.004973458982702151	0.6932137352512691
1.1403258073735354	0.5	0.4	0.0003048954271201703	0.00024391634169880329	0.6932137352512691
1.1503286653329523	0.5	0.4	0.0010480316473683937	0.0008384253178947129	0.6932137352512691
1.1603315232923692	0.5	0.4	0.008639328787674753	0.006911463030139306	0.6932137352512691
1.1703343812517863	0.5	0.4	0.013553996028246501	0.010843196822597214	0.6932137352512691
1.1803372392112033	0.5	0.4	0.012734123824729179	0.010187299059783547	0.6932137352512691
1.1903400971706202	0.5	0.4	0.011999459406937635	0.009599567525550056	0.6932137352512691
1.2003429551300373	0.5	0.4	0.011227646179855845	0.008982116943884884	0.6932137352512691
1.2103458130894542	0.5	0.4	0.009164342668553434	0.007331474134842962	0.6932137352512691
1.2203486710488711	0.5	0.4	0.0046232670257302915	0.003698613620584604	0.6932137352512691
1.2303515290082883	0.5	0.4	0.00022321859774579206	0.00017857487819407264	0.6932137352512691
1.2403543869677052	0.5	0.4	9.447373149782946e-05	7.5578985196961e-05	0.6932137352512691
1.250357244927122	0.5	0.4	0.0033219361114305186	0.0026575488891454873	0.6932137352512691
1.260360102886539	0.5	0.4	0.0024008334772917857	0.00192066678183397	0.6932137352512691
1.2703629608459561	0.5	0.4	0.0016153919272706505	0.001292313541815695	0.6932137352512691
1.280365818805373	0.5	0.4	7.260777241636265e-07	5.808621793309014e-07	0.6932137352512691
1.29036867676479	0.5	0.4	0.00013903638265006256	0.00011122910611748635	0.6932137352512691
1.300371534724207	0.5	0.4	0.0013726262927230936	0.0010981010341813541	0.6932137352512691
1.310374392683624	0.5	0.4	0.0019604549655309724	0.0015683639724238807	0.6932137352512691
1.320377250643041	0.5	0.4	0.004482983732568468	0.00358638698605531	0.6932137352512691
1.3303801086024578	0.5	0.4	0.0043657348585548995	0.0034925878868455715	0.6932137352512691
1.340382966561875	0.5	0.4	0.00431716226939965	0.003453729815520337	0.6932137352512691
1.3503858245212919	0.5	0.4	0.005759147107512079	0.0046073176860098024	0.6932137352512691
1.3603886824807088	0.5	0.4	0.0035104763508310823	0.0028083810806650324	0.6932137352512691
1.370391540440126	0.5	0.4	2.7630304624093994e-05	2.2104243696732536e-05	0.6932137352512691
1.3803943983995428	0.5	0.4	0.0003284909425640372	0.00026279275405157636	0.6932137352512691
1.3903972563589597	0.5	0.4	0.0001364199145442069	0.00010913593163466342	0.6932137352512691
1.4004001143183769	0.5	0.4	0.0007198757800680854	0.000575900624056191	0.6932137352512691
1.4104029722777938	0.5	0.4	0.0010689417501064198	0.0008551534000855011	0.6932137352512691
1.4204058302372107	0.5	0.4	0.0005660072719796481	0.0004528058175813756	0.6932137352512691
1.4304086881966276	0.5	0.4	0.0006110996835211981	0.0004888797468145181	0.6932137352512691
1.4404115461560447	0.5	0.4	0.0002935217343669221	0.00023481738749444084	0.6932137352512691
1.4504144041154616	0.5	0.4	0.0008013373547529162	0.0006410698838023939	0.6932137352512691
1.4604172620748785	0.5	0.4	0.000300417569971324	0.0002403340559770411	0.6932137352512691
1.4704201200342957	0.5	0.4	0.00021415202408716434	0.00017132161927073947	0.6932137352512691
1.4804229779937126	0.5	0.4	0.00035503272072383947	0.0002840261765791661	0.6932137352512691
1.4904258359531295	0.5	0.4	0.00010470487922075771	8.37639033752428e-05	0.6932137352512691
1.5004286939125466	0.5	0.4	0.0011711171350626166	0.000936893708049636	0.6932137352512691
1.5104315518719635	0.5	0.4	0.00024809076331631317	0.00019847261065251032	0.6932137352512691
1.5204344098313805	0.5	0.4	0.0006462579951363717	0.0005170063961110144	0.6932137352512691
1.5304372677907974	0.5	0.4	1.0922367453524788e-05	8.737893961600344e-06	0.6932137352512691
1.5404401257502145	0.5	0.4	0.00034449593004826377	0.00027559674403751646	0.6932137352512691
1.5504429837096314	0.5	0.4	0.00010980679997620919	8.784543998022739e-05	0.6932137352512691
1.5604458416690483	0.5	0.4	0.0001180124362081032	9.440994896459627e-05	0.6932137352512691
1.5704486996284654	0.5	0.4	0.00016819472863482946	0.00013455578290899915	0.6932137352512691
1.5804515575878824	0.5	0.4	0.0017644742783128552	0.001411579422650636	0.6932137352512691
1.5904544155472993	0.5	0.4	2.8830454496000197e-07	2.3064363340087447e-07	0.6932137352512691
1.6004572735067164	0.5	0.4	0.0016088238799576568	0.0012870591039635976	0.6932137352512691
1.6104601314661333	0.5	0.4	0.0007728185337197551	0.0006182548269727412	0.6932137352512691
1.6204629894255502	0.5	0.4	0.0034277046955511806	0.002742163756441294	0.6932137352512691
1.6304658473849671	0.5	0.4	0.0011146651818801441	0.0008917321455047604	0.6932137352512691
1.6404687053443843	0.5	0.4	0.001073016708554993	0.000858413366843621	0.6932137352512691
1.6504715633038012	0.5	0.4	0.002103945798295842	0.0016831566386366667	0.6932137352512691
1.660474421263218	0.5	0.4	0.0026521414794095583	0.002121713183528258	0.6932137352512691
1.6704772792226352	0.5	0.4	6.2294039916263815e-06	4.9835231920204585e-06	0.6932137352512691
1.6804801371820521	0.5	0.4	0.004040515010603927	0.0032324120084831925	0.6932137352512691
1.690482995141469	0.5	0.4	0.00062387962427921	0.0004991036994244723	0.6932137352512691
1.700485853100886	0.5	0.4	7.644951973949882e-05	6.115961579159903e-05	0.6932137352512691
1.710488711060303	0.5	0.4	0.0025119899993626	0.002009591999490698	0.6932137352512691
1.72049156901972	0.5	0.4	0.001188195085052065	0.0009505560680426947	0.6932137352512691
1.730494426979137	0.5	0.4	5.082915547444286e-05	4.066332437833491e-05	0.6932137352512691
1.740497284938554	0.5	0.4	0.000966819877608051	0.0007734559020866297	0.6932137352512691
1.750500142897971	0.5	0.4	0.0008080907091358383	0.0006464725673092375	0.6932137352512691
1.7605030008573879	0.5	0.4	0.0001750434040652465	0.00014003472325100413	0.6932137352512691
1.770505858816805	0.5	0.4	0.004383325878147463	0.0035066607025183638	0.6932137352512691
1.780508716776222	0.5	0.4	0.005536642491620525	0.0044293139932964146	0.6932137352512691
1.7905115747356388	0.5	0.4	0.005692706920074647	0.0045541655360596435	0.6932137352512691
1.8005144326950557	0.5	0.4	0.004877751673299505	0.0039022013386401143	0.6475630049975668
1.8105172906544729	0.5	0.4	0.004069863398322144	0.0032558907186576165	0.6475630049975668
1.8205201486138898	0.5	0.4	0.007525769965915153	0.0060206159727324085	0.6475630049975668
1.8305230065733067	0.5	0.4	0.009142416688649149	0.007313933350919242	0.6475630049975668
1.8405258645327238	0.5	0.4	0.010350087381544148	0.008280069905235292	0.6475630049975668
1.8505287224921407	0.5	0.4	0.007317766132438809	0.005854212905950577	0.6475630049975668
1.8605315804515576	0.5	0.4	0.00650545689389818	0.005204365515118268	0.6475630049975668
1.8705344384109748	0.5	0.4	0.0038218525146472625	0.003057482011719796	0.6475630049975668
1.8805372963703917	0.5	0.4	0.0001449706178342786	0.00011597649427233693	0.6475630049975668
1.8905401543298086	0.5	0.4	0.003380296578182891	0.0027042372625442485	0.6475630049975668
1.9005430122892255	0.5	0.4	0.0030879912963078494	0.002470393037047089	0.6475630049975668
1.9105458702486426	0.5	0.4	0.0048646316549342495	0.003891705323947411	0.6475630049975668
1.9205487282080596	0.5	0.4	0.00301479474875814	0.00241183579900489	0.6475630049975668
1.9305515861674765	0.5	0.4	0.007508986320982742	0.006007189056785858	0.6475630049975668
1.9405544441268936	0.5	0.4	0.00031768621165462077	0.0002541489693224871	0.6475630049975668
1.9505573020863105	0.5	0.4	0.0051471591013010996	0.004117727281041355	0.6475630049975668
1.9605601600457274	0.5	0.4	0.0063626111857670265	0.005090088948613241	0.6475630049975668
1.9705630180051443	0.5	0.4	0.0007637669471734563	0.0006110135577364425	0.6475630049975668
1.9805658759645615	0.5	0.4	0.004933682751736919	0.003946946201390114	0.6475630049975668
1.9905687339239784	0.5	0.4	0.0030782679752670472	0.002462614380214356	0.6475630049975668
2.0005715918833955	0.5	0.4	0.0024585414047473752	0.0019668331237979	0.6475630049975668
2.0105744498428124	0.5	0.4	0.001047234321581622	0.0008377874572663619	0.6475630049975668
2.0205773078022293	0.5	0.4	7.275401010318072e-05	5.820320808127646e-05	0.6475630049975668
2.0305801657616462	0.5	0.4	0.0016194753617603378	0.0012955802894123298	0.6475630049975668
2.040583023721063	0.5	0.4	0.0004168021837146918	0.0003334417469693646	0.6475630049975668
2.05058588168048	0.5	0.4	0.0012451888592096574	0.0009961510873669184	0.6475630049975668
2.0605887396398974	0.5	0.4	0.0012378615170433318	0.0009902892136355443	0.6475630049975668
2.0705915975993143	0.5	0.4	0.000411973859855798	0.00032957908788694537	0.6475630049975668
2.0805944555587312	0.5	0.4	0.0014726576684271052	0.001178126134744691	0.6475630049975668
2.090597313518148	0.5	0.4	0.001906906238749109	0.0015255249909972629	0.6475630049975668
2.100600171477565	0.5	0.4	0.004250425559966394	0.0034003404479737015	0.6475630049975668
2.110603029436982	0.5	0.4	0.0016860237002586586	0.0013488189602074566	0.6475630049975668
2.120605887396399	0.5	0.4	0.0030079150052286212	0.00240633200418358	0.6475630049975668
2.1306087453558162	0.5	0.4	0.009225136719257919	0.007380109375406412	0.6475630049975668
2.140611603315233	0.5	0.4	0.010893980599371399	0.008715184479497299	0.6475630049975668
2.15061446127465	0.5	0.4	0.009966306993396044	0.00797304559471705	0.6475630049975668
2.160617319234067	0.5	0.4	0.009526006554942583	0.007620805243953902	0.6475630049975668
2.170620177193484	0.5	0.4	0.0003111895357928641	0.0002489516286355145	0.6475630049975668
2.180623035152901	0.5	0.4	0.000981474563872	0.0007851796510941394	0.6475630049975668
2.190625893112318	0.5	0.4	0.0007168752186817605	0.0005735001749454083	0.6475630049975668
2.200628751071735	0.5	0.4	0.00788331896096931	0.006306655168774977	0.6475630049975668
2.210631609031152	0.5	0.4	0.009457075386803196	0.007565660309442592	0.6475630049975668
2.220634466990569	0.5	0.4	0.00935154459393562	0.00748123567514845	0.6475630049975668
2.230637324949986	0.5	0.4	0.010806400240188387	0.008645120192150921	0.6475630049975668
2.2406401829094027	0.5	0.4	0.008424762656424611	0.0067398101251392424	0.6475630049975668
2.2506430408688196	0.5	0.4	0.008254918036409138	0.006603934429127308	0.6475630049975668
2.260645898828237	0.5	0.4	0.0069461615113778465	0.005556929209101724	0.6475630049975668
2.270648756787654	0.5	0.4	0.006983324556879727	0.005586659645503515	0.6475630049975668
2.280651614747071	0.5	0.4	0.005939019060177017	0.004751215248141264	0.6475630049975668
2.2906544727064877	0.5	0.4	0.004606187391418241	0.003684949913134547	0.6475630049975668
2.3006573306659046	0.5	0.4	0.001938327938930949	0.001550662351143922	0.6475630049975668
2.3106601886253215	0.5	0.4	0.0006957811376294492	0.0005566249101027708	0.6475630049975668
2.3206630465847384	0.5	0.4	0.0018924807459405068	0.0015139845967530243	0.6475630049975668
2.330665904544156	0.5	0.4	0.003616110037500384	0.002892888030000725	0.6475630049975668
2.3406687625035727	0.5	0.4	0.007353185747663894	0.0058825485981312195	0.6475630049975668
2.3506716204629896	0.5	0.4	0.005861392286288629	0.004689113829031116	0.6475630049975668
2.3606744784224065	0.5	0.4	0.008752669386839065	0.00700213550947092	0.6475630049975668
2.3706773363818234	0.5	0.4	0.007910077013252673	0.006328061610602188	0.6475630049975668
2.3806801943412403	0.5	0.4	0.0028942162642755175	0.0023153730114229163	0.6475630049975668
2.3906830523006573	0.5	0.4	0.006023814856322436	0.004819051885058373	0.6475630049975668
2.4006859102600746	0.5	0.4	0.00038688006179581763	0.0003095040494393898	0.6475630049975668
2.4106887682194915	0.5	0.4	0.00569783229009415	0.004558265832076102	0.6475630049975668
2.4206916261789084	0.5	0.4	0.0051285433402025165	0.004102834672161153	0.6475630049975668
2.4306944841383253	0.5	0.4	0.0021639939034568587	0.0017311951227671344	0.6475630049975668
2.4406973420977423	0.5	0.4	0.002910484339544002	0.0023283874716345508	0.6475630049975668
2.450700200057159	0.5	0.4	0.004923445261020709	0.003938756208816108	0.6475630049975668
2.4607030580165765	0.5	0.4	0.0061148641930261274	0.0048918913544211745	0.6475630049975668
2.4707059159759934	0.5	0.4	0.005045995927192762	0.004036796741753701	0.6475630049975668
2.4807087739354103	0.5	0.4	0.006833544238069788	0.005466835390455752	0.6475630049975668
2.4907116318948272	0.5	0.4	0.00870298854800299	0.006962390838402134	0.6475630049975668
2.500714489854244	0.5	0.4	0.010879702531951623	0.008703762025561257	0.6475630049975668
2.510717347813661	0.5	0.4	0.008105004930387419	0.006484003944310262	0.6475630049975668
2.520720205773078	0.5	0.4	0.003854742602442153	0.0030837940819534206	0.6475630049975668
2.5307230637324953	0.5	0.4	3.0919401448774373e-07	2.4735521159019504e-07	0.6475630049975668
2.5407259216919122	0.5	0.4	0.00014693230196027445	0.00011754584157066103	0.6475630049975668
2.550728779651329	0.5	0.4	0.002240788574483942	0.0017926308595861131	0.6475630049975668
2.560731637610746	0.5	0.4	0.0003803176295288712	0.00030425410362464365	0.6475630049975668
2.570734495570163	0.5	0.4	0.000989531807019881	0.0007916254456166833	0.6475630049975668
2.58073735352958	0.5	0.4	0.0008057388403493597	0.0006445910722786676	1.1379993111305668
2.590740211488997	0.5	0.4	3.592233473519574e-05	2.873786778681052e-05	1.1379993111305668
2.600743069448414	0.5	0.4	0.0010136919103959235	0.0008109535283178001	1.1379993111305668
2.610745927407831	0.5	0.4	8.041304950842473e-07	6.433043921665629e-07	1.1379993111305668
2.620748785367248	0.5	0.4	0.0001123651554920096	8.989212439235845e-05	1.1379993111305668
2.630751643326665	0.5	0.4	0.0009256658815744824	0.0007405327052586705	1.1379993111305668
2.640754501286082	0.5	0.4	3.838846622114007e-05	3.071077297691229e-05	1.1379993111305668
2.6507573592454987	0.5	0.4	0.0009730816412042097	0.0007784653129633614	1.1379993111305668
2.6607602172049156	0.5	0.4	0.004038174575726964	0.0032305396605816637	1.1379993111305668
2.670763075164333	0.5	0.4	0.00484563065395718	0.003876504523166347	1.1379993111305668
2.68076593312375	0.5	0.4	0.0007544434851427894	0.0006035547881130841	1.1379993111305668
2.690768791083167	0.5	0.4	0.0015576232038104825	0.0012460985630483846	1.1379993111305668
2.7007716490425837	0.5	0.4	0.003740360584945503	0.0029922884679564306	1.1379993111305668
2.7107745070020006	0.5	0.4	0.011091062293382655	0.00887284983470566	1.1379993111305668
2.7207773649614175	0.5	0.4	0.010435749216641383	0.008348599373313444	1.1379993111305668
2.730780222920835	0.5	0.4	0.009281681129204704	0.007425344903363724	1.1379993111305668
2.740783080880252	0.5	0.4	0.011001754340186813	0.008801403472149463	1.1379993111305668
2.7507859388396687	0.5	0.4	0.0017189074115225307	0.0013751259292158475	1.1379993111305668
2.7607887967990856	0.5	0.4	8.905277287690044e-06	7.124221832820225e-06	1.1379993111305668
2.7707916547585025	0.5	0.4	0.0015114274002778377	0.0012091419202222692	1.1379993111305668
2.7807945127179194	0.5	0.4	0.001095081037287917	0.0008760648298331783	1.1379993111305668
2.7907973706773364	0.5	0.4	0.0022196735571813815	0.0017757388457470876	1.1379993111305668
2.8008002286367537	0.5	0.4	0.0009093550964364611	0.0007274840771498761	1.1379993111305668
2.8108030865961706	0.5	0.4	0.0002774458154659654	0.0002219566523746019	1.1379993111305668
2.8208059445555875	0.5	0.4	3.049612281009351e-05	2.4396898248074613e-05	1.1379993111305668
2.8308088025150044	0.5	0.4	0.0002992474753779634	0.000239397980305127	1.1379993111305668
2.8408116604744214	0.5	0.4	0.0011195666806794104	0.0008956533445443203	1.1379993111305668
2.8508145184338383	0.5	0.4	0.00013131162008491772	0.00010504929606539113	1.1379993111305668
2.860817376393255	0.5	0.4	0.003565639417418768	0.0028525115339349404	1.1379993111305668
2.8708202343526725	0.5	0.4	0.00618041381855009	0.00494433105484009	1.1379993111305668
2.8808230923120894	0.5	0.4	0.00766698550695227	0.006133588405561573	1.1379993111305668
2.8908259502715064	0.5	0.4	0.00839473700837463	0.006715789606699685	1.1379993111305668
2.9008288082309233	0.5	0.4	0.009240838506481455	0.007392670805185466	1.1379993111305668
2.91083166619034	0.5	0.4	0.0005985865156865954	0.00047886921254564237	1.1379993111305668
2.920834524149757	0.5	0.4	0.0019959463361248772	0.0015967570689008439	1.1379993111305668
2.930837382109174	0.5	0.4	0.003997769799597845	0.003198215839681557	1.1379993111305668
2.9408402400685913	0.5	0.4	0.00455146216811313	0.0036411697344883773	1.1379993111305668
2.9508430980280083	0.5	0.4	0.006362095452796527	0.005089676362237667	1.1379993111305668
2.960845955987425	0.5	0.4	0.007073414327419529	0.005658731461934976	1.1379993111305668
2.970848813946842	0.5	0.4	0.007695717492155472	0.00615657399372438	1.1379993111305668
2.980851671906259	0.5	0.4	0.005228307796232602	0.004182646236986734	1.1379993111305668
2.990854529865676	0.5	0.4	0.0003212635058564416	0.00025701080468556775	1.1379993111305668
3.0008573878250933	0.5	0.4	0.0003472183951387006	0.00027777471611087335	1.1379993111305668
3.01086024578451	0.5	0.4	0.0011680648526538422	0.0009344518821224273	1.1379993111305668
3.020863103743927	0.5	0.4	0.0005845660660306776	0.0004676528528212261	1.1379993111305668
3.030865961703344	0.5	0.4	0.0014056328290350873	0.001124506263227439	1.1379993111305668
3.040868819662761	0.5	0.4	0.0002957994642940445	0.00023663957143214072	1.1379993111305668
3.050871677622178	0.5	0.4	0.00041185011806665607	0.0003294800944525383	1.1379993111305668
3.0608745355815947	0.5	0.4	0.002100604800079148	0.0016804838400637425	1.1379993111305668
3.070877393541012	0.5	0.4	5.8682010306869634e-05	4.694560824671146e-05	1.1379993111305668
3.080880251500429	0.5	0.4	0.0005792255124896085	0.00046338040999102507	1.1379993111305668
3.090883109459846	0.5	0.4	0.0008252119574524789	0.0006601695659597433	1.1379993111305668
3.100885967419263	0.5	0.4	0.0014794195280931237	0.0011835356224753112	1.1379993111305668
