scientificName	ts	te	speciation	extinction	ancestral_speciation	cont_trait_anc_0	cont_trait_ts_0	cont_trait_te_0	cat_trait_0	cat_trait_anc_0
T73	18.14	0.0	0.46705235928189764	0.08182649871883067	0.476632978027166	-0.323568671522284	-0.3861537503985809	0.707564922199631	1.0	1.0
T76	17.88	11.8	0.39965029558606047	0.10120784370848263	0.49229039661430235	-0.18436990095670938	-0.700028428701041	-0.7988300848430745	0.0	1.0
T77	17.82	11.98	0.22879519223822803	0.32358563891140224	0.3307214593952425	0.9508747827684325	1.3077253587545294	1.9028808155049555	0.0	0.0
T78	17.81	12.37	0.27107073927644626	0.2988059537808075	0.23099620069651972	1.2996932146012958	1.157259419848854	1.7339417131459522	0.0	0.0
T79	17.76	0.0	0.4074551834545461	0.00034455736675018805	0.49898148081428007	0.06678747003548334	-0.6691272434332334	-0.04341785493036565	0.0	0.0
T81	17.73	15.25	0.497980582809901	0.39024820481965067	0.49405473126589594	-0.16176040088776744	0.09408953099097356	0.23235957762534223	1.0	1.0
T84	17.65	5.8	0.31097147643814005	0.15491971636220278	0.3199540239190657	0.9882142223199444	1.0192442577981777	1.0351858096295203	0.0	0.0
T86	17.5	0.0	0.4834160988552814	0.0033116157001581575	0.49991801189186613	-0.0189400999276451	-0.27163411240545743	-0.13485467390245642	0.0	0.0
T87	17.41	12.1	0.2825757491403174	0.3160111611032995	0.21886513734343865	-1.3443244802905787	-1.1172832726921125	-1.8477574576691747	1.0	1.0
T89	16.94	9.66	0.49503341498598735	0.07894830909714723	0.41894933091767944	0.621994473666545	0.1477749891808327	0.6935048762094774	0.0	0.0
T91	16.79	5.78	0.48239303554497187	0.07397509555780021	0.49821747796201094	-0.08838816720553247	0.2800347252266393	-0.6688225247245815	0.0	0.0
T92	16.75	9.66	0.4822154645272355	0.12632050248186869	0.47462482559045266	-0.33753894746049135	-0.28146904631518627	-0.9111373210890154	1.0	1.0
T93	16.7	0.0	0.44904872313897654	0.15704520815888076	0.49337156289926715	-0.17086061277944567	0.48487656691797376	-1.0443485020830803	1.0	1.0
T94	16.54	0.0	0.4726389062435856	0.03158761997666651	0.4540341705414192	0.45929615443221694	0.3508627280415416	0.4242019968257122	1.0	1.0
T97	16.42	0.0	0.49848024604142727	0.0011942124678298097	0.3736090034571389	-0.7983944929082262	-0.08160299515986025	-0.08087408675395928	1.0	0.0
T99	16.27	15.11	0.4976558351481129	0.3994135675682729	0.47225763257978143	-0.3533694994630191	-0.10138953464331873	-0.05665161569337642	1.0	1.0
T100	16.24	0.0	0.4254107143490518	0.04224191748299533	0.4588837970280395	-0.43325714128126863	-0.5944722097467905	0.49410675529356346	0.0	0.0
T101	16.18	10.42	0.49837240106771813	0.008705075242369624	0.4690418952166033	0.37392012683948855	-0.08445330223861847	0.21938900759106103	1.0	1.0
T102	16.03	0.0	0.4692814987727309	0.07978377908321398	0.40004936177113376	-0.6984673134577701	-0.37242327061754715	-0.6976022827954308	0.0	0.0
T103	15.82	15.65	0.2470643822620786	0.20607571311354883	0.4520105858277811	0.4698129588725502	1.2418124319662354	1.204489822654191	0.0	0.0
T104	15.68	0.0	0.4898028327289217	0.011021935839571582	0.46297566486678493	0.41023439862232	-0.21230593591987185	0.24722912442733105	1.0	1.0
T105	15.59	0.0	0.4999088942997757	1.374676677663722e-05	0.47586479562418915	-0.32897582140175424	-0.01996556426652013	0.008670577988273455	1.0	1.0
T106	15.46	1.07	0.20865940055208548	0.14112583064679485	0.43120236528972594	0.5690491395566866	1.3826304038434136	0.9756179215846965	0.0	0.0
T107	15.45	10.04	0.4962672897445783	0.018294165711961116	0.42819704792142943	0.5823369715906809	0.12803073804289444	0.3200098227254062	0.0	0.0
T108	15.24	0.0	0.47862866876857885	0.12289800731212197	0.4999855535854186	-0.007950092884312112	-0.30912232813237117	-0.8960943603169199	1.0	1.0
T110	15.17	0.0	0.35018851079829416	0.015922332944479783	0.47274476953674	-0.3501638830519943	0.8826372780204431	0.2980867633246019	0.0	0.0
T111	15.16	3.85	0.4350499009746961	0.16268459566497342	0.4994947700903648	-0.04702657076623418	0.5517108371915681	1.0686617354267565	1.0	1.0
T112	15.14	0.0	0.49000155525051	0.016911389191499045	0.45757586314965004	0.44040387874688935	-0.21020580197858219	-0.30740220706907523	1.0	1.0
T113	15.07	7.13	0.2639982129532822	0.2595281663468148	0.4893030130747776	-0.21750215194181866	-1.1819819624927117	-1.5129857540798282	1.0	1.0
T114	14.74	14.02	0.44581995273802255	0.35256389268765204	0.4514489641079863	2.258591096456434	2.2048290556016417	2.1596126645816045	0.0	0.0
T115	14.72	0.0	3.101926850926015e-05	0.09378418491948404	0.14166632004323312	0.8536693509591722	0.01164961413546095	-0.7644893945357943	0.0	0.0
T116	14.58	0.0	0.30534930593314186	0.2539008836915678	0.30889493927580336	-1.4504841172619707	-1.4365551471515114	-1.4843195977409671	0.0	1.0
T117	14.27	11.85	0.2931880215852108	0.25601584913884773	0.24465624716215323	1.2124332294841633	1.389647689540307	1.4950260469486192	0.0	0.0
T119	13.63	8.75	0.21007066858495949	0.25981255475326126	0.20780564131874213	1.084020632237362	1.0918442295883883	1.5144500732315007	0.0	0.0
T120	13.57	12.55	0.30610844194830444	0.252218560182973	0.27787312150514126	-1.332234434769572	-1.4395272144143287	-1.4758589511419908	0.0	0.0
T123	12.49	0.0	0.11191179074194849	0.0027019824275458307	0.2635629392049303	-1.2799514609173335	-0.7444855791758501	0.12176452473276664	1.0	1.0
T124	12.47	4.63	0.3582856792239215	0.29881421021111243	0.12887594243768627	0.8074848940623465	1.6607193706216714	1.733993180542668	0.0	0.0
T125	12.44	0.0	0.1688609471489847	0.23173874534720387	0.22862505683041637	1.1561988850164033	0.9494221900879244	1.3763205952230184	0.0	0.0
T126	12.38	0.58	0.34032608969679234	0.23290157197008327	0.3747311150564622	1.7400627810885976	1.5801820468951153	1.3818206550129912	0.0	0.0
T127	12.28	3.15	0.013756738918550664	0.10770323931339676	0.24470012460966578	1.2125882488325885	0.2470408859178329	0.8283765562151743	0.0	0.0
T129	12.21	2.57	0.21701202936892394	0.21132347659017112	0.3335938409486367	1.5513336903624733	1.1158553274848877	1.2820897983140624	0.0	0.0
T130	12.01	0.0	0.10746632499372037	0.22845337971836152	0.23076629084055844	1.1636685015925152	0.7275602167517822	1.3608667221509407	0.0	0.0
T131	11.69	10.84	0.4855407237819076	0.38480251364560336	0.43965829052040317	2.150733286299526	2.7840451437121505	2.674669461498158	0.0	0.0
T132	11.63	8.3	0.24604838596581086	0.19739358664418957	0.1899275905023625	-1.022346526433777	-1.2173550245243385	-1.219809808911858	1.0	1.0
T133	11.57	8.83	0.48829752582757535	0.38139205087450473	0.4839738363529428	2.743327039517646	2.8659452344908285	2.5905555507841505	0.0	0.0
T134	11.5	3.84	0.17331348342122205	0.18137342962046732	0.2788264286262361	1.3357608085278136	0.964891406720709	1.1495510014360113	0.0	0.0
T135	11.16	0.0	0.016788352305393238	2.7448637286708877e-08	0.22299981574941102	1.1366245930238814	0.27333211674805447	0.0003874399832251279	0.0	0.0
T136	11.13	10.75	0.3094805137799192	0.2545625516845718	0.36434053570244096	1.6892326329587868	1.45279636977736	1.4876606247236672	0.0	0.0
T137	11.12	0.0	0.10128571636615494	0.19497758503920237	0.13471682615808522	0.8286937364396325	0.703682530982854	1.2091340688591696	1.0	1.0
T138	10.98	6.99	0.22531397698707056	0.1559490296469289	0.18146598478738057	-0.9931250891593569	-1.1446691269622897	-1.0396231500501316	1.0	1.0
T139	10.97	9.88	0.43781235838814314	0.35314732015047695	0.485519855734479	2.7834785026440216	2.135354379569751	2.165871243287919	0.0	0.0
T140	10.92	8.33	0.08413138340331297	0.15651558532087886	0.12317266632534897	0.7865564023921858	0.6348402837356126	1.0420654496611947	0.0	0.0
T141	10.76	9.47	0.25289739110746234	0.2128502569948689	0.09373774538977932	0.6739029047903775	1.2416761594815289	1.2890025700284327	0.0	0.0
T142	10.61	7.69	0.0859371399192308	0.060702526354154296	0.14608446333554725	0.8694194678152987	0.6422937658434379	0.6000289701077095	0.0	0.0
T143	10.6	3.24	0.3205933786024023	0.25411755873316394	0.35595990320202836	1.6499635141176188	1.4973594139303563	1.4854128346429507	0.0	0.0
T144	10.56	5.15	0.12038034997688342	0.12267984460470546	0.14305222470938844	0.8586199510906789	0.7762223979888042	0.8951332632650579	0.0	0.0
T145	10.55	7.68	0.49126471626702817	0.3844364422319991	0.4834884939518367	2.7314061379869554	2.975454992065332	2.664918317413355	0.0	0.0
T146	10.54	10.36	0.3322929577254735	0.27125415685804466	0.2642539131860947	1.2824499784943753	1.5458337212793212	1.5747390716927097	0.0	0.0
T148	10.5	8.53	0.13393998449710265	0.13290455200681262	0.12905467558374878	0.8081371212383375	0.8258850577860649	0.9399151035936922	0.0	0.0
T149	10.33	7.47	0.49288305636376706	0.3903437445623184	0.49056926163047865	2.9471615546524044	3.0498415997868467	2.8541094423869575	0.0	0.0
T150	10.21	0.0	0.26938997255649666	0.2946655964447356	0.21538317922487005	-1.110215375935326	-1.3011005019458066	-1.7084597625988707	0.0	1.0
T151	10.19	9.87	0.49663841672476583	0.3981840445797695	0.48947677331173434	2.90619825389802	3.3079153253011824	3.4352933694286696	0.0	0.0
T152	10.18	10.1	0.4894138475615846	0.3894106255565508	0.49676653091118167	3.320738228053038	2.9039536237053367	2.818537642674088	0.0	0.0
T153	9.99	4.81	0.18058638699318758	0.12774384656233473	0.28267146989885666	-1.3500446153723022	-0.9900834404432315	-0.9173753804574951	0.0	0.0
T154	9.98	0.0	0.19189292880381048	0.12775377215264028	0.16346742030967942	0.9306234373987149	1.0291266313508234	0.9174188462151376	0.0	0.0
T155	9.54	6.33	0.3993542745006502	0.32549251941189283	0.3358529856727284	1.5609411727462994	1.872582601096634	1.9173512909490344	0.0	0.0
T156	9.15	8.52	0.3296018157306795	0.21342980728370858	0.23363516117539387	1.173694498691438	1.5345287324678025	1.2916316077769265	0.0	0.0
T157	9.06	0.0	0.002637128456767484	0.020376797379347607	0.03350056196406957	0.3894944557617572	0.10755449831945613	-0.33819258039925776	1.0	1.0
T158	8.96	0.0	0.002809170283066525	0.004566794410485516	0.07453418579159606	-0.5942338749143925	-0.11101700271241827	-0.15848759917707972	1.0	1.0
T159	8.94	5.33	0.3840469317486627	0.3425080039564776	0.20497399761262197	1.0742456969842544	1.787977035345707	2.0599402037482	1.0	1.0
T160	8.92	0.0	0.007915869316162377	0.005581380572683946	0.029624134960537247	0.36551849870968806	0.18683949877142636	-0.17532292700514612	0.0	0.0
T161	8.86	6.85	0.49538636559286553	0.39457169373843387	0.4873251639504122	2.8353199989048052	3.2015204025576294	3.066903043446515	0.0	0.0
T162	8.79	7.18	0.1545379337100863	0.1735327000510474	0.15450739898371985	-0.8992111291218697	-0.8993186282414904	-1.115522283206381	0.0	0.0
T163	8.69	2.93	2.823499724779674e-05	0.0036813779328286923	0.022834311419562582	-0.3197705165099203	0.011114477086506758	0.1422172714353706	0.0	1.0
T164	8.63	5.42	0.4455892955785707	0.2890558380659254	0.39515129386882253	1.84853216848668	2.2027206430523716	1.6749125561159577	1.0	1.0
T165	8.52	8.08	0.24963732096201052	0.20797293932801045	0.24068299654815667	-1.1984231612733471	-1.230076548654644	-1.266984326570446	0.0	0.0
T166	8.42	8.05	0.41095844524025504	0.31274390948899267	0.45347564147805763	2.2791462619409573	1.9428180653138685	1.8250274212191464	0.0	1.0
T167	8.31	0.0	0.4752120513193201	0.39688969470289537	0.4808782550116055	2.671988579992883	2.5635518283706293	3.2594672501922592	0.0	0.0
T169	8.03	3.07	0.22194937768196032	0.126089261950093	0.2394999910531046	-1.1942618562560123	-1.1329764928161827	-0.9101229091709386	1.0	1.0
T171	8.01	7.27	0.46467818680891326	0.37563561399026496	0.4952562239710105	3.192002826639519	2.4077188189317362	2.474140917551481	1.0	0.0
T172	7.96	0.0	0.39677608247393814	0.3235214251230148	0.357117391230814	-1.6553033201070895	-1.857750033034969	-1.9023979429988138	1.0	1.0
T173	7.77	4.21	0.29271468427174835	0.23961161794359923	0.3575951826237924	-1.6575150726022874	-1.3878471886992716	-1.413889139658379	1.0	1.0
T174	7.64	5.52	0.32953478993349394	0.24106788112079003	0.39651653905968687	1.8562709656347471	1.5342483993950338	1.420927462229775	0.0	0.0
T175	7.47	0.0	0.0001405136007585732	0.026855742156176986	0.25508109240094823	-1.2494707034889794	-0.02479583432393917	-0.38991031174995144	1.0	1.0
T176	7.39	4.09	0.34463071034059156	0.30023490359211025	0.4244021058947821	-2.032874942325399	-1.5989863106046436	-1.742889404344025	1.0	1.0
T177	7.25	0.78	0.07134836502531404	0.05517022588524007	0.15607580957764014	0.9047285321612741	0.5803406444282622	0.56978494337754	0.0	0.0
T178	7.1	4.01	0.33224113843598624	0.31476644387673186	0.2744960080771394	1.3197882950105833	1.545615116795598	1.839028732884369	0.0	0.0
T179	7.09	5.03	0.414865566279723	0.3196299667718562	0.38990450883438726	1.8194109670049072	1.96791733398321	1.8736463555480032	0.0	1.0
T180	7.07	0.56	0.49209609419450684	0.39566379747478814	0.4785800096846076	2.625118116314202	3.0119946353901987	3.145992442453643	0.0	0.0
T182	6.74	0.0	0.40750704166651897	0.38235110939558786	0.42047560638210557	2.005446490268966	1.9212893685363495	2.6128014985624004	1.0	1.0
T184	6.59	5.8	0.42275754909746366	0.34291797907299176	0.41320543040171953	1.9571542068949754	2.0212629384672733	2.063736557323296	0.0	0.0
T185	6.57	6.03	0.38949414273883615	0.30080948926595297	0.3357625059870101	1.5605549981650497	1.8171730280047866	1.7465103928270305	0.0	0.0
T186	6.49	4.39	0.40603491660569707	0.35024398335352847	0.32429903029627594	1.5125281081165163	1.9122788980747982	2.135293603376622	0.0	0.0
T188	6.44	0.0	0.35380668744325017	0.3603109028941525	0.3104300623164902	-1.456553138390834	-1.6400979446067177	-2.248104493553514	0.0	0.0
T189	6.22	3.19	0.03005415913427973	0.028942337340355374	0.02171099042440512	0.3116240135802259	0.36824520444474196	0.4053353169499006	1.0	1.0
T190	5.97	5.52	0.1707932281549717	0.14012176522182362	0.14931031183769128	0.8808632869701766	0.9561404209341691	0.9712684160060405	0.0	0.0
T192	5.82	5.3	0.3163085186954909	0.24871025746291353	0.3762001114329342	1.7474616830505936	1.4800183023569358	1.458367459369955	1.0	1.0
T193	5.73	3.84	0.46943217185815367	0.3805394992009987	0.40421604739163447	1.9012816859199826	2.4725126436207416	2.571571999237721	1.0	0.0
T194	5.64	5.03	0.42281897911298555	0.3335232594070658	0.4323421298966303	-2.0917255813681623	-2.0216934118872483	-1.9813416369215977	1.0	1.0
T196	5.51	0.0	0.029375978356609243	0.054159942765517805	0.023397167638544974	-0.32378240015914683	-0.3639368296014157	-0.564141213699411	0.0	1.0
T199	5.33	0.0	0.49910563634346883	0.39907023675697945	0.48729106429836794	2.83428337926304	3.720036809801294	3.642201812959994	0.0	0.0
T201	5.17	0.0	0.004162619154423827	0.04798461407871223	0.08888452440186648	0.6543455045975917	-0.1352319842177786	-0.5287153171929951	0.0	0.0
T202	5.13	3.34	0.4506167755785771	0.37748785082916964	0.3521432502334757	-1.6325353559109985	-2.250345892134032	-2.508850953582925	0.0	0.0
T203	5.04	3.9	0.47880114125595336	0.38704771316206693	0.4878382226411247	2.851215227609518	2.629438227618018	2.7392600103207383	0.0	0.0
T204	5.01	0.0	0.31065761098975186	0.2741311265566577	0.18991092664736625	-1.0222890310686037	-1.4574547571916876	-1.5903583600710662	0.0	0.0
T205	4.9	2.37	0.48765534671091654	0.3949996181500587	0.48957094608707935	2.90957942581686	2.8454841101756374	3.0960484832086568	0.0	0.0
T206	4.81	4.17	0.32880323453130783	0.2915060550202321	0.3909715227301047	1.8252562265944208	1.5311925190521092	1.6894332700142745	0.0	0.0
T209	4.59	2.86	0.48812581094528856	0.3940276451946289	0.4753607205366891	2.5661171677272305	2.860380617523897	3.0326485332541897	1.0	1.0
T210	4.55	2.13	0.269038236639498	0.2936879180197712	0.1780473927121126	0.981297964165548	1.299818676928564	1.7025348071563922	1.0	1.0
T211	4.55	2.75	0.4453778530113591	0.3589304560622527	0.46778405441295157	2.449172433391339	2.200793942526711	2.2314081922901567	1.0	1.0
T213	4.5	0.0	0.4942768409462637	0.39764062585846105	0.47214875140254947	2.513346381120887	3.127029847930917	3.350908323804098	1.0	1.0
T214	4.32	0.0	0.008029981488107824	0.01578490808024336	0.17457346215653133	-0.96926187557873	-0.18819226571054526	-0.2967712254983164	0.0	0.0
T216	4.14	0.0	0.17379828048433887	0.15587034406371408	0.17814129776016946	0.98162305563428	0.9665733544114901	1.039283948672959	0.0	0.0
T217	4.13	2.73	0.49766887581574754	0.3955209402459471	0.467695630920927	2.4479480745454323	3.426815315129995	3.1347029261782566	1.0	1.0
T219	4.11	0.0	0.22091100004545172	0.2044871943181723	0.28952083149290625	-1.3757441037839921	-1.1293722811969438	-1.2513580963962092	0.0	0.0
T220	3.95	0.16	0.47335343281240133	0.3905879325022913	0.4118192079815298	-1.9482790929484033	-2.53251569402551	-2.8639081325673996	0.0	0.0
T221	3.95	3.01	0.4995580823054278	0.39964377694783826	0.4976437730674791	3.423394952984003	3.9218410085494524	3.9197273176428116	1.0	1.0
T222	3.93	0.0	0.4965002078069649	0.3860787370876204	0.4846308461134784	2.7599659839628132	3.294566148208875	2.710300386313951	1.0	0.0
T223	3.9	0.0	0.0569479138807975	0.08241990466032818	0.019500277038994682	-0.2949947700976921	-0.5143094021935452	-0.7104447204531057	0.0	0.0
T224	3.89	0.0	0.03055070704856659	0.021460544048430927	0.010849228112951807	-0.219061425832264	-0.3713718886100427	-0.3473154442858609	1.0	0.0
T225	3.81	0.0	0.3744774746467872	0.33028292485603383	0.4704012613549882	-2.486723148757369	-1.7387908961301028	-1.954892496372675	0.0	0.0
T226	3.69	0.78	0.4700932512286439	0.3816917258422743	0.46408528566879254	-2.400144990324897	-2.482165607170584	-2.5974013544640813	0.0	0.0
T227	3.61	0.0	0.49655403921961877	0.39834739539801983	0.4744155055343924	-2.550021526111696	-3.2997081969033513	-3.465174224513826	0.0	0.0
T228	3.58	2.19	0.47369089576793333	0.3898388793657836	0.471897834569628	-2.509440316354647	-2.5380141938598664	-2.8345122313403213	0.0	0.0
T231	3.36	1.57	0.4976191728611292	0.3974753351290201	0.4969054981782221	-3.335175603162269	-3.420074968861558	-3.3287335017839323	0.0	0.0
T232	3.32	0.0	0.010818488039256429	0.0026422465039399254	0.010480526878114352	-0.2152665419674942	0.21874743857276982	-0.12040648509336196	0.0	0.0
T233	3.21	0.24	0.499745789280128	0.3999399378320314	0.49878492481124054	3.628817600926564	4.07313603610835	4.38843927525483	1.0	0.0
T234	3.1	0.0	0.20006205918451286	0.18415562829420562	0.2663233339029344	-1.2899476675217076	-1.0573001530720316	-1.1616728647867738	0.0	0.0
T235	3.05	0.0	0.22760647967335132	0.13835668969657458	0.28367667039302763	1.3537952895810492	1.1526494185188692	0.9636156965032007	0.0	0.0
T236	3.02	0.0	0.054935080352068455	0.044877128856110005	0.0676313100431987	0.563833412978602	0.504577663846778	0.5102097948791572	0.0	0.0
T237	3.0	0.0	0.49591066322748134	0.3956922216060648	0.49456427577309303	3.145001358313437	3.2424709471893647	3.14827808135325	1.0	1.0
T241	2.84	0.0	0.15186626413956067	0.12080553745569032	0.27049359381800797	1.3051269202707148	0.8898998816849791	0.8868645732250477	0.0	0.0
T242	2.84	0.99	0.4989391252134344	0.3975281455370234	0.48080246608405997	-2.670368881740146	-3.6694941673764547	-3.3356723078021804	0.0	0.0
T244	2.46	0.0	0.14626319251122757	0.13903495153285908	0.20820052413510243	1.0853842651683914	0.8700547045205705	0.9665574282441958	0.0	1.0
T245	2.29	0.0	0.4087630846921844	0.3154628617300575	0.36932237451708877	-1.7132865690204304	-1.9290573775567021	-1.843901707489413	1.0	0.0
T246	2.2	0.0	0.2509480052864486	0.15780484773620282	0.375585233233654	-1.7443579181147064	-1.2347348991178073	-1.0476230717241306	0.0	0.0
