sp	hmin	hmax
T78	0.0	0.0
T79	16.541317959964882	16.541317959964882
T79	16.12778553933052	16.12778553933052
T79	16.717004012272486	16.717004012272486
T80	15.418772184201112	15.418772184201112
T82	15.837432127967748	15.837432127967748
T83	15.124367888962764	15.124367888962764
T84	14.60040349615491	14.60040349615491
T84	14.145464865869352	14.145464865869352
T84	13.283315086648201	13.283315086648201
T84	12.817277939855492	12.817277939855492
T84	12.710733416564091	12.710733416564091
T84	11.76736281759215	11.76736281759215
T84	10.652652018329974	10.652652018329974
T84	9.857492211847111	9.857492211847111
T84	7.7303539277693245	7.7303539277693245
T84	11.137436986832935	11.137436986832935
T84	10.061813000938296	10.061813000938296
T84	7.6805738032827175	7.6805738032827175
T84	7.938926376267343	7.938926376267343
T84	9.39556040571767	9.39556040571767
T84	7.9878662753855085	7.9878662753855085
T84	7.1858666970729415	7.1858666970729415
T84	7.194219189317148	7.194219189317148
T84	4.777618894346086	4.777618894346086
T84	5.1466341687607695	5.1466341687607695
T84	4.388615506115027	4.388615506115027
T84	4.747264596127101	4.747264596127101
T84	0.0	0.0
T85	15.792256349185932	15.792256349185932
T85	9.16012189902602	9.16012189902602
T85	8.140604297434214	8.140604297434214
T85	11.203117090423241	11.203117090423241
T85	8.880192949951013	8.880192949951013
T85	7.91966210352312	7.91966210352312
T85	11.260098502956852	11.260098502956852
T86	15.63453126116205	15.63453126116205
T86	12.807967449204465	12.807967449204465
T86	9.463668756376075	9.463668756376075
T86	10.359757705348839	10.359757705348839
T86	10.195446966233783	10.195446966233783
T86	6.484113927037094	6.484113927037094
T86	3.7593729323086427	3.7593729323086427
T86	3.026660966950733	3.026660966950733
T86	2.928931702592311	2.928931702592311
T86	3.3178783074700866	3.3178783074700866
T86	2.4354416017030145	2.4354416017030145
T86	0.0	0.0
T87	13.965992524345918	13.965992524345918
T87	15.633282883588656	15.633282883588656
T87	15.071277822098024	15.071277822098024
T87	14.25678615385668	14.25678615385668
T87	15.844675146099945	15.844675146099945
T87	13.497278824736327	13.497278824736327
T87	7.332858105867893	7.332858105867893
T87	8.384826305162175	8.384826305162175
T87	8.823310715529228	8.823310715529228
T87	10.922123326363097	10.922123326363097
T87	10.916415066869286	10.916415066869286
T87	8.598650009156902	8.598650009156902
T87	9.13058791986947	9.13058791986947
T87	7.735908272629212	7.735908272629212
T87	11.120324251549183	11.120324251549183
T87	9.217370228698016	9.217370228698016
T87	10.06799848172746	10.06799848172746
T87	9.812632014289019	9.812632014289019
T87	7.4677091549175785	7.4677091549175785
T87	10.77923831302262	10.77923831302262
T87	9.544012278389065	9.544012278389065
T87	8.131659159019051	8.131659159019051
T87	7.293203361823033	7.293203361823033
T87	10.81364649442493	10.81364649442493
T87	9.213132091100142	9.213132091100142
T87	10.687167271742371	10.687167271742371
T87	8.36530627619965	8.36530627619965
T87	7.693631663712205	7.693631663712205
T87	8.983319937337608	8.983319937337608
T87	7.683433496970043	7.683433496970043
T87	10.327824784200564	10.327824784200564
T87	10.21179783525454	10.21179783525454
T87	7.577022804264865	7.577022804264865
T87	9.302299473036294	9.302299473036294
T87	7.807415948751787	7.807415948751787
T87	7.655215961281119	7.655215961281119
T87	8.998414643082588	8.998414643082588
T87	10.268075672401494	10.268075672401494
T87	9.445772009011495	9.445772009011495
T87	7.6247269415239245	7.6247269415239245
T87	7.766514260570116	7.766514260570116
T87	9.86739357210072	9.86739357210072
T87	9.2591282193251	9.2591282193251
T87	7.392513503290366	7.392513503290366
T87	8.087506660840749	8.087506660840749
T87	5.8024744442516045	5.8024744442516045
T87	5.784724518861561	5.784724518861561
T87	6.312788958901907	6.312788958901907
T87	6.509986579183996	6.509986579183996
T87	6.080879547265205	6.080879547265205
T87	5.893866086434148	5.893866086434148
T87	7.06106930823834	7.06106930823834
T87	5.95412446549148	5.95412446549148
T87	3.8508641627370244	3.8508641627370244
T87	5.164832931623271	5.164832931623271
T87	4.659934780839823	4.659934780839823
T87	4.221238370323518	4.221238370323518
T87	5.162901325223273	5.162901325223273
T87	3.967552123796474	3.967552123796474
T87	4.352682479850655	4.352682479850655
T87	3.052834337057022	3.052834337057022
T87	0.30010989156878537	0.30010989156878537
T87	0.34987647778657743	0.34987647778657743
T87	0.09340503360155096	0.09340503360155096
T87	0.022480549771839622	0.022480549771839622
T87	0.0	0.0
T88	15.224192167013792	15.224192167013792
T88	13.05151139441945	13.05151139441945
T88	9.168443304711634	9.168443304711634
T88	10.158015413155416	10.158015413155416
T88	6.580573869760554	6.580573869760554
T89	14.388292187180582	14.388292187180582
T89	14.893172980903893	14.893172980903893
T89	9.176908429916605	9.176908429916605
T89	2.630190047089091	2.630190047089091
T89	3.0603928425696414	3.0603928425696414
T90	13.449315458047888	13.449315458047888
T90	12.606100689804505	12.606100689804505
T90	7.599461829635932	7.599461829635932
T90	7.3599617885846165	7.3599617885846165
T90	7.636949035312591	7.636949035312591
T90	7.752014549203523	7.752014549203523
T90	7.780439364936683	7.780439364936683
T90	9.270445294762752	9.270445294762752
T90	10.654889032414692	10.654889032414692
T90	8.29850605674921	8.29850605674921
T90	10.996252439486463	10.996252439486463
T90	9.305041632204716	9.305041632204716
T90	5.373057683696281	5.373057683696281
T90	7.180209857370516	7.180209857370516
T90	7.073668222914676	7.073668222914676
T90	4.701423780634902	4.701423780634902
T90	4.45636719489886	4.45636719489886
T90	3.605363669380603	3.605363669380603
T90	0.0	0.0
T91	1.818932345050773	1.818932345050773
T91	0.0	0.0
T92	13.993450976317135	13.993450976317135
T92	12.134015881259085	12.134015881259085
T92	12.388558334824074	12.388558334824074
T92	8.785520760737814	8.785520760737814
T92	7.3566743624834965	7.3566743624834965
T92	8.974862881768242	8.974862881768242
T92	7.551256943135273	7.551256943135273
T92	9.524822617498799	9.524822617498799
T92	6.788775826110495	6.788775826110495
T92	3.6652195151425495	3.6652195151425495
T92	4.377156509774576	4.377156509774576
T92	4.323300362749867	4.323300362749867
T92	3.800061274288871	3.800061274288871
T92	4.273199862808307	4.273199862808307
T92	4.173944265864211	4.173944265864211
T92	2.0702941189483246	2.0702941189483246
T92	0.0	0.0
T94	14.508667930657037	14.508667930657037
T95	10.596658789002438	10.596658789002438
T95	10.954923043591812	10.954923043591812
T95	10.454244290318826	10.454244290318826
T95	9.791923034002675	9.791923034002675
T95	9.666181138696597	9.666181138696597
T96	14.102218132622868	14.102218132622868
T96	14.550441442366463	14.550441442366463
T96	14.220825648110143	14.220825648110143
T96	13.88064453587307	13.88064453587307
T96	14.850241117074905	14.850241117074905
T96	14.346307732579616	14.346307732579616
T96	11.876595512411694	11.876595512411694
T96	12.687028971523526	12.687028971523526
T96	10.132858702504564	10.132858702504564
T96	7.635999219998659	7.635999219998659
T96	9.082893425013031	9.082893425013031
T96	10.53622204569489	10.53622204569489
T96	7.599583810114109	7.599583810114109
T96	8.491608809347024	8.491608809347024
T96	8.269196336781672	8.269196336781672
T96	10.047663708687947	10.047663708687947
T96	10.15422058398003	10.15422058398003
T96	9.448881133923665	9.448881133923665
T96	7.667233318172561	7.667233318172561
T96	10.459238845490695	10.459238845490695
T96	10.64340278999067	10.64340278999067
T96	10.735070251199645	10.735070251199645
T96	10.869732174185685	10.869732174185685
T96	8.168573455511096	8.168573455511096
T96	10.222735684309392	10.222735684309392
T96	7.993378184819504	7.993378184819504
T96	9.341144053169335	9.341144053169335
T96	11.516522770454323	11.516522770454323
T96	7.549069847899652	7.549069847899652
T96	8.02565713636128	8.02565713636128
T96	9.893784634872429	9.893784634872429
T96	9.470483341163252	9.470483341163252
T96	7.564612028971675	7.564612028971675
T96	10.42991951297315	10.42991951297315
T96	10.973097134569356	10.973097134569356
T96	7.269418688342251	7.269418688342251
T96	5.7601948579500135	5.7601948579500135
T96	5.880769976319475	5.880769976319475
T96	6.068195479066529	6.068195479066529
T96	6.5339031196940685	6.5339031196940685
T96	6.028896688609297	6.028896688609297
T96	4.724697446069516	4.724697446069516
T96	4.101315680530992	4.101315680530992
T96	4.312247665901566	4.312247665901566
T96	3.994743950412615	3.994743950412615
T96	2.9812862392510224	2.9812862392510224
T96	3.479142988168354	3.479142988168354
T96	3.3867746743809843	3.3867746743809843
T96	3.063132266375618	3.063132266375618
T96	2.457669965047104	2.457669965047104
T96	1.8623193762528658	1.8623193762528658
T96	2.0671225247090694	2.0671225247090694
T96	2.3508532374911533	2.3508532374911533
T96	0.987254262962681	0.987254262962681
T96	1.5698327723640255	1.5698327723640255
T96	0.7108941295703818	0.7108941295703818
T96	0.5611549400908011	0.5611549400908011
T96	0.2290851656300804	0.2290851656300804
T96	0.592834870262278	0.592834870262278
T96	0.6639533237312413	0.6639533237312413
T96	0.0	0.0
T98	14.952443639504802	14.952443639504802
T98	13.281728914824257	13.281728914824257
T98	12.43931922307487	12.43931922307487
T98	10.848539621320459	10.848539621320459
T98	10.587594876325227	10.587594876325227
T98	7.48097919523365	7.48097919523365
T98	10.000886922202785	10.000886922202785
T98	11.350836742706067	11.350836742706067
T98	11.592729121974575	11.592729121974575
T98	7.861187570093163	7.861187570093163
T98	10.437937983318623	10.437937983318623
T98	11.093567465683472	11.093567465683472
T98	8.594992635316258	8.594992635316258
T98	7.733809963452014	7.733809963452014
T98	11.246371839054184	11.246371839054184
T98	8.362972223821192	8.362972223821192
T98	7.21709776536472	7.21709776536472
T98	6.051977271870129	6.051977271870129
T98	4.343923025367473	4.343923025367473
T98	5.051746700146736	5.051746700146736
T98	4.619025401016698	4.619025401016698
T98	4.528142998355432	4.528142998355432
T98	2.93975887391748	2.93975887391748
T98	1.8651031695396627	1.8651031695396627
T98	2.1251714231668837	2.1251714231668837
T98	0.0	0.0
T100	13.704069365162095	13.704069365162095
T100	13.439606933651516	13.439606933651516
T102	14.377020443132281	14.377020443132281
T103	14.000427893345877	14.000427893345877
T103	13.98155135591509	13.98155135591509
T103	12.17500794900509	12.17500794900509
T103	13.37263804249312	13.37263804249312
T103	11.942368718768138	11.942368718768138
T103	12.98213485799287	12.98213485799287
T103	13.751970570640081	13.751970570640081
T103	12.108570220045756	12.108570220045756
T103	12.032433092033802	12.032433092033802
T103	11.683357300001987	11.683357300001987
T103	8.748598904626409	8.748598904626409
T103	8.780444164701994	8.780444164701994
T103	9.314788433922612	9.314788433922612
T103	10.41758684302733	10.41758684302733
T103	11.550572185691754	11.550572185691754
T103	7.62705881766977	7.62705881766977
T103	8.511569074046674	8.511569074046674
T103	7.515091547618663	7.515091547618663
T103	9.968139013422796	9.968139013422796
T103	11.193597236301754	11.193597236301754
T103	10.376812049160696	10.376812049160696
T103	9.481754402756467	9.481754402756467
T103	7.446865921992805	7.446865921992805
T103	8.138018455015121	8.138018455015121
T103	11.422302176598778	11.422302176598778
T103	9.124863092788255	9.124863092788255
T103	7.587318219573942	7.587318219573942
T103	10.111099469491302	10.111099469491302
T103	8.236412430956538	8.236412430956538
T103	7.511965492219358	7.511965492219358
T103	11.42742267193348	11.42742267193348
T103	8.450689786237973	8.450689786237973
T103	10.276631856285842	10.276631856285842
T103	8.450352970571341	8.450352970571341
T103	9.051151908874811	9.051151908874811
T103	8.565811508767608	8.565811508767608
T103	9.84033429983339	9.84033429983339
T103	8.041748645014094	8.041748645014094
T103	9.128066428150184	9.128066428150184
T103	8.30852779224409	8.30852779224409
T103	11.132093608345805	11.132093608345805
T103	9.886823515591756	9.886823515591756
T103	11.073469897236723	11.073469897236723
T103	7.838159694589374	7.838159694589374
T103	7.383903455564813	7.383903455564813
T103	10.90822395133231	10.90822395133231
T103	9.530600273331078	9.530600273331078
T103	9.650841735487337	9.650841735487337
T103	9.036807483367896	9.036807483367896
T103	10.252360542764865	10.252360542764865
T103	9.863401413651431	9.863401413651431
T103	10.976339646461481	10.976339646461481
T103	11.485480667182477	11.485480667182477
T103	8.232626057381474	8.232626057381474
T103	10.939564688424197	10.939564688424197
T103	8.97459623026945	8.97459623026945
T103	7.395954947915774	7.395954947915774
T103	7.353819295970337	7.353819295970337
T103	7.429026969500938	7.429026969500938
T103	9.229912002941601	9.229912002941601
T103	9.790546950611665	9.790546950611665
T103	7.937596399007154	7.937596399007154
T103	10.545786114618052	10.545786114618052
T103	7.839358698198048	7.839358698198048
T103	6.71420694512363	6.71420694512363
T103	6.481730389517017	6.481730389517017
T103	7.108145348336883	7.108145348336883
T103	6.828113063784929	6.828113063784929
T103	7.124343469523024	7.124343469523024
T103	6.074256347353365	6.074256347353365
T103	5.472935151123805	5.472935151123805
T103	6.7790538923857655	6.7790538923857655
T103	6.163261260482437	6.163261260482437
T103	5.57586974203266	5.57586974203266
T103	6.07115924946806	6.07115924946806
T103	7.123759474433132	7.123759474433132
T103	5.987328334924731	5.987328334924731
T103	6.18201304135752	6.18201304135752
T103	6.845109468689508	6.845109468689508
T103	5.910665782280715	5.910665782280715
T103	5.967027866480068	5.967027866480068
T103	5.624035626100317	5.624035626100317
T103	5.639845346889372	5.639845346889372
T103	6.725815982671312	6.725815982671312
T103	5.130120348292202	5.130120348292202
T103	4.6893448489078855	4.6893448489078855
T103	3.8618558275896646	3.8618558275896646
T103	5.305790604243414	5.305790604243414
T103	4.113713209297131	4.113713209297131
T103	4.386199745143884	4.386199745143884
T103	5.327407446535175	5.327407446535175
T103	5.022580636555874	5.022580636555874
T103	3.918309033204948	3.918309033204948
T103	3.877059788333199	3.877059788333199
T103	5.19662500945382	5.19662500945382
T103	4.330913638353106	4.330913638353106
T103	4.561136791580192	4.561136791580192
T103	3.3911182466563385	3.3911182466563385
T103	2.7150384781523615	2.7150384781523615
T103	3.1341351402166113	3.1341351402166113
T103	2.7132976593876665	2.7132976593876665
T103	3.2123041530024636	3.2123041530024636
T103	3.1710642871997807	3.1710642871997807
T104	13.430182887183603	13.430182887183603
T105	12.783928367663226	12.783928367663226
T105	11.353500023946363	11.353500023946363
T105	11.022902339904782	11.022902339904782
T106	13.630032476046347	13.630032476046347
T106	10.383605202851209	10.383605202851209
T106	8.025072993566294	8.025072993566294
T106	11.438582401846306	11.438582401846306
T106	10.786442927713706	10.786442927713706
T106	7.766428176534829	7.766428176534829
T106	11.625616864550409	11.625616864550409
T108	11.148543385699648	11.148543385699648
T108	11.346592847439856	11.346592847439856
T108	10.35798474734063	10.35798474734063
T108	9.883002715169365	9.883002715169365
T108	10.91853891953207	10.91853891953207
T109	12.47075336026198	12.47075336026198
T109	11.145126652132344	11.145126652132344
T109	11.193368183120858	11.193368183120858
T109	11.226783863412784	11.226783863412784
T109	11.49934066754836	11.49934066754836
T109	11.452799692573091	11.452799692573091
T110	11.358443313379794	11.358443313379794
T110	10.973319402949791	10.973319402949791
T110	11.034295349194894	11.034295349194894
T110	10.895230448481652	10.895230448481652
T112	12.076735283630965	12.076735283630965
T112	11.858192295493529	11.858192295493529
T112	7.852524999562137	7.852524999562137
T112	11.437996604373499	11.437996604373499
T112	11.451509022261135	11.451509022261135
T112	9.229865401063389	9.229865401063389
T112	11.027285163182848	11.027285163182848
T112	8.055170841177958	8.055170841177958
T112	7.402559810489318	7.402559810489318
T112	8.921220531291834	8.921220531291834
T112	11.02089544236529	11.02089544236529
T112	8.178916510903854	8.178916510903854
T112	10.086201003273228	10.086201003273228
T112	9.246487638293923	9.246487638293923
T112	8.364335286009007	8.364335286009007
T112	9.351387728340718	9.351387728340718
T112	9.670019144215594	9.670019144215594
T112	10.7634406363127	10.7634406363127
T112	9.363846722683014	9.363846722683014
T112	9.15989734717141	9.15989734717141
T112	9.263745650487065	9.263745650487065
T112	9.683722687128093	9.683722687128093
T112	7.352717437742454	7.352717437742454
T112	11.090347041833738	11.090347041833738
T112	11.229350112354398	11.229350112354398
T112	7.398881658384579	7.398881658384579
T112	10.542753124686408	10.542753124686408
T112	11.340783324180762	11.340783324180762
T112	8.97283101849864	8.97283101849864
T112	8.716805990340205	8.716805990340205
T112	9.940653926114543	9.940653926114543
T112	9.96204146512835	9.96204146512835
T112	9.455054787917538	9.455054787917538
T112	9.914570218093692	9.914570218093692
T112	11.185846987145151	11.185846987145151
T112	10.302180390846406	10.302180390846406
T112	10.06948539949257	10.06948539949257
T112	10.152560845301652	10.152560845301652
T112	9.739271937892594	9.739271937892594
T112	7.373619514052562	7.373619514052562
T112	7.940629680644455	7.940629680644455
T112	8.868035439616293	8.868035439616293
T112	8.784672497837445	8.784672497837445
T112	8.79671641272885	8.79671641272885
T112	11.207303101489748	11.207303101489748
T112	8.057660844159571	8.057660844159571
T112	11.232892990404194	11.232892990404194
T112	5.995078602974656	5.995078602974656
T112	6.214530461151839	6.214530461151839
T112	7.090621897884995	7.090621897884995
T112	6.325824991679697	6.325824991679697
T112	6.373739426154225	6.373739426154225
T112	7.153847010013224	7.153847010013224
T112	5.658136208899493	5.658136208899493
T112	6.47500878387646	6.47500878387646
T112	6.044608529188809	6.044608529188809
T112	5.8119922796338646	5.8119922796338646
T112	5.863388027408801	5.863388027408801
T113	10.361900606240344	10.361900606240344
T113	7.86080467730091	7.86080467730091
T113	7.6949070892951	7.6949070892951
T113	8.96666446055099	8.96666446055099
T113	9.236235287749267	9.236235287749267
T113	9.863063023615007	9.863063023615007
T113	6.76204131760628	6.76204131760628
T113	6.932968260151113	6.932968260151113
T113	6.330460546534346	6.330460546534346
T113	7.108627477329869	7.108627477329869
T113	6.458336614869004	6.458336614869004
T113	4.633058244559419	4.633058244559419
T113	5.324780496870995	5.324780496870995
T113	5.215646269877516	5.215646269877516
T113	3.3331533641124316	3.3331533641124316
T113	0.3470960609041592	0.3470960609041592
T113	0.07054076633642398	0.07054076633642398
T113	0.0	0.0
T114	11.518710819049451	11.518710819049451
T114	10.957872637052398	10.957872637052398
T116	11.14372935780064	11.14372935780064
T116	8.224060719983338	8.224060719983338
T116	8.941720511751708	8.941720511751708
T116	9.057192456553162	9.057192456553162
T116	10.702963229665627	10.702963229665627
T116	8.568630713817718	8.568630713817718
T116	8.219448658844895	8.219448658844895
T116	9.06148644262144	9.06148644262144
T116	10.839095387031435	10.839095387031435
T116	11.275185548557191	11.275185548557191
T116	7.742614690432346	7.742614690432346
T116	11.251074709198054	11.251074709198054
T116	6.977815035317996	6.977815035317996
T116	7.038898682188635	7.038898682188635
T116	6.827481510469759	6.827481510469759
T116	5.205087164733509	5.205087164733509
T116	4.718691304103439	4.718691304103439
T116	4.620615362432451	4.620615362432451
T117	9.438858419725909	9.438858419725909
T117	9.35136732841319	9.35136732841319
T117	10.793252032740583	10.793252032740583
T117	10.606695469825002	10.606695469825002
T117	11.170844713513368	11.170844713513368
T117	10.237139104090424	10.237139104090424
T117	9.857311043956313	9.857311043956313
T117	10.319135799098653	10.319135799098653
T117	9.122646340007076	9.122646340007076
T118	8.969266297680422	8.969266297680422
T118	9.340450453346177	9.340450453346177
T118	8.65242450853648	8.65242450853648
T118	10.982842478428385	10.982842478428385
T118	8.162568735331417	8.162568735331417
T118	4.003767654488164	4.003767654488164
T118	0.6931044243907497	0.6931044243907497
T118	0.0	0.0
T120	9.718124225046411	9.718124225046411
T121	9.177296284455977	9.177296284455977
T121	9.760577518991889	9.760577518991889
T122	10.309021923727755	10.309021923727755
T123	9.663828071603719	9.663828071603719
T124	7.822432514234646	7.822432514234646
T125	9.10127222265711	9.10127222265711
T126	9.06971952484137	9.06971952484137
T126	7.435799082174769	7.435799082174769
T126	8.659220453860478	8.659220453860478
T126	8.867532793423928	8.867532793423928
T126	6.169092764348786	6.169092764348786
T126	6.2940402514879485	6.2940402514879485
T126	6.200863389873953	6.200863389873953
T126	5.010067523672217	5.010067523672217
T126	4.869358700337718	4.869358700337718
T126	3.1333346466214893	3.1333346466214893
T127	7.81207221228891	7.81207221228891
T127	8.895545778765422	8.895545778765422
T127	6.243784566567273	6.243784566567273
T127	2.762722378455607	2.762722378455607
T127	2.5354619120157085	2.5354619120157085
T127	0.13341786521854426	0.13341786521854426
T127	0.0	0.0
T128	8.938833915654621	8.938833915654621
T128	8.95238257185764	8.95238257185764
T128	8.46153988429991	8.46153988429991
T128	8.494571565275594	8.494571565275594
T128	7.439287490274605	7.439287490274605
T128	6.162310303703485	6.162310303703485
T129	7.499795626957018	7.499795626957018
T129	6.5251652901548916	6.5251652901548916
T129	6.574379821342568	6.574379821342568
T129	3.620544624918634	3.620544624918634
T129	2.1653141836835004	2.1653141836835004
T131	7.343937597342012	7.343937597342012
T131	8.235337410174674	8.235337410174674
T131	7.099794916091262	7.099794916091262
T131	3.9315914191844996	3.9315914191844996
T131	0.0	0.0
T132	7.327251817133714	7.327251817133714
T132	2.6754485868380558	2.6754485868380558
T132	2.402551237230683	2.402551237230683
T132	0.0	0.0
T134	8.316637607663665	8.316637607663665
T134	6.642616763625124	6.642616763625124
T134	7.13292462085553	7.13292462085553
T134	4.61139725090912	4.61139725090912
T134	3.761285203367766	3.761285203367766
T134	4.832562603464084	4.832562603464084
T134	1.9044454340764934	1.9044454340764934
T134	2.367237881216477	2.367237881216477
T134	0.0	0.0
T135	8.342363844178095	8.342363844178095
T135	8.399750025526615	8.399750025526615
T135	8.038044662777443	8.038044662777443
T135	8.108355076880862	8.108355076880862
T135	7.60439338586379	7.60439338586379
T135	8.201898485317658	8.201898485317658
T135	7.705852749485805	7.705852749485805
T135	6.535315746470985	6.535315746470985
T135	6.936868261255909	6.936868261255909
T135	6.2922706660499435	6.2922706660499435
T135	5.806876048524597	5.806876048524597
T135	5.343077900466517	5.343077900466517
T135	6.335512608579442	6.335512608579442
T135	6.764979012618385	6.764979012618385
T135	6.3721254251095285	6.3721254251095285
T135	6.209847061194087	6.209847061194087
T135	7.124167358069946	7.124167358069946
T135	5.645815451564437	5.645815451564437
T135	5.363419429782955	5.363419429782955
T135	4.686308884347797	4.686308884347797
T135	4.7851531638524385	4.7851531638524385
T135	4.210177688809775	4.210177688809775
T135	5.161617591427183	5.161617591427183
T135	4.119896145192158	4.119896145192158
T135	5.0520296486062755	5.0520296486062755
T135	4.298624601501162	4.298624601501162
T135	3.9040325825681395	3.9040325825681395
T135	5.206180311630321	5.206180311630321
T135	4.267252387060536	4.267252387060536
T135	4.759202280810325	4.759202280810325
T135	4.604050608254738	4.604050608254738
T135	5.3097213477485825	5.3097213477485825
T135	4.199519977243315	4.199519977243315
T135	3.799135635716029	3.799135635716029
T135	4.72510273772083	4.72510273772083
T135	4.2491127676769604	4.2491127676769604
T135	4.9482321348185305	4.9482321348185305
T135	4.498334553668311	4.498334553668311
T135	3.8385603427320025	3.8385603427320025
T135	3.226048266962084	3.226048266962084
T135	3.328279756740839	3.328279756740839
T135	2.1563263477620986	2.1563263477620986
T135	2.224008434420274	2.224008434420274
T135	1.9767323879467256	1.9767323879467256
T135	2.449819271393259	2.449819271393259
T135	0.9343243882554415	0.9343243882554415
T135	1.1883093544861572	1.1883093544861572
T135	1.3645349037405041	1.3645349037405041
T135	0.49391888041459414	0.49391888041459414
T135	0.54168938497621	0.54168938497621
T135	0.22660264788515272	0.22660264788515272
T135	0.03647393394313819	0.03647393394313819
T135	0.035166843442719045	0.035166843442719045
T135	0.0	0.0
T136	7.303204860606835	7.303204860606835
T136	7.758075454985728	7.758075454985728
T136	7.522796956075415	7.522796956075415
T136	5.359204182152739	5.359204182152739
T136	5.579199908031191	5.579199908031191
T136	3.94854941078928	3.94854941078928
T136	4.474084958274918	4.474084958274918
T136	4.350006564890238	4.350006564890238
T136	3.7236211301824245	3.7236211301824245
T136	4.4520430798189645	4.4520430798189645
T136	3.7163149728856966	3.7163149728856966
T136	2.6188183837910293	2.6188183837910293
T136	3.001989017349659	3.001989017349659
T136	2.1555351628675443	2.1555351628675443
T137	7.848786249148049	7.848786249148049
T137	7.276844129141865	7.276844129141865
T137	7.828038531723994	7.828038531723994
T137	7.6953793545354365	7.6953793545354365
T137	7.422057458718985	7.422057458718985
T137	7.279222890303538	7.279222890303538
T137	7.390680636366997	7.390680636366997
T137	5.374188334339946	5.374188334339946
T137	6.734174047177944	6.734174047177944
T137	6.530380637905162	6.530380637905162
T137	5.605846030444411	5.605846030444411
T137	6.897045691296812	6.897045691296812
T137	5.8175131742131505	5.8175131742131505
T137	5.979411536383572	5.979411536383572
T137	6.852594690773788	6.852594690773788
T137	5.738899456373551	5.738899456373551
T137	5.867572578717353	5.867572578717353
T137	6.040395753397867	6.040395753397867
T137	6.5704629041495455	6.5704629041495455
T137	6.445404154421472	6.445404154421472
T138	7.321323551777851	7.321323551777851
T138	7.292101302650192	7.292101302650192
T138	7.349818871151968	7.349818871151968
T138	7.415541203070006	7.415541203070006
T138	7.587390804730393	7.587390804730393
T138	7.637916324657303	7.637916324657303
T138	7.307902404763859	7.307902404763859
T138	7.405933403628614	7.405933403628614
T140	7.518870953687298	7.518870953687298
T140	7.8069258468860045	7.8069258468860045
T140	6.254807858446655	6.254807858446655
T140	6.796794749287272	6.796794749287272
T140	6.2644320996236065	6.2644320996236065
T140	4.034031935493714	4.034031935493714
T140	4.326297522341607	4.326297522341607
T140	4.517683668590314	4.517683668590314
T140	3.161931919533442	3.161931919533442
T140	2.926280331773822	2.926280331773822
T140	3.4934329458262647	3.4934329458262647
T140	3.293271907789885	3.293271907789885
T140	3.0954219585025347	3.0954219585025347
T140	2.0029623999186095	2.0029623999186095
T140	1.6375972816547177	1.6375972816547177
T140	0.6402838470366355	0.6402838470366355
T140	0.0	0.0
T143	7.38295616891918	7.38295616891918
T143	6.6273367567228005	6.6273367567228005
T143	6.502560401961857	6.502560401961857
T143	6.933939486244302	6.933939486244302
T143	6.906008460438394	6.906008460438394
T145	7.20499305362	7.20499305362
T147	6.668457161524234	6.668457161524234
T147	5.154016993243323	5.154016993243323
T147	4.069579487600231	4.069579487600231
T147	4.8915265169795585	4.8915265169795585
T147	2.991067992829148	2.991067992829148
T147	1.9840064544552356	1.9840064544552356
T147	0.0	0.0
T148	6.420664208843376	6.420664208843376
T148	6.496256915220589	6.496256915220589
T148	4.450086095652638	4.450086095652638
T149	5.805267571081559	5.805267571081559
T149	6.36183384453299	6.36183384453299
T149	5.301594618918472	5.301594618918472
T149	5.236344588155635	5.236344588155635
T150	5.618537683858062	5.618537683858062
T150	6.036996917759833	6.036996917759833
T150	5.359999838861143	5.359999838861143
T150	6.064691523667517	6.064691523667517
T150	6.05859414236558	6.05859414236558
T150	5.619014561229533	5.619014561229533
T150	4.075298813962774	4.075298813962774
T150	3.700111136277669	3.700111136277669
T150	5.083803790435609	5.083803790435609
T150	4.0467274426864295	4.0467274426864295
T150	5.114101708445013	5.114101708445013
T150	4.382104512436559	4.382104512436559
T150	5.101629927861142	5.101629927861142
T150	4.47694917517907	4.47694917517907
T150	4.503548526364791	4.503548526364791
T150	5.073155647310337	5.073155647310337
T150	3.8926891020959165	3.8926891020959165
T150	3.8672675492148567	3.8672675492148567
T150	4.824584920314181	4.824584920314181
T150	4.069524907552391	4.069524907552391
T150	4.973941329588473	4.973941329588473
T150	4.35943993864147	4.35943993864147
T150	3.5664020547133974	3.5664020547133974
T150	3.511589023504231	3.511589023504231
T150	3.3709408985539646	3.3709408985539646
T150	3.1890347846030793	3.1890347846030793
T150	3.4379718399049195	3.4379718399049195
T150	2.7112356940948374	2.7112356940948374
T150	3.0358186591071723	3.0358186591071723
T150	2.092735348907333	2.092735348907333
T150	1.547360814169925	1.547360814169925
T150	1.3253512541783645	1.3253512541783645
T150	1.0934070363199648	1.0934070363199648
T150	0.8338977043185899	0.8338977043185899
T150	1.4251370940470691	1.4251370940470691
T150	0.22596826555295613	0.22596826555295613
T150	0.23161384787849948	0.23161384787849948
T150	0.16825319271391648	0.16825319271391648
T150	0.33532680662427183	0.33532680662427183
T150	0.462976975618617	0.462976975618617
T150	0.6762380678949943	0.6762380678949943
T150	0.0	0.0
T151	4.757071445030302	4.757071445030302
T151	4.696458763344725	4.696458763344725
T151	4.4559704745045625	4.4559704745045625
T151	4.846070878755313	4.846070878755313
