time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
0.7402114889968563	0.5	0.4	0.0005383467955774959	0.0004306774364619986	1.3995900637887788
0.7502143469562733	0.5	0.4	0.0006383567180534159	0.0005106853744414875	1.3995900637887788
0.7602172049156902	0.5	0.4	1.865288863356509e-05	1.4922310902537227e-05	1.3995900637887788
0.7702200628751072	0.5	0.4	2.5892119210219802e-05	2.071369537252188e-05	1.3995900637887788
0.7802229208345242	0.5	0.4	0.0014601099406470512	0.0011680879525196163	1.3995900637887788
0.7902257787939412	0.5	0.4	0.0029469085040658635	0.0023575268032533948	0.6486504220933554
0.8002286367533582	0.5	0.4	0.0011983753966266575	0.0009587003173024505	0.6486504220933554
0.8102314947127751	0.5	0.4	0.0014666984019112784	0.0011733587215313499	0.6486504220933554
0.8202343526721921	0.5	0.4	0.007715959148365837	0.006172767318693304	0.6486504220933554
0.830237210631609	0.5	0.4	0.007637616439594291	0.006110093151675064	0.6486504220933554
0.8402400685910261	0.5	0.4	0.003052786039911136	0.0024422288319296773	0.6486504220933554
0.850242926550443	0.5	0.4	0.0019337785299162243	0.001547022823934589	0.6486504220933554
0.86024578450986	0.5	0.4	0.0013367879680175046	0.001069430374412512	0.6486504220933554
0.870248642469277	0.5	0.4	5.7225150500463866e-05	4.578012039585209e-05	0.6486504220933554
0.8802515004286939	0.5	0.4	0.0003214449296279167	0.0002571559436995154	0.6486504220933554
0.890254358388111	0.5	0.4	6.045511784307371e-05	4.8364094275983104e-05	0.6486504220933554
0.9002572163475279	0.5	0.4	0.00220357967293637	0.0017628637383501242	0.6486504220933554
0.9102600743069449	0.5	0.4	0.0025298198532354463	0.0020238558825912676	0.6486504220933554
0.9202629322663619	0.5	0.4	0.0022864755504840876	0.001829180440385072	0.6486504220933554
0.9302657902257788	0.5	0.4	0.0051201258603821	0.004096100688305715	0.6486504220933554
0.9402686481851958	0.5	0.4	0.0032443727889453545	0.002595498231155166	0.6486504220933554
0.9502715061446128	0.5	0.4	5.23219417170102e-05	4.185755337202646e-05	0.6486504220933554
0.9602743641040298	0.5	0.4	0.005242468454749405	0.004193974763799978	0.6486504220933554
0.9702772220634468	0.5	0.4	0.004310646023528335	0.003448516818822339	0.6486504220933554
0.9802800800228637	0.5	0.4	0.00034955803114660567	0.0002796464249172846	0.6486504220933554
0.9902829379822807	0.5	0.4	1.566082143534941e-06	1.252865711636871e-06	0.6486504220933554
1.0002857959416978	0.5	0.4	0.0034325657595814974	0.0027460526076662065	0.6486504220933554
1.0102886539011147	0.5	0.4	2.176752605079625e-06	1.7414020840637e-06	0.6486504220933554
1.0202915118605316	0.5	0.4	0.004177252859268819	0.0033418022874155003	0.6486504220933554
1.0302943698199487	0.5	0.4	1.4538261074677568e-05	1.1630608864559128e-05	0.6486504220933554
1.0402972277793656	0.5	0.4	0.0030941508707875947	0.0024753206966291854	0.6486504220933554
1.0503000857387825	0.5	0.4	0.004593015995360113	0.003674412796287772	0.6486504220933554
1.0603029436981994	0.5	0.4	0.005477595034350771	0.004382076027481036	0.6486504220933554
1.0703058016576166	0.5	0.4	0.004242707972543804	0.003394166378033325	0.6486504220933554
1.0803086596170335	0.5	0.4	0.0024947842868687634	0.0019958274294951117	0.6486504220933554
1.0903115175764504	0.5	0.4	0.006264205713903196	0.0050113645711216135	0.6486504220933554
1.1003143755358675	0.5	0.4	0.0035448774246101852	0.002835901939688161	0.6486504220933554
1.1103172334952844	0.5	0.4	0.005931305603095409	0.004745044482473005	0.6486504220933554
1.1203200914547014	0.5	0.4	0.015209806390632302	0.012167845112506149	0.6486504220933554
1.1303229494141185	0.5	0.4	0.014759015832424649	0.011807212665940101	0.6486504220933554
1.1403258073735354	0.5	0.4	0.010066956174140088	0.008053564939312195	0.6486504220933554
1.1503286653329523	0.5	0.4	0.01054390697118337	0.00843512557694763	0.6486504220933554
1.1603315232923692	0.5	0.4	0.010518071723689158	0.008414457378950597	0.6486504220933554
1.1703343812517863	0.5	0.4	0.008020723335804161	0.006416578668643354	0.6486504220933554
1.1803372392112033	0.5	0.4	0.012540741943825633	0.010032593555060388	0.6486504220933554
1.1903400971706202	0.5	0.4	0.01080322069060331	0.00864257655248282	0.6486504220933554
1.2003429551300373	0.5	0.4	0.006065428347139719	0.004852342677711669	0.6486504220933554
1.2103458130894542	0.5	0.4	0.0039036439618570233	0.0031229151694836246	0.6486504220933554
1.2203486710488711	0.5	0.4	0.006753825877029919	0.005403060701625215	0.6486504220933554
1.2303515290082883	0.5	0.4	0.004101111050201835	0.003280888840161461	0.6486504220933554
1.2403543869677052	0.5	0.4	0.011805164928912214	0.00944413194312975	0.6486504220933554
1.250357244927122	0.5	0.4	0.016741443495178646	0.013393154796142831	0.6486504220933554
1.260360102886539	0.5	0.4	0.012845013144012237	0.010276010515210024	0.6486504220933554
1.2703629608459561	0.5	0.4	0.015166171889040635	0.012132937511232735	0.6486504220933554
1.280365818805373	0.5	0.4	0.018483443399834147	0.01478675471986724	0.6486504220933554
1.29036867676479	0.5	0.4	0.014713016388118247	0.011770413110493712	0.6486504220933554
1.300371534724207	0.5	0.4	0.01620831794408781	0.012966654355270198	0.6486504220933554
1.310374392683624	0.5	0.4	0.01891987207995956	0.015135897663967985	0.6486504220933554
1.320377250643041	0.5	0.4	0.01868961184549717	0.014951689476397695	0.6486504220933554
1.3303801086024578	0.5	0.4	0.01860996258501308	0.014887970068010304	0.6486504220933554
1.340382966561875	0.5	0.4	0.01590726712556557	0.012725813700452308	0.6486504220933554
1.3503858245212919	0.5	0.4	0.017584495153079235	0.014067596122463217	0.6486504220933554
1.3603886824807088	0.5	0.4	0.016574218609288465	0.013259374887430996	0.6486504220933554
1.370391540440126	0.5	0.4	0.01471640551278713	0.011773124410229758	0.6486504220933554
1.3803943983995428	0.5	0.4	0.012276267412689668	0.009821013930151359	0.6486504220933554
1.3903972563589597	0.5	0.4	0.0022286817434617585	0.0017829453947668889	0.6486504220933554
1.4004001143183769	0.5	0.4	0.00012720713048912998	0.00010176570438509504	0.6486504220933554
1.4104029722777938	0.5	0.4	0.0011660102958864615	0.0009328082367105421	0.6486504220933554
1.4204058302372107	0.5	0.4	0.006576145801290068	0.005260916641030619	0.6486504220933554
1.4304086881966276	0.5	0.4	0.006556417249616998	0.005245133799692118	0.6486504220933554
1.4404115461560447	0.5	0.4	0.004381079032931985	0.0035048632263463067	0.6486504220933554
1.4504144041154616	0.5	0.4	0.0009712996655568953	0.0007770397324441487	0.6486504220933554
1.4604172620748785	0.5	0.4	0.0040209127494720805	0.003216730199580094	0.6486504220933554
1.4704201200342957	0.5	0.4	0.005257844438727571	0.004206275550982002	0.6486504220933554
1.4804229779937126	0.5	0.4	0.0015346031180824427	0.0012276824944646133	0.6486504220933554
1.4904258359531295	0.5	0.4	2.9016472145192627e-05	2.3213177717761995e-05	0.6486504220933554
1.5004286939125466	0.5	0.4	0.0055333976891411936	0.004426718151314441	0.6486504220933554
1.5104315518719635	0.5	0.4	0.0004163750068530528	0.00033310000547938373	0.6486504220933554
1.5204344098313805	0.5	0.4	0.001491092503138212	0.0011928740025117465	0.6486504220933554
1.5304372677907974	0.5	0.4	6.8178286764346e-05	5.454262940988992e-05	0.6486504220933554
1.5404401257502145	0.5	0.4	0.00020682890344846452	0.00016546312275879784	0.6486504220933554
1.5504429837096314	0.5	0.4	0.002608146878021132	0.002086517502416539	0.6486504220933554
1.5604458416690483	0.5	0.4	0.0003677042469016396	0.00029416339751985775	0.6486504220933554
1.5704486996284654	0.5	0.4	0.0025844243669638635	0.002067539493572446	0.6486504220933554
1.5804515575878824	0.5	0.4	0.0007508207384633618	0.0006006565907686856	0.6486504220933554
1.5904544155472993	0.5	0.4	0.0013209874645615518	0.0010567899716510851	0.6486504220933554
1.6004572735067164	0.5	0.4	0.0033060989063367937	0.0026448791250693977	0.6486504220933554
1.6104601314661333	0.5	0.4	0.005830932151518275	0.004664745721212316	0.6486504220933554
1.6204629894255502	0.5	0.4	0.005025889801878339	0.004020711841501977	0.6486504220933554
1.6304658473849671	0.5	0.4	0.0013647927371699638	0.0010918341897379754	0.6486504220933554
1.6404687053443843	0.5	0.4	0.0010354627792458601	0.0008283702233940815	0.6486504220933554
1.6504715633038012	0.5	0.4	0.0028377012675159714	0.002270161014011803	0.6486504220933554
1.660474421263218	0.5	0.4	0.00011590591158157278	9.27247292683329e-05	0.6486504220933554
1.6704772792226352	0.5	0.4	0.000496133923064555	0.0003969071384502116	0.6486504220933554
1.6804801371820521	0.5	0.4	1.414654838120468e-07	1.1317238392724255e-07	0.6486504220933554
1.690482995141469	0.5	0.4	8.153232559365766e-05	6.522586048101581e-05	0.6486504220933554
1.700485853100886	0.5	0.4	0.0006549651698447945	0.0005239721358778531	0.6486504220933554
1.710488711060303	0.5	0.4	3.5031345430889856e-05	2.8025076344711216e-05	0.6486504220933554
1.72049156901972	0.5	0.4	0.00029100257375231476	0.00023280205900273146	0.6486504220933554
1.730494426979137	0.5	0.4	7.100953402139967e-10	5.680793599781401e-10	0.6486504220933554
1.740497284938554	0.5	0.4	0.001223048396017296	0.0009784387168126519	0.6486504220933554
1.750500142897971	0.5	0.4	0.005351681639390632	0.004281345311513957	0.6486504220933554
1.7605030008573879	0.5	0.4	0.013760522523172673	0.011008418018538042	0.6486504220933554
1.770505858816805	0.5	0.4	0.01616218556759485	0.012929748454075577	0.6486504220933554
1.780508716776222	0.5	0.4	0.015148349738258507	0.012118679790606908	0.6486504220933554
1.7905115747356388	0.5	0.4	0.014192973546814558	0.01135437883745191	0.6486504220933554
1.8005144326950557	0.5	0.4	0.012083410100559805	0.009666728080447617	1.2628033727382548
1.8105172906544729	0.5	0.4	0.01250430664067611	0.010003445312541182	1.2628033727382548
1.8205201486138898	0.5	0.4	0.010515983359794045	0.008412786687835561	1.2628033727382548
1.8305230065733067	0.5	0.4	0.004306746922004408	0.0034453975376035704	1.2628033727382548
1.8405258645327238	0.5	0.4	0.0008572209717683933	0.0006857767774132648	1.2628033727382548
1.8505287224921407	0.5	0.4	0.0025075026021781003	0.00200600208174242	1.2628033727382548
1.8605315804515576	0.5	0.4	0.00168733234047347	0.0013498658723766872	1.2628033727382548
1.8705344384109748	0.5	0.4	0.0013524149485992058	0.00108193195887918	1.2628033727382548
1.8805372963703917	0.5	0.4	0.0005986358340915859	0.00047890866726865136	1.2628033727382548
1.8905401543298086	0.5	0.4	0.0011388677734204427	0.0009110942187358837	1.2628033727382548
1.9005430122892255	0.5	0.4	5.426035758343326e-06	4.34082860372859e-06	1.2628033727382548
1.9105458702486426	0.5	0.4	0.00010619629208637363	8.495703367168838e-05	1.2628033727382548
1.9205487282080596	0.5	0.4	0.0003077323093040427	0.00024618584744454054	1.2628033727382548
1.9305515861674765	0.5	0.4	0.00012556118544446623	0.00010044894835422417	1.2628033727382548
1.9405544441268936	0.5	0.4	6.822405261224014e-05	5.457924208692595e-05	1.2628033727382548
1.9505573020863105	0.5	0.4	0.001062260764219475	0.0008498086113773341	1.2628033727382548
1.9605601600457274	0.5	0.4	0.001508891652186314	0.0012071133217493092	1.2628033727382548
1.9705630180051443	0.5	0.4	3.117771655337553e-05	2.4942173242704815e-05	1.2628033727382548
1.9805658759645615	0.5	0.4	0.0008961446669317971	0.000716915733543647	1.2628033727382548
1.9905687339239784	0.5	0.4	0.00027946083815234683	0.0002235686705191377	1.2628033727382548
2.0005715918833955	0.5	0.4	0.001161005214310882	0.0009288041714475889	1.2628033727382548
2.0105744498428124	0.5	0.4	0.00012230404175346565	9.784323340421659e-05	1.2628033727382548
2.0205773078022293	0.5	0.4	0.00010055692035817192	8.044553628653754e-05	1.2628033727382548
2.0305801657616462	0.5	0.4	0.0013308198180641876	0.001064655854453496	1.2628033727382548
2.040583023721063	0.5	0.4	0.003951234227765833	0.0031609873822131757	1.2628033727382548
2.05058588168048	0.5	0.4	0.00017920541366568606	0.0001433643309274673	1.2628033727382548
2.0605887396398974	0.5	0.4	0.0005668950237192675	0.00045351601897457403	1.2628033727382548
2.0705915975993143	0.5	0.4	0.0014156871826356582	0.0011325497461105376	1.2628033727382548
2.0805944555587312	0.5	0.4	3.471605914640861e-05	2.7772847317126948e-05	1.2628033727382548
2.090597313518148	0.5	0.4	0.001664026168350707	0.0013312209346815365	1.2628033727382548
2.100600171477565	0.5	0.4	0.0016845182602747023	0.0013476146082210512	1.2628033727382548
2.110603029436982	0.5	0.4	0.0007567134376866135	0.0006053707501502159	1.2628033727382548
2.120605887396399	0.5	0.4	0.004005650755758133	0.003204520604606212	1.2628033727382548
2.1306087453558162	0.5	0.4	0.005236788066518207	0.004189430453213852	1.2628033727382548
2.140611603315233	0.5	0.4	0.004706545689037622	0.003765236551229792	1.2628033727382548
2.15061446127465	0.5	0.4	0.00353426176580797	0.002827409412647014	1.2628033727382548
2.160617319234067	0.5	0.4	0.0012585964871713539	0.0010068771897353362	1.2628033727382548
2.170620177193484	0.5	0.4	0.0013508565686455912	0.0010806852549153842	1.2628033727382548
2.180623035152901	0.5	0.4	0.0025679509765590023	0.002054360781246379	1.2628033727382548
2.190625893112318	0.5	0.4	0.0016629833942173686	0.00133038671537304	1.2628033727382548
2.200628751071735	0.5	0.4	0.0003739155528841993	0.00029913244230665725	1.2628033727382548
2.210631609031152	0.5	0.4	0.0025736863731154525	0.0020589490984916194	1.2628033727382548
2.220634466990569	0.5	0.4	0.0032958436889073423	0.002636674951126701	1.2628033727382548
2.230637324949986	0.5	0.4	0.00011879698658283846	9.503758927027546e-05	1.2628033727382548
2.2406401829094027	0.5	0.4	0.0005231119403548039	0.0004184895522834974	1.2628033727382548
2.2506430408688196	0.5	0.4	0.0005024484893762737	0.00040195879150288467	1.2628033727382548
2.260645898828237	0.5	0.4	0.0035859141889193944	0.0028687313511349248	1.2628033727382548
2.270648756787654	0.5	0.4	5.1948631022592135e-05	4.155890481243717e-05	1.2628033727382548
2.280651614747071	0.5	0.4	0.0006688791080933934	0.0005351032864715858	1.2628033727382548
2.2906544727064877	0.5	0.4	0.0025414807766672566	0.0020331846213346985	1.2628033727382548
2.3006573306659046	0.5	0.4	0.0043428822034303335	0.0034743057627442675	1.2628033727382548
2.3106601886253215	0.5	0.4	0.0013994799329453942	0.0011195839463577504	1.2628033727382548
2.3206630465847384	0.5	0.4	0.00020083951927686063	0.00016067161542247623	1.2628033727382548
2.330665904544156	0.5	0.4	6.864651342647346e-06	5.491721072733023e-06	1.2628033727382548
2.3406687625035727	0.5	0.4	0.0015438530137434246	0.0012350824109958105	1.2628033727382548
2.3506716204629896	0.5	0.4	0.0005647460908022247	0.00045179687264047016	1.2628033727382548
2.3606744784224065	0.5	0.4	0.006315948018353271	0.005052758414683346	1.2628033727382548
2.3706773363818234	0.5	0.4	0.013775542716960779	0.011020434173567763	1.2628033727382548
2.3806801943412403	0.5	0.4	0.01184743247741315	0.009477945981930776	1.2628033727382548
2.3906830523006573	0.5	0.4	0.011489432700698106	0.009191546160558842	1.2628033727382548
2.4006859102600746	0.5	0.4	0.011025079559312725	0.008820063647449748	1.2628033727382548
2.4106887682194915	0.5	0.4	0.010003932436093387	0.008003145948874253	1.2628033727382548
2.4206916261789084	0.5	0.4	0.009635600155505596	0.007708480124405021	1.2628033727382548
2.4306944841383253	0.5	0.4	0.011682116635963805	0.009345693308770935	1.2628033727382548
2.4406973420977423	0.5	0.4	0.004578241183036476	0.0036625929464291704	1.2628033727382548
2.450700200057159	0.5	0.4	0.0037288498187197606	0.0029830798549765926	1.2628033727382548
2.4607030580165765	0.5	0.4	0.00539729612563461	0.004317836900509094	1.2628033727382548
2.4707059159759934	0.5	0.4	0.006796460656198278	0.005437168524958581	1.2628033727382548
2.4807087739354103	0.5	0.4	0.004568568419841332	0.0036548547358725356	1.2628033727382548
2.4907116318948272	0.5	0.4	0.007855001069962567	0.006284000855970079	1.2628033727382548
2.500714489854244	0.5	0.4	0.006551312082056022	0.005241049665645454	1.2628033727382548
2.510717347813661	0.5	0.4	0.0044377555977148766	0.003550204478170889	1.2628033727382548
2.520720205773078	0.5	0.4	0.005554393490772923	0.004443514792618449	1.2628033727382548
2.5307230637324953	0.5	0.4	0.013639847230803233	0.010911877784642667	1.2628033727382548
2.5407259216919122	0.5	0.4	0.011171617975413328	0.008937294380331117	1.2628033727382548
2.550728779651329	0.5	0.4	0.006331442416572378	0.005065153933258798	1.2628033727382548
2.560731637610746	0.5	0.4	0.005462191138444565	0.004369752910755393	1.2628033727382548
2.570734495570163	0.5	0.4	5.697516152855288e-09	4.558012922284232e-09	1.2628033727382548
2.58073735352958	0.5	0.4	0.0012738597812869013	0.0010190878250303799	1.1642609359119425
2.590740211488997	0.5	0.4	0.0022363262052720627	0.0017890609642176808	1.1642609359119425
2.600743069448414	0.5	0.4	0.0006791731507202625	0.0005433385205756475	1.1642609359119425
2.610745927407831	0.5	0.4	0.0037824389914405373	0.0030259511931523867	1.1642609359119425
2.620748785367248	0.5	0.4	0.004659376447083335	0.0037275011576669245	1.1642609359119425
2.630751643326665	0.5	0.4	0.0026674829319332516	0.0021339863455453233	1.1642609359119425
2.640754501286082	0.5	0.4	0.00045262014527787424	0.00036209611622113857	1.1642609359119425
2.6507573592454987	0.5	0.4	0.0003926156694071082	0.0003140925355265478	1.1642609359119425
2.6607602172049156	0.5	0.4	0.003476930287026845	0.0027815442296209203	1.1642609359119425
2.670763075164333	0.5	0.4	0.003234963966842416	0.0025879711734742303	1.1642609359119425
2.68076593312375	0.5	0.4	0.00545433503828955	0.004363468030630312	1.1642609359119425
2.690768791083167	0.5	0.4	0.005814317647997155	0.004651454118396541	1.1642609359119425
2.7007716490425837	0.5	0.4	0.0029115554454251604	0.002329244356341065	1.1642609359119425
2.7107745070020006	0.5	0.4	0.010002655249506262	0.008002124199604341	1.1642609359119425
2.7207773649614175	0.5	0.4	0.009335182685764335	0.007468146148611539	1.1642609359119425
2.730780222920835	0.5	0.4	0.011129911677511975	0.008903929342009606	1.1642609359119425
2.740783080880252	0.5	0.4	0.011849029560602704	0.009479223648482166	1.1642609359119425
2.7507859388396687	0.5	0.4	0.012614588160371183	0.010091670528297205	1.1642609359119425
2.7607887967990856	0.5	0.4	0.009472506480465673	0.007578005184372428	1.1642609359119425
2.7707916547585025	0.5	0.4	0.005532158001119797	0.004425726400896397	1.1642609359119425
2.7807945127179194	0.5	0.4	0.005301124549492046	0.004240899639593721	1.1642609359119425
2.7907973706773364	0.5	0.4	0.0036266079967218643	0.002901286397378036	1.1642609359119425
2.8008002286367537	0.5	0.4	0.0017921511932363235	0.0014337209545898185	1.1642609359119425
2.8108030865961706	0.5	0.4	0.005348843242079501	0.004279074593662491	1.1642609359119425
2.8208059445555875	0.5	0.4	0.00032313194427768154	0.0002585055554208798	1.1642609359119425
2.8308088025150044	0.5	0.4	1.2630099526495426e-05	1.0104079615728896e-05	1.1642609359119425
2.8408116604744214	0.5	0.4	0.0006683082265149379	0.0005346465812138928	1.1642609359119425
2.8508145184338383	0.5	0.4	8.380984352635556e-05	6.704787482372931e-05	1.1642609359119425
2.860817376393255	0.5	0.4	0.003988290331163616	0.0031906322649306114	1.1642609359119425
2.8708202343526725	0.5	0.4	0.0003174859890615378	0.0002539887912458408	1.1642609359119425
2.8808230923120894	0.5	0.4	0.0025673101767803297	0.002053848141423066	1.1642609359119425
2.8908259502715064	0.5	0.4	0.0053046341244298205	0.00424370729954329	1.1642609359119425
2.9008288082309233	0.5	0.4	0.00032042067654324945	0.0002563365412345998	1.1642609359119425
2.91083166619034	0.5	0.4	0.000931912720339832	0.0007455301762749452	1.1642609359119425
2.920834524149757	0.5	0.4	0.005118434938008544	0.004094747950407978	1.1642609359119425
2.930837382109174	0.5	0.4	0.005723841891987948	0.004579073513590476	1.1642609359119425
2.9408402400685913	0.5	0.4	0.005685682606538658	0.004548546085229973	1.1642609359119425
2.9508430980280083	0.5	0.4	0.0028683130836438613	0.0022946504669156534	1.1642609359119425
2.960845955987425	0.5	0.4	0.0008717983644679722	0.0006974386915756351	1.1642609359119425
2.970848813946842	0.5	0.4	0.0029024940996111577	0.0023219952796881254	1.1642609359119425
2.980851671906259	0.5	0.4	0.003151299530273263	0.0025210396242186326	1.1642609359119425
2.990854529865676	0.5	0.4	0.0028854904973198113	0.0023083923978539883	1.1642609359119425
3.0008573878250933	0.5	0.4	0.003121785421769031	0.002497428337413988	1.1642609359119425
3.01086024578451	0.5	0.4	0.0007577923232586874	0.0006062338586053567	1.1642609359119425
3.020863103743927	0.5	0.4	0.0017670747618466168	0.001413659809476803	1.1642609359119425
3.030865961703344	0.5	0.4	0.00045754403422552345	0.0003660352273820158	1.1642609359119425
3.040868819662761	0.5	0.4	0.0015395033920883395	0.0012316027136707818	1.1642609359119425
3.050871677622178	0.5	0.4	9.313007699918151e-05	7.450406159667483e-05	1.1642609359119425
3.0608745355815947	0.5	0.4	8.107550832612913e-06	6.486040661949105e-06	1.1642609359119425
3.070877393541012	0.5	0.4	0.00010268262382231435	8.214609906168137e-05	1.1642609359119425
3.080880251500429	0.5	0.4	0.0005782793241218492	0.00046262345929780086	1.1642609359119425
