sp	hmin	hmax
T118	12.009585213645757	12.009585213645757
T118	8.283843236158395	8.283843236158395
T118	8.640421585566958	8.640421585566958
T118	10.803356570035657	10.803356570035657
T118	10.965252320511759	10.965252320511759
T118	8.729252427110339	8.729252427110339
T118	9.224746308777204	9.224746308777204
T118	10.292171008233948	10.292171008233948
T118	9.884175601207241	9.884175601207241
T118	9.780684997991155	9.780684997991155
T118	8.67029424142585	8.67029424142585
T118	10.319195591390086	10.319195591390086
T118	6.441076033868365	6.441076033868365
T118	6.4948107798380255	6.4948107798380255
T118	6.103921495106018	6.103921495106018
T118	5.8776691728382655	5.8776691728382655
T118	5.965006886948201	5.965006886948201
T118	2.1482028739682715	2.1482028739682715
T118	2.2183259856493676	2.2183259856493676
T118	2.4038622297764958	2.4038622297764958
T118	2.068659912149507	2.068659912149507
T118	2.1473286451991167	2.1473286451991167
T118	2.268019336606736	2.268019336606736
T118	1.1751260168172741	1.1751260168172741
T118	0.9477976169447954	0.9477976169447954
T118	1.154458499235092	1.154458499235092
T118	1.3655222926914055	1.3655222926914055
T118	0.9894387715801893	0.9894387715801893
T118	0.42861940700498724	0.42861940700498724
T118	0.5807396439052215	0.5807396439052215
T118	0.0	0.0
T119	14.409915166113558	14.409915166113558
T119	15.547207820495682	15.547207820495682
T119	14.021170895828524	14.021170895828524
T119	15.186620784319269	15.186620784319269
T119	13.701939876752778	13.701939876752778
T119	12.774254898085404	12.774254898085404
T119	12.308543137821614	12.308543137821614
T119	12.849641561538553	12.849641561538553
T119	11.339587061361124	11.339587061361124
T119	11.101947433011091	11.101947433011091
T119	10.464122256830835	10.464122256830835
T119	8.907983251147597	8.907983251147597
T119	9.640923566494582	9.640923566494582
T119	11.288358763335395	11.288358763335395
T119	9.412191516550067	9.412191516550067
T119	9.611706850071041	9.611706850071041
T119	9.263574799979166	9.263574799979166
T121	14.863568658437453	14.863568658437453
T121	15.199041145155341	15.199041145155341
T121	12.70975196712464	12.70975196712464
T121	12.126087467764254	12.126087467764254
T121	13.736528710505006	13.736528710505006
T121	13.78911748946883	13.78911748946883
T121	13.370566671689518	13.370566671689518
T121	13.659897048582307	13.659897048582307
T121	7.616219375795618	7.616219375795618
T121	7.5666721030915145	7.5666721030915145
T121	10.380043895242057	10.380043895242057
T121	8.73012466203495	8.73012466203495
T121	8.622306987665517	8.622306987665517
T121	9.328800319670613	9.328800319670613
T121	8.297287805241403	8.297287805241403
T121	7.369451115935981	7.369451115935981
T121	7.396163255755064	7.396163255755064
T121	10.219092881611056	10.219092881611056
T121	6.219520609956428	6.219520609956428
T121	5.631088763673682	5.631088763673682
T121	5.341508085166136	5.341508085166136
T121	6.704449297136983	6.704449297136983
T121	6.646367991925089	6.646367991925089
T121	4.254556982862633	4.254556982862633
T121	4.644084729744919	4.644084729744919
T121	3.4323898234857935	3.4323898234857935
T121	3.338176372684814	3.338176372684814
T121	2.4932741614478626	2.4932741614478626
T122	14.967023264143567	14.967023264143567
T122	14.66316717508716	14.66316717508716
T122	14.152353157983079	14.152353157983079
T122	14.548424930777784	14.548424930777784
T122	14.72944065447202	14.72944065447202
T122	12.818737493455117	12.818737493455117
T122	13.465547114889855	13.465547114889855
T122	13.605945946732664	13.605945946732664
T123	8.785888978164692	8.785888978164692
T123	7.497616526522809	7.497616526522809
T123	11.499093286150718	11.499093286150718
T123	6.614606307002399	6.614606307002399
T123	4.534254080574151	4.534254080574151
T123	4.846931416101075	4.846931416101075
T123	3.0785649886932824	3.0785649886932824
T123	2.5686426968168967	2.5686426968168967
T124	14.940659594596994	14.940659594596994
T124	13.810263653132283	13.810263653132283
T124	10.472468081925177	10.472468081925177
T124	8.98407921784767	8.98407921784767
T124	10.862063800352423	10.862063800352423
T124	6.1115208681679105	6.1115208681679105
T124	6.358358690357318	6.358358690357318
T124	3.4080010142279678	3.4080010142279678
T124	2.4743044973499204	2.4743044973499204
T124	1.8760412664040895	1.8760412664040895
T125	14.421812328408201	14.421812328408201
T125	14.182272993486642	14.182272993486642
T125	15.240181973565512	15.240181973565512
T125	14.663335112679462	14.663335112679462
T125	11.672872709269367	11.672872709269367
T125	11.663100773735012	11.663100773735012
T125	13.065348477706385	13.065348477706385
T125	13.811752842831606	13.811752842831606
T125	13.01317066808155	13.01317066808155
T125	12.183014893052329	12.183014893052329
T125	12.75762081867843	12.75762081867843
T125	13.29467185143916	13.29467185143916
T125	13.611016743557157	13.611016743557157
T125	13.375233491993882	13.375233491993882
T125	12.923964818842528	12.923964818842528
T125	12.584502578609115	12.584502578609115
T125	8.464463519474734	8.464463519474734
T125	10.054326222394442	10.054326222394442
T125	9.267686908608066	9.267686908608066
T125	9.85885276392945	9.85885276392945
T125	10.6905701694605	10.6905701694605
T125	10.343155195130077	10.343155195130077
T125	11.539601443791598	11.539601443791598
T125	11.389544709061234	11.389544709061234
T125	10.084004928825745	10.084004928825745
T125	9.097948705103992	9.097948705103992
T125	10.811612112777722	10.811612112777722
T125	8.643849240963526	8.643849240963526
T126	14.563135918756002	14.563135918756002
T126	13.254451393141373	13.254451393141373
T127	11.884113211434485	11.884113211434485
T127	13.36901589192059	13.36901589192059
T127	12.849944918238174	12.849944918238174
T127	9.948946798224577	9.948946798224577
T127	11.397973669868202	11.397973669868202
T127	9.973632577744716	9.973632577744716
T128	12.325367759229126	12.325367759229126
T128	8.128298607980463	8.128298607980463
T128	9.348095084066973	9.348095084066973
T128	7.712646785264685	7.712646785264685
T128	10.436746136486379	10.436746136486379
T128	5.46256368778956	5.46256368778956
T128	4.418550181423642	4.418550181423642
T128	3.207700768421878	3.207700768421878
T128	3.425991692699708	3.425991692699708
T128	2.2932832829795124	2.2932832829795124
T128	2.0473711639642085	2.0473711639642085
T128	1.9253832498740375	1.9253832498740375
T128	1.8922890733970634	1.8922890733970634
T128	2.3975687819286366	2.3975687819286366
T128	1.1000589813324742	1.1000589813324742
T128	0.26310100309628537	0.26310100309628537
T128	0.0	0.0
T129	11.76192124262847	11.76192124262847
T129	13.654957578412798	13.654957578412798
T129	12.61566026292638	12.61566026292638
T129	13.09492041775515	13.09492041775515
T129	13.340440994358262	13.340440994358262
T129	12.861970564325475	12.861970564325475
T129	13.506775472373766	13.506775472373766
T129	10.665718127892802	10.665718127892802
T129	9.257001149315343	9.257001149315343
T129	11.113287763575933	11.113287763575933
T129	11.413094014795632	11.413094014795632
T129	11.622895059781234	11.622895059781234
T129	7.6435192971390595	7.6435192971390595
T129	7.2941542547024305	7.2941542547024305
T129	6.07783248712519	6.07783248712519
T129	6.278853236170487	6.278853236170487
T129	3.6719751106454654	3.6719751106454654
T129	3.940432213080462	3.940432213080462
T129	4.7961499497791165	4.7961499497791165
T130	14.150429594705006	14.150429594705006
T131	14.378337419652611	14.378337419652611
T131	14.289269820539076	14.289269820539076
T131	14.162775616499003	14.162775616499003
T133	14.079040166596341	14.079040166596341
T133	13.349472501654242	13.349472501654242
T134	14.079045887677092	14.079045887677092
T135	13.698700555284933	13.698700555284933
T136	14.11196436827989	14.11196436827989
T136	12.923086635729577	12.923086635729577
T136	13.55596341495195	13.55596341495195
T136	13.52456677346229	13.52456677346229
T137	11.979227235162242	11.979227235162242
T137	12.400548941767907	12.400548941767907
T137	8.2334038456647	8.2334038456647
T137	6.003848631131881	6.003848631131881
T138	14.278277321933867	14.278277321933867
T140	13.09043827686724	13.09043827686724
T140	12.738300236191582	12.738300236191582
T140	12.312014422424415	12.312014422424415
T140	13.51168452574188	13.51168452574188
T140	12.571710647091766	12.571710647091766
T141	12.065734204677518	12.065734204677518
T141	13.25710454735117	13.25710454735117
T141	12.749745849452149	12.749745849452149
T141	13.174632892176186	13.174632892176186
T141	13.351630559093046	13.351630559093046
T141	13.003157290883284	13.003157290883284
T141	11.688546320753904	11.688546320753904
T141	8.713242506345585	8.713242506345585
T141	8.924024372292935	8.924024372292935
T141	8.837703552116643	8.837703552116643
T141	9.488879275277146	9.488879275277146
T141	8.478943332388914	8.478943332388914
T141	5.246851550521033	5.246851550521033
T141	4.90346712083169	4.90346712083169
T141	3.4742549302590477	3.4742549302590477
T141	3.454409938731909	3.454409938731909
T141	2.802448779438096	2.802448779438096
T141	2.5625389947825874	2.5625389947825874
T141	1.8180078669056607	1.8180078669056607
T141	2.2160690929878766	2.2160690929878766
T142	12.635021876803174	12.635021876803174
T142	12.038162477494346	12.038162477494346
T142	13.277901285785827	13.277901285785827
T142	10.930768739520515	10.930768739520515
T142	7.864604541487642	7.864604541487642
T142	10.587317596096826	10.587317596096826
T142	10.775200907682859	10.775200907682859
T142	7.943128155600987	7.943128155600987
T142	7.106641326388977	7.106641326388977
T142	6.319711539752221	6.319711539752221
T142	3.5221377923765265	3.5221377923765265
T142	3.529680067917123	3.529680067917123
T142	0.1300974015182106	0.1300974015182106
T142	0.16420269601066972	0.16420269601066972
T142	0.3021733069232492	0.3021733069232492
T142	0.13551146493840016	0.13551146493840016
T142	0.0	0.0
T145	9.513508191053404	9.513508191053404
T145	6.854829233239554	6.854829233239554
T145	3.666354799036667	3.666354799036667
T145	2.4757389326944743	2.4757389326944743
T145	0.4664038644335948	0.4664038644335948
T145	0.45576329758886147	0.45576329758886147
T145	0.4151292836557021	0.4151292836557021
T145	0.149051680328947	0.149051680328947
T145	0.0	0.0
T146	10.508303005874316	10.508303005874316
T147	11.637891485383054	11.637891485383054
T147	10.772845860760698	10.772845860760698
T147	10.141858379233623	10.141858379233623
T148	9.276273700518546	9.276273700518546
T148	6.878500601956427	6.878500601956427
T150	8.332213114382828	8.332213114382828
T151	10.0803424478685	10.0803424478685
T151	10.240807089122756	10.240807089122756
T151	8.518621895325309	8.518621895325309
T151	8.308040731088724	8.308040731088724
T151	6.3497763291034675	6.3497763291034675
T151	5.581985434737099	5.581985434737099
T151	6.002490859360673	6.002490859360673
T151	6.039085505173624	6.039085505173624
T151	4.047927874735986	4.047927874735986
T151	4.053655195118839	4.053655195118839
T151	4.711493879978207	4.711493879978207
T151	2.7296276371331616	2.7296276371331616
T151	2.3719214070804564	2.3719214070804564
T151	2.3904904718968463	2.3904904718968463
T151	2.029888361795039	2.029888361795039
T151	2.3442627211395464	2.3442627211395464
T151	1.970618269412294	1.970618269412294
T151	1.5161168139527073	1.5161168139527073
T151	1.532762273487555	1.532762273487555
T151	0.2346340219801002	0.2346340219801002
T151	0.41397546306565314	0.41397546306565314
T151	0.32894679234596297	0.32894679234596297
T151	0.4538322670167283	0.4538322670167283
T151	0.653078505385562	0.653078505385562
T151	0.0	0.0
T152	9.815237141537116	9.815237141537116
T153	9.779847867696796	9.779847867696796
T153	8.553110293024847	8.553110293024847
T154	8.777368649601508	8.777368649601508
T154	8.555801675717552	8.555801675717552
T154	8.855445293066698	8.855445293066698
T154	7.0883018333598145	7.0883018333598145
T154	5.388328590280179	5.388328590280179
T154	5.667182908198816	5.667182908198816
T154	7.086452169257182	7.086452169257182
T154	5.491313429279936	5.491313429279936
T154	4.372379975533921	4.372379975533921
T154	5.238808423180367	5.238808423180367
T154	5.088667351728476	5.088667351728476
T155	8.615175891246759	8.615175891246759
T155	7.3712689730821515	7.3712689730821515
T156	8.592721506680503	8.592721506680503
T156	7.5337312585432175	7.5337312585432175
T156	8.909715167801435	8.909715167801435
T156	6.1235328322979585	6.1235328322979585
T156	2.817503890356826	2.817503890356826
T156	2.974434196464637	2.974434196464637
T156	2.726720924693144	2.726720924693144
T156	2.3771113691235795	2.3771113691235795
T156	2.2562659727529786	2.2562659727529786
T156	1.660053621843305	1.660053621843305
T156	0.6503445689027598	0.6503445689027598
T156	0.0	0.0
T157	9.531566647367285	9.531566647367285
T157	9.468027143988209	9.468027143988209
T158	8.743916622767072	8.743916622767072
T158	8.681395382078355	8.681395382078355
T159	8.676512305637672	8.676512305637672
T159	9.08456487862036	9.08456487862036
T159	9.161784796683738	9.161784796683738
T159	6.561235538224462	6.561235538224462
T159	6.239539244985844	6.239539244985844
T159	5.776254117877813	5.776254117877813
T159	6.245913502851353	6.245913502851353
T159	4.0771649574089865	4.0771649574089865
T159	3.1404359463066633	3.1404359463066633
T159	2.1831209092273314	2.1831209092273314
T159	2.340849926239441	2.340849926239441
T159	1.9113789013800302	1.9113789013800302
T159	2.572869194375245	2.572869194375245
T159	2.179669327219959	2.179669327219959
T159	1.2570770600802597	1.2570770600802597
T159	0.6616627820863767	0.6616627820863767
T159	0.07777720274459873	0.07777720274459873
T159	0.0	0.0
T160	5.348346527781274	5.348346527781274
T160	6.1644896577662	6.1644896577662
T160	4.893182281274792	4.893182281274792
T160	2.3996774042944073	2.3996774042944073
T160	1.8658466404543663	1.8658466404543663
T160	2.203720192001798	2.203720192001798
T160	0.0	0.0
T161	8.920242082013072	8.920242082013072
T162	8.44199151720552	8.44199151720552
T162	8.33404588708101	8.33404588708101
T166	7.294188402971353	7.294188402971353
T166	6.77831990238769	6.77831990238769
T166	6.928607314154891	6.928607314154891
T166	5.119177473094048	5.119177473094048
T166	3.3888166087027534	3.3888166087027534
T166	3.2308550518458388	3.2308550518458388
T166	2.4713221692565064	2.4713221692565064
T166	2.40402583311098	2.40402583311098
T166	1.9472555968083736	1.9472555968083736
T166	0.39203817468270646	0.39203817468270646
T166	0.021494414462187195	0.021494414462187195
T166	0.010685939264980987	0.010685939264980987
T166	0.0	0.0
T169	3.7756550169571916	3.7756550169571916
T169	2.7668244415992427	2.7668244415992427
T169	1.9451628544465782	1.9451628544465782
T169	2.469590235291704	2.469590235291704
T169	2.0338830092050437	2.0338830092050437
T169	1.9088604659658008	1.9088604659658008
T169	1.168284116904172	1.168284116904172
T169	0.0	0.0
T170	7.270573958832063	7.270573958832063
T170	7.573500454839701	7.573500454839701
T171	5.410311507513042	5.410311507513042
T171	7.1614824344758965	7.1614824344758965
T171	5.646107720364783	5.646107720364783
T171	4.285494839466121	4.285494839466121
T172	1.9943706361911424	1.9943706361911424
T172	1.8606166736923937	1.8606166736923937
T172	2.3145800583185316	2.3145800583185316
T172	2.3233796047157735	2.3233796047157735
T172	2.391100458983578	2.391100458983578
T172	2.5112740597473895	2.5112740597473895
T172	1.5089158700821146	1.5089158700821146
T173	7.532648925245594	7.532648925245594
T173	6.9103064860209225	6.9103064860209225
T173	7.143009939946997	7.143009939946997
T173	5.296571225312711	5.296571225312711
T173	2.55284380422644	2.55284380422644
T173	2.445396844103135	2.445396844103135
T173	2.17045288576507	2.17045288576507
T173	2.1898816224322206	2.1898816224322206
T173	2.4574690394231364	2.4574690394231364
T173	2.005644968310874	2.005644968310874
T173	1.267052552907136	1.267052552907136
T173	1.1493931238095705	1.1493931238095705
T173	1.756573492999226	1.756573492999226
T173	1.1507365333543342	1.1507365333543342
T173	0.41330981098672753	0.41330981098672753
T173	0.14652900693204673	0.14652900693204673
T173	0.7173142083066912	0.7173142083066912
T173	0.6253238157346435	0.6253238157346435
T173	0.0	0.0
T175	6.5714699939902035	6.5714699939902035
T175	5.854917244281097	5.854917244281097
T175	3.008628742152975	3.008628742152975
T175	1.834131909395698	1.834131909395698
T175	1.8702505050878	1.8702505050878
T175	2.413041268567047	2.413041268567047
T175	2.2176846617488706	2.2176846617488706
T175	1.4104225646574329	1.4104225646574329
T175	1.618105898499974	1.618105898499974
T175	1.154133639036357	1.154133639036357
T175	0.0	0.0
T178	6.85752541811664	6.85752541811664
T178	4.388905441930778	4.388905441930778
T178	3.73040819684559	3.73040819684559
T178	4.233558719009798	4.233558719009798
T179	6.877295257188103	6.877295257188103
T179	6.001609166659891	6.001609166659891
T179	4.718717238956345	4.718717238956345
T180	5.611680170404439	5.611680170404439
T180	3.0311761904344308	3.0311761904344308
T180	3.331755722698838	3.331755722698838
T180	1.8146772276131058	1.8146772276131058
T180	2.0974225389353	2.0974225389353
T180	2.235280635379996	2.235280635379996
T180	2.053285992941537	2.053285992941537
T180	2.258818629967557	2.258818629967557
T180	2.203099531284452	2.203099531284452
T180	2.485566272450929	2.485566272450929
T180	1.8928693059224806	1.8928693059224806
T180	0.25238480037208433	0.25238480037208433
T180	0.2946125669679517	0.2946125669679517
T180	0.7018238329041111	0.7018238329041111
T180	0.029007753808744957	0.029007753808744957
T180	0.10068588780921636	0.10068588780921636
T180	0.0	0.0
T181	4.596920972664855	4.596920972664855
T181	4.853054326654076	4.853054326654076
T181	2.0062553627044406	2.0062553627044406
T181	1.935361021393764	1.935361021393764
T181	0.5226343780406875	0.5226343780406875
T181	0.09185770353178582	0.09185770353178582
T181	0.0	0.0
T182	3.6087018094503245	3.6087018094503245
T182	4.466741896356538	4.466741896356538
T182	2.6314694858780827	2.6314694858780827
T182	3.4448109604163686	3.4448109604163686
T182	2.4930895358284	2.4930895358284
T182	1.9222532106168142	1.9222532106168142
T182	0.24652363627810547	0.24652363627810547
T182	0.0	0.0
T183	5.617664125780941	5.617664125780941
T183	4.005151690906073	4.005151690906073
T184	2.781472112459757	2.781472112459757
T185	3.9879943867531624	3.9879943867531624
T185	1.992844093300726	1.992844093300726
T185	0.3350364470290589	0.3350364470290589
T185	0.0	0.0
T186	5.084422382823078	5.084422382823078
T187	5.0371579393895916	5.0371579393895916
T187	4.419744991787267	4.419744991787267
T188	2.347899616608451	2.347899616608451
T188	2.0474957739333437	2.0474957739333437
T188	0.2711343278659363	0.2711343278659363
T188	0.08125124569010402	0.08125124569010402
T188	0.0	0.0
T189	3.9251365986972395	3.9251365986972395
T189	4.256612060101144	4.256612060101144
T189	5.036123927163546	5.036123927163546
T189	2.451085029545173	2.451085029545173
T189	0.7269433283565115	0.7269433283565115
T189	0.0	0.0
T191	4.1181828051685	4.1181828051685
T191	3.50293897407388	3.50293897407388
T192	3.840174908962811	3.840174908962811
T193	4.45886743234109	4.45886743234109
T193	3.9981224339597055	3.9981224339597055
T193	4.269023998907368	4.269023998907368
T194	2.949633368073041	2.949633368073041
T194	3.0631297497882906	3.0631297497882906
T194	2.474606374362979	2.474606374362979
T194	1.8479520869600823	1.8479520869600823
T194	2.312220404188793	2.312220404188793
T194	0.9215508879369093	0.9215508879369093
T194	0.549954463437289	0.549954463437289
T195	1.9304113591049297	1.9304113591049297
T195	2.0349054205589066	2.0349054205589066
T195	0.688638290412754	0.688638290412754
T195	0.5621575062307311	0.5621575062307311
T195	0.6013890913903401	0.6013890913903401
T195	0.3830926645718014	0.3830926645718014
T195	0.0	0.0
T196	3.9886076811370286	3.9886076811370286
T196	2.5341602818817273	2.5341602818817273
T196	2.17325199196331	2.17325199196331
T196	2.052036657369647	2.052036657369647
T196	0.7263187351940144	0.7263187351940144
T196	0.24656051679266533	0.24656051679266533
T196	0.28282250645995044	0.28282250645995044
T196	0.3136543720861836	0.3136543720861836
T196	0.0	0.0
T197	4.159782785599275	4.159782785599275
T197	2.3916155894819076	2.3916155894819076
T197	2.236346210987195	2.236346210987195
T197	0.23403156166105132	0.23403156166105132
T197	0.6624040031212348	0.6624040031212348
T197	0.690266719570113	0.690266719570113
T197	0.03404094464056692	0.03404094464056692
T197	0.0	0.0
T198	2.853692713385406	2.853692713385406
T198	1.9513760397901492	1.9513760397901492
T198	2.367339381980448	2.367339381980448
T198	2.301335274851595	2.301335274851595
T198	2.2330497767567166	2.2330497767567166
T198	2.4205587435240856	2.4205587435240856
T198	0.6044360153461139	0.6044360153461139
T198	0.45810687715162324	0.45810687715162324
T198	0.5559833920307092	0.5559833920307092
T198	0.7668558734431804	0.7668558734431804
T198	0.25047090588169674	0.25047090588169674
T198	0.00190802946273963	0.00190802946273963
T198	0.0	0.0
T199	2.6876042355451917	2.6876042355451917
T199	2.266265101690474	2.266265101690474
T199	2.5387025527397835	2.5387025527397835
T199	2.476857488182386	2.476857488182386
T199	2.282204632124528	2.282204632124528
T199	2.414621281122265	2.414621281122265
T199	1.2993725809545416	1.2993725809545416
T199	0.8474494134834201	0.8474494134834201
T199	1.6534635912270437	1.6534635912270437
T199	0.3364706551658503	0.3364706551658503
T200	3.7565311548205407	3.7565311548205407
T201	1.8788101092589398	1.8788101092589398
T201	0.919868775416065	0.919868775416065
T201	0.6783457515467822	0.6783457515467822
T201	0.0	0.0
T202	2.388538140306504	2.388538140306504
T202	2.4191221079753857	2.4191221079753857
T202	2.2275882471147503	2.2275882471147503
T202	2.0866488355370967	2.0866488355370967
T202	1.8239088008740039	1.8239088008740039
T202	0.7267858983365515	0.7267858983365515
T203	0.30089631710921544	0.30089631710921544
T203	0.0	0.0
T204	3.45676958613298	3.45676958613298
T204	3.3865973969501946	3.3865973969501946
T204	2.443134152569953	2.443134152569953
T204	1.994729043529834	1.994729043529834
T204	2.1323376919116788	2.1323376919116788
T204	2.3374763844590616	2.3374763844590616
T204	1.0021319182880375	1.0021319182880375
T204	0.4817227051211663	0.4817227051211663
T204	0.4102847831652872	0.4102847831652872
T204	0.0	0.0
T205	2.6893170869611382	2.6893170869611382
T205	2.934012370197645	2.934012370197645
T205	2.5410450140836476	2.5410450140836476
T205	2.5551452628765143	2.5551452628765143
T206	3.0103297398092987	3.0103297398092987
T207	2.9374422487377503	2.9374422487377503
T207	2.159677684355242	2.159677684355242
T207	2.4604579630259864	2.4604579630259864
T207	2.029812033160604	2.029812033160604
T207	2.227731466752248	2.227731466752248
T207	2.3234946167171495	2.3234946167171495
T207	0.5576432467139367	0.5576432467139367
T208	2.3843106120962125	2.3843106120962125
T208	2.545722932116155	2.545722932116155
T208	1.9570123547180391	1.9570123547180391
T208	2.2655046650327533	2.2655046650327533
T208	1.8302838954563718	1.8302838954563718
T208	1.8504454807274626	1.8504454807274626
T208	2.180455588716146	2.180455588716146
T208	2.2473558596361842	2.2473558596361842
T208	2.3019891488934627	2.3019891488934627
T208	1.4915297838380277	1.4915297838380277
T208	0.5821340237937874	0.5821340237937874
T208	0.48008257710650115	0.48008257710650115
T208	0.7474408314425697	0.7474408314425697
T208	0.4603674729923772	0.4603674729923772
T208	0.09976427203496487	0.09976427203496487
T208	0.008552835162389402	0.008552835162389402
T208	0.0	0.0
T209	2.389104969522716	2.389104969522716
T211	2.415139576695525	2.415139576695525
T212	2.2354814368181835	2.2354814368181835
T212	0.0	0.0
T214	2.0648232827675237	2.0648232827675237
T214	2.441884620920153	2.441884620920153
T214	2.4673326221785894	2.4673326221785894
T214	1.4273878146387817	1.4273878146387817
T214	0.5137020308950815	0.5137020308950815
T214	0.37840332175833574	0.37840332175833574
T214	0.7251566804601143	0.7251566804601143
T214	0.082319642714478	0.082319642714478
T214	0.0	0.0
T215	2.1964884628505708	2.1964884628505708
T215	1.1600940083373947	1.1600940083373947
T215	1.0764527639152601	1.0764527639152601
T215	1.3302269462749927	1.3302269462749927
T215	0.0	0.0
T216	1.960659835962932	1.960659835962932
T216	2.357562703312206	2.357562703312206
T216	2.516914099495211	2.516914099495211
T216	1.8645517508676028	1.8645517508676028
T216	2.5632920053482557	2.5632920053482557
T216	2.4601527908239276	2.4601527908239276
T216	0.8110671885403576	0.8110671885403576
T216	0.8915772953647794	0.8915772953647794
T216	0.15778248277527218	0.15778248277527218
T216	0.7217445948189429	0.7217445948189429
T216	0.2252910423611938	0.2252910423611938
T216	0.5886603716411307	0.5886603716411307
T216	0.06493683887846882	0.06493683887846882
T216	0.0	0.0
T217	2.483995945867822	2.483995945867822
T217	2.2237773087169113	2.2237773087169113
T217	2.1334239687408565	2.1334239687408565
T217	2.4106621095153775	2.4106621095153775
T217	1.7929227587844332	1.7929227587844332
T217	0.25615653386014847	0.25615653386014847
T217	0.10009586853603761	0.10009586853603761
T217	0.0	0.0
T219	0.5951904023397034	0.5951904023397034
T219	0.0	0.0
T220	1.8318096800785266	1.8318096800785266
T220	2.440343394849642	2.440343394849642
T220	2.2508926670769283	2.2508926670769283
T222	2.0960061665490777	2.0960061665490777
T223	1.8325649008173863	1.8325649008173863
T223	2.0369317724562412	2.0369317724562412
T223	1.802036329579428	1.802036329579428
T223	1.9731015105365948	1.9731015105365948
T223	0.7862968958901859	0.7862968958901859
T223	0.15960214514264948	0.15960214514264948
T223	0.7459747192209164	0.7459747192209164
T223	0.7553898556900424	0.7553898556900424
T223	0.005209962826992959	0.005209962826992959
T223	0.0	0.0
T224	1.9162322144915958	1.9162322144915958
T225	1.8585218337994258	1.8585218337994258
T225	1.5129536735118698	1.5129536735118698
T225	0.4473978267533263	0.4473978267533263
T225	0.5641250497006843	0.5641250497006843
T225	0.7501061887547449	0.7501061887547449
T227	0.9133754035224726	0.9133754035224726
T227	0.1809285504927136	0.1809285504927136
T227	0.44618450918409114	0.44618450918409114
T227	0.0	0.0
T228	0.5390325704601859	0.5390325704601859
T228	0.5209942107115496	0.5209942107115496
T228	0.0	0.0
T229	0.51305688862831	0.51305688862831
T229	0.0	0.0
T230	0.23448381425057874	0.23448381425057874
T230	0.3731361637892565	0.3731361637892565
T230	0.0	0.0
T232	0.11277425909521464	0.11277425909521464
T232	0.0	0.0
T234	0.10431026890316011	0.10431026890316011
T234	0.0	0.0
T235	0.5896316232657759	0.5896316232657759
T235	0.5028307683551358	0.5028307683551358
T235	0.4214513137305885	0.4214513137305885
T235	0.22200421823151162	0.22200421823151162
T235	0.587182505079805	0.587182505079805
T235	0.22692489734127164	0.22692489734127164
T235	0.0	0.0
T236	0.6769737914847719	0.6769737914847719
T236	0.0	0.0
T237	0.940083558176277	0.940083558176277
T237	0.8903028077867365	0.8903028077867365
T237	0.872190411788532	0.872190411788532
T237	0.8743009344384101	0.8743009344384101
T237	0.4035237039677657	0.4035237039677657
T237	0.587321037615052	0.587321037615052
T237	0.5421864479616875	0.5421864479616875
T237	0.5956843186800084	0.5956843186800084
T237	0.03002971849208433	0.03002971849208433
T237	0.09367916430575465	0.09367916430575465
T237	0.016052882532644197	0.016052882532644197
T237	0.0	0.0
T238	0.9464951208534297	0.9464951208534297
T238	0.8087127786111123	0.8087127786111123
T238	0.4582644005166874	0.4582644005166874
T238	0.10616262461929926	0.10616262461929926
T238	0.0	0.0
T241	0.44285125281193544	0.44285125281193544
T241	0.0	0.0
T242	0.33495653464618474	0.33495653464618474
T242	0.1022961361330998	0.1022961361330998
T242	0.0	0.0
T243	0.36268620346044766	0.36268620346044766
T243	0.5124774589476785	0.5124774589476785
T245	0.5214598238427923	0.5214598238427923
T245	0.3141628863683234	0.3141628863683234
T245	0.15017844026558103	0.15017844026558103
T245	0.3168117682784642	0.3168117682784642
T245	0.34984407407275053	0.34984407407275053
T245	0.6095697511741671	0.6095697511741671
T245	0.0005765079465084033	0.0005765079465084033
T245	0.11463143570430426	0.11463143570430426
T245	0.0	0.0
T247	0.34965924848653596	0.34965924848653596
T247	0.0	0.0
T249	0.2738553827634921	0.2738553827634921
T249	0.43915394164340865	0.43915394164340865
T249	0.42790470774144584	0.42790470774144584
T249	0.0	0.0
T250	0.19646976015115053	0.19646976015115053
T250	0.23676710091366318	0.23676710091366318
T250	0.12916818884096215	0.12916818884096215
T250	0.24754736863865312	0.24754736863865312
T250	0.2352409619571808	0.2352409619571808
T250	0.03513271298980303	0.03513271298980303
T250	0.0	0.0
T251	0.18122165169125776	0.18122165169125776
T251	0.24084219267676316	0.24084219267676316
T251	0.0	0.0
T252	0.18252195768375007	0.18252195768375007
T252	0.0	0.0
T253	0.11796586964328973	0.11796586964328973
T253	0.004793984602109336	0.004793984602109336
T253	0.0	0.0
T254	0.07093279963252078	0.07093279963252078
T254	0.0	0.0
T255	0.07123000733453984	0.07123000733453984
T255	0.0	0.0
T257	0.11574729736021153	0.11574729736021153
T257	0.04678433930473326	0.04678433930473326
T257	0.0	0.0
