time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
7.682194912832238	0.5	0.4	0.004672245758671763	0.00373779660693779	1.0113207546703005
7.692197770791656	0.5	0.4	0.005338924754432738	0.004271139803546183	1.0113207546703005
7.702200628751072	0.5	0.4	0.004399559127151405	0.003519647301720914	1.0113207546703005
7.712203486710489	0.5	0.4	0.008035120525945265	0.006428096420756478	1.0113207546703005
7.722206344669906	0.5	0.4	0.003891941768765817	0.0031135534150132905	1.0113207546703005
7.732209202629323	0.5	0.4	0.00782499704552042	0.0062599976364163526	1.0113207546703005
7.74221206058874	0.5	0.4	0.008988830296426758	0.007191064237141414	1.0113207546703005
7.752214918548157	0.5	0.4	0.00988639948675733	0.007909119589406035	1.0113207546703005
7.762217776507574	0.5	0.4	0.01182660230369052	0.009461281842952276	1.0113207546703005
7.772220634466991	0.5	0.4	0.011430439961117166	0.009144351968893759	1.0113207546703005
7.782223492426408	0.5	0.4	0.010061599110309129	0.008049279288246895	1.0113207546703005
7.792226350385825	0.5	0.4	0.011944216879450582	0.009555373503560408	1.0113207546703005
7.802229208345242	0.5	0.4	0.011944185447405227	0.009555348357924433	1.0113207546703005
7.8122320663046585	0.5	0.4	0.009060647544987303	0.007248518035990081	1.0113207546703005
7.822234924264076	0.5	0.4	0.011350005734015931	0.00908000458721271	1.0113207546703005
7.832237782223493	0.5	0.4	0.014132828237881076	0.011306262590304868	1.0113207546703005
7.84224064018291	0.5	0.4	0.00947069159309369	0.007576553274475362	1.0113207546703005
7.852243498142327	0.5	0.4	0.007805413911390009	0.006244331129112287	1.0113207546703005
7.8622463561017435	0.5	0.4	0.010893669415110495	0.008714935532088432	1.0113207546703005
7.872249214061161	0.5	0.4	0.009821504070161996	0.007857203256129593	1.0113207546703005
7.882252072020577	0.5	0.4	0.006599530449142846	0.005279624359314617	1.0113207546703005
7.892254929979995	0.5	0.4	0.005401050809002672	0.004320840647202065	1.0113207546703005
7.902257787939412	0.5	0.4	0.00559422687850145	0.004475381502801679	1.0113207546703005
7.9122606458988285	0.5	0.4	0.005030116459987201	0.004024093167989427	1.0113207546703005
7.922263503858246	0.5	0.4	0.0026339621840810647	0.0021071697472647955	1.0113207546703005
7.932266361817662	0.5	0.4	0.0036040287225558663	0.0028832229780451166	1.0113207546703005
7.94226921977708	0.5	0.4	8.631682582124067e-05	6.905346065699271e-05	1.0113207546703005
7.952272077736497	0.5	0.4	0.00283191640166826	0.002265533121334259	1.0113207546703005
7.9622749356959135	0.5	0.4	0.0011368825968172353	0.0009095060774554137	1.0113207546703005
7.972277793655331	0.5	0.4	0.0027812776815580413	0.0022250221452469986	1.0113207546703005
7.982280651614747	0.5	0.4	0.0015108102698296673	0.001208648215863528	1.0113207546703005
7.992283509574165	0.5	0.4	0.0018609503380772857	0.0014887602704614783	1.0113207546703005
8.002286367533582	0.5	0.4	0.0001429172603982674	0.00011433380831991281	1.0113207546703005
8.012289225492998	0.5	0.4	0.0005411628600446998	0.0004329302880346688	1.0113207546703005
8.022292083452415	0.5	0.4	0.00025055873548608334	0.00020044698838886683	1.0113207546703005
8.032294941411832	0.5	0.4	0.001225115607234798	0.0009800924857878313	1.0113207546703005
8.04229779937125	0.5	0.4	0.0003430329491926553	0.00027442635935351296	1.0113207546703005
8.052300657330667	0.5	0.4	0.00142452309612312	0.0011396184768989826	1.0113207546703005
8.062303515290083	0.5	0.4	0.0003606722335981636	0.0002885377868772422	1.0113207546703005
8.0723063732495	0.5	0.4	0.0014435928852693874	0.0011548743082144596	1.0113207546703005
8.082309231208917	0.5	0.4	9.021959764143681e-05	7.217567811451622e-05	1.0113207546703005
8.092312089168335	0.5	0.4	0.001825812761505267	0.0014606502092051978	1.0113207546703005
8.102314947127752	0.5	0.4	5.023559739209758e-06	4.018847790674576e-06	1.0113207546703005
8.112317805087168	0.5	0.4	0.0004941844556152082	0.0003953475644915368	1.0113207546703005
8.122320663046585	0.5	0.4	0.0006878729101893443	0.0005502983281520858	1.0113207546703005
8.132323521006002	0.5	0.4	2.522375601275344e-05	2.017900481020275e-05	1.0113207546703005
8.14232637896542	0.5	0.4	0.0030581142967584856	0.002446491437407995	1.0113207546703005
8.152329236924835	0.5	0.4	0.0027936814247045997	0.002234945139764131	1.0113207546703005
8.162332094884253	0.5	0.4	0.00449893815280149	0.00359915052224119	1.0113207546703005
8.17233495284367	0.5	0.4	0.008062312251775932	0.006449849801420759	1.0113207546703005
8.182337810803087	0.5	0.4	0.007286421449955517	0.005829137159963343	1.0113207546703005
8.192340668762505	0.5	0.4	0.005698443816034473	0.004558755052827976	1.0113207546703005
8.20234352672192	0.5	0.4	0.008549293690470762	0.006839434952376327	1.0113207546703005
8.212346384681338	0.5	0.4	0.00688937461512332	0.005511499692098311	1.0113207546703005
8.222349242640755	0.5	0.4	0.003971951818406252	0.0031775614547245204	1.0113207546703005
8.232352100600172	0.5	0.4	0.004202248334764581	0.003361798667811661	1.0113207546703005
8.24235495855959	0.5	0.4	0.0017405945119065185	0.001392475609525215	1.0113207546703005
8.252357816519005	0.5	0.4	0.0007330849770857339	0.0005864679816665872	1.0113207546703005
8.262360674478423	0.5	0.4	0.004745205443828154	0.0037961643550635162	1.0113207546703005
8.27236353243784	0.5	0.4	0.012089067466511082	0.009671253973209027	1.0113207546703005
8.282366390397257	0.5	0.4	0.010948252815281757	0.008758602252225403	1.0113207546703005
8.292369248356675	0.5	0.4	0.00997817246594226	0.007982537972753584	1.0113207546703005
8.30237210631609	0.5	0.4	0.009728123474838802	0.007782498779871291	1.0113207546703005
8.312374964275508	0.5	0.4	0.00655952786074549	0.0052476222885963816	1.0113207546703005
8.322377822234925	0.5	0.4	0.0050499604627258065	0.004039968370181092	1.0113207546703005
8.332380680194342	0.5	0.4	0.008650129243728768	0.006920103394983564	1.0113207546703005
8.342383538153758	0.5	0.4	0.007082367253027384	0.005665893802421899	1.0113207546703005
8.352386396113175	0.5	0.4	0.005170365937628299	0.004136292750103974	1.0113207546703005
8.362389254072593	0.5	0.4	0.004154145383734594	0.003323316306988603	1.0113207546703005
8.37239211203201	0.5	0.4	0.005005878921010619	0.004004703136808897	1.0113207546703005
8.382394969991427	0.5	0.4	0.000524439886224284	0.00041955190897942964	1.0113207546703005
8.392397827950843	0.5	0.4	0.007163601800762273	0.0057308814406092255	1.0113207546703005
8.40240068591026	0.5	0.4	0.013507128929160587	0.010805703143328342	1.0113207546703005
8.412403543869678	0.5	0.4	0.012219658260679115	0.009775726608543683	1.0113207546703005
8.422406401829095	0.5	0.4	0.014062297266458563	0.01124983781316685	1.0113207546703005
8.432409259788512	0.5	0.4	0.014915699933618281	0.011932559946894622	1.0113207546703005
8.442412117747928	0.5	0.4	0.012482216265252245	0.009985773012201786	1.0113207546703005
8.452414975707345	0.5	0.4	0.012269093943075779	0.009815275154460472	1.0113207546703005
8.462417833666763	0.5	0.4	0.012828714470495639	0.01026297157639655	1.0113207546703005
8.47242069162618	0.5	0.4	0.012028297485971248	0.009622637988776899	1.0113207546703005
8.482423549585596	0.5	0.4	0.010914892525521368	0.008731914020417085	1.0113207546703005
8.492426407545013	0.5	0.4	0.011144795922594635	0.008915836738075889	1.0113207546703005
8.50242926550443	0.5	0.4	0.010433919293644333	0.008347135434915573	1.0113207546703005
8.512432123463848	0.5	0.4	0.007322563641546533	0.005858050913237466	1.0113207546703005
8.522434981423265	0.5	0.4	0.008988546096808232	0.007190836877446507	1.0113207546703005
8.53243783938268	0.5	0.4	0.008436591092518514	0.006749272874014761	1.0113207546703005
8.542440697342098	0.5	0.4	0.006829644171163014	0.00546371533693057	1.0113207546703005
8.552443555301515	0.5	0.4	0.007274716468813977	0.005819773175051199	1.0113207546703005
8.562446413260933	0.5	0.4	0.002668252372907553	0.002134601898326045	1.0113207546703005
8.57244927122035	0.5	0.4	0.0007659956084393613	0.0006127964867525208	1.0113207546703005
8.582452129179766	0.5	0.4	7.015747552547448e-05	5.612598042039316e-05	1.0113207546703005
8.592454987139183	0.5	0.4	0.0001760854853947711	0.00014086838831513937	1.0113207546703005
8.6024578450986	0.5	0.4	7.15740026653546e-05	5.725920213238337e-05	1.0113207546703005
8.612460703058018	0.5	0.4	0.0006878149664123029	0.0005502519731295553	1.0113207546703005
8.622463561017433	0.5	0.4	0.0012163166810645841	0.0009730533448525587	1.0113207546703005
8.63246641897685	0.5	0.4	0.0001652914292928888	0.00013223314343358095	1.0113207546703005
8.642469276936268	0.5	0.4	0.0023047308836946076	0.0018437847069570283	1.0113207546703005
8.652472134895685	0.5	0.4	0.0006047866972466457	0.00048382935779573257	1.0113207546703005
8.662474992855103	0.5	0.4	0.0009901524369321016	0.0007921219495450567	1.0113207546703005
8.672477850814518	0.5	0.4	0.004313312109631207	0.0034506496877037525	1.0113207546703005
8.682480708773936	0.5	0.4	0.005925799340560224	0.004740639472448641	1.0113207546703005
8.692483566733353	0.5	0.4	0.005068738101972292	0.004054990481577477	1.0113207546703005
8.70248642469277	0.5	0.4	0.002335729935104362	0.001868583948085267	1.0113207546703005
8.712489282652188	0.5	0.4	0.0015957662036629745	0.0012766129629316638	1.0113207546703005
8.722492140611603	0.5	0.4	0.0009545481172403696	0.0007636384937922959	1.0113207546703005
8.73249499857102	0.5	0.4	0.00016708245755554682	0.00013366596604518874	1.0113207546703005
8.742497856530438	0.5	0.4	0.00017040799281107803	0.00013632639424961438	1.0113207546703005
8.752500714489855	0.5	0.4	0.0005792261983430329	0.0004633809586737144	1.0113207546703005
8.762503572449273	0.5	0.4	0.002464820710747116	0.001971856568598285	1.0113207546703005
8.772506430408688	0.5	0.4	0.009703435556417965	0.007762748445134442	1.0113207546703005
8.782509288368106	0.5	0.4	0.006289715622960581	0.005031772498368117	1.0113207546703005
8.792512146327523	0.5	0.4	0.011942983578121034	0.00955438686249637	1.0113207546703005
8.80251500428694	0.5	0.4	0.015402480543880766	0.01232198443510463	1.0113207546703005
8.812517862246356	0.5	0.4	0.013500130218841765	0.010800104175073634	1.0113207546703005
8.822520720205773	0.5	0.4	0.01245838933337927	0.009966711466703233	1.0113207546703005
8.83252357816519	0.5	0.4	0.014875653338026167	0.01190052267042086	1.0113207546703005
8.842526436124608	0.5	0.4	0.012360689486577061	0.00988855158926176	1.0113207546703005
8.852529294084025	0.5	0.4	0.012920928995390444	0.01033674319631241	1.0113207546703005
8.86253215204344	0.5	0.4	0.00870913311697559	0.006967306493580435	1.0113207546703005
8.872535010002858	0.5	0.4	0.004638645699572197	0.003710916559657207	1.0113207546703005
8.882537867962276	0.5	0.4	0.003483157920844359	0.0027865263366751328	1.0113207546703005
8.892540725921693	0.5	0.4	0.0009256832609019202	0.0007405466087228521	1.0113207546703005
8.90254358388111	0.5	0.4	0.0004756886958737631	0.0003805509566968639	1.0113207546703005
8.912546441840526	0.5	0.4	0.0012401581377946597	0.000992126510236194	1.0113207546703005
8.922549299799943	0.5	0.4	0.0031619341262021095	0.0025295473009617616	1.0113207546703005
8.93255215775936	0.5	0.4	0.0029284282356004674	0.0023427425884793105	1.0113207546703005
8.942555015718778	0.5	0.4	0.0028192654910003923	0.0022554123927995217	1.0113207546703005
8.952557873678193	0.5	0.4	0.0003161568880450377	0.00025292551043530387	1.0113207546703005
8.96256073163761	0.5	0.4	0.0008848106591502722	0.000707848527320217	1.0113207546703005
8.972563589597028	0.5	0.4	0.0009966485114349367	0.0007973188091462294	1.0113207546703005
8.982566447556446	0.5	0.4	0.0014981596125272123	0.0011985276900201296	1.0113207546703005
8.992569305515863	0.5	0.4	0.0011278797068160417	0.0009023037654540087	1.0113207546703005
9.002572163475278	0.5	0.4	0.0008435145954601914	0.0006748116763675372	1.0113207546703005
9.012575021434696	0.5	0.4	0.0017146961994734808	0.0013717569595791438	1.0113207546703005
9.022577879394113	0.5	0.4	0.0032706356573774928	0.00261650852590186	1.0113207546703005
9.03258073735353	0.5	0.4	0.0037516246994371925	0.0030012997595500767	1.0113207546703005
9.042583595312948	0.5	0.4	0.001146333387052269	0.0009170667096401046	1.0113207546703005
9.052586453272363	0.5	0.4	0.003165919975055417	0.002532735980044462	1.0113207546703005
9.06258931123178	0.5	0.4	0.0033446793789505633	0.0026757435031609417	1.0113207546703005
9.072592169191198	0.5	0.4	0.0006227593218338051	0.0004982074574691691	1.0113207546703005
9.082595027150616	0.5	0.4	0.0038040142071577056	0.0030432113657262805	1.0113207546703005
9.092597885110031	0.5	0.4	0.003844677920852301	0.003075742336681643	1.0113207546703005
9.102600743069448	0.5	0.4	0.00025950948428694393	0.00020760758742883586	1.0113207546703005
9.112603601028866	0.5	0.4	0.0023088584777315744	0.0018470867821856894	1.0113207546703005
9.122606458988283	0.5	0.4	0.0010450834043223643	0.0008360667234580572	1.0113207546703005
9.1326093169477	0.5	0.4	0.0007069656233663979	0.0005655724986924431	1.0113207546703005
9.142612174907116	0.5	0.4	0.0027430390703494715	0.0021944312562795507	1.0113207546703005
9.152615032866533	0.5	0.4	0.0051939092668956905	0.004155127413516655	1.0113207546703005
9.16261789082595	0.5	0.4	0.001551092905797306	0.001240874324637843	1.0113207546703005
9.172620748785368	0.5	0.4	0.001540347160384603	0.0012322777283081943	1.0113207546703005
9.182623606744786	0.5	0.4	0.004518031462415815	0.0036144251699323834	1.0113207546703005
9.192626464704201	0.5	0.4	0.0035766921236437934	0.002861353698914615	1.0113207546703005
9.202629322663618	0.5	0.4	0.001987222360145751	0.0015897778881155628	1.0113207546703005
9.212632180623036	0.5	0.4	0.0021392272187239327	0.0017113817749791443	1.0113207546703005
9.222635038582453	0.5	0.4	0.000127956596354745	0.00010236527708452583	1.0113207546703005
9.23263789654187	0.5	0.4	0.0026015813091535053	0.002081265047322429	1.0113207546703005
9.242640754501286	0.5	0.4	0.00040018190202057346	0.00032014552161645904	1.0113207546703005
9.252643612460703	0.5	0.4	0.00021853032606541537	0.00017482426085304857	1.0113207546703005
9.26264647042012	0.5	0.4	0.0011871355301749354	0.0009497084241405397	1.0113207546703005
9.272649328379538	0.5	0.4	0.00027316089458457183	0.00021852871566696062	1.0113207546703005
9.282652186338954	0.5	0.4	0.0004636783153256908	0.0003709426522612244	1.0113207546703005
9.292655044298371	0.5	0.4	1.062330664770237e-05	8.498645318161897e-06	1.0113207546703005
9.302657902257788	0.5	0.4	5.793849061586308e-07	4.6350792346995694e-07	1.0113207546703005
9.312660760217206	0.5	0.4	0.0036901737538975452	0.0029521390031176558	1.0113207546703005
9.322663618176623	0.5	0.4	0.005984103251595028	0.004787282601275772	1.0113207546703005
9.332666476136039	0.5	0.4	0.0039202937846791915	0.003136235027743842	1.0113207546703005
9.342669334095456	0.5	0.4	0.004416296347481218	0.0035330370779847373	1.0113207546703005
9.352672192054873	0.5	0.4	0.002215309888000225	0.0017722479104001797	1.0113207546703005
9.36267505001429	0.5	0.4	0.0012852449292052102	0.0010281959433644699	1.0113207546703005
9.372677907973708	0.5	0.4	0.00431615540832552	0.0034529243266603117	1.0113207546703005
9.382680765933124	0.5	0.4	0.0024433716921338595	0.001954697353706818	1.0113207546703005
9.392683623892541	0.5	0.4	0.001406500244666588	0.001125200195734065	1.0113207546703005
9.402686481851958	0.5	0.4	0.003499650050162064	0.002799720040130076	1.0113207546703005
9.412689339811376	0.5	0.4	0.0013378683711235163	0.0010702946968978748	1.0113207546703005
9.422692197770791	0.5	0.4	0.0014353325808721482	0.00114826606469836	1.0113207546703005
9.432695055730209	0.5	0.4	0.0007140867064573141	0.00057126936516593	1.0113207546703005
9.442697913689626	0.5	0.4	0.00039872210058000657	0.00031897768046303674	1.0113207546703005
9.452700771649043	0.5	0.4	0.0007329407823189481	0.0005863526258538409	1.0113207546703005
9.46270362960846	0.5	0.4	0.000442440106838748	0.00035395208547039296	1.0113207546703005
9.472706487567876	0.5	0.4	0.0025189754159364833	0.0020151803327491872	1.0113207546703005
9.482709345527294	0.5	0.4	0.0027861023778941716	0.0022288819023154284	1.0113207546703005
9.492712203486711	0.5	0.4	0.003043446668012136	0.0024347573344083314	1.0113207546703005
9.502715061446128	0.5	0.4	0.005416172659814772	0.004332938127851632	1.0113207546703005
9.512717919405546	0.5	0.4	0.0017593919254517672	0.0014075135403599412	1.0113207546703005
9.522720777364961	0.5	0.4	0.00029008428432975253	0.0002320674274659028	1.0113207546703005
9.532723635324379	0.5	0.4	0.005097961008564811	0.0040783688068516495	1.0113207546703005
9.542726493283796	0.5	0.4	0.005613256524152665	0.0044906052193218774	1.0113207546703005
9.552729351243213	0.5	0.4	0.002369281491448573	0.001895425193158562	1.0113207546703005
9.562732209202629	0.5	0.4	0.00047824769339229514	0.00038259815471441955	1.0113207546703005
9.572735067162046	0.5	0.4	0.0004669129555485706	0.0003735303644394747	1.0113207546703005
9.582737925121464	0.5	0.4	3.2800704000112994e-06	2.6240563201696513e-06	1.0113207546703005
9.592740783080881	0.5	0.4	0.0007170334210567521	0.0005736267368436325	1.0113207546703005
9.602743641040298	0.5	0.4	0.0014268175467473253	0.0011414540373992936	1.0113207546703005
9.612746498999714	0.5	0.4	1.6598820144076986e-05	1.3279056116642628e-05	1.0113207546703005
9.622749356959131	0.5	0.4	1.2564188311508e-05	1.0051350649617687e-05	1.0113207546703005
9.632752214918549	0.5	0.4	0.00023318950620200107	0.00018655160496173706	1.0113207546703005
9.642755072877966	0.5	0.4	0.0020445544588774903	0.0016356435671020869	1.0113207546703005
9.652757930837383	0.5	0.4	0.003126655624762298	0.0025013244998104258	1.0113207546703005
9.662760788796799	0.5	0.4	0.001755297995993992	0.001404238396795434	1.0113207546703005
9.672763646756216	0.5	0.4	0.0002112715279501958	0.00016901722236079255	1.0113207546703005
9.682766504715634	0.5	0.4	0.0036044880346686623	0.002883590427733927	1.0113207546703005
9.692769362675051	0.5	0.4	0.00779287800361601	0.006234302402892683	1.0113207546703005
9.702772220634467	0.5	0.4	0.007420249840754767	0.005936199872604525	1.0113207546703005
9.712775078593884	0.5	0.4	0.010182895510276003	0.008146316408220649	1.0113207546703005
9.722777936553301	0.5	0.4	0.008571155011426246	0.006856924009141011	1.0113207546703005
9.732780794512719	0.5	0.4	0.010896899529877673	0.008717519623902112	1.0113207546703005
9.742783652472136	0.5	0.4	0.006498664472299408	0.0051989315778394486	1.0113207546703005
9.752786510431552	0.5	0.4	0.0014571262836136929	0.0011657010268915646	1.0113207546703005
9.762789368390969	0.5	0.4	4.373628855709369e-05	3.498903084708867e-05	1.0113207546703005
9.772792226350386	0.5	0.4	2.6274436451759587e-05	2.1019549160709894e-05	1.0113207546703005
9.782795084309804	0.5	0.4	0.0003239422410307553	0.00025915379282512817	1.0113207546703005
9.792797942269221	0.5	0.4	0.00030896278980960094	0.0002471702318476865	1.0113207546703005
9.802800800228637	0.5	0.4	0.0003910957207554338	0.0003128765766052569	1.0113207546703005
9.812803658188054	0.5	0.4	0.001006777754943187	0.0008054222039534204	1.0113207546703005
9.822806516147471	0.5	0.4	0.002220191842740339	0.0017761534741915531	1.0113207546703005
9.832809374106889	0.5	0.4	0.0021844394495479876	0.0017475515596383907	1.0113207546703005
9.842812232066306	0.5	0.4	0.0008023707807141074	0.000641896624571285	1.0113207546703005
9.852815090025722	0.5	0.4	0.0006995310257672611	0.0005596248206144341	1.0113207546703005
9.862817947985139	0.5	0.4	0.0014394852052023732	0.0011515881641606888	1.0113207546703005
9.872820805944556	0.5	0.4	0.001061926814920674	0.0008495414519390086	1.0113207546703005
9.882823663903974	0.5	0.4	3.742394368746627e-05	2.9939154948001572e-05	1.0113207546703005
9.89282652186339	0.5	0.4	4.681050465309247e-05	3.7448403721799926e-05	1.0113207546703005
9.902829379822807	0.5	0.4	0.0015141097731129587	0.001211287818489287	1.0113207546703005
9.912832237782224	0.5	0.4	0.00022602699880322236	0.00018082159904390436	1.0113207546703005
9.922835095741641	0.5	0.4	0.0062867818549888765	0.005029425483990725	1.0113207546703005
9.932837953701059	0.5	0.4	0.0019673990695977636	0.0015739192556770852	1.0113207546703005
9.942840811660474	0.5	0.4	0.007098120361357959	0.00567849628908667	1.0113207546703005
9.952843669619892	0.5	0.4	0.007997921062011039	0.006398336849608474	1.0113207546703005
9.962846527579309	0.5	0.4	0.006173793722156083	0.0049390349777249315	1.0113207546703005
9.972849385538726	0.5	0.4	0.00456939160159076	0.0036555132812734507	1.0113207546703005
9.982852243498144	0.5	0.4	0.002600944904890957	0.002080755923913222	1.0113207546703005
9.99285510145756	0.5	0.4	0.0009900121266979058	0.0007920097013585912	1.0113207546703005
10.002857959416977	0.5	0.4	0.000998316577202763	0.0007986532617632592	1.0113207546703005
10.012860817376394	0.5	0.4	5.647085004390653e-05	4.517668003326602e-05	1.0113207546703005
10.022863675335811	0.5	0.4	3.6150449685603795e-05	2.8920359748483032e-05	1.0113207546703005
10.032866533295227	0.5	0.4	0.0031472711661353486	0.0025178169329076244	1.0113207546703005
10.042869391254644	0.5	0.4	0.002758792307310544	0.002207033845849136	1.0113207546703005
10.052872249214062	0.5	0.4	0.00119821585247041	0.0009585726819772421	1.0113207546703005
10.062875107173479	0.5	0.4	0.00011039420257585616	8.83153620600487e-05	1.0113207546703005
10.072877965132896	0.5	0.4	0.009613908372512903	0.007691126698010446	1.0113207546703005
10.082880823092312	0.5	0.4	0.006957179677337921	0.005565743741869542	1.0113207546703005
10.09288368105173	0.5	0.4	0.009911954400558604	0.007929563520447547	1.0113207546703005
10.102886539011147	0.5	0.4	0.0107078549910068	0.0085662839928053	1.0113207546703005
10.112889396970564	0.5	0.4	0.006126776733501128	0.004901421386801634	1.0113207546703005
10.122892254929981	0.5	0.4	0.007168511807973262	0.005734809446378606	1.0113207546703005
10.132895112889397	0.5	0.4	0.012740676614043307	0.010192541291234734	1.0113207546703005
10.142897970848814	0.5	0.4	0.007634070928167994	0.006107256742534742	1.0113207546703005
10.152900828808232	0.5	0.4	0.004262121432377773	0.003409697145903091	1.0113207546703005
10.162903686767649	0.5	0.4	0.005803366615411561	0.004642693292329644	1.0113207546703005
10.172906544727065	0.5	0.4	0.00937461840851973	0.007499694726815021	1.0113207546703005
10.182909402686482	0.5	0.4	1.8480395481168832e-09	1.4784322976882642e-09	1.0113207546703005
10.1929122606459	0.5	0.4	1.7787747320189555e-05	1.4230197856151643e-05	1.0113207546703005
10.202915118605317	0.5	0.4	3.257510424591868e-05	2.6060083398707e-05	1.0113207546703005
10.212917976564734	0.5	0.4	0.007874846924754115	0.006299877539803932	1.0113207546703005
10.22292083452415	0.5	0.4	0.0010794386262834214	0.0008635509010261456	1.0113207546703005
10.232923692483567	0.5	0.4	0.00030285651275307367	0.00024228521020439045	1.0113207546703005
10.242926550442984	0.5	0.4	0.0003575996622202183	0.00028607972977553824	1.0113207546703005
10.252929408402402	0.5	0.4	0.0001394345410732081	0.00011154763285791587	1.0113207546703005
10.262932266361819	0.5	0.4	0.0037934489938827197	0.0030347591951065756	1.0113207546703005
10.272935124321235	0.5	0.4	0.0031225165202812826	0.0024980132162254654	1.0113207546703005
10.282937982280652	0.5	0.4	0.005305709767717345	0.004244567814173793	1.0113207546703005
10.29294084024007	0.5	0.4	0.0046560326214134815	0.0037248260971315585	1.0113207546703005
10.302943698199487	0.5	0.4	0.006192597991685099	0.0049540783933484465	1.0113207546703005
10.312946556158904	0.5	0.4	0.0018435418733928363	0.001474833498714818	1.0113207546703005
10.32294941411832	0.5	0.4	0.008439878107796315	0.006751902486236942	1.0113207546703005
10.332952272077737	0.5	0.4	0.0016197785404158474	0.0012958228323312105	1.0113207546703005
10.342955130037154	0.5	0.4	0.00018914702861096518	0.00015131762288877218	1.0113207546703005
10.352957987996572	0.5	0.4	0.001241473582182512	0.0009931788657457856	1.0113207546703005
10.362960845955987	0.5	0.4	0.0009773577354832562	0.0007818861883860549	1.0113207546703005
10.372963703915405	0.5	0.4	0.00047481817346738613	0.00037985453877506476	1.0113207546703005
10.382966561874822	0.5	0.4	0.0011786865906838724	0.0009429492725465782	1.0113207546703005
10.39296941983424	0.5	0.4	0.004311883312954328	0.0034495066503630748	1.0113207546703005
10.402972277793657	0.5	0.4	0.006825105943436126	0.005460084754748373	1.0113207546703005
10.412975135753072	0.5	0.4	0.00799689906219852	0.006397519249758098	1.0113207546703005
10.42297799371249	0.5	0.4	0.009457905239036255	0.007566324191229411	1.0113207546703005
10.432980851671907	0.5	0.4	0.009981059892209404	0.007984847913766963	1.0113207546703005
10.442983709631324	0.5	0.4	0.004465392592260832	0.003572314073810367	1.0113207546703005
10.452986567590742	0.5	0.4	0.007462264874370389	0.005969811899497281	1.0113207546703005
10.462989425550157	0.5	0.4	0.010390832032166586	0.008312665625733318	1.0113207546703005
10.472992283509575	0.5	0.4	0.01048665920444114	0.008389327363552662	1.0113207546703005
10.482995141468992	0.5	0.4	0.013711221904422869	0.010968977523538221	1.0113207546703005
10.49299799942841	0.5	0.4	0.017662273229892705	0.014129818583914398	1.0113207546703005
10.503000857387825	0.5	0.4	0.0176939306352634	0.014155144508210671	1.0113207546703005
10.513003715347242	0.5	0.4	0.020752996728137792	0.01660239738251025	1.0113207546703005
10.52300657330666	0.5	0.4	0.021081800569499893	0.016865440455599942	1.0113207546703005
10.533009431266077	0.5	0.4	0.01730916352724503	0.013847330821795852	1.0113207546703005
10.543012289225494	0.5	0.4	0.018062026151124417	0.01444962092089961	1.0113207546703005
10.55301514718491	0.5	0.4	0.019219835810667375	0.015375868648534047	1.0113207546703005
10.563018005144327	0.5	0.4	0.02113396156349941	0.016907169250799596	1.0113207546703005
10.573020863103745	0.5	0.4	0.023587830103565074	0.018870264082852098	1.0113207546703005
10.583023721063162	0.5	0.4	0.021776537282458493	0.017421229825966663	1.0113207546703005
10.59302657902258	0.5	0.4	0.019974508955920185	0.015979607164736266	1.0113207546703005
10.603029436981995	0.5	0.4	0.02043988899317435	0.0163519111945395	1.0113207546703005
10.613032294941412	0.5	0.4	0.01603813953312892	0.012830511626503158	1.0113207546703005
10.62303515290083	0.5	0.4	0.010265791565253236	0.008212633252203328	1.0113207546703005
10.633038010860247	0.5	0.4	0.014760527676927556	0.011808422141541906	1.0113207546703005
10.643040868819662	0.5	0.4	0.01509046120077418	0.012072368960618978	1.0113207546703005
10.65304372677908	0.5	0.4	0.011024284906011934	0.008819427924810025	1.0113207546703005
10.663046584738497	0.5	0.4	0.011692826531618796	0.0093542612252947	1.0113207546703005
10.673049442697915	0.5	0.4	0.012193517408037221	0.00975481392642932	1.0113207546703005
10.683052300657332	0.5	0.4	0.012594499021551308	0.010075599217241406	1.0113207546703005
10.693055158616747	0.5	0.4	0.01486149344570366	0.011889194756562802	1.0113207546703005
10.703058016576165	0.5	0.4	0.014668289641791014	0.011734631713432931	1.0113207546703005
10.713060874535582	0.5	0.4	0.013395129054375903	0.010716103243500655	1.0113207546703005
10.723063732495	0.5	0.4	0.013405280742691863	0.01072422459415371	1.0113207546703005
10.733066590454417	0.5	0.4	0.009228750150482032	0.007383000120385916	1.0113207546703005
10.743069448413832	0.5	0.4	0.007354543110747794	0.005883634488598564	1.0113207546703005
10.75307230637325	0.5	0.4	0.008058818977754822	0.006447055182203414	1.0113207546703005
10.763075164332667	0.5	0.4	0.007867929857002987	0.006294343885602955	1.0113207546703005
10.773078022292085	0.5	0.4	0.006810514798222674	0.0054484118385782505	1.0113207546703005
10.783080880251502	0.5	0.4	0.0038496731816935643	0.003079738545354979	1.0113207546703005
10.793083738210917	0.5	0.4	0.0017508123697763764	0.001400649895821453	1.0113207546703005
10.803086596170335	0.5	0.4	0.0013423257712686745	0.0010738606170145166	1.0113207546703005
10.813089454129752	0.5	0.4	3.973463066931685e-05	3.1787704535857625e-05	1.0113207546703005
10.82309231208917	0.5	0.4	9.231051363404796e-05	7.384841090774228e-05	1.0113207546703005
10.833095170048585	0.5	0.4	1.0495319998687887e-05	8.396255998950302e-06	1.0113207546703005
