sp	hmin	hmax
T61	10.513764269132974	10.513764269132974
T61	10.110833271710739	10.110833271710739
T61	10.782171028962344	10.782171028962344
T61	8.753178650829163	8.753178650829163
T61	7.636541694307265	7.636541694307265
T61	8.775161404521983	8.775161404521983
T61	7.5690246128033145	7.5690246128033145
T61	10.950912730765033	10.950912730765033
T61	9.699992910499283	9.699992910499283
T61	8.974586694193226	8.974586694193226
T61	8.059855189741256	8.059855189741256
T61	7.253085279333327	7.253085279333327
T61	11.021508629819584	11.021508629819584
T61	6.950800054720126	6.950800054720126
T64	10.44502086048568	10.44502086048568
T65	8.577688774686173	8.577688774686173
T65	10.224326328331571	10.224326328331571
T66	10.465245192641936	10.465245192641936
T66	10.827244685136963	10.827244685136963
T67	8.976197399951664	8.976197399951664
T67	9.419072783322976	9.419072783322976
T67	9.882376850461748	9.882376850461748
T67	6.118067867496238	6.118067867496238
T67	6.422535835947517	6.422535835947517
T68	9.26831775453324	9.26831775453324
T69	6.725124697061928	6.725124697061928
T70	10.061881304741174	10.061881304741174
T70	6.874896412873161	6.874896412873161
T70	0.6460065361010837	0.6460065361010837
T70	0.25819724313652503	0.25819724313652503
T70	0.0	0.0
T72	5.693574981437989	5.693574981437989
T72	7.053012817927318	7.053012817927318
T73	8.58777508988588	8.58777508988588
T73	8.656941982466954	8.656941982466954
T73	9.732169152254677	9.732169152254677
T73	9.141469223462948	9.141469223462948
T73	9.40090581288623	9.40090581288623
T73	8.104573302614156	8.104573302614156
T73	8.772562856262844	8.772562856262844
T73	7.696015212503852	7.696015212503852
T73	7.937158428264363	7.937158428264363
T74	8.252143293274345	8.252143293274345
T74	8.808078426105364	8.808078426105364
T75	9.800533804251055	9.800533804251055
T75	9.6955237367564	9.6955237367564
T76	10.009268586972853	10.009268586972853
T76	9.886280414784752	9.886280414784752
T76	9.888386982329	9.888386982329
T77	8.396172385482581	8.396172385482581
T77	7.666906199710721	7.666906199710721
T77	7.324367731408067	7.324367731408067
T77	7.5391642124463	7.5391642124463
T77	9.798317507818025	9.798317507818025
T77	8.048614769244473	8.048614769244473
T77	9.316754342834829	9.316754342834829
T77	9.837658167705264	9.837658167705264
T77	6.358988795674879	6.358988795674879
T77	5.900950548139056	5.900950548139056
T77	3.9387756363161426	3.9387756363161426
T77	5.079869701322179	5.079869701322179
T77	5.108259505264191	5.108259505264191
T77	4.694102905072317	4.694102905072317
T77	3.138212774949543	3.138212774949543
T77	2.5956030264463186	2.5956030264463186
T77	3.02089962644898	3.02089962644898
T77	2.868606738227867	2.868606738227867
T77	3.0871331483610547	3.0871331483610547
T77	3.217273172197741	3.217273172197741
T77	3.3274683909302425	3.3274683909302425
T77	3.3075611229495094	3.3075611229495094
T77	2.791750372193812	2.791750372193812
T77	1.8284746400712855	1.8284746400712855
T77	2.3452376677228095	2.3452376677228095
T77	1.306361778342957	1.306361778342957
T77	1.7707516111563588	1.7707516111563588
T77	0.0	0.0
T78	9.772638176985994	9.772638176985994
T78	8.500908983379366	8.500908983379366
T78	8.940250943240722	8.940250943240722
T79	8.359395796349018	8.359395796349018
T79	9.203871964427059	9.203871964427059
T79	8.623422955956302	8.623422955956302
T79	8.209616385917554	8.209616385917554
T79	6.019518690149013	6.019518690149013
T79	6.279409368251693	6.279409368251693
T79	4.442445698797134	4.442445698797134
T79	4.204044614359395	4.204044614359395
T79	5.0241379214316035	5.0241379214316035
T79	4.0226569126465765	4.0226569126465765
T79	4.378710574638532	4.378710574638532
T79	3.423616050536861	3.423616050536861
T79	2.969212911300331	2.969212911300331
T79	3.246208838935657	3.246208838935657
T79	1.9914813194163186	1.9914813194163186
T79	2.386339570519172	2.386339570519172
T79	0.8328596504296009	0.8328596504296009
T79	0.7144204596825796	0.7144204596825796
T79	0.10357668294461776	0.10357668294461776
T79	0.0	0.0
T80	7.534108719748225	7.534108719748225
T80	8.484522253752944	8.484522253752944
T80	7.96466161357937	7.96466161357937
T80	8.901014051110028	8.901014051110028
T80	6.68193664109894	6.68193664109894
T80	6.933639623757782	6.933639623757782
T80	7.047723972345238	7.047723972345238
T81	8.51547067725151	8.51547067725151
T81	8.861678272086154	8.861678272086154
T81	8.33730865450384	8.33730865450384
T81	6.306342932236442	6.306342932236442
T82	9.761812284123502	9.761812284123502
T82	8.891510618836314	8.891510618836314
T83	7.824870412185701	7.824870412185701
T83	8.168487088681571	8.168487088681571
T83	7.825060854187676	7.825060854187676
T83	8.878376909534305	8.878376909534305
T83	8.364748873404787	8.364748873404787
T83	8.490134442694995	8.490134442694995
T83	9.540121398255597	9.540121398255597
T83	7.534162027191739	7.534162027191739
T83	8.38724978639968	8.38724978639968
T83	8.312772073907365	8.312772073907365
T83	9.55834675928483	9.55834675928483
T83	7.105237917685117	7.105237917685117
T83	5.5474063822624355	5.5474063822624355
T83	6.8276795777629555	6.8276795777629555
T83	6.959773679327573	6.959773679327573
T83	5.447590757084781	5.447590757084781
T83	6.484881851866251	6.484881851866251
T83	6.890658204663419	6.890658204663419
T83	4.490829182588678	4.490829182588678
T83	5.185410435653557	5.185410435653557
T83	3.711759389850807	3.711759389850807
T83	3.4360330485815593	3.4360330485815593
T83	3.54423185702619	3.54423185702619
T83	3.0422672525725467	3.0422672525725467
T83	3.1602764744279512	3.1602764744279512
T83	2.615397981743582	2.615397981743582
T83	2.150451080099807	2.150451080099807
T83	1.1384153594325759	1.1384153594325759
T83	1.5343526131761565	1.5343526131761565
T83	1.1927206541680428	1.1927206541680428
T83	1.7906373193299208	1.7906373193299208
T83	1.074172530325621	1.074172530325621
T83	1.1931927492851697	1.1931927492851697
T83	1.0025553592699068	1.0025553592699068
T84	8.162846464738783	8.162846464738783
T84	8.319346634375384	8.319346634375384
T84	9.020514598292422	9.020514598292422
T84	8.496527957711312	8.496527957711312
T84	8.750460043299062	8.750460043299062
T84	8.222658520116857	8.222658520116857
T84	9.458740153173713	9.458740153173713
T84	9.662875372428157	9.662875372428157
T84	8.927628207498296	8.927628207498296
T85	7.759945435329635	7.759945435329635
T85	9.237428324580245	9.237428324580245
T85	9.673116070326339	9.673116070326339
T85	8.12233300680117	8.12233300680117
T85	8.810949991179863	8.810949991179863
T85	7.00611646025819	7.00611646025819
T85	6.861072424307809	6.861072424307809
T85	7.123447004569005	7.123447004569005
T86	9.525462320787147	9.525462320787147
T86	7.055966084931318	7.055966084931318
T86	3.0291243722431456	3.0291243722431456
T86	3.491405564452786	3.491405564452786
T86	2.6156189318635663	2.6156189318635663
T86	2.127804226350179	2.127804226350179
T86	2.136610265421443	2.136610265421443
T86	2.2824641583674747	2.2824641583674747
T86	2.31153471106774	2.31153471106774
T86	0.8637847930537567	0.8637847930537567
T86	1.770859975014991	1.770859975014991
T86	1.0108709187297644	1.0108709187297644
T86	1.681754701119208	1.681754701119208
T86	1.6139987064833248	1.6139987064833248
T86	0.7045021896046343	0.7045021896046343
T86	0.1399213591570022	0.1399213591570022
T86	0.5128693541193411	0.5128693541193411
T86	0.058251700026892325	0.058251700026892325
T86	0.0	0.0
T87	7.963646723695183	7.963646723695183
T87	8.533683581941844	8.533683581941844
T87	6.350361156859211	6.350361156859211
T87	4.765220721902395	4.765220721902395
T88	9.009482628910767	9.009482628910767
T88	1.9587810446252447	1.9587810446252447
T88	1.033238812009021	1.033238812009021
T88	0.0	0.0
T89	8.847661808854426	8.847661808854426
T89	7.701742975511637	7.701742975511637
T89	9.378949143894951	9.378949143894951
T89	9.35532604535373	9.35532604535373
T90	9.104702503379368	9.104702503379368
T90	8.694337014132842	8.694337014132842
T90	8.409727445772495	8.409727445772495
T90	9.028417890124556	9.028417890124556
T91	7.8966355894974125	7.8966355894974125
T91	8.152486655331789	8.152486655331789
T91	6.501120780352122	6.501120780352122
T92	7.367859945057571	7.367859945057571
T92	8.320377396705357	8.320377396705357
T92	5.605550748656482	5.605550748656482
T92	6.107782228032519	6.107782228032519
T92	6.727096368878145	6.727096368878145
T92	6.358930342730032	6.358930342730032
T92	2.987132951912791	2.987132951912791
T92	2.7582015980370866	2.7582015980370866
T92	2.74560903552586	2.74560903552586
T92	3.4993213450925515	3.4993213450925515
T92	2.2464629643173835	2.2464629643173835
T92	2.3956982933001876	2.3956982933001876
T92	1.8326167227883583	1.8326167227883583
T92	1.7760178018957022	1.7760178018957022
T92	1.5505571027460874	1.5505571027460874
T92	0.9924457980252033	0.9924457980252033
T92	1.4578847942394548	1.4578847942394548
T92	1.1851124888934765	1.1851124888934765
T92	0.3338590722610058	0.3338590722610058
T92	0.4820551223033679	0.4820551223033679
T92	0.3677405565824137	0.3677405565824137
T92	0.3817156769854484	0.3817156769854484
T92	0.2731453761765491	0.2731453761765491
T92	0.0540817321508274	0.0540817321508274
T92	0.0	0.0
T93	8.602806260310345	8.602806260310345
T93	8.488177080659222	8.488177080659222
T93	6.592872881386154	6.592872881386154
T93	7.2431434160295245	7.2431434160295245
T93	2.993720845846311	2.993720845846311
T93	2.9322374627680574	2.9322374627680574
T93	2.0556649598377374	2.0556649598377374
T93	1.3182531392001997	1.3182531392001997
T93	1.792366395516507	1.792366395516507
T93	1.2088870448889149	1.2088870448889149
T93	0.0	0.0
T94	7.3838907648875765	7.3838907648875765
T94	7.724778402394345	7.724778402394345
T94	8.309964709512093	8.309964709512093
T94	8.20301509706358	8.20301509706358
T94	7.7811948581902515	7.7811948581902515
T94	8.369074283932951	8.369074283932951
T94	7.790232305136547	7.790232305136547
T95	8.8944600807223	8.8944600807223
T95	8.372802459398116	8.372802459398116
T97	7.432324791433412	7.432324791433412
T97	8.45553444840545	8.45553444840545
T97	6.828554963478381	6.828554963478381
T97	6.066686332549988	6.066686332549988
T97	6.541210345564447	6.541210345564447
T97	6.494002499849904	6.494002499849904
T98	7.601941650855987	7.601941650855987
T98	7.795883665902486	7.795883665902486
T98	8.551965618518699	8.551965618518699
T98	7.550297181862197	7.550297181862197
T98	5.82579398732685	5.82579398732685
T98	6.8393067398950596	6.8393067398950596
T98	6.026361287867199	6.026361287867199
T98	6.2567618767762925	6.2567618767762925
T98	4.9021998639792965	4.9021998639792965
T98	4.28354480932371	4.28354480932371
T98	3.524090548997827	3.524090548997827
T98	2.7863486652662313	2.7863486652662313
T98	2.3030264455470255	2.3030264455470255
T98	2.1973058284386644	2.1973058284386644
T98	2.389284496065693	2.389284496065693
T98	2.1262094246208116	2.1262094246208116
T98	1.2005945583625635	1.2005945583625635
T98	0.43249379162165646	0.43249379162165646
T98	0.7684421618587118	0.7684421618587118
T98	0.14659685505231856	0.14659685505231856
T98	0.3066099444019769	0.3066099444019769
T98	0.0	0.0
T100	7.35489189162233	7.35489189162233
T100	8.341055909909144	8.341055909909144
T100	8.080737090843767	8.080737090843767
T100	6.784028173178493	6.784028173178493
T103	7.518476405920009	7.518476405920009
T103	7.280784606893355	7.280784606893355
T104	5.526616228992353	5.526616228992353
T104	6.212888908279542	6.212888908279542
T104	6.305927893490419	6.305927893490419
T104	3.823367634990805	3.823367634990805
T104	3.9074206035006807	3.9074206035006807
T104	4.994598903457775	4.994598903457775
T104	4.063943982128166	4.063943982128166
T104	3.137234624797338	3.137234624797338
T104	2.785776785777256	2.785776785777256
T104	3.3501183184325845	3.3501183184325845
T104	3.1614296029463334	3.1614296029463334
T104	2.3406075152521733	2.3406075152521733
T104	2.0216435726902464	2.0216435726902464
T104	0.9957462182284048	0.9957462182284048
T104	0.8247051491575317	0.8247051491575317
T104	1.0611312677020406	1.0611312677020406
T104	0.2607767210165026	0.2607767210165026
T104	0.14101680194692345	0.14101680194692345
T105	7.652481402471668	7.652481402471668
T105	6.849403201687194	6.849403201687194
T105	5.778269642540432	5.778269642540432
T105	6.538788384441677	6.538788384441677
T105	6.242452415174281	6.242452415174281
T105	6.883087110546814	6.883087110546814
T105	5.667614272959861	5.667614272959861
T105	4.115244492767837	4.115244492767837
T105	5.17912620457051	5.17912620457051
T105	3.8456972550396866	3.8456972550396866
T105	2.3197465420693213	2.3197465420693213
T105	1.858653072964972	1.858653072964972
T105	0.8319654638820017	0.8319654638820017
T105	0.0	0.0
T106	7.321667854137042	7.321667854137042
T106	5.899177511716541	5.899177511716541
T106	5.211009914989696	5.211009914989696
T106	4.071957904157225	4.071957904157225
T106	3.4793178476429945	3.4793178476429945
T106	2.350266201214356	2.350266201214356
T106	1.6401164475938268	1.6401164475938268
T106	1.50145512726144	1.50145512726144
T106	0.28034714436888175	0.28034714436888175
T106	0.3847258886702032	0.3847258886702032
T106	0.7510423706695035	0.7510423706695035
T106	0.0	0.0
T107	7.601835643976734	7.601835643976734
T107	6.926039482342691	6.926039482342691
T107	5.824630725782653	5.824630725782653
T107	5.885022017199932	5.885022017199932
T107	6.89032934419698	6.89032934419698
T107	6.503600405802026	6.503600405802026
T107	6.138437826143096	6.138437826143096
T107	5.1895219135721975	5.1895219135721975
T107	3.878682988763587	3.878682988763587
T107	4.721894604037672	4.721894604037672
T107	3.9715690512598587	3.9715690512598587
T107	3.4591916937911398	3.4591916937911398
T107	2.738447996558771	2.738447996558771
T108	7.940240679608675	7.940240679608675
T109	8.040383125840766	8.040383125840766
T109	0.0	0.0
T110	7.293582864351095	7.293582864351095
T110	7.990367122483404	7.990367122483404
T110	7.460026920882315	7.460026920882315
T110	5.566798132299198	5.566798132299198
T110	4.654195651886614	4.654195651886614
T110	5.186049284750489	5.186049284750489
T110	4.937608177501051	4.937608177501051
T110	3.232414246471473	3.232414246471473
T110	2.7682787983846557	2.7682787983846557
T110	2.9265841066938427	2.9265841066938427
T110	2.6370186643637146	2.6370186643637146
T110	3.152460301349549	3.152460301349549
T110	2.8825937018869796	2.8825937018869796
T110	1.184360658380625	1.184360658380625
T110	1.5437303698346603	1.5437303698346603
T110	0.15876332574439134	0.15876332574439134
T110	0.0	0.0
T111	7.314229700792515	7.314229700792515
T111	7.309073631316322	7.309073631316322
T111	7.535494708066125	7.535494708066125
T111	7.52796413076304	7.52796413076304
T111	8.019364636432954	8.019364636432954
T111	6.0123128765157325	6.0123128765157325
T111	6.8355498779826815	6.8355498779826815
T111	5.647755647114166	5.647755647114166
T111	6.6638728266240355	6.6638728266240355
T111	5.229299600358939	5.229299600358939
T111	5.313252884829994	5.313252884829994
T111	4.381877371592533	4.381877371592533
T112	7.28315092437319	7.28315092437319
T112	7.787977605352976	7.787977605352976
T112	5.889489561199259	5.889489561199259
T112	6.34990768860485	6.34990768860485
T112	6.668709365495104	6.668709365495104
T113	6.040205414462136	6.040205414462136
T113	6.448688426304011	6.448688426304011
T113	7.091007062110176	7.091007062110176
T114	7.394324474623793	7.394324474623793
T114	5.741828029628534	5.741828029628534
T114	6.294647236658935	6.294647236658935
T114	7.087204355993238	7.087204355993238
T114	6.483321224248489	6.483321224248489
T114	5.925023195717835	5.925023195717835
T114	3.8200095122611932	3.8200095122611932
T114	4.731399478842101	4.731399478842101
T114	3.711962856778697	3.711962856778697
T114	2.581592130147766	2.581592130147766
T114	3.0729728764126856	3.0729728764126856
T114	3.1270372199021685	3.1270372199021685
T114	3.4931436863910026	3.4931436863910026
T114	3.0565736181379233	3.0565736181379233
T114	3.52330617901157	3.52330617901157
T114	2.311218074975999	2.311218074975999
T114	2.4229164697705037	2.4229164697705037
T114	1.8043262189312923	1.8043262189312923
T114	1.3183533132154988	1.3183533132154988
T114	1.6121817985355396	1.6121817985355396
T114	0.9122780329443952	0.9122780329443952
T114	1.0063720216436098	1.0063720216436098
T114	0.3946466287816767	0.3946466287816767
T114	0.6314944729891665	0.6314944729891665
T114	0.0	0.0
T115	5.980462805610164	5.980462805610164
T116	6.578931061277377	6.578931061277377
T117	6.621435884463919	6.621435884463919
T117	6.965238869812006	6.965238869812006
T118	6.940651238190666	6.940651238190666
T118	5.67562502843119	5.67562502843119
T118	6.495809921469852	6.495809921469852
T118	6.564309166689167	6.564309166689167
T118	4.339371454391035	4.339371454391035
T119	5.923363539284116	5.923363539284116
T119	5.512182897936363	5.512182897936363
T119	3.393123433331005	3.393123433331005
T119	3.5407060978575533	3.5407060978575533
T120	5.062953519128911	5.062953519128911
T120	0.0	0.0
T121	6.622400992168568	6.622400992168568
T121	6.680227322466256	6.680227322466256
T122	6.914704974595219	6.914704974595219
T122	6.18325018657947	6.18325018657947
T122	6.701735868489399	6.701735868489399
T122	4.439516693576252	4.439516693576252
T122	4.435858143909287	4.435858143909287
T122	3.15147452180034	3.15147452180034
T122	3.4527025192119134	3.4527025192119134
T122	2.60227879010403	2.60227879010403
T122	2.056470416716695	2.056470416716695
T122	2.234308545836411	2.234308545836411
T122	2.3805409887251385	2.3805409887251385
T122	1.3491029326224377	1.3491029326224377
T122	1.1034487669347641	1.1034487669347641
T122	1.7626255309091303	1.7626255309091303
T122	1.2112756114949759	1.2112756114949759
T122	1.053580684112824	1.053580684112824
T122	1.2715632357109068	1.2715632357109068
T122	0.8168276073361125	0.8168276073361125
T122	0.610938330461142	0.610938330461142
T122	0.16970997028552193	0.16970997028552193
T122	0.49497329982905397	0.49497329982905397
T122	0.0	0.0
T123	5.034951263443825	5.034951263443825
T123	3.5775661687330094	3.5775661687330094
T123	2.9210369857198453	2.9210369857198453
T124	6.7796438724382595	6.7796438724382595
T124	5.454232168622034	5.454232168622034
T124	5.885974660928189	5.885974660928189
T124	6.590134920845024	6.590134920845024
T124	4.912074131656518	4.912074131656518
T124	2.8909805771805592	2.8909805771805592
T124	3.448572292790191	3.448572292790191
T124	3.2111640779170387	3.2111640779170387
T124	3.1309827219872206	3.1309827219872206
T124	3.550907872252232	3.550907872252232
T124	2.880279443660351	2.880279443660351
T124	2.8018317778318607	2.8018317778318607
T124	3.161314752998029	3.161314752998029
T124	3.53149934120412	3.53149934120412
T124	2.499881962754029	2.499881962754029
T124	2.0782733241945692	2.0782733241945692
T124	1.3122738222505927	1.3122738222505927
T124	0.6117793977087278	0.6117793977087278
T124	0.6003151574243932	0.6003151574243932
T124	0.5845075891746181	0.5845075891746181
T124	0.4781424458622729	0.4781424458622729
T124	0.4011149916188804	0.4011149916188804
T124	0.04505308418712639	0.04505308418712639
T124	0.0	0.0
T125	5.524143301156479	5.524143301156479
T126	6.363467980905374	6.363467980905374
T126	3.745830301711826	3.745830301711826
T126	3.809746290568752	3.809746290568752
T126	3.0663582642501233	3.0663582642501233
T126	2.956022547093053	2.956022547093053
T126	1.5197017206495667	1.5197017206495667
T126	0.8003863146294388	0.8003863146294388
T126	1.3559947290964645	1.3559947290964645
T126	0.3676518842961304	0.3676518842961304
T126	0.0	0.0
T127	6.0338477992313715	6.0338477992313715
T127	5.3343743926707035	5.3343743926707035
T127	4.248731278119225	4.248731278119225
T127	4.000018775783897	4.000018775783897
T127	4.1613520537826325	4.1613520537826325
T127	4.306835346305066	4.306835346305066
T127	4.973308086521072	4.973308086521072
T127	4.695862144557151	4.695862144557151
T127	3.5344120796626495	3.5344120796626495
T127	3.1022617614812553	3.1022617614812553
T127	2.8737402746089042	2.8737402746089042
T127	2.7250770633854096	2.7250770633854096
T127	3.1511161995782917	3.1511161995782917
T127	2.4709591551659087	2.4709591551659087
T127	2.5230145148792382	2.5230145148792382
T127	0.8457495983372189	0.8457495983372189
T127	1.3416858872193558	1.3416858872193558
T127	0.872504418595898	0.872504418595898
T127	1.6929698814372016	1.6929698814372016
T127	0.6870667346003736	0.6870667346003736
T127	0.06002307244712861	0.06002307244712861
T127	0.04091458092415069	0.04091458092415069
T127	0.0	0.0
T128	5.580367734642575	5.580367734642575
T128	6.005426085746756	6.005426085746756
T128	5.915436205899427	5.915436205899427
T128	5.6548089687194105	5.6548089687194105
T128	5.590287028909589	5.590287028909589
T128	4.670296035877882	4.670296035877882
T128	4.832471744459164	4.832471744459164
T128	3.7626063317264338	3.7626063317264338
T128	2.2240772200058934	2.2240772200058934
T128	1.3845417530202055	1.3845417530202055
T128	1.7094911566901883	1.7094911566901883
T128	0.25746960183719925	0.25746960183719925
T128	0.13812902467253252	0.13812902467253252
T128	0.4472737356249128	0.4472737356249128
T128	0.12575287222380835	0.12575287222380835
T128	0.0	0.0
T129	3.9980226634412674	3.9980226634412674
T130	4.199271640340119	4.199271640340119
T130	1.3042916311662074	1.3042916311662074
T130	0.0	0.0
T131	2.8471114428056103	2.8471114428056103
T132	6.431322469067498	6.431322469067498
T133	6.089186471509798	6.089186471509798
T133	5.418350699190764	5.418350699190764
T133	3.8338981639982257	3.8338981639982257
T133	4.841588277695089	4.841588277695089
T133	3.9032918717964664	3.9032918717964664
T133	2.684091647545078	2.684091647545078
T133	2.9650041921995887	2.9650041921995887
T133	1.9359830316811553	1.9359830316811553
T133	2.32214632904864	2.32214632904864
T133	1.3645014907176338	1.3645014907176338
T133	1.4241541725053588	1.4241541725053588
T133	1.4012273654330465	1.4012273654330465
T133	1.4007929223623998	1.4007929223623998
T133	0.7431932296184696	0.7431932296184696
T133	0.1398737977654292	0.1398737977654292
T133	0.0	0.0
T134	6.297982384862338	6.297982384862338
T134	6.085944780498979	6.085944780498979
T134	5.141365686280211	5.141365686280211
T135	5.509872051329571	5.509872051329571
T135	5.983696844714013	5.983696844714013
T135	4.96001915478352	4.96001915478352
T135	3.6526786893260352	3.6526786893260352
T135	4.797834503793074	4.797834503793074
T135	3.7885264023489684	3.7885264023489684
T135	2.633383891891656	2.633383891891656
T135	2.8510070655543087	2.8510070655543087
T135	2.6836961468789915	2.6836961468789915
T135	2.9458566292559474	2.9458566292559474
T135	2.907086413386815	2.907086413386815
T135	2.2611183244389697	2.2611183244389697
T135	1.9943522843192356	1.9943522843192356
T135	0.8022009975460518	0.8022009975460518
T135	1.0923377039487547	1.0923377039487547
T135	1.6717053347127124	1.6717053347127124
T135	1.589673694060825	1.589673694060825
T135	0.12945299679923583	0.12945299679923583
T135	0.020155879236378724	0.020155879236378724
T135	0.0	0.0
T136	4.477532111283894	4.477532111283894
T136	2.828796603690368	2.828796603690368
T136	2.7132023704086485	2.7132023704086485
T136	2.378949628101511	2.378949628101511
T136	2.2712513197646245	2.2712513197646245
T136	1.5496711446303588	1.5496711446303588
T136	1.530049980711098	1.530049980711098
T136	0.9595683156830688	0.9595683156830688
T136	1.05621548156863	1.05621548156863
T136	1.253976692133957	1.253976692133957
T136	0.8361027902010187	0.8361027902010187
T136	0.000953840252243654	0.000953840252243654
T136	0.0	0.0
T137	5.5932531305885105	5.5932531305885105
T137	4.071104419953439	4.071104419953439
T137	4.465502581034474	4.465502581034474
T137	4.508825730709762	4.508825730709762
T137	3.8948547076558944	3.8948547076558944
T137	4.649033949984194	4.649033949984194
T137	3.003482958344022	3.003482958344022
T137	2.895011496642835	2.895011496642835
T137	3.424893471234655	3.424893471234655
T137	2.384476132557274	2.384476132557274
T137	2.0051940571159954	2.0051940571159954
T137	1.9272395598464152	1.9272395598464152
T137	1.6253212366074237	1.6253212366074237
T137	1.1669971191304729	1.1669971191304729
T137	0.9382408702782563	0.9382408702782563
T137	0.9326185669195651	0.9326185669195651
T137	1.0273098630073074	1.0273098630073074
T137	1.1076767298388863	1.1076767298388863
T137	0.7900006672837783	0.7900006672837783
T137	0.00596140970959487	0.00596140970959487
T137	0.0	0.0
T139	5.929883420314876	5.929883420314876
T139	5.5902848057409145	5.5902848057409145
T139	5.314322017226017	5.314322017226017
T139	3.850540373169049	3.850540373169049
T139	4.046195701836418	4.046195701836418
T139	4.0351640004654925	4.0351640004654925
T139	4.219698560640085	4.219698560640085
T139	4.238865294112335	4.238865294112335
T139	5.235162973706855	5.235162973706855
T139	2.909641221646601	2.909641221646601
T139	3.3307438671911074	3.3307438671911074
T139	3.23223611899314	3.23223611899314
T139	2.823712652644327	2.823712652644327
T139	2.953114688731985	2.953114688731985
T139	2.632541608009609	2.632541608009609
T139	2.483854368689843	2.483854368689843
T139	2.2435973716576036	2.2435973716576036
T139	2.5017751126386645	2.5017751126386645
T139	2.1181456045024483	2.1181456045024483
T139	2.246057383630246	2.246057383630246
T139	1.4900951376133964	1.4900951376133964
T139	1.2880893326267517	1.2880893326267517
T139	1.5183041981270513	1.5183041981270513
T139	1.0609220363281442	1.0609220363281442
T139	1.4788769004946374	1.4788769004946374
T139	1.7713301166939466	1.7713301166939466
T139	0.8092804771723651	0.8092804771723651
T139	0.8823124642595198	0.8823124642595198
T139	1.2963006154302374	1.2963006154302374
T139	0.25503804929970875	0.25503804929970875
T139	0.6488559483632803	0.6488559483632803
T139	0.0	0.0
T140	5.484274581829071	5.484274581829071
T140	4.478585168081662	4.478585168081662
T140	3.431267221237174	3.431267221237174
T140	3.3982738615006753	3.3982738615006753
T140	0.9717613259536514	0.9717613259536514
T140	0.8002431872862171	0.8002431872862171
T140	0.7317006745906001	0.7317006745906001
T140	0.19820758428617302	0.19820758428617302
T140	0.0	0.0
T141	5.834806236029259	5.834806236029259
T141	5.345740286468019	5.345740286468019
T141	5.63448460237215	5.63448460237215
T142	2.8209793959291583	2.8209793959291583
T142	2.5534419682979785	2.5534419682979785
T142	0.0	0.0
T144	5.844776957540173	5.844776957540173
T144	4.592304665038912	4.592304665038912
T144	2.943758812835418	2.943758812835418
T144	2.582118777940585	2.582118777940585
T144	2.0890216415378413	2.0890216415378413
T144	1.2758613050269967	1.2758613050269967
T144	0.9011388581160082	0.9011388581160082
T144	0.6668004737336826	0.6668004737336826
T144	0.0	0.0
T145	5.7636012192539186	5.7636012192539186
T146	4.72402025754834	4.72402025754834
T146	3.324149523592939	3.324149523592939
T146	0.9773810119806449	0.9773810119806449
T146	1.5096273698980405	1.5096273698980405
T147	3.7857326930433093	3.7857326930433093
T147	4.311636132956219	4.311636132956219
T147	3.675204006463755	3.675204006463755
T147	3.1192328764315174	3.1192328764315174
T147	3.5405348711527718	3.5405348711527718
T147	2.6182922915898503	2.6182922915898503
T147	2.884706471156055	2.884706471156055
T147	3.1147422278754773	3.1147422278754773
T147	1.5318792148220235	1.5318792148220235
T147	1.4017220740579581	1.4017220740579581
T147	0.9108757098274126	0.9108757098274126
T147	1.1788293173943905	1.1788293173943905
T147	1.5781442747778316	1.5781442747778316
T147	1.3223597386864636	1.3223597386864636
T147	1.795677515689361	1.795677515689361
T147	0.0	0.0
T148	5.34832452137366	5.34832452137366
T148	5.362034064706534	5.362034064706534
T148	5.425622291876886	5.425622291876886
T148	5.387983063922122	5.387983063922122
T148	3.7643150134444863	3.7643150134444863
T148	3.6602388709895557	3.6602388709895557
T148	3.4697470596543094	3.4697470596543094
T148	2.699482449304625	2.699482449304625
T148	2.8474086458723753	2.8474086458723753
T148	2.963034313325823	2.963034313325823
T148	3.122536672066118	3.122536672066118
T148	2.762175365631883	2.762175365631883
T148	2.7401135559271763	2.7401135559271763
T148	2.3719278272548525	2.3719278272548525
T148	0.9486496774857958	0.9486496774857958
T148	1.0926121877909631	1.0926121877909631
T148	1.7237935730942755	1.7237935730942755
T148	1.4731132276972392	1.4731132276972392
T148	0.840015044610043	0.840015044610043
T148	1.6506123510572521	1.6506123510572521
T148	1.2341992953065917	1.2341992953065917
T148	0.5862684310259327	0.5862684310259327
T148	0.20995890221974756	0.20995890221974756
T148	0.18492588867137194	0.18492588867137194
T148	0.0	0.0
T149	5.486415353782604	5.486415353782604
T151	5.429053634738663	5.429053634738663
T151	4.0111491165674	4.0111491165674
T151	4.746398388061938	4.746398388061938
T151	4.120790357968435	4.120790357968435
T152	3.9287407972148687	3.9287407972148687
T152	4.3119917192779145	4.3119917192779145
T152	2.7565258607440586	2.7565258607440586
T152	3.104115982026152	3.104115982026152
T152	2.9068229006668376	2.9068229006668376
T152	2.8570206946260184	2.8570206946260184
T152	3.2713594336255825	3.2713594336255825
T152	2.061597730628769	2.061597730628769
T152	2.5712898719405626	2.5712898719405626
T152	1.3963459166755015	1.3963459166755015
T152	1.365430826359951	1.365430826359951
T152	1.723324631500841	1.723324631500841
T152	0.0	0.0
T153	5.024791739369722	5.024791739369722
