time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
1.8705344384109748	0.43579283113269474	0.26629555336338107	0.04917747724915002	0.03005038766479837	1.3712335495061447
1.8805372963703917	0.43579283113269474	0.26629555336338107	0.060694274391658275	0.03708784135596339	1.3712335495061447
1.8905401543298086	0.43579283113269474	0.26629555336338107	0.002530424739256069	0.0015462412597131638	1.3712335495061447
1.9005430122892255	0.43579283113269474	0.26629555336338107	0.004566653232634328	0.0027904989773288565	1.3712335495061447
1.9105458702486426	0.43579283113269474	0.26629555336338107	0.009465871603923266	0.005784215197578426	1.3712335495061447
1.9205487282080596	0.43579283113269474	0.26629555336338107	0.05721709975812558	0.03496307913633028	1.3712335495061447
1.9305515861674765	0.43579283113269474	0.26629555336338107	0.022497090185266754	0.013747071204407525	1.3712335495061447
1.9405544441268936	0.43579283113269474	0.26629555336338107	0.005230268240931	0.003196007542936256	1.3712335495061447
1.9505573020863105	0.43579283113269474	0.26629555336338107	0.020583390923897375	0.012577686195358853	1.3712335495061447
1.9605601600457274	0.43579283113269474	0.26629555336338107	0.10111654074917213	0.061788270135156705	1.3712335495061447
1.9705630180051443	0.43579283113269474	0.26629555336338107	0.006523675257370682	0.003986356792765952	1.3712335495061447
1.9805658759645615	0.43579283113269474	0.26629555336338107	0.005023888169349512	0.003069896943039231	1.3712335495061447
1.9905687339239784	0.43579283113269474	0.26629555336338107	0.01980812966609878	0.0121039550761248	1.3712335495061447
2.0005715918833955	0.43579283113269474	0.26629555336338107	0.03226206533244842	0.019714056603501024	1.3712335495061447
2.0105744498428124	0.43579283113269474	0.26629555336338107	0.102131360993622	0.06240838616106225	1.3712335495061447
2.0205773078022293	0.43579283113269474	0.26629555336338107	0.02022859050887766	0.01236088186517825	1.3712335495061447
2.0305801657616462	0.43579283113269474	0.26629555336338107	0.038064253957827816	0.023259541798147675	1.3712335495061447
2.040583023721063	0.43579283113269474	0.26629555336338107	0.07560081397706062	0.046196630955164415	1.3712335495061447
2.05058588168048	0.43579283113269474	0.26629555336338107	0.002411341671004881	0.001473474363860985	1.3712335495061447
2.0605887396398974	0.43579283113269474	0.26629555336338107	0.0010684432997611995	0.0006528829283579272	1.3712335495061447
2.0705915975993143	0.43579283113269474	0.26629555336338107	0.002704094876785839	0.0016523641283615082	1.3712335495061447
2.0805944555587312	0.43579283113269474	0.26629555336338107	0.05585874713162979	0.034133044224110384	1.3712335495061447
2.090597313518148	0.43579283113269474	0.26629555336338107	0.08488780906733989	0.05187154187607375	1.3712335495061447
2.100600171477565	0.43579283113269474	0.26629555336338107	0.046756306698123286	0.02857090726582762	1.3712335495061447
2.110603029436982	0.43579283113269474	0.26629555336338107	0.03045778584365491	0.01861153363716024	1.3712335495061447
2.120605887396399	0.43579283113269474	0.26629555336338107	0.07375489484487119	0.04506866366967054	1.3712335495061447
2.1306087453558162	0.43579283113269474	0.26629555336338107	0.07657317937377572	0.046790804523179845	1.3712335495061447
2.140611603315233	0.43579283113269474	0.26629555336338107	0.00022170120358601034	0.00013547273032650625	1.3712335495061447
2.15061446127465	0.43579283113269474	0.26629555336338107	0.001518159525202499	0.0009276865105993182	1.3712335495061447
2.160617319234067	0.43579283113269474	0.26629555336338107	0.015573881974322627	0.00951657581789231	1.3712335495061447
2.170620177193484	0.43579283113269474	0.26629555336338107	0.08700627031820142	0.053166048739830024	1.3712335495061447
2.180623035152901	0.43579283113269474	0.26629555336338107	0.06321413198374573	0.03862762545506787	1.3712335495061447
2.190625893112318	0.43579283113269474	0.26629555336338107	0.006129931497523751	0.003745755743548855	1.3712335495061447
2.200628751071735	0.43579283113269474	0.26629555336338107	0.06895375278749245	0.04213487795864176	1.3712335495061447
2.210631609031152	0.43579283113269474	0.26629555336338107	0.04424847944033695	0.02703847442241393	1.3712335495061447
2.220634466990569	0.43579283113269474	0.26629555336338107	0.04017286792544485	0.024548031381321552	1.3712335495061447
2.230637324949986	0.43579283113269474	0.26629555336338107	0.0043696597354885396	0.0026701241373043483	1.3712335495061447
2.2406401829094027	0.43579283113269474	0.26629555336338107	0.12509043931628963	0.07643775982183813	1.3712335495061447
2.2506430408688196	0.43579283113269474	0.26629555336338107	0.12676712919504965	0.07746231788517902	1.3712335495061447
2.260645898828237	0.43579283113269474	0.26629555336338107	0.023562653778959358	0.01439819445966788	1.3712335495061447
2.270648756787654	0.43579283113269474	0.26629555336338107	0.005737906554179945	0.0035062049942888225	1.3712335495061447
2.280651614747071	0.43579283113269474	0.26629555336338107	0.0802911746129673	0.04906272257435464	1.3712335495061447
2.2906544727064877	0.43579283113269474	0.26629555336338107	0.1498938426082628	0.0915941266389874	1.3712335495061447
2.3006573306659046	0.43579283113269474	0.26629555336338107	0.04416768788754098	0.026989105938763164	1.3712335495061447
2.3106601886253215	0.43579283113269474	0.26629555336338107	0.025851876220880737	0.01579704665133622	1.3712335495061447
2.3206630465847384	0.43579283113269474	0.26629555336338107	0.027705418538022327	0.016929672159981573	1.3712335495061447
2.330665904544156	0.43579283113269474	0.26629555336338107	0.08690481674183761	0.053104054520723025	1.3712335495061447
2.3406687625035727	0.43579283113269474	0.26629555336338107	0.09972859949769024	0.060940154798705216	1.3712335495061447
2.3506716204629896	0.43579283113269474	0.26629555336338107	0.024628954049016195	0.015049767868363638	1.3712335495061447
2.3606744784224065	0.43579283113269474	0.26629555336338107	0.02415326683996808	0.014759094457715507	1.3712335495061447
2.3706773363818234	0.43579283113269474	0.26629555336338107	0.16350742406243177	0.09991284128413842	1.3712335495061447
2.3806801943412403	0.43579283113269474	0.26629555336338107	0.18328652905958404	0.11199906054699105	1.3712335495061447
2.3906830523006573	0.43579283113269474	0.26629555336338107	0.032728332776428275	0.019998973972809784	1.3712335495061447
2.4006859102600746	0.43579283113269474	0.26629555336338107	0.14474214947894162	0.08844613320122204	1.3712335495061447
2.4106887682194915	0.43579283113269474	0.26629555336338107	0.06731234178527082	0.04113187740446274	1.3712335495061447
2.4206916261789084	0.43579283113269474	0.26629555336338107	0.0011267535495776112	0.0006885139877336838	1.3712335495061447
2.4306944841383253	0.43579283113269474	0.26629555336338107	0.01577207840787848	0.00963768572420082	1.3712335495061447
2.4406973420977423	0.43579283113269474	0.26629555336338107	0.08651417527492776	0.05286534915852819	1.3712335495061447
2.450700200057159	0.43579283113269474	0.26629555336338107	0.17899923401930334	0.10937926617768907	1.3712335495061447
2.4607030580165765	0.43579283113269474	0.26629555336338107	0.03921246298055455	0.02396116636661319	1.3712335495061447
2.4707059159759934	0.43579283113269474	0.26629555336338107	0.00035602515820090577	0.00021755272170947528	1.3712335495061447
2.4807087739354103	0.43579283113269474	0.26629555336338107	0.011798880229763319	0.007209823373382601	1.3712335495061447
2.4907116318948272	0.43579283113269474	0.26629555336338107	0.06261355336431713	0.038260635903213006	1.3712335495061447
2.500714489854244	0.43579283113269474	0.26629555336338107	0.001019767155155182	0.0006231388850019031	1.3712335495061447
2.510717347813661	0.43579283113269474	0.26629555336338107	0.0004023657979007166	0.0002458696315126947	1.3712335495061447
2.520720205773078	0.43579283113269474	0.26629555336338107	0.019756784091741423	0.012072579851110854	1.3712335495061447
2.5307230637324953	0.43579283113269474	0.26629555336338107	0.19613889527307365	0.11985262703167689	1.3712335495061447
2.5407259216919122	0.43579283113269474	0.26629555336338107	0.06569514684394928	0.040143674315677745	1.3712335495061447
2.550728779651329	0.43579283113269474	0.26629555336338107	0.04191834585974684	0.02561462307166764	1.3712335495061447
2.560731637610746	0.43579283113269474	0.26629555336338107	0.1098256744924547	0.0671100731199721	1.3712335495061447
2.570734495570163	0.43579283113269474	0.26629555336338107	0.1512403915217602	0.09241694877472248	1.3712335495061447
