feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T58__cont_trait_0,0.013064503996006133,-0.01785000270294254,0.04679070379571908,0.08264605157467865,0.014213736573427869,0.16703613439434378
T58__cat_trait_0,0.0015245591454586523,-0.019256331929247257,0.024320527217218533,NA,NA,NA
T58__pvr_0,0.008374790662232123,-0.026875975165293366,0.044167833025707925,NA,NA,NA
T58__pvr_1,-0.004115403946167794,-0.021979288524543453,0.014587233213800524,NA,NA,NA
T58__temp,0.020095744926734965,-0.011017934406004262,0.05727252634798775,NA,NA,NA
T58__time,-0.00020128382426099322,-0.00666278123650936,0.006696442811222426,NA,NA,NA
T59__cont_trait_0,0.0024195151974040164,-0.01402710022077928,0.025262315528605493,0.08782881533453737,0.00936944040197975,0.18224767868174596
T59__cat_trait_0,0.016259941502596947,-0.016739629937152445,0.06870742043294835,NA,NA,NA
T59__pvr_0,0.008038842890203127,-0.014690047366411621,0.040490252071294405,NA,NA,NA
T59__pvr_1,0.017464960057279412,-0.028203073270361034,0.06333622797625775,NA,NA,NA
T59__temp,-0.0005859764661069445,-0.014118094782606207,0.019770469644510257,NA,NA,NA
T59__time,0.0003283915384852931,-0.0063708800002703556,0.008954210685797583,NA,NA,NA
T60__cont_trait_0,0.007353885411715445,-0.017107507282898088,0.03615768659266026,0.10337608517462714,0.039718355664643226,0.1731631423086234
T60__cat_trait_0,0.005780031862530427,-0.019668009034298495,0.033679056493900524,NA,NA,NA
T60__pvr_0,0.011725818623047094,-0.023515921056774254,0.05078722846335862,NA,NA,NA
T60__pvr_1,-0.006200957989237545,-0.027046673444626627,0.013452452155538409,NA,NA,NA
T60__temp,0.04211927593153496,0.0022307188786173486,0.08072167108709832,NA,NA,NA
T60__time,-0.0013051092796387994,-0.016449547841392603,0.016383122830043638,NA,NA,NA
T62__cont_trait_0,0.063061606108415,-0.005847664159644654,0.15741009889661406,0.30203290853060755,0.09410033186857297,0.6327380126292168
T62__cat_trait_0,0.027364022891320252,-0.02581225523059289,0.10720624125592088,NA,NA,NA
T62__pvr_0,0.03368603466136223,-0.01725940190820331,0.10074955654920148,NA,NA,NA
T62__pvr_1,0.054148665789156565,-0.01055242022473048,0.14887942817730718,NA,NA,NA
T62__temp,0.08569709060203398,0.0045910596762666865,0.18440488166470687,NA,NA,NA
T62__time,-0.0058276521363559396,-0.06288241354577809,0.04542778857471008,NA,NA,NA
T63__cont_trait_0,0.01826647294680854,-0.008899573720004444,0.054906393185920666,0.1393592175663224,0.029950343668659365,0.2509909869743993
T63__cat_trait_0,0.006565947388960309,-0.0207852139717114,0.03921452964400399,NA,NA,NA
T63__pvr_0,0.008758419187166747,-0.01751085780951759,0.04171293148821885,NA,NA,NA
T63__pvr_1,0.024923482275493142,-0.019654091439758988,0.06989816604507662,NA,NA,NA
T63__temp,0.038606397168122274,-0.008936020960036524,0.09030337249468187,NA,NA,NA
T63__time,-0.0016646420149041953,-0.018557865365921307,0.01326675257346314,NA,NA,NA
T64__cont_trait_0,0.00825910964829233,-0.02246421203472664,0.049398334590214074,0.11913430791462547,0.009005776184941292,0.2862456260672905
T64__cat_trait_0,0.004518077714786753,-0.026870165855610344,0.040191162710915204,NA,NA,NA
T64__pvr_0,0.02137565816522571,-0.016388109593721466,0.07566652045821545,NA,NA,NA
T64__pvr_1,-0.001419898358343287,-0.0243018178614809,0.03547889205780019,NA,NA,NA
T64__temp,0.041930636916648625,-0.008255452768026295,0.10168828885191733,NA,NA,NA
T64__time,0.0005675832133397513,-0.02465326226001606,0.02070370672004993,NA,NA,NA
T65__cont_trait_0,0.0016273874959755433,-0.013923212438948816,0.02117458237901342,0.06616140936532111,0.012163345930708776,0.1457585863682765
T65__cat_trait_0,0.009988493401374983,-0.01739139655875943,0.04597054149386312,NA,NA,NA
T65__pvr_0,0.008746554145959247,-0.021818315091439507,0.04850335222479081,NA,NA,NA
T65__pvr_1,-0.0035248899589276827,-0.02341034918069603,0.01940683664349887,NA,NA,NA
T65__temp,0.0050566880064626,-0.009969869243672193,0.026355619443310385,NA,NA,NA
T65__time,0.0003640356598008731,-0.004576295080369622,0.0052973645917286675,NA,NA,NA
T66__cont_trait_0,0.0020108192141470287,-0.011571190669723869,0.02082132479005055,0.031760713635118724,0.0034944910189940543,0.06906889805670276
T66__cat_trait_0,-0.0028119405842248436,-0.015387026913941329,0.008368112742968604,NA,NA,NA
T66__pvr_0,-0.0023568914528122155,-0.021384428458568416,0.01915143736656589,NA,NA,NA
T66__pvr_1,-0.002973232788084952,-0.013597402442995636,0.009685193893098892,NA,NA,NA
T66__temp,-0.00627699443601282,-0.010705601977681714,-0.0016363241071451796,NA,NA,NA
T66__time,0.0002658130674309786,-0.003025702050826722,0.003464952573570332,NA,NA,NA
T67__cont_trait_0,-0.0038470477771512823,-0.023360877907001743,0.018346888028411314,0.06973560151755845,0.017310902646060285,0.1291865999040134
T67__cat_trait_0,-0.0018162128005774377,-0.01899545779164884,0.018798447480257743,NA,NA,NA
T67__pvr_0,-0.0020769834806592213,-0.019327984961209098,0.01646453715103305,NA,NA,NA
T67__pvr_1,0.017037032035014804,-0.014600387170545463,0.05031894221348778,NA,NA,NA
T67__temp,0.016794966344834697,-0.015242494137174052,0.05482315440131453,NA,NA,NA
T67__time,-0.00025929341857864073,-0.007933288048266651,0.006680697650047794,NA,NA,NA
T68__cont_trait_0,0.000648925718919605,-0.009544108221391802,0.015191359759910756,0.030379443997941007,0.002010405276019551,0.06510273092594328
T68__cat_trait_0,-0.0029285485673790114,-0.015381483700425556,0.007496161204999491,NA,NA,NA
T68__pvr_0,-0.0025112790411846698,-0.021070477414001955,0.019265744258645467,NA,NA,NA
T68__pvr_1,-0.0028700468467070936,-0.012805410784956915,0.010328351426469514,NA,NA,NA
T68__temp,-0.006108037533010163,-0.01087360230708654,-0.0020484895575129435,NA,NA,NA
T68__time,0.0002452896526267835,-0.002538684965003934,0.0034904301252182803,NA,NA,NA
T70__cont_trait_0,0.04863204106205644,-0.005269412649669316,0.11136809431206857,0.22835774892770624,0.0769728202980884,0.4293572193916527
T70__cat_trait_0,0.01570708259257566,-0.02589599475377314,0.07124521385096606,NA,NA,NA
T70__pvr_0,0.020581783853993372,-0.021194512759672865,0.06645972180914843,NA,NA,NA
T70__pvr_1,0.04148102399155826,-0.011843725390975826,0.10663022734584236,NA,NA,NA
T70__temp,0.06119758796846417,0.002058366769706301,0.13650836604512295,NA,NA,NA
T70__time,-0.0031449111556171006,-0.03388487437310233,0.017827083470461774,NA,NA,NA
T71__cont_trait_0,0.002359392141297651,-0.015076090197038781,0.025239368515274415,0.07096606157978523,0.011088896521092838,0.16782424011263258
T71__cat_trait_0,0.010634158790776688,-0.01640645118517763,0.050761690841991364,NA,NA,NA
T71__pvr_0,0.011952720279683108,-0.01975232133755296,0.05794064698950825,NA,NA,NA
T71__pvr_1,-0.002803511800761991,-0.02393334971565697,0.020821329722564345,NA,NA,NA
T71__temp,0.004553618302626213,-0.009158525619411731,0.031018892118502214,NA,NA,NA
T71__time,0.0003665432514880025,-0.006882417650883758,0.008551803197067234,NA,NA,NA
T72__cont_trait_0,0.054295802926729524,-0.0072282129145523,0.11903997594201093,0.25181073086338357,0.07471246336661987,0.45441253247675656
T72__cat_trait_0,0.02066924965659684,-0.020207364698145863,0.07665024159516808,NA,NA,NA
T72__pvr_0,0.023779093232859167,-0.015636746093129927,0.07803411520738557,NA,NA,NA
T72__pvr_1,0.045000639234341444,-0.011730261071057568,0.11986537291015717,NA,NA,NA
T72__temp,0.0697362810394587,0.0015554882920620142,0.14739693444510893,NA,NA,NA
T72__time,-0.0055734758412777875,-0.042161297144435145,0.041071306162494464,NA,NA,NA
T73__cont_trait_0,0.0029721542639702717,-0.026012843005738723,0.038730642763658604,0.073743976015213,0.01903897734461498,0.14578590345541592
T73__cat_trait_0,-0.003108696227461087,-0.02053989932527692,0.01566287331421646,NA,NA,NA
T73__pvr_0,0.00011149710960343342,-0.01755025214917532,0.022838517648211768,NA,NA,NA
T73__pvr_1,0.0173722888591025,-0.01327775995041721,0.05050282808377625,NA,NA,NA
T73__temp,0.01261079989961746,-0.012600067973152641,0.05072588146296882,NA,NA,NA
T73__time,-0.0001172085042951451,-0.005612867110338586,0.005308361363938932,NA,NA,NA
T74__cont_trait_0,0.0018139756667423777,-0.019401618941649323,0.026125459714596067,0.049684562481439,0.003997858566128592,0.10572854781503041
T74__cat_trait_0,-0.003987024089030724,-0.018331022265489803,0.009708892419491607,NA,NA,NA
T74__pvr_0,0.0017722278785587261,-0.013771380271138792,0.02098274164271271,NA,NA,NA
T74__pvr_1,0.01024498344831963,-0.016557834774862067,0.04192190923624664,NA,NA,NA
T74__temp,-0.004392262544204642,-0.011575336866528035,0.004734490634903244,NA,NA,NA
T74__time,0.0003295215063780743,-0.004819295407183108,0.004200054412670656,NA,NA,NA
T76__cont_trait_0,0.07116325304656389,-0.0031083338927593504,0.17194746520809617,0.29886334738450465,0.07535363651833729,0.5825563586992916
T76__cat_trait_0,0.022505459923181457,-0.028813779512714733,0.0998336119271944,NA,NA,NA
T76__pvr_0,0.031191216108872575,-0.018720668977553777,0.10751256636059074,NA,NA,NA
T76__pvr_1,0.05562496954244439,-0.025946281296393415,0.13529115075641762,NA,NA,NA
T76__temp,0.07853668387878959,-0.0035156664651876807,0.18372122884326558,NA,NA,NA
T76__time,-0.00406137573002282,-0.04107904761675754,0.029862493070823698,NA,NA,NA
T77__cont_trait_0,0.011890669852201647,-0.029792671946738635,0.06803141081699056,0.08281888117402815,0.006936992935557121,0.19093957521855165
T77__cat_trait_0,0.01084876088596192,-0.021574233050645274,0.04694405286297383,NA,NA,NA
T77__pvr_0,0.012285540165985757,-0.022356127206116468,0.055806740831829585,NA,NA,NA
T77__pvr_1,-0.001454535643598497,-0.020723628917913583,0.024801027340135565,NA,NA,NA
T77__temp,0.004968867651719408,-0.010740914703598083,0.029968794623152394,NA,NA,NA
T77__time,0.00037643764708238363,-0.006555400809056075,0.00726273370802971,NA,NA,NA
T78__cont_trait_0,0.0011206404235529954,-0.011185981845556145,0.014789147317430525,0.04740921825177681,0.010136198936254389,0.09045258262332001
T78__cat_trait_0,0.0028651492355288516,-0.025238113863103758,0.026287290636201104,NA,NA,NA
T78__pvr_0,-0.0002471305293085201,-0.02586982057633933,0.0254059318599026,NA,NA,NA
T78__pvr_1,-0.0040222374105004215,-0.019516277315130618,0.012313658115535829,NA,NA,NA
T78__temp,0.004241542531427488,-0.022316086709360135,0.03158596010886439,NA,NA,NA
T78__time,-0.0004518866135991327,-0.006457637444158558,0.005339079460595053,NA,NA,NA
T79__cont_trait_0,0.008692943180423381,-0.022203989821342987,0.04486211970112633,0.0646702681381953,0.008166777509783129,0.13261252657102401
T79__cat_trait_0,0.006076517132843861,-0.021658466913521156,0.033822760149607015,NA,NA,NA
T79__pvr_0,0.005103006841844573,-0.02500462557285762,0.0427477355198428,NA,NA,NA
T79__pvr_1,-0.004307154532897844,-0.02237096328441164,0.01488446394638895,NA,NA,NA
T79__temp,0.00552063602433012,-0.020863805571529784,0.034655199927645444,NA,NA,NA
T79__time,-0.0003188211230243319,-0.00578869785243631,0.004746204211300231,NA,NA,NA
T80__cont_trait_0,0.002333796373955267,-0.014203959189900507,0.02769532276258787,0.04881680409586384,0.0019051934783113015,0.11224591855764697
T80__cat_trait_0,0.011215486386675503,-0.015527538088665228,0.04420137679845936,NA,NA,NA
T80__pvr_0,-0.002130553654157004,-0.024265924515251912,0.02324676182936869,NA,NA,NA
T80__pvr_1,-0.0022672472833079904,-0.015619311162263429,0.016288825490148408,NA,NA,NA
T80__temp,-0.0043801497783392766,-0.012635420129644418,0.006583752767555781,NA,NA,NA
T80__time,0.0001423314363617807,-0.003968220909919475,0.004541378917534963,NA,NA,NA
T81__cont_trait_0,0.004102098163963645,-0.013242461304305855,0.030461591207584574,0.10384244574402578,0.037806653558931105,0.1750809500610081
T81__cat_trait_0,0.004656104343187006,-0.020812301123897682,0.030046171990085697,NA,NA,NA
T81__pvr_0,0.01372916576066059,-0.02536729758642686,0.05578290986217424,NA,NA,NA
T81__pvr_1,-0.004744431100218151,-0.02644752108190812,0.01569213291573076,NA,NA,NA
T81__temp,0.04299313571353966,0.0018793320831415761,0.0862902257308589,NA,NA,NA
T81__time,-0.0007967677517824959,-0.01917739167327466,0.013692380216971658,NA,NA,NA
T82__cont_trait_0,0.016046335508901586,-0.035189910044336026,0.08190584893134917,0.11960616516782151,0.011579222317708013,0.2999242619427241
T82__cat_trait_0,0.015184712899489045,-0.016586887944086907,0.07199119934966874,NA,NA,NA
T82__pvr_0,0.006760458675325673,-0.0149098416601476,0.04789925917618406,NA,NA,NA
T82__pvr_1,0.027014411974077324,-0.012587679401793369,0.09108745973331536,NA,NA,NA
T82__temp,0.011606675962642934,-0.036758500501767516,0.06494881338815077,NA,NA,NA
T82__time,-0.0009095704672905783,-0.017110951969263544,0.01288821338674414,NA,NA,NA
T83__cont_trait_0,0.001402857879106113,-0.019055005514451887,0.02600575692406467,0.04923804695744993,0.004277451644375603,0.10523463705672165
T83__cat_trait_0,-0.003952905183246251,-0.018513459036793103,0.009548786131949052,NA,NA,NA
T83__pvr_0,0.0017293847378908737,-0.014219605774440276,0.0206170929153979,NA,NA,NA
T83__pvr_1,0.010237203945659476,-0.015499991312585011,0.0431405200426822,NA,NA,NA
T83__temp,-0.0044128602507699614,-0.011607119677548808,0.004300001193212485,NA,NA,NA
T83__time,0.0003312252141341134,-0.004784338127917337,0.004022611939682969,NA,NA,NA
T85__cont_trait_0,0.06822239928200792,-1.9463569963306532e-05,0.16281390871916562,0.2966741412584236,0.09316673402396292,0.5683871468635497
T85__cat_trait_0,0.024517303558937036,-0.025681583609768195,0.10076322031067128,NA,NA,NA
T85__pvr_0,0.03049516653110087,-0.017689381682058088,0.09769294440073818,NA,NA,NA
T85__pvr_1,0.05363857031399929,-0.024994277394323756,0.13513915570094379,NA,NA,NA
T85__temp,0.08065548458389851,-0.0018786094720569455,0.17137461524119865,NA,NA,NA
T85__time,-0.004757923626195464,-0.04344610858349787,0.03463243089819469,NA,NA,NA
T86__cont_trait_0,0.006213902244209244,-0.011382995738603251,0.029518763491053448,0.056591583298807854,0.011858677856087038,0.10617219473286853
T86__cat_trait_0,0.0021315933448307375,-0.01906591771663675,0.03150494656291921,NA,NA,NA
T86__pvr_0,0.0028824106184265784,-0.02574125973379755,0.03790916493549446,NA,NA,NA
T86__pvr_1,-0.0036770983365712845,-0.02325786133876414,0.019032581857000665,NA,NA,NA
T86__temp,0.005609796961960954,-0.024266665236130087,0.03409237981883741,NA,NA,NA
T86__time,-0.000472162148723911,-0.007278166353425951,0.007373019090314972,NA,NA,NA
T87__cont_trait_0,0.0005937659206552691,-0.01361308631186707,0.016877968098128526,0.04815930290117651,0.003324476452723832,0.10315157981193658
T87__cat_trait_0,-0.003781816995010378,-0.017802172043504094,0.010988050412975254,NA,NA,NA
T87__pvr_0,0.0028626513456817813,-0.015546910676993052,0.023674150631134323,NA,NA,NA
T87__pvr_1,0.010381256742556981,-0.01768554671345916,0.04715316703576174,NA,NA,NA
T87__temp,-0.006112842091291901,-0.012458930169270174,0.001602447182548268,NA,NA,NA
T87__time,0.0003131473639092289,-0.003812219764128129,0.004466674180942572,NA,NA,NA
T88__cont_trait_0,0.018147610920425078,-0.01555059075342926,0.059443723720495584,0.09918480581135475,0.01101600105947223,0.21207772702376895
T88__cat_trait_0,-0.003543893407388095,-0.02443384600400343,0.022552361781733254,NA,NA,NA
T88__pvr_0,0.006456763195906092,-0.016863077988260568,0.03624194742372816,NA,NA,NA
T88__pvr_1,0.023672038418876443,-0.016223866471054088,0.0708868289697965,NA,NA,NA
T88__temp,0.010607164793871707,-0.01870326061933904,0.058214738250852716,NA,NA,NA
T88__time,-5.801872501206904e-05,-0.008210886246984985,0.007620310185395433,NA,NA,NA
T89__cont_trait_0,-0.0005346603456126652,-0.010275959848983806,0.009683119309749032,0.02985646249770204,0.0031471053672711153,0.06697181401506258
T89__cat_trait_0,-0.0030252454897347057,-0.014798723069821603,0.007523184125628024,NA,NA,NA
T89__pvr_0,-0.0021171859556282746,-0.023511154668031168,0.020024762937129334,NA,NA,NA
T89__pvr_1,-0.0026580766774510147,-0.014280025225146967,0.011078532937080863,NA,NA,NA
T89__temp,-0.005957825425911589,-0.01018571234591268,-0.0011696209719569452,NA,NA,NA
T89__time,0.0002463157773647396,-0.002615442069543967,0.0029014227652799885,NA,NA,NA
T90__cont_trait_0,0.002978035336163397,-0.012328466530307888,0.02738831254193367,0.0317396153622972,0.0025094251655856034,0.06991739757311324
T90__cat_trait_0,-0.0029103585011952754,-0.012818167442422987,0.009516736973343492,NA,NA,NA
T90__pvr_0,-0.0030635998244126278,-0.02180365862002019,0.015013199338477244,NA,NA,NA
T90__pvr_1,-0.0031068947761156915,-0.01433426879102347,0.007413754274089935,NA,NA,NA
T90__temp,-0.006375055704247644,-0.01124108037717252,-0.0013932998613204097,NA,NA,NA
T90__time,0.00031434821742950495,-0.0034100542201581895,0.0033174850116001672,NA,NA,NA
T91__cont_trait_0,0.07679811560729043,-0.005439466130832538,0.18172994955148464,0.33005083775083743,0.09040561077918188,0.6453752326985424
T91__cat_trait_0,0.028894594655682004,-0.026948936335837722,0.11741581780860504,NA,NA,NA
T91__pvr_0,0.034932976323181396,-0.017847164739502944,0.11199517505688311,NA,NA,NA
T91__pvr_1,0.0595754603593628,-0.016831513582487224,0.15975265780869363,NA,NA,NA
T91__temp,0.09154543758970056,0.0018758993430054924,0.19892146045147052,NA,NA,NA
T91__time,-0.005598887399055431,-0.049472761898188486,0.049738948086981025,NA,NA,NA
T92__cont_trait_0,0.005592567659190881,-0.016862791576322547,0.03238533824357323,0.03460648908019753,0.00481047362810889,0.07914732741105054
T92__cat_trait_0,-0.0026551954043544553,-0.014636584231943509,0.008485012559951027,NA,NA,NA
T92__pvr_0,-0.0027682186337323355,-0.022166500747377717,0.01744318269533495,NA,NA,NA
T92__pvr_1,-0.0031797069170127496,-0.014629510272692653,0.009678195481820195,NA,NA,NA
T92__temp,-0.006629377583134416,-0.012237557477442283,-0.0019872706313283934,NA,NA,NA
T92__time,0.00034327934456506245,-0.003142144787615247,0.003963188615996392,NA,NA,NA
T93__cont_trait_0,0.001720514308802793,-0.015586456249383953,0.027162415605375193,0.06271959512472686,0.00980609676401227,0.1310883814219773
T93__cat_trait_0,0.0081864865279015,-0.018681852308664156,0.04085833988460609,NA,NA,NA
T93__pvr_0,0.010053552236596073,-0.03251835206668903,0.05262636551148295,NA,NA,NA
T93__pvr_1,-0.004942680508714595,-0.03320485888243635,0.027631894800118385,NA,NA,NA
T93__temp,0.003303596349154167,-0.010058703480531143,0.022344943084452812,NA,NA,NA
T93__time,0.0004949855963113564,-0.005740993829743253,0.005871241513258541,NA,NA,NA
T94__cont_trait_0,0.0033306498824384263,-0.01763222111304258,0.03179606512389226,0.05140420040737858,0.004862073294804387,0.10989761087196687
T94__cat_trait_0,-0.004084254039112594,-0.017941641573629288,0.01074130999833736,NA,NA,NA
T94__pvr_0,0.0019589331265508275,-0.012585751795299123,0.02317882776432334,NA,NA,NA
T94__pvr_1,0.010283142063838815,-0.01746337300646473,0.04144630157318079,NA,NA,NA
T94__temp,-0.004314392599989267,-0.012375945165592954,0.004369310849598226,NA,NA,NA
T94__time,0.00032698135897682706,-0.004653240564960781,0.004581816397634714,NA,NA,NA
T95__cont_trait_0,-0.0012272649604774472,-0.017637394100311135,0.019219181700695098,0.07377257944899734,0.009574030840094526,0.14887377642953745
T95__cat_trait_0,-0.0011521853873437775,-0.018709947902056163,0.02077748391586538,NA,NA,NA
T95__pvr_0,0.0004409973177921998,-0.01787270153788105,0.025267980088963294,NA,NA,NA
T95__pvr_1,0.015567947743371634,-0.01492176820379802,0.05438126768481771,NA,NA,NA
T95__temp,0.01615679078926809,-0.016158474513870848,0.05733246754779468,NA,NA,NA
T95__time,8.315333171108519e-05,-0.0073655347219790165,0.007099672043830772,NA,NA,NA
T96__cont_trait_0,0.01670422168243775,-0.018060160363468178,0.0567352511789651,0.08897565206551757,0.014251902807983559,0.1813496375386035
T96__cat_trait_0,0.0021901341188335244,-0.01772077535840743,0.02881838887392394,NA,NA,NA
T96__pvr_0,0.008592134807034971,-0.024233951296428698,0.048629498254826084,NA,NA,NA
T96__pvr_1,-0.003859736749718104,-0.021508940953628642,0.019330485636010093,NA,NA,NA
T96__temp,0.021520813055119395,-0.008598059157853308,0.059736292431833045,NA,NA,NA
T96__time,-7.505546286551929e-05,-0.008281632234406259,0.006800842812525708,NA,NA,NA
T98__cont_trait_0,0.0035812479879941054,-0.012771514419550052,0.023780089618608873,0.08363346441475378,0.02508120075177311,0.15070058668450442
T98__cat_trait_0,-0.00029051861767383474,-0.018565782919104806,0.018960142102419062,NA,NA,NA
T98__pvr_0,0.011863625766134502,-0.019570988390649927,0.045239497405724104,NA,NA,NA
T98__pvr_1,-0.004295762161434967,-0.020961109853355666,0.01853038673536454,NA,NA,NA
T98__temp,0.02866106672059097,-0.004752956220314278,0.06517220660339093,NA,NA,NA
T98__time,0.00021066410446751136,-0.006322302114887253,0.007815643290099802,NA,NA,NA
T99__cont_trait_0,0.001257148647008785,-0.0127189089683811,0.01601579445603833,0.048391456099407176,0.0014395993133925547,0.10672377733258737
T99__cat_trait_0,0.01192285589931232,-0.011696503723326836,0.04843491261836867,NA,NA,NA
T99__pvr_0,-0.0025197096834863554,-0.025938796603237495,0.02131507762839713,NA,NA,NA
T99__pvr_1,-0.0018334031511790733,-0.016889930609635305,0.014564747394082133,NA,NA,NA
T99__temp,-0.004520634584458057,-0.013586864301312451,0.003203805275012437,NA,NA,NA
T99__time,0.0001820583575340212,-0.004184211236296411,0.004326483578795018,NA,NA,NA
T100__cont_trait_0,0.06284250153958178,-0.006143552359426643,0.14703357980357223,0.27318238701329356,0.08132468469092563,0.5342587327423804
T100__cat_trait_0,0.02072306595884383,-0.027417084512370148,0.08552341725423351,NA,NA,NA
T100__pvr_0,0.02713192608507362,-0.012783722726638816,0.09795197561458412,NA,NA,NA
T100__pvr_1,0.049722563402715594,-0.015081861803581658,0.129509863434138,NA,NA,NA
T100__temp,0.07269141389211718,-0.004077055826895555,0.1606509007135043,NA,NA,NA
T100__time,-0.003832224479713965,-0.03716124581183043,0.028267552828655257,NA,NA,NA
T101__cont_trait_0,-0.0005262772814268324,-0.016708616989269162,0.020550640572563637,0.04617681309051597,0.004024540396855628,0.10136997415921083
T101__cat_trait_0,-0.0037589545418953473,-0.017291407086244583,0.009795140362009166,NA,NA,NA
T101__pvr_0,0.00164742928181921,-0.015769547163598904,0.018738933162274186,NA,NA,NA
T101__pvr_1,0.0091942923006161,-0.016462156631883426,0.04299949590439784,NA,NA,NA
T101__temp,-0.004544740083220325,-0.011607448917203816,0.003656891715382783,NA,NA,NA
T101__time,0.0002619227999476011,-0.0039597155678005695,0.004382885298076657,NA,NA,NA
T102__cont_trait_0,0.00067539256506597,-0.014976411906171059,0.018697182066320366,0.031622632365145925,0.002986370987077649,0.07244650226351564
T102__cat_trait_0,-0.0029751285637667386,-0.01452130102967454,0.007329557879101549,NA,NA,NA
T102__pvr_0,-0.0020823538233745572,-0.021996357718593835,0.021191511879763373,NA,NA,NA
T102__pvr_1,-0.002657288358550737,-0.014121249115478966,0.011727094817548528,NA,NA,NA
T102__temp,-0.005458571885924315,-0.011043974697171258,-0.0008921559551406675,NA,NA,NA
T102__time,0.00021744181702075202,-0.0025740171258714153,0.0031132203612842715,NA,NA,NA
T103__cont_trait_0,-0.0006772679280885513,-0.010922084613549007,0.011369043686886638,0.02977195230839653,0.0011882807345949334,0.06470640433021999
T103__cat_trait_0,-0.0030628859821483657,-0.014669402652462579,0.00680493749721749,NA,NA,NA
T103__pvr_0,-0.00227408924446333,-0.02093266252745424,0.020613686831824234,NA,NA,NA
T103__pvr_1,-0.0026366421055260426,-0.013819298002692292,0.010896848317200357,NA,NA,NA
T103__temp,-0.005712965159032911,-0.010745502525513205,-0.001293413407062698,NA,NA,NA
T103__time,0.00023266211298018447,-0.002494406605486158,0.0029182912545767693,NA,NA,NA
T104__cont_trait_0,-0.0003472436419043036,-0.009738792619615001,0.010401922550326036,0.030053444753833824,0.002389814944070933,0.06630287665024297
T104__cat_trait_0,-0.0029973636680804467,-0.015038356330648237,0.007467387812450736,NA,NA,NA
T104__pvr_0,-0.0020817898411851486,-0.022986104344904616,0.019569922296844254,NA,NA,NA
T104__pvr_1,-0.002667980633146942,-0.01470849216723183,0.010491934779282886,NA,NA,NA
T104__temp,-0.006003444337514658,-0.009871555885303637,-0.001024760103849328,NA,NA,NA
T104__time,0.00024812626098976684,-0.002798550565486835,0.002836674515404883,NA,NA,NA
T105__cont_trait_0,0.0035572633249031692,-0.014397301540244293,0.025498881533825336,0.0962862788415439,0.03201789412630176,0.17197584890437034
T105__cat_trait_0,0.0016491224842928801,-0.020397648818700445,0.024951211768394363,NA,NA,NA
T105__pvr_0,0.014104143478408382,-0.01558889646517743,0.05516960840482631,NA,NA,NA
T105__pvr_1,-0.004479945506019418,-0.022544535668224674,0.018907304388614012,NA,NA,NA
T105__temp,0.03756941900334359,-0.007240228927976747,0.076186383131316,NA,NA,NA
T105__time,-1.6864558060261122e-05,-0.01353217676194825,0.00988285444852273,NA,NA,NA
T106__cont_trait_0,-0.0002051023644322051,-0.014651594012789454,0.014679000550764295,0.04733219221336528,0.004014043352666955,0.10485231798516742
T106__cat_trait_0,-0.003661474498180898,-0.018660873914691574,0.010149483908000509,NA,NA,NA
T106__pvr_0,0.0025490547923273724,-0.012768140821256999,0.024446360584110215,NA,NA,NA
T106__pvr_1,0.00995833272385457,-0.016217924978885193,0.04611969778944956,NA,NA,NA
T106__temp,-0.005529308823124575,-0.011998919584140927,0.00393762362415814,NA,NA,NA
T106__time,0.00031754976824546933,-0.0037944659995412747,0.004363558498447698,NA,NA,NA
T107__cont_trait_0,0.0063471189271125175,-0.02013607958587116,0.03813406918303332,0.05587067070355052,0.005825590369265492,0.11752390309374988
T107__cat_trait_0,-0.004314079436749145,-0.018310001349514927,0.011821025859137337,NA,NA,NA
T107__pvr_0,0.00236241216697263,-0.014744350644242336,0.022146990218149913,NA,NA,NA
T107__pvr_1,0.0111018589524883,-0.014497748584642802,0.044381291176253855,NA,NA,NA
T107__temp,-0.0038873815636984873,-0.011598172141306817,0.0077308553893167715,NA,NA,NA
T107__time,0.0003576010427491548,-0.0044295882033653766,0.005387584422342089,NA,NA,NA
T108__cont_trait_0,0.02158641853846719,-0.01817945654404331,0.07291687676234113,0.11763956226331908,0.028954918999295906,0.22991480780807447
T108__cat_trait_0,0.006764462106575039,-0.019848218922622153,0.04121555677221235,NA,NA,NA
T108__pvr_0,0.012381407893031474,-0.026842101025490034,0.05763138772280897,NA,NA,NA
T108__pvr_1,-0.005973382622498342,-0.027165030067292234,0.01686315719756234,NA,NA,NA
T108__temp,0.03934505589228039,-0.010084995684151457,0.08573615039652302,NA,NA,NA
T108__time,-0.0003675401592121742,-0.01017216362750584,0.009792639054951664,NA,NA,NA
T109__cont_trait_0,-0.0007633548775890283,-0.008791759428933784,0.011069082736242266,0.029626192984437586,0.002717170274419263,0.06617499267089469
T109__cat_trait_0,-0.003063486439875495,-0.013722791740200128,0.008231625177059963,NA,NA,NA
T109__pvr_0,-0.002175605120960107,-0.02292418788743817,0.019901479806322793,NA,NA,NA
T109__pvr_1,-0.00265174911024979,-0.01446372968119696,0.010611397120566144,NA,NA,NA
T109__temp,-0.005863989090582895,-0.010665871199028308,-0.0014376432681609927,NA,NA,NA
T109__time,0.00024123700901934963,-0.0026021217556430358,0.002960819747137936,NA,NA,NA
