feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T58__cat_trait_0,-0.0067048941586895765,-0.08067082245960819,0.0915447107309091,NA,NA,NA
T58__pvr_0,0.09481406544941644,-0.05577952611508471,0.2687501272384893,NA,NA,NA
T58__pvr_1,-0.02196069480228016,-0.09624990750489873,0.06100025130692358,NA,NA,NA
T58__temp,0.1366175693051521,0.029721761663051245,0.2918037434812496,NA,NA,NA
T58__time,0.00786252569765763,-0.027179648021459127,0.052442503025686815,NA,NA,NA
T59__cont_trait_0,-0.016633310964934304,-0.07817465684256933,0.06578651460307612,0.37927117007217703,0.06829813680521037,0.7940671414727916
T59__cat_trait_0,0.00931612460327057,-0.0794287096283825,0.11378139975153544,NA,NA,NA
T59__pvr_0,0.024279273620192575,-0.07562332207554412,0.1517347773112544,NA,NA,NA
T59__pvr_1,0.12029028788422973,-0.05769452026695994,0.3235617371516514,NA,NA,NA
T59__temp,0.04292909574218948,-0.05552541432837574,0.20479459926029847,NA,NA,NA
T59__time,0.005396680137009025,-0.03731248161220857,0.06359716956336928,NA,NA,NA
T60__cont_trait_0,-0.004714941498302409,-0.07958623371604537,0.09806196462267269,0.40368170322811087,0.14784358732653666,0.7187731821281538
T60__cat_trait_0,-0.00547843383268347,-0.08754379294200285,0.0883118814699174,NA,NA,NA
T60__pvr_0,0.09163060517504605,-0.0526018171065125,0.2687223039046857,NA,NA,NA
T60__pvr_1,-0.015006658453347784,-0.10162064973524824,0.07977685167090948,NA,NA,NA
T60__temp,0.13854142374695932,0.01839695884966174,0.28016266596215755,NA,NA,NA
T60__time,0.005016689040219075,-0.03713491504980426,0.05514210998765662,NA,NA,NA
T62__cont_trait_0,0.08839159483678292,-0.05294785182133627,0.25161558674622475,0.6899121187058593,0.27050791176256744,1.2684841965582003
T62__cat_trait_0,0.021205252421864263,-0.10532394903566257,0.1693752678396657,NA,NA,NA
T62__pvr_0,0.09577013793266931,-0.042829328524251295,0.2568500862978458,NA,NA,NA
T62__pvr_1,0.1221890618113142,-0.05493157869400375,0.32929239233962954,NA,NA,NA
T62__temp,0.16524452801350753,0.01689999029198022,0.3476700425044056,NA,NA,NA
T62__time,0.0034185246395009015,-0.07695213550083314,0.08970092373673563,NA,NA,NA
T63__cont_trait_0,0.029482706737451063,-0.055649232490579056,0.1338676351793575,0.571238905247275,0.21695680724056782,0.9801279676054575
T63__cat_trait_0,0.015574543986207195,-0.08514656043070691,0.14644197322308194,NA,NA,NA
T63__pvr_0,0.07118192543537492,-0.044408969942293375,0.18558994387298827,NA,NA,NA
T63__pvr_1,0.09760763891842535,-0.044225427901803976,0.2826314567533756,NA,NA,NA
T63__temp,0.15744603450642689,0.01717520328633859,0.32354285082066014,NA,NA,NA
T63__time,0.006253036613169518,-0.06491157169996861,0.09102708565015322,NA,NA,NA
T64__cont_trait_0,0.08608346150213883,-0.05323481575966803,0.25303103519579284,0.7526153959799228,0.2327780168644153,1.4134292124045906
T64__cat_trait_0,-0.0017091818369913696,-0.1197269679060692,0.1509155646976102,NA,NA,NA
T64__pvr_0,0.22562033449967903,-0.00820428537777819,0.4765370540619527,NA,NA,NA
T64__pvr_1,0.03799391147336956,-0.10718437768149096,0.2251939742708415,NA,NA,NA
T64__temp,0.2099710054305692,0.05017794532996494,0.40819373114301144,NA,NA,NA
T64__time,0.0009628458609373191,-0.0814959606567838,0.0782340491121285,NA,NA,NA
T65__cont_trait_0,0.008342705425582563,-0.02703767551219457,0.057590381496589745,0.10896266331231184,0.028048850643203185,0.19732433216971038
T65__cat_trait_0,-0.0052660025165833305,-0.05011548355887443,0.05191270818869399,NA,NA,NA
T65__pvr_0,-0.050609397520519774,-0.09905544244498429,0.0007477614841930949,NA,NA,NA
T65__pvr_1,-0.025231817010569094,-0.06681829632721231,0.018320220985916572,NA,NA,NA
T65__temp,-0.011218923183231616,-0.04987125956062268,0.024293796617901882,NA,NA,NA
T65__time,-0.0007469209325869935,-0.017657987652337132,0.013199478146589193,NA,NA,NA
T66__cont_trait_0,-0.005663032994048078,-0.09196432768455028,0.09307264876086799,0.44632579560888447,0.14914756283523983,0.8100777595247342
T66__cat_trait_0,-0.005056855319039925,-0.09301921692914555,0.08202832168574965,NA,NA,NA
T66__pvr_0,0.11307367997536479,-0.06443365160561837,0.29208699173895175,NA,NA,NA
T66__pvr_1,-0.013263385465127833,-0.09533733157808189,0.07704262801261322,NA,NA,NA
T66__temp,0.15858501639067338,0.02613573529546346,0.3505115914154684,NA,NA,NA
T66__time,0.00495735397084218,-0.046243626698625306,0.057623849068867444,NA,NA,NA
T67__cont_trait_0,-0.0017278631031158102,-0.07990351966215538,0.0740552329879797,0.3724802142570531,0.14998389867053077,0.6258521610995205
T67__cat_trait_0,-0.03698410776773986,-0.11959564312308221,0.043362580958005756,NA,NA,NA
T67__pvr_0,0.017211234956130837,-0.06508708898444898,0.10969728259912354,NA,NA,NA
T67__pvr_1,0.0936939343472999,-0.05021319927971109,0.23141908308197917,NA,NA,NA
T67__temp,0.1012080376604232,-0.002109523422544099,0.2107199040911306,NA,NA,NA
T67__time,0.005385959113834866,-0.028679842742037068,0.049755754967294674,NA,NA,NA
T68__cont_trait_0,-0.009767225033438147,-0.08582401270215945,0.08081875440456512,0.44462201080376706,0.14271699613219982,0.7324104742609512
T68__cat_trait_0,-0.008226001706190233,-0.1005850030634288,0.07154934028048954,NA,NA,NA
T68__pvr_0,0.11840131922980177,-0.051491261326926566,0.26392718381786634,NA,NA,NA
T68__pvr_1,-0.01075900448477724,-0.09580603875980659,0.09826067651929336,NA,NA,NA
T68__temp,0.15504917122574094,0.028468190707452573,0.2946601444919121,NA,NA,NA
T68__time,0.006230732522409897,-0.03942701445861868,0.05937952661464302,NA,NA,NA
T70__cont_trait_0,0.07328858499420426,-0.05057174390962377,0.22979336127409217,0.6210892300418873,0.2346591716434822,1.0749903179773004
T70__cat_trait_0,0.009041393490907412,-0.09885734662526915,0.12383241732935113,NA,NA,NA
T70__pvr_0,0.076410226062506,-0.034543399729829144,0.208867105203216,NA,NA,NA
T70__pvr_1,0.11902700337720337,-0.03821814216989669,0.3141837773515659,NA,NA,NA
T70__temp,0.14486631934681318,0.009075879114282356,0.3062689534737925,NA,NA,NA
T70__time,0.004762683720033216,-0.06672961821957117,0.07861702937013942,NA,NA,NA
T71__cont_trait_0,0.016639610426384545,-0.035794319281044706,0.0780296072715985,0.12195716620071322,0.02843755435587006,0.24127303369643266
T71__cat_trait_0,-0.004530714667486135,-0.05701838624247654,0.05432157622498916,NA,NA,NA
T71__pvr_0,-0.051089459248062144,-0.10396472857947725,0.004693995373505434,NA,NA,NA
T71__pvr_1,-0.0247177219660479,-0.0666047762209156,0.020470136961051752,NA,NA,NA
T71__temp,-0.007757868079127834,-0.045103277653436046,0.04512912521735955,NA,NA,NA
T71__time,-0.0002796993151673359,-0.01617229783068246,0.015736324251350946,NA,NA,NA
T72__cont_trait_0,0.06832772903709834,-0.05214365536897661,0.1914883331352656,0.5565570973012216,0.22152434899057832,0.9516575810025052
T72__cat_trait_0,0.0008858817961635599,-0.08976614727782362,0.11707009196674631,NA,NA,NA
T72__pvr_0,0.06329955563981823,-0.040138696756152406,0.19311398866928112,NA,NA,NA
T72__pvr_1,0.11072417938056617,-0.07405136672402113,0.26069641314299885,NA,NA,NA
T72__temp,0.11554216468637314,-0.012312851716764418,0.24942266282823716,NA,NA,NA
T72__time,0.004084567710982102,-0.06862187308257263,0.06513720027072623,NA,NA,NA
T73__cont_trait_0,-0.005527601306589189,-0.1081272769214311,0.09256196906047393,0.33749862710649753,0.13967936665834704,0.5918702847394064
T73__cat_trait_0,-0.04701950291022233,-0.10713947257230859,0.03710968610037426,NA,NA,NA
T73__pvr_0,0.01222802235998838,-0.07241450701962812,0.08820100457059056,NA,NA,NA
T73__pvr_1,0.09021852026491473,-0.0363202121505689,0.21757502744637125,NA,NA,NA
T73__temp,0.08858172496158073,-0.005544839742351211,0.1914597655535776,NA,NA,NA
T73__time,0.005324444686605098,-0.021083994538187434,0.04250173437059593,NA,NA,NA
T74__cont_trait_0,-0.0011394437365702089,-0.07387272152534669,0.07399581672712192,0.3640446745569617,0.18246204917589437,0.6458120574367107
T74__cat_trait_0,-0.03820276778651663,-0.11060015378330024,0.04910459595778563,NA,NA,NA
T74__pvr_0,0.01618216343292554,-0.06662268054904652,0.09822184227057916,NA,NA,NA
T74__pvr_1,0.09311127368398733,-0.033769089034027484,0.22813348142921744,NA,NA,NA
T74__temp,0.09607079935819095,0.00018956389598046713,0.20472746446683496,NA,NA,NA
T74__time,0.0043296305547247125,-0.027539720034581286,0.04283247058291189,NA,NA,NA
T76__cont_trait_0,0.08311775347591165,-0.06279608096183505,0.23052473265983225,0.4910736223567469,0.17140968726682018,0.9027179611599614
T76__cat_trait_0,-0.011850818021281705,-0.09828651991563703,0.09279020543459413,NA,NA,NA
T76__pvr_0,0.05241055857444907,-0.041022572598091445,0.1747197747610178,NA,NA,NA
T76__pvr_1,0.10192551488813142,-0.04074417770833392,0.2766405894662797,NA,NA,NA
T76__temp,0.07556181545398617,-0.03046838466663547,0.19615115939407674,NA,NA,NA
T76__time,-0.00378422106466965,-0.05769537650348852,0.04694688235461436,NA,NA,NA
T77__cont_trait_0,0.02684056170841696,-0.07130493802539971,0.13127927668263878,0.1366144869245391,0.020356136990087453,0.29273422077112643
T77__cat_trait_0,0.010438895179882522,-0.049663909538412196,0.0765959820606307,NA,NA,NA
T77__pvr_0,-0.051880693778586826,-0.11790335251246523,0.021667121098752736,NA,NA,NA
T77__pvr_1,-0.037462744954650254,-0.07754691841741196,0.0030156637611491732,NA,NA,NA
T77__temp,-0.0052275637046824645,-0.05378238311104276,0.04727528462131822,NA,NA,NA
T77__time,0.00021301342393908811,-0.015878366583435305,0.020387352788488362,NA,NA,NA
T78__cont_trait_0,-0.008447282687202401,-0.03650022504262823,0.018076462519784273,0.08116113688345133,0.02554500838258636,0.14186516884769884
T78__cat_trait_0,-0.008488291832829224,-0.04905335140485802,0.03885251621224579,NA,NA,NA
T78__pvr_0,-0.05670919847884044,-0.09944644289733148,-0.012714288124814298,NA,NA,NA
T78__pvr_1,-0.03073508745445877,-0.06440615903564054,0.0052013029346886785,NA,NA,NA
T78__temp,-0.005899858883820136,-0.04997537377201819,0.055774619230299624,NA,NA,NA
T78__time,-0.0022521628296176617,-0.0208148980468902,0.014164859418153854,NA,NA,NA
T79__cont_trait_0,0.016934851859183725,-0.050662613291776265,0.09529952783221038,0.11492051953170351,0.022611370471437603,0.2341310060171998
T79__cat_trait_0,0.004621855009790808,-0.044939557249387585,0.06210117194872407,NA,NA,NA
T79__pvr_0,-0.055465462715052385,-0.11764076025329757,0.007418184860541022,NA,NA,NA
T79__pvr_1,-0.03810030151938712,-0.08518758228258881,0.00175649884942854,NA,NA,NA
T79__temp,-0.006915251617414541,-0.05534696286645353,0.0380725005360189,NA,NA,NA
T79__time,0.0001518094643629427,-0.019499617578259205,0.01677051633499534,NA,NA,NA
T80__cont_trait_0,-0.009138121036507161,-0.09358444044955752,0.09766330887610647,0.45938185151142746,0.0575286161195363,0.9386725184107405
T80__cat_trait_0,0.02557577470882866,-0.06370164209401798,0.1765369990950295,NA,NA,NA
T80__pvr_0,0.1533415258963515,-0.034381835765520036,0.37473094857262823,NA,NA,NA
T80__pvr_1,-0.017494595682465246,-0.0960991647389405,0.08579913633171689,NA,NA,NA
T80__temp,0.10979059701860945,-0.029633327163644523,0.2929249877381082,NA,NA,NA
T80__time,0.0036136515563899353,-0.03483210405001057,0.05199763650026301,NA,NA,NA
T81__cont_trait_0,-0.00706565490608788,-0.0776623208094652,0.07572074981034602,0.41704921794257976,0.16611141823030917,0.6578178706141695
T81__cat_trait_0,-0.013120110395919728,-0.0855134960505652,0.06911996444851638,NA,NA,NA
T81__pvr_0,0.1126420928242299,-0.03342061598991121,0.2500063516439207,NA,NA,NA
T81__pvr_1,-0.014000016760234421,-0.0904224197555999,0.08269459921835091,NA,NA,NA
T81__temp,0.13824234359715903,0.031993594188193385,0.2558670733473209,NA,NA,NA
T81__time,0.006657544533212936,-0.03295250698813573,0.051775563067617464,NA,NA,NA
T82__cont_trait_0,0.1147768781797875,-0.10228657502026078,0.37107477973250247,0.7310719809340499,0.15783482817744993,1.538345068895846
T82__cat_trait_0,0.11999074967157963,-0.05065791675679951,0.3435160712440385,NA,NA,NA
T82__pvr_0,0.05193230623419589,-0.08376348405605297,0.24156817827741772,NA,NA,NA
T82__pvr_1,0.17806582298169416,-0.04154837158372364,0.41664024020893536,NA,NA,NA
T82__temp,0.08037556875282187,-0.04247197091400935,0.2871195445535015,NA,NA,NA
T82__time,-0.007762363936249297,-0.0914622114664703,0.06028758512413662,NA,NA,NA
T83__cont_trait_0,0.000645949218094528,-0.06837541443361336,0.07266385375667259,0.328657251866515,0.12262442976898719,0.5371496592326981
T83__cat_trait_0,-0.04038225401991641,-0.10653767792575566,0.03090969205376982,NA,NA,NA
T83__pvr_0,0.010552498566786982,-0.07182849431819913,0.08827639327055589,NA,NA,NA
T83__pvr_1,0.08512462408600079,-0.031236732613635604,0.2090307464405328,NA,NA,NA
T83__temp,0.07452774521965737,-0.0149680265472183,0.17618099769652168,NA,NA,NA
T83__time,0.004495669745671661,-0.027456262888257296,0.04515344908951026,NA,NA,NA
T85__cont_trait_0,0.08165515612963327,-0.054172215795225694,0.23762770206527262,0.5499165113399028,0.19867554609754837,0.9852149103261069
T85__cat_trait_0,-0.00354875584908918,-0.10242996798184796,0.09161771728620513,NA,NA,NA
T85__pvr_0,0.06169319589497539,-0.0436110499181427,0.18772908881573186,NA,NA,NA
T85__pvr_1,0.11232247199266711,-0.0473588441120613,0.27146474379852353,NA,NA,NA
T85__temp,0.10094518067965151,-0.016966519782834977,0.23410076999280074,NA,NA,NA
T85__time,0.0031562434418446208,-0.050365239863253294,0.06105433418167338,NA,NA,NA
T86__cont_trait_0,-0.004029263155345266,-0.03846803493868302,0.0324336937034382,0.07894364120204203,0.016368998347661257,0.1463112476504633
T86__cat_trait_0,-0.00489374245163126,-0.04628091190262078,0.036183603065818,NA,NA,NA
T86__pvr_0,-0.054483695003654416,-0.10073770028630424,0.004294122593338069,NA,NA,NA
T86__pvr_1,-0.032778334098859926,-0.082808917798687,0.00813716005070431,NA,NA,NA
T86__temp,-0.017622051181480625,-0.05255399459145013,0.011869081172159509,NA,NA,NA
T86__time,-0.000942291957206529,-0.016728868967502003,0.01785084207262703,NA,NA,NA
T87__cont_trait_0,-0.005336553345597886,-0.0700776934471608,0.0620721499608892,0.37570372108884625,0.13066703900500104,0.7171491396630937
T87__cat_trait_0,-0.005981126291884485,-0.07992098961448278,0.07956784347886568,NA,NA,NA
T87__pvr_0,0.03171721755020999,-0.05473366297741451,0.12668432981662064,NA,NA,NA
T87__pvr_1,0.06760287420494257,-0.05936022297539152,0.2070317722101988,NA,NA,NA
T87__temp,0.08793179832247311,-0.025408689417421478,0.22065274379531935,NA,NA,NA
T87__time,0.006076491598483121,-0.03699039008497751,0.07058929458285029,NA,NA,NA
T88__cont_trait_0,0.06184118416518211,-0.04667122337489185,0.18477522439088342,0.5512272950790199,0.22490489758837512,0.9293164461069204
T88__cat_trait_0,0.0014185642834717196,-0.08993341506619311,0.10540865546072624,NA,NA,NA
T88__pvr_0,0.061910044417602034,-0.041163218353323844,0.185136863547751,NA,NA,NA
T88__pvr_1,0.10931254842731383,-0.0490626635122013,0.2873650509818317,NA,NA,NA
T88__temp,0.12073949964424406,0.00032547883273290057,0.2519470696128091,NA,NA,NA
T88__time,0.0023124350909862037,-0.04975634383591745,0.05681584546471863,NA,NA,NA
T89__cont_trait_0,-0.001984350100378839,-0.056744463167582866,0.061634995138412176,0.2725393632313369,0.03361434386202172,0.558239742694576
T89__cat_trait_0,-0.022525762715884023,-0.08096019276459646,0.041214791854855055,NA,NA,NA
T89__pvr_0,0.07655159878514356,-0.041895800786826594,0.2244194824101033,NA,NA,NA
T89__pvr_1,-0.025100721432720324,-0.09207352040917638,0.053937590685119004,NA,NA,NA
T89__temp,0.04744529486426813,-0.08150960145668826,0.18933187186623207,NA,NA,NA
T89__time,0.004460284780688375,-0.03186317807435621,0.04474980737962679,NA,NA,NA
T90__cont_trait_0,-0.0034397399815704246,-0.08265001283231033,0.08923353459470618,0.38033429155751974,0.17720454537907215,0.6346293101678063
T90__cat_trait_0,-0.006895864026403043,-0.07306406575035256,0.08862638218155136,NA,NA,NA
T90__pvr_0,0.08150367525862298,-0.06668782782686673,0.21593551024038937,NA,NA,NA
T90__pvr_1,-0.020270096867987922,-0.09047109780284758,0.0676636354588294,NA,NA,NA
T90__temp,0.12858462869908702,0.030091541963668027,0.24143727643819615,NA,NA,NA
T90__time,0.007158669425551355,-0.027541616572684877,0.04678692354678417,NA,NA,NA
T91__cont_trait_0,0.09862202794799164,-0.050146494592451636,0.28847069396172564,0.6339774964851612,0.17731598312963612,1.1221023150588278
T91__cat_trait_0,0.005095141688558059,-0.11562411171649878,0.11590084166390358,NA,NA,NA
T91__pvr_0,0.07770679328356299,-0.0540264832621086,0.2152618533038358,NA,NA,NA
T91__pvr_1,0.12685492058760245,-0.036381093894395644,0.3397791688342275,NA,NA,NA
T91__temp,0.13182043673479346,-0.0006197106709271878,0.2999058610685039,NA,NA,NA
T91__time,0.00018515719243245759,-0.0648760959796986,0.06389224140854223,NA,NA,NA
T92__cont_trait_0,0.0025862725288657677,-0.10342935440935966,0.10615620583415253,0.3542384491151029,0.12901067451102152,0.6120993254898249
T92__cat_trait_0,-0.008298582515514585,-0.08036107218032262,0.08182568627776668,NA,NA,NA
T92__pvr_0,0.06966785163723152,-0.05896659425871452,0.22188709481220112,NA,NA,NA
T92__pvr_1,-0.023356769584623734,-0.09088534795581839,0.05696459046175478,NA,NA,NA
T92__temp,0.11273113838709048,0.0181742890863876,0.23174155595237209,NA,NA,NA
T92__time,0.007215519611833445,-0.028222891087444302,0.03880324129681954,NA,NA,NA
T93__cont_trait_0,0.017864231541256617,-0.028128221913694504,0.08338616801736676,0.12122085444122237,0.028947249738893538,0.2464241216346213
T93__cat_trait_0,-0.006531134101438069,-0.05983068165430876,0.04990544953698067,NA,NA,NA
T93__pvr_0,-0.05862307277058998,-0.13030654569048455,0.01763406918284976,NA,NA,NA
T93__pvr_1,-0.019924423810707366,-0.07612780243766576,0.04906530840041787,NA,NA,NA
T93__temp,-0.005465553761958256,-0.044750997070845816,0.03469197990919252,NA,NA,NA
T93__time,0.00020778829443943048,-0.016837350360651305,0.015104978085805569,NA,NA,NA
T94__cont_trait_0,-0.0037696889503351385,-0.08510076595066819,0.0717194445761875,0.3542719673173775,0.13880804959979065,0.581766711729176
T94__cat_trait_0,-0.03899516544464381,-0.10758790854932253,0.05317166923398901,NA,NA,NA
T94__pvr_0,0.01595362937969011,-0.07202404992104329,0.09486620653226643,NA,NA,NA
T94__pvr_1,0.0863067608371229,-0.06635147623854906,0.20356480471078314,NA,NA,NA
T94__temp,0.09630133754117558,0.008547287752878982,0.22084438151381944,NA,NA,NA
T94__time,0.004782074904147832,-0.03963920841356708,0.0370405367294528,NA,NA,NA
T95__cont_trait_0,-0.005995805141634397,-0.06906717602729837,0.06882207233988444,0.39203655038112495,0.11059522584795412,0.686126905072771
T95__cat_trait_0,-0.005126592146887352,-0.08837739568294223,0.07566237612390904,NA,NA,NA
T95__pvr_0,0.034590405401222116,-0.06251757138239132,0.12359698792433253,NA,NA,NA
T95__pvr_1,0.07008085046040638,-0.049690505554600056,0.23206138106899665,NA,NA,NA
T95__temp,0.09933372857600117,-0.0105016881777978,0.22133653260105884,NA,NA,NA
T95__time,0.005460944181797031,-0.045740206554379804,0.06256530193553039,NA,NA,NA
T96__cont_trait_0,-0.00031779649173799664,-0.1204297949702317,0.11288730784429023,0.40447148131992827,0.1522762513354675,0.7227012001757676
T96__cat_trait_0,-0.005210442044686237,-0.08828155644292572,0.07935595632540746,NA,NA,NA
T96__pvr_0,0.09442865033345844,-0.06097498266624134,0.2614686992310002,NA,NA,NA
T96__pvr_1,-0.023241169482368478,-0.09133600297431549,0.06758691643940973,NA,NA,NA
T96__temp,0.13686080861075653,0.017301202671172175,0.2606374639569591,NA,NA,NA
T96__time,0.008258411344286317,-0.028502390655319926,0.045557512433420544,NA,NA,NA
T98__cont_trait_0,0.002912203705133592,-0.08030102888772489,0.08339891830946342,0.4668372803508212,0.22097023940642802,0.7294430922271413
T98__cat_trait_0,-0.013975621672325819,-0.09752941574835813,0.07046588350339908,NA,NA,NA
T98__pvr_0,0.13122178429270873,-0.029309336671020703,0.289733036886781,NA,NA,NA
T98__pvr_1,-0.007645519558170516,-0.0929906799481458,0.10591352736727663,NA,NA,NA
T98__temp,0.1547094538976474,0.03521542062860637,0.27404065952227075,NA,NA,NA
T98__time,0.005921960635607886,-0.047016978626663944,0.056168553996900114,NA,NA,NA
T99__cont_trait_0,0.009757015404712892,-0.06883073969205832,0.12225308185823873,0.5188288097866225,0.10745091726035207,1.0314556495854985
T99__cat_trait_0,0.029539615582124475,-0.07566828002908164,0.15508384632359543,NA,NA,NA
T99__pvr_0,0.18321534282021473,0.00798009786213074,0.4007877576228407,NA,NA,NA
T99__pvr_1,-0.009174609485764734,-0.10058034430633042,0.11045934482306027,NA,NA,NA
T99__temp,0.11024199108271944,-0.029772794831955725,0.29930960874276374,NA,NA,NA
T99__time,0.0015564353323957087,-0.048865055900327414,0.049807881950166444,NA,NA,NA
T100__cont_trait_0,0.08560045339594864,-0.06202711129116455,0.24238400872708532,0.6118861817402502,0.2560803999261628,1.0657388416321936
T100__cat_trait_0,0.004652054156048336,-0.10183354168468275,0.1133977796113002,NA,NA,NA
T100__pvr_0,0.07349817804902638,-0.043590447901333707,0.20864880390229096,NA,NA,NA
T100__pvr_1,0.12194319757841485,-0.04797721519326953,0.30922550868110354,NA,NA,NA
T100__temp,0.13161212442571482,-0.003927695176825716,0.27757504086263846,NA,NA,NA
T100__time,0.0008871550848774116,-0.05766109394167328,0.06512616751138381,NA,NA,NA
T101__cont_trait_0,0.0028612238899899272,-0.042765106983156984,0.04983644742192905,0.11110507228313063,0.00680542609926868,0.35327820613237837
T101__cat_trait_0,-0.03834574583838347,-0.0770025972887477,0.007762650510684508,NA,NA,NA
T101__pvr_0,-0.008021844075264408,-0.06209583519866623,0.053347367666969035,NA,NA,NA
T101__pvr_1,0.02364142746074055,-0.043756246977476806,0.11110093472043554,NA,NA,NA
T101__temp,-0.06232683979007818,-0.1488072888223943,0.08477149390091515,NA,NA,NA
T101__time,-0.00039616841409384257,-0.03126397518053932,0.02993505706249759,NA,NA,NA
T102__cont_trait_0,0.08606177016761,-0.03894450641565192,0.2609261347428097,0.7459153912604053,0.2531183082927306,1.3374409415649944
T102__cat_trait_0,-0.008531389242442912,-0.12376360211972376,0.14326642257592637,NA,NA,NA
T102__pvr_0,0.23550139176584547,0.002419064120201042,0.4881735724645179,NA,NA,NA
T102__pvr_1,0.031197410913087042,-0.09649626791766461,0.21906639788253485,NA,NA,NA
T102__temp,0.2047156849644653,0.033878887700438565,0.3972865569390819,NA,NA,NA
T102__time,0.003277503641619897,-0.065322644305492,0.07530311983919352,NA,NA,NA
T103__cont_trait_0,0.04534936099565444,-0.03472130060224235,0.15696322129561263,0.4884322586610374,0.2138662481218865,0.8262161433166479
T103__cat_trait_0,-0.021385183991969214,-0.10154330752133975,0.07173846404069731,NA,NA,NA
T103__pvr_0,0.14869141920492057,-0.013105410849500163,0.3048213313348667,NA,NA,NA
T103__pvr_1,-0.009080556242118528,-0.09075144558397633,0.12211874718372649,NA,NA,NA
T103__temp,0.12515257321342216,0.02196380413610271,0.24864260705194363,NA,NA,NA
T103__time,0.006011626430907991,-0.0604607035713164,0.05117652817232117,NA,NA,NA
T104__cont_trait_0,-0.0008678669237252129,-0.07805346329575039,0.0849853052027138,0.48078365194358813,0.1940487357198404,0.7735854703380487
T104__cat_trait_0,-0.013770480343681684,-0.10100586329405675,0.07868421466705054,NA,NA,NA
T104__pvr_0,0.1426295651479922,-0.03928602647102335,0.2935937581520178,NA,NA,NA
T104__pvr_1,-0.008514206665930679,-0.10448548663865287,0.10987483379886999,NA,NA,NA
T104__temp,0.16076043136106108,0.044521763830291564,0.28935804976126767,NA,NA,NA
T104__time,0.006853190317652545,-0.035222810371680596,0.05443456828140321,NA,NA,NA
T105__cont_trait_0,0.01418623120461299,-0.06970228158150013,0.10674484995411912,0.4996219781669335,0.21238843610837915,0.7922442926018303
T105__cat_trait_0,-0.013785716523935182,-0.1025039626668044,0.0749940371457781,NA,NA,NA
T105__pvr_0,0.14166474393409298,-0.03331896821453127,0.3007397090819525,NA,NA,NA
T105__pvr_1,-0.004451687258387432,-0.08617949642206726,0.11720938033197507,NA,NA,NA
T105__temp,0.16197233768760738,0.04306619755003294,0.29177845319162005,NA,NA,NA
T105__time,0.006343050072722774,-0.045270564391812984,0.053684538852319386,NA,NA,NA
T106__cont_trait_0,-0.007643978953808239,-0.0623551937666979,0.054846242320557265,0.33143212498134955,0.09659552128319684,0.5666503886140088
T106__cat_trait_0,-0.01308124520316342,-0.07949780452109201,0.06321476124463342,NA,NA,NA
T106__pvr_0,0.023232911857204403,-0.05530388679216936,0.11374600726272216,NA,NA,NA
T106__pvr_1,0.060371697640041105,-0.05998128597375839,0.19572188747901648,NA,NA,NA
T106__temp,0.0719979539108472,-0.01809658257958008,0.16786319025431423,NA,NA,NA
T106__time,0.002861766680008452,-0.03165735370012978,0.036873201176170815,NA,NA,NA
T107__cont_trait_0,-0.005720580944135414,-0.08241149144898978,0.09125498466417784,0.3279587123180527,0.12261957708348087,0.5204849583174322
T107__cat_trait_0,-0.04450317149320051,-0.11904787945625697,0.02552821633762458,NA,NA,NA
T107__pvr_0,0.011692528680700712,-0.0691177387234019,0.08679497563084454,NA,NA,NA
T107__pvr_1,0.08310709176486472,-0.03810907032143726,0.20286838993909062,NA,NA,NA
T107__temp,0.08498953064108232,-0.007100875147138459,0.16675038743660772,NA,NA,NA
T107__time,0.004700294618520756,-0.025910651988737765,0.03472921364828528,NA,NA,NA
T108__cont_trait_0,0.004722093860132826,-0.11642346179033117,0.11594530658962654,0.2862631654396964,0.08309906561329752,0.5389897871133715
T108__cat_trait_0,-0.014707604663244628,-0.08268892436766324,0.05052021600547891,NA,NA,NA
T108__pvr_0,0.05767257203965388,-0.08022712172826424,0.19578395787164718,NA,NA,NA
T108__pvr_1,-0.031097374218032943,-0.08566890966323232,0.036298671810011285,NA,NA,NA
T108__temp,0.0698279827045833,-0.00758563194958136,0.17057484356697283,NA,NA,NA
T108__time,0.006152476666383881,-0.022171358187566978,0.03683744752216654,NA,NA,NA
T109__cont_trait_0,0.018066962872468215,-0.052044526195147545,0.11876050837748225,0.47374582164133416,0.20356007869078577,0.7576132607667246
T109__cat_trait_0,-0.019207058805398438,-0.09931662265830807,0.0714156215836757,NA,NA,NA
T109__pvr_0,0.14378940017901742,-0.02043807413442656,0.3024475330669075,NA,NA,NA
T109__pvr_1,-0.010755017028534933,-0.10689284053113365,0.1010551867734331,NA,NA,NA
T109__temp,0.14142011248185163,0.040517597842691336,0.25698135613385503,NA,NA,NA
T109__time,0.006738402891710193,-0.04133842887403556,0.057013555387984874,NA,NA,NA
T110__cont_trait_0,-0.014861828834269675,-0.07271476057019352,0.04380961806047735,0.26774312937524747,0.05361424646586942,0.48512460946918035
T110__cat_trait_0,-0.020313241628939094,-0.07108774642995642,0.04175153719355729,NA,NA,NA
T110__pvr_0,0.0687776778669448,-0.04308324222075096,0.18977745006801733,NA,NA,NA
T110__pvr_1,-0.025506555917077515,-0.08713086743262685,0.04578559659159092,NA,NA,NA
T110__temp,0.06211735990744702,-0.054614047227082754,0.172916634056762,NA,NA,NA
