feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T8__pvr_0,0.002589315200833786,-0.027433838843197333,0.04216641387214984,NA,NA,NA
T8__pvr_1,0.07047907497541221,-0.018549662098209047,0.1788835998803447,NA,NA,NA
T8__time,-0.02043106470576008,-0.07321663702677972,0.03697998490690352,NA,NA,NA
T9__cont_trait_0,0.015001231475344145,-0.022625354693585117,0.06322212390327496,0.31724833540723324,0.19359589932659405,0.46324888333558006
T9__cat_trait_0,-0.022262170437574946,-0.05870258644191631,0.013708312912838277,NA,NA,NA
T9__pvr_0,0.0013683060947492641,-0.033119593161297714,0.03907204330095315,NA,NA,NA
T9__pvr_1,0.10183712295435708,-0.0076864397050047245,0.22629980506147723,NA,NA,NA
T9__time,-0.016556139157296472,-0.06262194925869953,0.026151303637801396,NA,NA,NA
T14__cont_trait_0,0.0067697222186826455,-0.030759020297593524,0.04295713593522412,0.2552027484649434,0.1378337408667364,0.36559443294578386
T14__cat_trait_0,-0.025260986702645625,-0.05921052171868884,0.0064903578013993934,NA,NA,NA
T14__pvr_0,-0.0019008365984666702,-0.034298261255505766,0.029317328116599706,NA,NA,NA
T14__pvr_1,0.050191423347263786,-0.021492833594316578,0.14406014405720724,NA,NA,NA
T14__time,-0.012456558277544931,-0.05189607560916287,0.025882342548125645,NA,NA,NA
T15__cont_trait_0,-0.015334167167409995,-0.04887271448897947,0.029226756881237253,0.2868454835408831,0.17833335920622012,0.4248046544541447
T15__cat_trait_0,-0.01732204078894864,-0.0526723163796399,0.020511707535195017,NA,NA,NA
T15__pvr_0,-0.0016628776935266169,-0.03766837760247353,0.03451962617878904,NA,NA,NA
T15__pvr_1,0.09556269820756662,-0.011910739115303576,0.2116185345122697,NA,NA,NA
T15__time,-0.01225811349445246,-0.05842107625418971,0.025893777356737542,NA,NA,NA
T16__cont_trait_0,-0.01845187410486296,-0.055006338992073196,0.025758079510121767,0.2728866355683614,0.16940689150362873,0.40255155813233834
T16__cat_trait_0,-0.017250020528878446,-0.05512741067681369,0.016578566219125054,NA,NA,NA
T16__pvr_0,-0.002174425368564789,-0.038617729015974316,0.03133330737627159,NA,NA,NA
T16__pvr_1,0.08503040457522176,-0.01224722875637569,0.19498934913088403,NA,NA,NA
T16__time,-0.012127433482208289,-0.06441101449734168,0.02162519690264532,NA,NA,NA
T17__cont_trait_0,0.004999361155897465,-0.02917133217830649,0.03675985647212564,0.34211591232874267,0.21674413177272714,0.49930238431816376
T17__cat_trait_0,-0.017873865717463053,-0.05696607371879528,0.021416558441266068,NA,NA,NA
T17__pvr_0,0.0006280394077949231,-0.03888998597876517,0.039407006258894414,NA,NA,NA
T17__pvr_1,0.12924848648580628,-0.009111311448378748,0.2754755955773253,NA,NA,NA
T17__time,-0.012746093480947185,-0.05424443639975973,0.02743924466190427,NA,NA,NA
T18__cont_trait_0,0.04563417136562369,-0.03832239627167739,0.12164107965236079,0.23390295136284525,0.12293403701359953,0.3464200433795557
T18__cat_trait_0,-0.02672284407035247,-0.06136696225021413,0.005221106102677876,NA,NA,NA
T18__pvr_0,-0.008762885432752419,-0.04819826709002636,0.024514272702341154,NA,NA,NA
T18__pvr_1,-0.008977961307351389,-0.04529903880899041,0.027659789560678882,NA,NA,NA
T18__time,-0.005127513669976302,-0.021369111603340422,0.007542308218025692,NA,NA,NA
T19__cont_trait_0,-0.007088805171957372,-0.03739611764906048,0.023126826528465073,0.23344347549651925,0.1250824278348498,0.33580527675326266
T19__cat_trait_0,-0.02030460525311543,-0.05610476248790951,0.010505865230005629,NA,NA,NA
T19__pvr_0,-0.004661699121483876,-0.04200199669433475,0.024096520412420733,NA,NA,NA
T19__pvr_1,0.040896226891309076,-0.022245934047272917,0.12318357105942859,NA,NA,NA
T19__time,-0.013257626325887322,-0.0629857557198441,0.027082098002575508,NA,NA,NA
T21__cont_trait_0,-0.02789640745493676,-0.08005409300290489,0.02003546922741002,0.27561209499404693,0.15466699548901858,0.3983388704613833
T21__cat_trait_0,-0.01564590442394417,-0.051047006900456736,0.01982077219031514,NA,NA,NA
T21__pvr_0,-0.001856897406989419,-0.035303590143613714,0.03043674973173279,NA,NA,NA
T21__pvr_1,0.09454247944660701,-0.01197157108899044,0.2225358406016277,NA,NA,NA
T21__time,-0.0113911596443439,-0.05565378493750421,0.03127092171383086,NA,NA,NA
T22__cont_trait_0,-0.024970858304908156,-0.07498606994957419,0.02906522700605068,0.31567788260434465,0.18088505365101365,0.47331445617816503
T22__cat_trait_0,-0.014093619124990117,-0.050876580922702086,0.02037528184014864,NA,NA,NA
T22__pvr_0,-0.0011389110074863438,-0.039441302414050874,0.03137430987037203,NA,NA,NA
T22__pvr_1,0.12533050623127592,-0.010972987359889497,0.27256075538997565,NA,NA,NA
T22__time,-0.007309219667200892,-0.040616758417413606,0.0165766851375714,NA,NA,NA
T24__cont_trait_0,0.05340546121004717,-0.02857096124071297,0.15585122522027273,0.4008720078231056,0.2158934907372694,0.6490886830803596
T24__cat_trait_0,-0.019254278353861003,-0.06002130623928127,0.008249803177794376,NA,NA,NA
T24__pvr_0,0.005010201761879431,-0.02867541840663862,0.05102887282231991,NA,NA,NA
T24__pvr_1,0.13622427838383255,-0.010277231738990242,0.3103782802148288,NA,NA,NA
T24__time,-0.012373639656446644,-0.05129907713780703,0.021518199376629077,NA,NA,NA
T25__cont_trait_0,0.008192480355407615,-0.021526340307369402,0.04558922241025652,0.35610813321020046,0.20271935012941134,0.5068380978081981
T25__cat_trait_0,-0.017134112586504987,-0.06321702059821016,0.013763410173839322,NA,NA,NA
T25__pvr_0,0.001189779716228212,-0.03192718464132967,0.045698377337849316,NA,NA,NA
T25__pvr_1,0.13797506165905873,-0.00849491870614659,0.2957690053282237,NA,NA,NA
T25__time,-0.011975060411643234,-0.054586015944207505,0.027445004680890075,NA,NA,NA
T26__cont_trait_0,-0.03561659001101606,-0.09603411035144588,0.024323962235657803,0.24154016570000147,0.13722896934585785,0.35738961185776086
T26__cat_trait_0,-0.016255924125964848,-0.04845109021696831,0.012931408292152724,NA,NA,NA
T26__pvr_0,-0.004198609480157618,-0.03862029847248877,0.023161443963677322,NA,NA,NA
T26__pvr_1,0.07042098433973944,-0.014483539338086743,0.17342692811438815,NA,NA,NA
T26__time,-0.010669679500253637,-0.059771585999218516,0.023454370248540864,NA,NA,NA
T27__cont_trait_0,-0.05563075574570014,-0.15773714548425485,0.03139228925777392,0.24332601542326104,0.10732351076281232,0.3626456335967756
T27__cat_trait_0,-0.016418093384208594,-0.04881186899487554,0.011868627786988148,NA,NA,NA
T27__pvr_0,-0.004227256571677741,-0.03232343423155207,0.022174798505687446,NA,NA,NA
T27__pvr_1,0.07624744382392624,-0.019195018490609367,0.18544074548722117,NA,NA,NA
T27__time,0.005494692823267181,-0.011455049491369884,0.032012713555757896,NA,NA,NA
T28__cont_trait_0,0.01695145839669035,-0.028567205297806677,0.07069321946157836,0.2308459532326929,0.11730600448326822,0.3294965412423378
T28__cat_trait_0,-0.026341893441047478,-0.0613633675477412,0.003479323333737211,NA,NA,NA
T28__pvr_0,-0.0034641682398620826,-0.0386458634504373,0.02796668078709822,NA,NA,NA
T28__pvr_1,0.016252496013644698,-0.032663385127779915,0.07680111348664856,NA,NA,NA
T28__time,-0.010411923974386767,-0.046175112611423236,0.015875157165678378,NA,NA,NA
T29__cont_trait_0,-0.008638182668125114,-0.03793717253913523,0.025554338126846158,0.21151704894898693,0.11085435854553033,0.3038406455391689
T29__cat_trait_0,-0.01830097012018648,-0.05037341522808677,0.010395290478289784,NA,NA,NA
T29__pvr_0,-0.00725183847826489,-0.04243995231869592,0.024290786228941548,NA,NA,NA
T29__pvr_1,0.013441304212208384,-0.04612223027117365,0.06727447892551684,NA,NA,NA
T29__time,-0.005593248474299105,-0.030430661155497266,0.011145469757380448,NA,NA,NA
T30__cont_trait_0,0.05527979481625956,-0.02437123473373732,0.16286584844385812,0.3810977493986951,0.2144680626459451,0.6133514654222936
T30__cat_trait_0,-0.021487775879655103,-0.06253849368710637,0.008397204229670496,NA,NA,NA
T30__pvr_0,0.005329649057827713,-0.025769540131186763,0.04844949846548799,NA,NA,NA
T30__pvr_1,0.1188834893208397,-0.00922873941331756,0.26595763388478705,NA,NA,NA
T30__time,-0.014767392394230736,-0.06382350518978196,0.02025733540111546,NA,NA,NA
T31__cont_trait_0,-0.02222231417322291,-0.10626885849809742,0.052844181280509814,0.24796417160702303,0.11620477980223881,0.4051534574157206
T31__cat_trait_0,0.03010583556244188,-0.010970560055613629,0.08703674466526413,NA,NA,NA
T31__pvr_0,-0.0029194883221508655,-0.040832599086239985,0.033053739501778354,NA,NA,NA
T31__pvr_1,0.015841805340267162,-0.036149785159345825,0.06594212025042351,NA,NA,NA
T31__time,-0.010701651277966401,-0.052081824877182076,0.023582851074693517,NA,NA,NA
T32__cont_trait_0,0.003166727130806511,-0.026983480627414846,0.036034787066306,0.3475072422760696,0.21765695721729755,0.5040735277140026
T32__cat_trait_0,-0.01695775319689214,-0.06188500991057433,0.01554899037902685,NA,NA,NA
T32__pvr_0,0.00047734924772961445,-0.03216253407636936,0.04552092418358762,NA,NA,NA
T32__pvr_1,0.13474284167842815,-0.008809329319720768,0.28594179897761146,NA,NA,NA
T32__time,-0.011781907061656683,-0.04850350945403678,0.032114831422658696,NA,NA,NA
T33__cont_trait_0,-0.024887018335499445,-0.07060919425860736,0.022239026924395104,0.27234973979345967,0.15694733463042326,0.3929836741998037
T33__cat_trait_0,-0.016339829561954063,-0.05384826469388998,0.016581936253746057,NA,NA,NA
T33__pvr_0,-0.0021994233171310855,-0.03574215524738708,0.033495898636859874,NA,NA,NA
T33__pvr_1,0.08802473844138343,-0.006433637138923809,0.21366364322076237,NA,NA,NA
T33__time,-0.010108711910993332,-0.050960935732451584,0.02626935729742573,NA,NA,NA
T34__cont_trait_0,0.005079068211888919,-0.0256999941568353,0.03716860285451413,0.3762746104513473,0.215908402789674,0.5573812830786343
T34__cat_trait_0,-0.014468069757412477,-0.057628245040358655,0.016844354601283862,NA,NA,NA
T34__pvr_0,0.0008607446469748601,-0.037637647298900706,0.041031288955923645,NA,NA,NA
T34__pvr_1,0.15413886042527114,-0.008676341905345358,0.3146717121570901,NA,NA,NA
T34__time,-0.007195977553029246,-0.037037300318495864,0.017790983941541057,NA,NA,NA
T35__cont_trait_0,-0.0022149000859756096,-0.02911480173288535,0.024392157264247483,0.21440323473073605,0.1252918442356793,0.3272660543731412
T35__cat_trait_0,-0.020560771697125217,-0.05311500771519541,0.010433685062929979,NA,NA,NA
T35__pvr_0,-0.00536770906270221,-0.037389766155682014,0.02911308946470723,NA,NA,NA
T35__pvr_1,0.013964543116504012,-0.03945429441692573,0.07409466627997076,NA,NA,NA
T35__time,-0.00927791201761908,-0.04769938041363468,0.018791183986865037,NA,NA,NA
T36__cont_trait_0,-0.012399962966957289,-0.045081627689927885,0.034404226565074164,0.21941456793119013,0.13525283595704451,0.31519563021740415
T36__cat_trait_0,0.019560930619876744,-0.016917163772603203,0.060358719765035165,NA,NA,NA
T36__pvr_0,0.0016581680284775745,-0.03743544636316784,0.05396344908906347,NA,NA,NA
T36__pvr_1,-0.022546191151837904,-0.045878995768852085,0.0030485973830929117,NA,NA,NA
T36__time,-0.004718361076023229,-0.01960048656873258,0.010979729093603875,NA,NA,NA
T38__cont_trait_0,0.0013066062540020794,-0.029778359816231573,0.033928407136455715,0.3705683392008188,0.21314916527699462,0.5514696119972016
T38__cat_trait_0,-0.014330739484692849,-0.05641378723407725,0.01920291878538022,NA,NA,NA
T38__pvr_0,0.0004109146138823558,-0.04059879061914802,0.03848524148570112,NA,NA,NA
T38__pvr_1,0.15210843536061355,-0.008828663196102635,0.3097477849448635,NA,NA,NA
T38__time,-0.006786862020640465,-0.03468957144691867,0.019063584446478293,NA,NA,NA
T39__cont_trait_0,-0.03451516891725672,-0.10316271396047141,0.02179985072647591,0.30652195758346007,0.1795081304728854,0.4758949005849542
T39__cat_trait_0,-0.01338150185872194,-0.04839735357612358,0.021076047901948974,NA,NA,NA
T39__pvr_0,-0.0011197813694899352,-0.03448488443334744,0.029989159204676485,NA,NA,NA
T39__pvr_1,0.12424230128387136,-0.011237106432537246,0.2729203044756051,NA,NA,NA
T39__time,-0.006563876032596886,-0.037810675630906926,0.016059771099918116,NA,NA,NA
T40__cont_trait_0,0.018281901392236597,-0.029650904761030026,0.07251746880719212,0.2384286652228244,0.12257365665444594,0.3420897920960522
T40__cat_trait_0,-0.027740199061531405,-0.06092728286516562,0.0043871126371024735,NA,NA,NA
T40__pvr_0,-0.0030359902650835373,-0.03950520370089163,0.028048648837955797,NA,NA,NA
T40__pvr_1,0.01866627397578074,-0.03508040900540212,0.08135183057636851,NA,NA,NA
T40__time,-0.005603305296232129,-0.026749978419472784,0.007688141362463277,NA,NA,NA
T41__cont_trait_0,-0.0035816176323382252,-0.041341614149572464,0.04342847323591137,0.2065270339063369,0.11469062314619599,0.30250345351368046
T41__cat_trait_0,-0.011475362466940756,-0.037422820040713727,0.02379087441027364,NA,NA,NA
T41__pvr_0,0.0010287110676858913,-0.03680114665066227,0.03963620258687419,NA,NA,NA
T41__pvr_1,-0.012562303006199595,-0.03654203160240896,0.008143428493448235,NA,NA,NA
T41__time,-0.004742378533524583,-0.02600095674893789,0.010109278212649911,NA,NA,NA
T42__cont_trait_0,0.01588015074228879,-0.014464758605873432,0.07105842409250332,0.40073250877086425,0.22492383663800122,0.6053572466872796
T42__cat_trait_0,-0.013851553548138232,-0.05158949877293549,0.020188190064078876,NA,NA,NA
T42__pvr_0,0.0017127263471896346,-0.03676567561652275,0.039337665474351566,NA,NA,NA
T42__pvr_1,0.16466349120789586,-0.012189545344981498,0.3490884392755357,NA,NA,NA
T42__time,-0.0055322904560259805,-0.03091469270129517,0.014372507176134003,NA,NA,NA
T44__cont_trait_0,0.022559263635754088,-0.016745462319684032,0.08491429720857016,0.3994555144707775,0.21447813077908312,0.5925567393570056
T44__cat_trait_0,-0.015415736766659137,-0.056782972457712466,0.0157109773618321,NA,NA,NA
T44__pvr_0,0.002739344530910476,-0.03970422195709232,0.03767546129926008,NA,NA,NA
T44__pvr_1,0.15886469326093713,-0.019596551587659924,0.3385211117147356,NA,NA,NA
T44__time,-0.007152034667819028,-0.034348152807402124,0.01676411990501024,NA,NA,NA
T45__cont_trait_0,0.05624466036702336,-0.03245255666843774,0.16594436685166514,0.43059324487368766,0.2159997689258633,0.6798157163121727
T45__cat_trait_0,-0.015472138204371221,-0.05107910326313955,0.010036075550234613,NA,NA,NA
T45__pvr_0,0.0028922556656738796,-0.023610098274721922,0.04519873485089104,NA,NA,NA
T45__pvr_1,0.15656903132743924,-0.01553804421050129,0.3546383717350898,NA,NA,NA
T45__time,-0.007500548759731763,-0.03285361394685443,0.01473312490046752,NA,NA,NA
T46__cont_trait_0,0.001689642369713055,-0.032654507356947075,0.0358438567176054,0.1946430272513422,0.11383468881410838,0.2848490097638944
T46__cat_trait_0,-0.0224982157617218,-0.05552421884787587,0.0038209564518399963,NA,NA,NA
T46__pvr_0,-0.007766794314011522,-0.05055854870429606,0.028474134079501043,NA,NA,NA
T46__pvr_1,-0.009269763014865167,-0.047914404505913485,0.02536594432332938,NA,NA,NA
T46__time,-0.0053718265054265085,-0.02206792472038832,0.010613434042609553,NA,NA,NA
T47__cont_trait_0,-0.03220514494796711,-0.09595363999652029,0.027047393766695065,0.3136639395518507,0.18526499179494305,0.48645327900245416
T47__cat_trait_0,-0.0132806534306637,-0.05003974452738555,0.01974052366449261,NA,NA,NA
T47__pvr_0,-0.0011221370115160867,-0.03342970691958364,0.03024543471481611,NA,NA,NA
T47__pvr_1,0.12822019117569675,-0.012281647393556736,0.280944922649115,NA,NA,NA
T47__time,-0.005808300711353214,-0.03191659973175663,0.01697908050170488,NA,NA,NA
T48__cont_trait_0,0.04114581370298481,-0.030895104744152312,0.12370146962264018,0.425080683308135,0.22437908274155602,0.6800794195419939
T48__cat_trait_0,-0.015171737232503129,-0.049427258801346456,0.01477535512052127,NA,NA,NA
T48__pvr_0,0.0027159540499664013,-0.03297966043752093,0.040042662857127445,NA,NA,NA
T48__pvr_1,0.1652957692215946,-0.009187084117377751,0.3807217386962478,NA,NA,NA
T48__time,-0.006765100911561896,-0.030152236579500648,0.016457066085759003,NA,NA,NA
T49__cont_trait_0,0.05527383169112573,-0.030448891866311688,0.16860960405166148,0.43278570110178,0.21580322734581775,0.6803709271116113
T49__cat_trait_0,-0.015074982238584793,-0.05005452716163222,0.010005385952563811,NA,NA,NA
T49__pvr_0,0.002578280274650089,-0.02415654040169099,0.04372026215947507,NA,NA,NA
T49__pvr_1,0.15911528976490874,-0.015588659555886383,0.3583462344361954,NA,NA,NA
T49__time,-0.006966702867973759,-0.030067189600908595,0.015135113751444912,NA,NA,NA
T50__cont_trait_0,-0.004638847347807719,-0.033655776248822974,0.01759423073397351,0.19934459544064126,0.12006532804044348,0.29288720958963577
T50__cat_trait_0,-0.019274155037893988,-0.04804365850384659,0.010637558334313672,NA,NA,NA
T50__pvr_0,-0.007079789888880985,-0.04614881373800119,0.030224700637786386,NA,NA,NA
T50__pvr_1,-0.007775507607369475,-0.049662427140619,0.026008063903997063,NA,NA,NA
T50__time,0.00025291084493927617,-0.005570073740714422,0.008434342412313237,NA,NA,NA
T51__cont_trait_0,-0.00960124956107893,-0.04078104837327846,0.02557944504282265,0.2082130274716025,0.11964561508509092,0.3084714359739392
T51__cat_trait_0,-0.017385217916388418,-0.04858888349411081,0.010735289304093253,NA,NA,NA
T51__pvr_0,-0.007526669928756916,-0.04517048602991203,0.02070799979173931,NA,NA,NA
T51__pvr_1,0.011989700557970006,-0.04221232470422938,0.06732279574374678,NA,NA,NA
T51__time,-0.007123520157797438,-0.03662169055845158,0.015199142579106727,NA,NA,NA
T52__cont_trait_0,-0.0340326458274258,-0.1011026618160244,0.023059338515101033,0.3073517715210192,0.17832544002062875,0.474950812073532
T52__cat_trait_0,-0.013580883083282619,-0.050224705774522885,0.020147393199125868,NA,NA,NA
T52__pvr_0,-0.0012928062101248527,-0.035253624679048065,0.029051785784793643,NA,NA,NA
T52__pvr_1,0.12333180721299103,-0.011176743094900077,0.2717780060029305,NA,NA,NA
T52__time,-0.004933685048792799,-0.030707218046345422,0.012934480552953986,NA,NA,NA
T53__cont_trait_0,0.047294810854096855,-0.027121940068397115,0.13658382060022733,0.23833262019601553,0.1225102331984034,0.3509008440448683
T53__cat_trait_0,-0.02684699554411938,-0.06276243620241423,0.004510930522553497,NA,NA,NA
T53__pvr_0,-0.008412597731007512,-0.04810007406511233,0.0252357846864409,NA,NA,NA
T53__pvr_1,-0.008502955702955109,-0.04564935299422575,0.029049018573130928,NA,NA,NA
T53__time,-0.003059626157653517,-0.014772075447622927,0.004849927435051506,NA,NA,NA
T54__cont_trait_0,0.06061843987465788,-0.0498654086051703,0.17543927154425915,0.43386415083694435,0.21503715309807758,0.682187242361345
T54__cat_trait_0,-0.014692950818745575,-0.04435057906643523,0.014689238686226208,NA,NA,NA
T54__pvr_0,0.002028947710178203,-0.023442280594838216,0.04109855227841007,NA,NA,NA
T54__pvr_1,0.15346964974452265,-0.015343869243646328,0.35208831743606583,NA,NA,NA
T54__time,-0.00541992015132322,-0.02621652407227787,0.011761823493548013,NA,NA,NA
T55__cont_trait_0,-0.006966596644353023,-0.044490813730453396,0.026094554640220965,0.3615361399876438,0.20487895874167966,0.541555360927974
T55__cat_trait_0,-0.013629902794793222,-0.06116055641084195,0.01541861995059321,NA,NA,NA
T55__pvr_0,-0.00033499877518150935,-0.04289068203249287,0.04112970055243384,NA,NA,NA
T55__pvr_1,0.1497429443048888,-0.00962624136669571,0.31221059631603465,NA,NA,NA
T55__time,-0.005135290580571599,-0.025821774840802406,0.016512230814475046,NA,NA,NA
T56__cont_trait_0,-0.02239941527987562,-0.06979315641172107,0.029447510766968592,0.34376263985432504,0.19273560564866193,0.533673041370966
T56__cat_trait_0,-0.013077691985067402,-0.047145627147801475,0.021986988521053054,NA,NA,NA
T56__pvr_0,-0.0014066845049305152,-0.040178160654881986,0.036125171514124754,NA,NA,NA
T56__pvr_1,0.14212481512823893,-0.009466042080967643,0.31907941447325894,NA,NA,NA
T56__time,0.0006616320183057288,-0.008556362416684352,0.009931409133497826,NA,NA,NA
T57__cont_trait_0,0.0029441133917959016,-0.02553658170145676,0.037909309326595544,0.37838124560926956,0.2162362295663487,0.5631223638109675
T57__cat_trait_0,-0.013820547432523107,-0.054071465777405237,0.01915698574743656,NA,NA,NA
T57__pvr_0,0.0005188188285440116,-0.03726308177623064,0.040983658515395927,NA,NA,NA
T57__pvr_1,0.1566866847526394,-0.0027344796726864046,0.3278120308063591,NA,NA,NA
T57__time,-0.005807808408840644,-0.030783185521496958,0.0169578194131391,NA,NA,NA
T58__cont_trait_0,-0.02154126194905316,-0.07153762239533584,0.02558344762061983,0.338925206579503,0.19869066514296035,0.5193147435072795
T58__cat_trait_0,-0.013216012890962454,-0.04911266153035519,0.020505774738573707,NA,NA,NA
T58__pvr_0,-0.0011589372538361978,-0.0379058620903278,0.03642793152691208,NA,NA,NA
T58__pvr_1,0.1402336606539166,-0.015043984538261827,0.301516285142867,NA,NA,NA
T58__time,-0.0032522264582157388,-0.019663810037612334,0.01116567088549203,NA,NA,NA
T59__cont_trait_0,-0.015257808421705984,-0.07257666259510505,0.039727617981649796,0.2044560832528015,0.10133506871493964,0.30204219323699427
T59__cat_trait_0,-0.01622274698473951,-0.04515104092628344,0.007116488700984608,NA,NA,NA
T59__pvr_0,-0.007139530911100701,-0.043319768105584466,0.018467135201392863,NA,NA,NA
T59__pvr_1,0.010089493221346559,-0.04049929832548678,0.06567655334077907,NA,NA,NA
T59__time,-0.004873308128653031,-0.023296749659213314,0.013376829395695414,NA,NA,NA
T61__cont_trait_0,-0.010122842154500484,-0.043535123826545515,0.015356555044172228,0.22884170761326705,0.15157466236563133,0.33058673220856516
T61__cat_trait_0,0.0244544554108107,-0.014655662929146024,0.0827376109976039,NA,NA,NA
T61__pvr_0,-0.004116259007229285,-0.047284767493273656,0.04197704145724006,NA,NA,NA
T61__pvr_1,-0.012148725549827814,-0.042178600092937904,0.02158517068389225,NA,NA,NA
T61__time,-0.0070849055636402385,-0.03151684683798382,0.015821927156904413,NA,NA,NA
T62__cont_trait_0,0.019684678829561313,-0.03336646029862622,0.08103933004942146,0.2139174420086957,0.12022833726532176,0.32593586487739046
T62__cat_trait_0,-0.02382621063452792,-0.058405779092819736,0.004313941218705118,NA,NA,NA
T62__pvr_0,0.0013641828153172423,-0.04312119867492797,0.050213926942321116,NA,NA,NA
T62__pvr_1,-0.02123820628691096,-0.04842979847750559,0.0014119982006097626,NA,NA,NA
T62__time,7.301280760190923e-05,-0.006847032531560687,0.007554658614900928,NA,NA,NA
T63__cont_trait_0,0.041610686679299354,-0.028968808762999478,0.11904936126177672,0.24390056088998585,0.12237194254365913,0.3542887607759339
T63__cat_trait_0,-0.02795614811609002,-0.06360465406504624,0.00580387121243954,NA,NA,NA
T63__pvr_0,-0.00717298719806741,-0.05015654559481003,0.027813367342062786,NA,NA,NA
T63__pvr_1,-0.007012046608532468,-0.047382707280338617,0.03583538473726028,NA,NA,NA
T63__time,0.00657107165572232,-0.01033992422274696,0.02555468085316802,NA,NA,NA
T64__cont_trait_0,0.0333358059567526,-0.024046435026515517,0.10619145307695539,0.2530074826854759,0.1409517627415258,0.3779505545254226
T64__cat_trait_0,-0.027972515240882907,-0.06376366509924633,0.005399432024333656,NA,NA,NA
T64__pvr_0,-0.0027415123140581183,-0.041624725643790966,0.028028114495534995,NA,NA,NA
T64__pvr_1,0.018536651920685807,-0.0334368143386203,0.07643480228120572,NA,NA,NA
T64__time,-0.006010932114675599,-0.025672262958304784,0.010436678492766499,NA,NA,NA
