feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T41__time,0.002416373480653317,-0.02735810774728048,0.04365268308740208,NA,NA,NA
T42__cont_trait_0,0.01742226564011622,-0.020483077772179316,0.07640590545426353,0.4194719764933337,0.2556014725138086,0.6448710185108648
T42__cat_trait_0,-0.018597158095027575,-0.06285791149221426,0.022155642807932974,NA,NA,NA
T42__pvr_0,0.0034846038167734767,-0.04960921944876644,0.06041710917775567,NA,NA,NA
T42__pvr_1,0.04982268691909644,-0.08733019409276152,0.2347685742962477,NA,NA,NA
T42__time,0.0019108738514975385,-0.026484180510088495,0.03696626838709173,NA,NA,NA
T44__cont_trait_0,0.023201865324251066,-0.02365415001679604,0.08678738802192926,0.4194744680609723,0.24156224225439776,0.6294277832965567
T44__cat_trait_0,-0.019987318235672794,-0.06473409980852451,0.023364071295467095,NA,NA,NA
T44__pvr_0,0.0038771750532179934,-0.05135599505293985,0.058692302107430205,NA,NA,NA
T44__pvr_1,0.045410735492497245,-0.08493762958702161,0.22163816430099909,NA,NA,NA
T44__time,0.0015433060658012394,-0.029453275016636915,0.035558012391765814,NA,NA,NA
T45__cont_trait_0,0.04627457894400417,-0.04808794548893411,0.1657302071964786,0.4660991093714947,0.24753246303402374,0.726762583548012
T45__cat_trait_0,-0.01751946217766148,-0.05893492705401864,0.01844197201889225,NA,NA,NA
T45__pvr_0,0.007073356267724331,-0.0317575976726,0.06884615127930696,NA,NA,NA
T45__pvr_1,0.06348270827615729,-0.07137097542474212,0.2612239231896301,NA,NA,NA
T45__time,0.0013592237003927643,-0.02726370297483101,0.03139673511398311,NA,NA,NA
T46__cont_trait_0,0.011693617042394374,-0.027129771638546313,0.06346572531247213,0.30691203305805514,0.19017023333938304,0.4341010832989355
T46__cat_trait_0,-0.030161304874730295,-0.07548546653196012,0.006354505063165636,NA,NA,NA
T46__pvr_0,-0.015574624226648813,-0.07852467138134375,0.037903399039967686,NA,NA,NA
T46__pvr_1,-0.025739836897944467,-0.08094456543344186,0.021324295202414217,NA,NA,NA
T46__time,0.0012654776541066953,-0.030003532835501542,0.03125883874904614,NA,NA,NA
T47__cont_trait_0,-0.03130169343757291,-0.11526385636445427,0.02811710035331452,0.34138842372512546,0.2175363136593441,0.48935326577749383
T47__cat_trait_0,-0.017620710964199787,-0.0617519305769787,0.017100724965569872,NA,NA,NA
T47__pvr_0,-0.002802057115859549,-0.04853041507116755,0.043075059391127435,NA,NA,NA
T47__pvr_1,0.025962534618766697,-0.10395005546297768,0.164829853985831,NA,NA,NA
T47__time,0.0017216462631133875,-0.024875087053638417,0.027732961692715455,NA,NA,NA
T48__cont_trait_0,0.038127456311993824,-0.04135022255332433,0.1299885802686107,0.4552337270382189,0.24938386595467812,0.7033690275434619
T48__cat_trait_0,-0.01832350802025011,-0.06250784002231305,0.019262240859085025,NA,NA,NA
T48__pvr_0,0.006704151548350879,-0.035584737272737615,0.06423236585627223,NA,NA,NA
T48__pvr_1,0.062240210515904615,-0.07813735490223893,0.2610570196971163,NA,NA,NA
T48__time,0.001056712321342231,-0.023876731920321928,0.030968695362552784,NA,NA,NA
T49__cont_trait_0,0.04573043225544822,-0.05095023768100969,0.16035612784434752,0.46848877220153623,0.24513627619152195,0.7270460511044645
T49__cat_trait_0,-0.017109245397910287,-0.05861163084980736,0.01802128739943107,NA,NA,NA
T49__pvr_0,0.007038512539843688,-0.03266598585118337,0.06719108678505947,NA,NA,NA
T49__pvr_1,0.06623301662493813,-0.08029663958814443,0.2586483052983945,NA,NA,NA
T49__time,0.001167351818338859,-0.026080963991921904,0.028451739965830197,NA,NA,NA
T50__cont_trait_0,0.004309391882935599,-0.028424482009369575,0.04771467293545402,0.3082070811856734,0.20548402323612844,0.435852951210947
T50__cat_trait_0,-0.026226002122949125,-0.06599341854486306,0.011161124148800494,NA,NA,NA
T50__pvr_0,-0.013959966797221316,-0.06800133902521792,0.04541242027270305,NA,NA,NA
T50__pvr_1,-0.02334354958848396,-0.08071326306647714,0.015307533886801755,NA,NA,NA
T50__time,0.0019985034505146057,-0.02587667878007545,0.04293549743862393,NA,NA,NA
T51__cont_trait_0,-0.007918199374983741,-0.05066390544229356,0.037110197737482524,0.2910456557086142,0.17681846906138,0.3919955124089996
T51__cat_trait_0,-0.022416305032392742,-0.06375278188107544,0.019054160873970286,NA,NA,NA
T51__pvr_0,-0.01907977230190986,-0.0665434875542717,0.030240216307386485,NA,NA,NA
T51__pvr_1,-0.02672421580746263,-0.09478152931307354,0.036058406369682994,NA,NA,NA
T51__time,0.0017554438644855391,-0.025688708244020156,0.029432991010269402,NA,NA,NA
T52__cont_trait_0,-0.03246330514838334,-0.12297900842390261,0.028208943734821117,0.33456085563157445,0.21942626688661007,0.478756864450407
T52__cat_trait_0,-0.01812254342016617,-0.06188716153254065,0.015018298555291132,NA,NA,NA
T52__pvr_0,-0.0036470448511792698,-0.04929546359289705,0.03938970931865293,NA,NA,NA
T52__pvr_1,0.022076375816328625,-0.09836005539728646,0.15889995632746728,NA,NA,NA
T52__time,0.0012886688740969675,-0.019880454567136746,0.022077866923041235,NA,NA,NA
T53__cont_trait_0,0.010832566997942794,-0.07312918658970621,0.10751123896569288,0.294082390800536,0.17590961722355342,0.4283437824915946
T53__cat_trait_0,-0.032211991014821015,-0.07461352504987337,0.0041540021179347075,NA,NA,NA
T53__pvr_0,-0.020769274446615762,-0.07293648034998283,0.03156557158356131,NA,NA,NA
T53__pvr_1,-0.028661715387231168,-0.07202901255500259,0.010022055726286325,NA,NA,NA
T53__time,-0.0005358997096164973,-0.028451483094165238,0.020514019632086294,NA,NA,NA
T54__cont_trait_0,0.04716382973463106,-0.0568688303065247,0.18060195181236344,0.4675448127491113,0.26329132354507406,0.7560522652197006
T54__cat_trait_0,-0.01670410906797774,-0.054560307081060244,0.01917473570174036,NA,NA,NA
T54__pvr_0,0.006018897597020961,-0.03504056867954608,0.05970333370017411,NA,NA,NA
T54__pvr_1,0.06473418121461284,-0.0874729804350024,0.25297418422071033,NA,NA,NA
T54__time,0.0009033089099464788,-0.02251700772326018,0.028558572513337654,NA,NA,NA
T55__cont_trait_0,-0.008369042946428457,-0.045308368824639095,0.03239203863228926,0.37794778598655315,0.24306009027647102,0.5500812117070819
T55__cat_trait_0,-0.017829781193524123,-0.06208949485811137,0.021520318412154515,NA,NA,NA
T55__pvr_0,-0.0010198934066243152,-0.047023421017304404,0.054048114260026925,NA,NA,NA
T55__pvr_1,0.03868690214827213,-0.07816725711686115,0.21858435903688073,NA,NA,NA
T55__time,0.001050897023980288,-0.01894359819533087,0.02047422135947498,NA,NA,NA
T56__cont_trait_0,-0.023203144944716803,-0.08854667502928626,0.02796938827868696,0.35838879973352583,0.2157215310325717,0.5245862794520304
T56__cat_trait_0,-0.017321261367367443,-0.061799965641039956,0.02018333980264131,NA,NA,NA
T56__pvr_0,-0.002112049613013791,-0.05054770033356484,0.04375170803955633,NA,NA,NA
T56__pvr_1,0.03578796772286808,-0.10539605684615161,0.1850465236138917,NA,NA,NA
T56__time,-0.00019141642512193814,-0.014258142483316694,0.014218412651677614,NA,NA,NA
T57__cont_trait_0,0.0034151722110248384,-0.032020464504698296,0.039787806112280444,0.39674315295355034,0.22828225021795162,0.5639597853376281
T57__cat_trait_0,-0.01826571222049965,-0.062301011874344,0.0235829689385902,NA,NA,NA
T57__pvr_0,0.0010516269678830243,-0.04609621962900736,0.06320524799208421,NA,NA,NA
T57__pvr_1,0.043370570400888105,-0.08717461791772811,0.21593153846660287,NA,NA,NA
T57__time,0.0017427912333763333,-0.022710668594018844,0.029822277354498453,NA,NA,NA
T58__cont_trait_0,-0.0224463678257002,-0.08241009597962728,0.027442924688092302,0.3587116800737952,0.22674501531543792,0.5168971288102057
T58__cat_trait_0,-0.01728925333958437,-0.06166236667972945,0.021856173429652147,NA,NA,NA
T58__pvr_0,-0.001888085932240464,-0.04589593265662811,0.04827024030559042,NA,NA,NA
T58__pvr_1,0.033477870667509374,-0.0771960811991576,0.2025998520159964,NA,NA,NA
T58__time,0.0014288121429332766,-0.01822444466835277,0.025476313440023893,NA,NA,NA
T59__cont_trait_0,-0.012837333981046126,-0.09043188261327258,0.05649529384785097,0.29132895999046543,0.1749341167865523,0.4383882865083767
T59__cat_trait_0,-0.021921023795498627,-0.06032132897362869,0.009618855016067948,NA,NA,NA
T59__pvr_0,-0.016295183392273482,-0.07412984208021564,0.024885037646039804,NA,NA,NA
T59__pvr_1,-0.02405026215798314,-0.08438482510283377,0.03363920670749192,NA,NA,NA
T59__time,0.0010040589563891913,-0.01924793742733017,0.024246515406924102,NA,NA,NA
T61__cont_trait_0,-0.0028993579844155443,-0.03887910605040837,0.03793178983301324,0.39531104117949384,0.2615762896538294,0.5514365128395956
T61__cat_trait_0,0.03478109369903226,-0.0317486670286774,0.10610534921408965,NA,NA,NA
T61__pvr_0,-3.2871234678637245e-05,-0.06814438314165817,0.08118572885129312,NA,NA,NA
T61__pvr_1,-0.0033250116054018555,-0.049519777003740564,0.0404973079035201,NA,NA,NA
T61__time,0.00135848394407996,-0.03131528184122309,0.03745862147682612,NA,NA,NA
T62__cont_trait_0,0.0020979264143601187,-0.06563951639855126,0.07280775793179849,0.3104624226780855,0.17109964650432472,0.42794383017361104
T62__cat_trait_0,-0.03200249565958786,-0.07365969608955555,0.007522873247217551,NA,NA,NA
T62__pvr_0,-0.00835662806318127,-0.0678137181895776,0.05897212425400822,NA,NA,NA
T62__pvr_1,-0.016780618742291576,-0.05709398247237167,0.01669397379451784,NA,NA,NA
T62__time,7.553436790840079e-05,-0.02443922231307953,0.030547801844134748,NA,NA,NA
T63__cont_trait_0,0.006748185270217756,-0.07462324145156916,0.09297847793371387,0.2902095778534896,0.1721050459648124,0.41301939471054183
T63__cat_trait_0,-0.032386216862332874,-0.07412143549411591,0.0037377914312463484,NA,NA,NA
T63__pvr_0,-0.0201225189498146,-0.07670587616465807,0.03577893555714816,NA,NA,NA
T63__pvr_1,-0.0289454716056332,-0.07370440817835572,0.01149315662528666,NA,NA,NA
T63__time,-0.0005131043598250929,-0.02463283126258252,0.02287474351920659,NA,NA,NA
T64__cont_trait_0,0.020596885579503996,-0.051267058227347034,0.10104691271601424,0.31936803736784347,0.1830676680845047,0.4646531960282119
T64__cat_trait_0,-0.029275014880154396,-0.07439079008082487,0.008395028761515821,NA,NA,NA
T64__pvr_0,-0.012016274366779864,-0.07264050425959429,0.030039712005823643,NA,NA,NA
T64__pvr_1,-0.025505070983244088,-0.09438933479696547,0.04357273552488643,NA,NA,NA
T64__time,0.00013880765764020248,-0.02247257726064128,0.026519712239703036,NA,NA,NA
