sp	hmin	hmax
T93	18.12248781959328	18.12248781959328
T93	20.01733890377106	20.01733890377106
T93	16.50024697807603	16.50024697807603
T93	14.901097845826287	14.901097845826287
T94	16.255038474400273	16.255038474400273
T94	18.621734708642325	18.621734708642325
T94	16.758911005404926	16.758911005404926
T94	17.953581982426712	17.953581982426712
T94	18.14237317138854	18.14237317138854
T94	16.243076425132323	16.243076425132323
T94	20.08643898491966	20.08643898491966
T94	18.385481254716236	18.385481254716236
T94	19.14195893743156	19.14195893743156
T94	18.176874085971004	18.176874085971004
T94	18.176387714881443	18.176387714881443
T94	19.320172827240153	19.320172827240153
T94	17.726448276102563	17.726448276102563
T94	18.499707943690783	18.499707943690783
T94	16.23595110240161	16.23595110240161
T94	16.23512303270142	16.23512303270142
T94	18.533486598057678	18.533486598057678
T94	16.98498944667669	16.98498944667669
T94	17.536619945440357	17.536619945440357
T94	18.576745277316892	18.576745277316892
T94	19.030081272309964	19.030081272309964
T94	16.29105987011272	16.29105987011272
T94	19.334784276130637	19.334784276130637
T94	16.842531754207496	16.842531754207496
T94	14.195767591665213	14.195767591665213
T94	15.823094718920812	15.823094718920812
T94	14.756816516304596	14.756816516304596
T94	14.61479300294435	14.61479300294435
T94	15.736537268331874	15.736537268331874
T94	15.643111282326528	15.643111282326528
T94	14.099034012571233	14.099034012571233
T94	15.114402963375106	15.114402963375106
T94	14.918283354206375	14.918283354206375
T94	14.546065366222852	14.546065366222852
T94	12.67852353536091	12.67852353536091
T94	11.739028198346979	11.739028198346979
T94	12.39461766420025	12.39461766420025
T94	13.583238606950706	13.583238606950706
T94	12.733135043673917	12.733135043673917
T94	12.678358416840736	12.678358416840736
T94	12.838987933151225	12.838987933151225
T94	11.678390232788994	11.678390232788994
T94	9.403817886664866	9.403817886664866
T94	11.246755393327051	11.246755393327051
T94	7.443805328457325	7.443805328457325
T94	8.381894063976752	8.381894063976752
T94	11.411858868493988	11.411858868493988
T94	8.070587612835462	8.070587612835462
T94	10.497400230887663	10.497400230887663
T94	9.394161740140012	9.394161740140012
T94	7.724673095985615	7.724673095985615
T94	10.587772096046953	10.587772096046953
T94	6.66273770434412	6.66273770434412
T94	6.7444148156313375	6.7444148156313375
T94	6.810007460011515	6.810007460011515
T94	7.197476344476172	7.197476344476172
T95	16.980086487134322	16.980086487134322
T95	19.224180352893793	19.224180352893793
T95	18.547216844970666	18.547216844970666
T95	18.242648973026615	18.242648973026615
T95	14.946846682930287	14.946846682930287
T95	15.51302642268492	15.51302642268492
T96	18.00979182368873	18.00979182368873
T96	17.600924633023954	17.600924633023954
T96	18.62211071182572	18.62211071182572
T97	17.596819055506167	17.596819055506167
T97	18.246901844619174	18.246901844619174
T97	16.17155698514917	16.17155698514917
T97	17.21644230355593	17.21644230355593
T97	17.909924952010815	17.909924952010815
T97	17.73959403280759	17.73959403280759
T97	19.579158165426662	19.579158165426662
T97	18.90419891395148	18.90419891395148
T97	17.161511716958042	17.161511716958042
T97	16.032250989024856	16.032250989024856
T97	18.79327283967618	18.79327283967618
T97	16.007415668498847	16.007415668498847
T97	18.593514443026578	18.593514443026578
T97	18.18201434880625	18.18201434880625
T97	16.073627677644527	16.073627677644527
T97	16.674297425734135	16.674297425734135
T97	15.117858610665772	15.117858610665772
T97	15.284739678820033	15.284739678820033
T97	15.480970562484925	15.480970562484925
T97	14.089029157038208	14.089029157038208
T97	14.869645011021866	14.869645011021866
T97	14.420414290662999	14.420414290662999
T97	14.329197420770775	14.329197420770775
T97	13.433163039612127	13.433163039612127
T97	13.246068969468864	13.246068969468864
T97	13.047710106542706	13.047710106542706
T98	17.87993980298608	17.87993980298608
T98	16.040187385314383	16.040187385314383
T99	16.02320582306482	16.02320582306482
T99	19.369239434530325	19.369239434530325
T99	16.828092635481514	16.828092635481514
T99	18.907036973814918	18.907036973814918
T99	18.77737962596489	18.77737962596489
T99	18.258140503530388	18.258140503530388
T99	18.077612659342506	18.077612659342506
T99	19.45435575039452	19.45435575039452
T99	14.554233909392156	14.554233909392156
T99	13.939795199651515	13.939795199651515
T99	14.682105914487705	14.682105914487705
T99	14.765893725739973	14.765893725739973
T99	15.000788334096178	15.000788334096178
T99	12.423486073320893	12.423486073320893
T99	12.828979708554108	12.828979708554108
T101	16.876654798819985	16.876654798819985
T101	19.68371415267139	19.68371415267139
T101	16.119994555065112	16.119994555065112
T101	18.78468824260909	18.78468824260909
T101	17.096895565398718	17.096895565398718
T101	17.763694817921067	17.763694817921067
T101	15.686229350836408	15.686229350836408
T101	14.192437373500663	14.192437373500663
T101	14.467404995780102	14.467404995780102
T101	15.772516951771946	15.772516951771946
T101	14.462882836457036	14.462882836457036
T101	15.777767935012813	15.777767935012813
T101	15.449324152120031	15.449324152120031
T101	15.135115396541044	15.135115396541044
T101	15.483821516680898	15.483821516680898
T101	13.390936241616938	13.390936241616938
T101	13.011982225825971	13.011982225825971
T101	13.568174409944737	13.568174409944737
T103	15.439019138973178	15.439019138973178
T103	14.539607252093075	14.539607252093075
T104	16.56073073863349	16.56073073863349
T104	18.891438199650576	18.891438199650576
T104	19.528583841445375	19.528583841445375
T104	18.992861725114594	18.992861725114594
T104	17.141529081621247	17.141529081621247
T104	16.654567120556486	16.654567120556486
T104	19.05613319413934	19.05613319413934
T104	13.931714079820107	13.931714079820107
T104	14.341395178798535	14.341395178798535
T104	15.706960422413058	15.706960422413058
T104	13.803955267464772	13.803955267464772
T104	13.323409543542626	13.323409543542626
T104	13.746881945120975	13.746881945120975
T105	18.850180433131044	18.850180433131044
T105	19.56635601649173	19.56635601649173
T105	18.506812326241555	18.506812326241555
T105	19.51664788069188	19.51664788069188
T105	19.39906256214668	19.39906256214668
T105	18.748871686485995	18.748871686485995
T105	18.996332210128507	18.996332210128507
T107	18.552954310695256	18.552954310695256
T107	16.173702970616326	16.173702970616326
T107	17.53397715130507	17.53397715130507
T107	18.958444302878217	18.958444302878217
T107	18.026492645458205	18.026492645458205
T107	14.949314633530872	14.949314633530872
T107	15.87047189410578	15.87047189410578
T107	13.782044056628434	13.782044056628434
T108	17.00500325457586	17.00500325457586
T108	17.89080381041086	17.89080381041086
T108	19.135521116694537	19.135521116694537
T108	14.055869723651652	14.055869723651652
T108	15.455779992362197	15.455779992362197
T108	13.699606992079433	13.699606992079433
T109	19.28810397796624	19.28810397796624
T111	18.393748569636326	18.393748569636326
T111	17.43478680919169	17.43478680919169
T111	17.14777336757092	17.14777336757092
T111	15.04141930330327	15.04141930330327
T111	15.766892723295932	15.766892723295932
T112	17.635520525126573	17.635520525126573
T112	18.475244546305497	18.475244546305497
T112	18.05774370079708	18.05774370079708
T112	16.380824572221595	16.380824572221595
T112	18.37984719092758	18.37984719092758
T112	17.050316139385988	17.050316139385988
T112	17.92806428228746	17.92806428228746
T113	16.10061973073884	16.10061973073884
T113	19.114153598663417	19.114153598663417
T113	15.69255848299103	15.69255848299103
T113	12.03772877359589	12.03772877359589
T114	17.997231207143976	17.997231207143976
T114	16.685095923076194	16.685095923076194
T114	18.8470638251464	18.8470638251464
T114	17.790456375900728	17.790456375900728
T114	16.106752562402498	16.106752562402498
T114	16.931538112886727	16.931538112886727
T114	18.60177555416495	18.60177555416495
T114	14.917562748849452	14.917562748849452
T114	15.58230447372599	15.58230447372599
T114	12.924112434548288	12.924112434548288
T114	12.356605145276792	12.356605145276792
T114	11.874296733561305	11.874296733561305
T114	9.508100887515608	9.508100887515608
T114	11.618557855124951	11.618557855124951
T114	9.80349366687566	9.80349366687566
T115	18.336969630421283	18.336969630421283
T115	16.121057530396516	16.121057530396516
T115	16.174059866125738	16.174059866125738
T115	18.13748265623059	18.13748265623059
T115	16.318921882443753	16.318921882443753
T115	16.627154206563638	16.627154206563638
T115	15.333717563457002	15.333717563457002
T117	17.47437631886913	17.47437631886913
T117	13.01172410242029	13.01172410242029
T117	12.93230463342388	12.93230463342388
T122	17.505959051130716	17.505959051130716
T122	17.72361623286101	17.72361623286101
T123	17.687871191664307	17.687871191664307
T123	17.254201152396867	17.254201152396867
T123	17.918174628385497	17.918174628385497
T123	17.102835015288168	17.102835015288168
T123	17.14174423394236	17.14174423394236
T123	17.092691813168862	17.092691813168862
T123	16.848741361237444	16.848741361237444
T123	17.872292664056452	17.872292664056452
T123	16.656588567211568	16.656588567211568
T123	17.28783994098156	17.28783994098156
T124	15.38772711092561	15.38772711092561
T124	13.674057275014716	13.674057275014716
T124	11.747381233755176	11.747381233755176
T124	11.35087514139433	11.35087514139433
T124	9.645867062914784	9.645867062914784
T124	9.779150059648085	9.779150059648085
T124	6.96676096502402	6.96676096502402
T124	6.99366850123078	6.99366850123078
T126	16.844748101122036	16.844748101122036
T127	17.387818414300934	17.387818414300934
T127	16.750294552612424	16.750294552612424
T127	16.47531099889605	16.47531099889605
T127	17.501190145879153	17.501190145879153
T128	17.08783566797047	17.08783566797047
T128	16.33937851572935	16.33937851572935
T128	17.52738980777017	17.52738980777017
T128	16.650391273125376	16.650391273125376
T128	17.230920361548723	17.230920361548723
T128	16.721419920308335	16.721419920308335
T128	17.3653690059651	17.3653690059651
T128	17.018040300106183	17.018040300106183
T128	17.0107335308522	17.0107335308522
T128	16.93786760949632	16.93786760949632
T128	16.013946027195566	16.013946027195566
T128	17.371283127635238	17.371283127635238
T128	17.14818943843309	17.14818943843309
T128	16.49678635105254	16.49678635105254
T128	17.013343713890762	17.013343713890762
T128	16.09663682693729	16.09663682693729
T128	16.985519805798877	16.985519805798877
T128	16.02786481642918	16.02786481642918
T128	14.483039458014561	14.483039458014561
T128	15.140748966900299	15.140748966900299
T128	15.116666891874969	15.116666891874969
T128	15.813814342705685	15.813814342705685
T128	14.526810843941336	14.526810843941336
T128	14.701956989279818	14.701956989279818
T128	15.702460233010655	15.702460233010655
T128	14.55810526151632	14.55810526151632
T128	14.741304418961148	14.741304418961148
T128	15.20130319911565	15.20130319911565
T128	14.308480816712306	14.308480816712306
T128	15.14900742568608	15.14900742568608
T128	14.402053736451101	14.402053736451101
T128	15.577014679844988	15.577014679844988
T128	15.838084184067126	15.838084184067126
T128	14.115431519562021	14.115431519562021
T128	14.472095070298403	14.472095070298403
T128	14.838751287702694	14.838751287702694
T128	15.516552960167857	15.516552960167857
T128	15.818395515892455	15.818395515892455
T128	14.176669231198309	14.176669231198309
T128	13.642388960949047	13.642388960949047
T128	13.238818905428658	13.238818905428658
T128	13.38102924147666	13.38102924147666
T128	12.842321395568106	12.842321395568106
T128	12.968685862503593	12.968685862503593
T128	13.223267259561801	13.223267259561801
T128	13.006505689189183	13.006505689189183
T130	17.246773287449262	17.246773287449262
T130	16.80590850709051	16.80590850709051
T130	15.910035490807354	15.910035490807354
T130	15.927906988550523	15.927906988550523
T130	15.487449196692152	15.487449196692152
T131	16.67434045162709	16.67434045162709
T131	16.605128970075352	16.605128970075352
T131	16.86524838661442	16.86524838661442
T131	16.65729760898619	16.65729760898619
T131	17.105831032685007	17.105831032685007
T131	17.082597190869723	17.082597190869723
T131	17.34731610119827	17.34731610119827
T131	16.654014871655093	16.654014871655093
T131	16.73163041396473	16.73163041396473
T131	15.524023580857515	15.524023580857515
T131	15.96760819690641	15.96760819690641
T131	15.848159332917152	15.848159332917152
T131	15.257933288497336	15.257933288497336
T132	16.014956383202094	16.014956383202094
T132	15.426265648069895	15.426265648069895
T132	14.429827182275321	14.429827182275321
T132	15.853130674060006	15.853130674060006
T132	14.400424508439597	14.400424508439597
T132	13.454025172004963	13.454025172004963
T133	16.25230194103612	16.25230194103612
T133	15.389172807041506	15.389172807041506
T135	16.337473033001874	16.337473033001874
T135	16.82810299089652	16.82810299089652
T135	16.90151573619022	16.90151573619022
T135	16.34134980310475	16.34134980310475
T135	16.904087299064194	16.904087299064194
T135	17.080722539135436	17.080722539135436
T135	14.973091292854539	14.973091292854539
T135	14.96106759213665	14.96106759213665
T135	15.333772856630937	15.333772856630937
T136	15.044541527480865	15.044541527480865
T136	14.115344839287818	14.115344839287818
T136	13.275894415118826	13.275894415118826
T136	13.383886873348482	13.383886873348482
T137	13.617857251168374	13.617857251168374
T137	13.735409834506916	13.735409834506916
T138	13.230036844058858	13.230036844058858
T140	16.510603671285892	16.510603671285892
T140	15.398364654587308	15.398364654587308
T141	15.169606732525024	15.169606732525024
T142	14.80174279123002	14.80174279123002
T142	15.0553067025241	15.0553067025241
T142	15.428753569947581	15.428753569947581
T142	15.477418750119433	15.477418750119433
T142	15.014168049306562	15.014168049306562
T142	15.853725344462942	15.853725344462942
T142	15.687308585171847	15.687308585171847
T143	14.790824099440892	14.790824099440892
T144	16.21252076444229	16.21252076444229
T144	14.588890240155845	14.588890240155845
T144	15.292883814451434	15.292883814451434
T144	13.435625216431168	13.435625216431168
T144	11.912429561240867	11.912429561240867
T144	12.46775817641078	12.46775817641078
T144	12.754385337823138	12.754385337823138
T145	12.607717262441865	12.607717262441865
T145	13.340901330457825	13.340901330457825
T145	13.689369609961656	13.689369609961656
T146	16.16195205990086	16.16195205990086
T146	14.383849248082617	14.383849248082617
T146	15.267086316852698	15.267086316852698
T146	13.91145893921676	13.91145893921676
T146	13.932518327686553	13.932518327686553
T146	14.541837024926753	14.541837024926753
T146	13.842516039441424	13.842516039441424
T146	14.119308350037567	14.119308350037567
T146	15.706430116966255	15.706430116966255
T146	13.816857286432878	13.816857286432878
T146	12.319820920617518	12.319820920617518
T146	12.113509843504882	12.113509843504882
T146	12.50407790945301	12.50407790945301
T146	12.988433008895138	12.988433008895138
T146	13.041045094181717	13.041045094181717
T146	12.225931426329165	12.225931426329165
T146	12.17675769075548	12.17675769075548
T146	12.997758598649806	12.997758598649806
T146	13.55195623751298	13.55195623751298
T146	12.577863049378546	12.577863049378546
T146	13.470515927657077	13.470515927657077
T146	12.285953176720191	12.285953176720191
T146	11.62086713314077	11.62086713314077
T146	11.34651612684683	11.34651612684683
T146	11.1300023915097	11.1300023915097
T148	14.933109171105318	14.933109171105318
T148	15.260984590610061	15.260984590610061
T149	14.399477795738893	14.399477795738893
T149	14.405299685077365	14.405299685077365
T149	9.960938282516409	9.960938282516409
T149	10.801504883041417	10.801504883041417
T151	13.612576007923215	13.612576007923215
T152	15.647114833263021	15.647114833263021
T152	12.843192006833018	12.843192006833018
T154	14.89753571847539	14.89753571847539
T155	14.575898703642737	14.575898703642737
T155	14.298810848495814	14.298810848495814
T155	13.953349251570474	13.953349251570474
T155	14.839680721720455	14.839680721720455
T155	14.754848239598799	14.754848239598799
T156	13.618366015005899	13.618366015005899
T156	11.875669622707177	11.875669622707177
T156	13.56662604662156	13.56662604662156
T157	13.876113025867754	13.876113025867754
T157	14.738901817000846	14.738901817000846
T158	14.880228285476495	14.880228285476495
T159	12.362739676193998	12.362739676193998
T160	14.068928367561846	14.068928367561846
T160	14.158318590496712	14.158318590496712
T160	13.084911140995125	13.084911140995125
T160	13.445598762615642	13.445598762615642
T160	12.863466678794662	12.863466678794662
T162	11.794634714440303	11.794634714440303
T162	12.854222139023658	12.854222139023658
T162	11.842156872861423	11.842156872861423
T163	12.39775387712802	12.39775387712802
T163	7.357827878403343	7.357827878403343
T163	6.677649523675283	6.677649523675283
T163	5.441764522297499	5.441764522297499
T163	6.699175683481196	6.699175683481196
T164	14.538848937661598	14.538848937661598
T164	14.187305492022844	14.187305492022844
T164	14.028414797845068	14.028414797845068
T165	14.101655756044703	14.101655756044703
T165	13.896227224942695	13.896227224942695
T165	12.505077722921133	12.505077722921133
T165	13.806245210374517	13.806245210374517
T165	12.888623989456324	12.888623989456324
T167	13.855052042069742	13.855052042069742
T169	13.955875944490119	13.955875944490119
T169	12.882570514018198	12.882570514018198
T169	13.204526790516823	13.204526790516823
T169	12.547153703929869	12.547153703929869
T169	12.298214550748806	12.298214550748806
T169	8.694717919260679	8.694717919260679
T169	10.775873550726683	10.775873550726683
T169	8.681510653560482	8.681510653560482
T170	14.067424006157534	14.067424006157534
T170	14.016650210811207	14.016650210811207
T170	13.51863042595606	13.51863042595606
T170	13.565333368566293	13.565333368566293
T172	14.151842534950188	14.151842534950188
T173	13.396599275550038	13.396599275550038
T173	13.792073391044104	13.792073391044104
T173	9.891860461976204	9.891860461976204
T173	10.057141594758793	10.057141594758793
T173	9.382078356109224	9.382078356109224
T173	8.589663411926475	8.589663411926475
T173	7.346044624295366	7.346044624295366
T173	6.203231130205324	6.203231130205324
T173	5.587875968680218	5.587875968680218
T173	6.871413654076165	6.871413654076165
T173	5.727516223304254	5.727516223304254
T173	6.7831066397992	6.7831066397992
T173	5.403027067403329	5.403027067403329
T173	5.371023225369653	5.371023225369653
T173	5.150958513607616	5.150958513607616
T173	4.933222623549282	4.933222623549282
T175	13.928588638761909	13.928588638761909
T175	12.677253498211094	12.677253498211094
T175	13.708266284119992	13.708266284119992
T175	13.423317645165824	13.423317645165824
T175	11.884039733623165	11.884039733623165
T175	12.772194785597897	12.772194785597897
T175	11.671639007564222	11.671639007564222
T175	10.655877931876082	10.655877931876082
T175	11.306025472943034	11.306025472943034
T179	12.506406377982	12.506406377982
T179	13.197029634147144	13.197029634147144
T180	12.16659892768277	12.16659892768277
T180	13.035562616532426	13.035562616532426
T188	10.265256595991993	10.265256595991993
T188	8.93000315007836	8.93000315007836
T188	8.932606296509606	8.932606296509606
T188	9.006427049253492	9.006427049253492
T191	9.531223941232534	9.531223941232534
T191	9.421433993835373	9.421433993835373
T193	10.59759113136773	10.59759113136773
T193	9.336734480562491	9.336734480562491
T193	10.244629247863545	10.244629247863545
T193	9.468807120576507	9.468807120576507
T193	9.867689627638974	9.867689627638974
T193	9.218682910225041	9.218682910225041
T193	10.191485913436294	10.191485913436294
T193	9.807914644740954	9.807914644740954
T194	9.492476432115957	9.492476432115957
T194	9.435560287641028	9.435560287641028
T194	9.360221902243378	9.360221902243378
T195	9.808123681030777	9.808123681030777
T196	8.118040905340017	8.118040905340017
T196	7.821888200146365	7.821888200146365
T196	9.223683064711196	9.223683064711196
T196	8.077863721486	8.077863721486
T196	7.788421712256957	7.788421712256957
T196	8.359705064160481	8.359705064160481
T196	8.8577570203779	8.8577570203779
T196	8.97639203145147	8.97639203145147
T196	7.6198294577723145	7.6198294577723145
T196	9.81109720483947	9.81109720483947
T196	6.450772689035289	6.450772689035289
T196	6.501002580356272	6.501002580356272
T196	7.199781347770969	7.199781347770969
T196	6.653179574790498	6.653179574790498
T196	6.809780987708465	6.809780987708465
T196	7.183991815684093	7.183991815684093
T196	6.5380879444178435	6.5380879444178435
T196	6.598335693861996	6.598335693861996
T196	6.729310524046787	6.729310524046787
T196	6.251115169092758	6.251115169092758
T196	6.579249184833766	6.579249184833766
T196	6.232794150277402	6.232794150277402
T196	7.026657689174358	7.026657689174358
T198	9.159675142717434	9.159675142717434
T199	8.280091545226995	8.280091545226995
T199	8.995990413482986	8.995990413482986
T199	7.961167944328381	7.961167944328381
T199	8.92590261919891	8.92590261919891
T199	9.226489439806588	9.226489439806588
T199	8.202738530393884	8.202738530393884
T199	8.51077846648603	8.51077846648603
T199	6.885522243820972	6.885522243820972
T199	6.915682516641603	6.915682516641603
T199	6.6722527559565705	6.6722527559565705
T199	6.998866905872821	6.998866905872821
T199	6.159090837448369	6.159090837448369
T199	6.486624070929583	6.486624070929583
T199	7.07764365257037	7.07764365257037
T199	6.264707694132109	6.264707694132109
T199	6.4995336315956305	6.4995336315956305
T199	5.644893607545717	5.644893607545717
T199	6.354627562498113	6.354627562498113
T199	5.7419461138156285	5.7419461138156285
T199	5.34476984368982	5.34476984368982
T199	5.60283411701613	5.60283411701613
T199	5.361882097796797	5.361882097796797
T199	6.415052113913254	6.415052113913254
T199	5.415475087968002	5.415475087968002
T199	5.3631991022611185	5.3631991022611185
T199	6.8672713607241995	6.8672713607241995
T199	5.740801177056296	5.740801177056296
T199	5.999835721854508	5.999835721854508
T199	7.103369486815687	7.103369486815687
T199	6.994852899638591	6.994852899638591
T199	7.184283986698597	7.184283986698597
T199	6.329459241178099	6.329459241178099
T199	6.315559126111475	6.315559126111475
T199	5.430844718813719	5.430844718813719
T199	6.700756768881258	6.700756768881258
T199	6.350526951640739	6.350526951640739
T199	5.607774952167569	5.607774952167569
T199	5.958821316767198	5.958821316767198
T199	3.8122911608476313	3.8122911608476313
T199	4.603882782575665	4.603882782575665
T199	4.8813165506631435	4.8813165506631435
T199	3.730922950126641	3.730922950126641
T199	4.182607269478738	4.182607269478738
T199	3.548639839695342	3.548639839695342
T201	8.290266603639965	8.290266603639965
T201	8.210547354773711	8.210547354773711
T201	7.842535532690057	7.842535532690057
T201	8.16179411673602	8.16179411673602
T201	7.447815604156329	7.447815604156329
T201	7.900261469804601	7.900261469804601
T201	7.946736748994584	7.946736748994584
T201	6.505488654342662	6.505488654342662
T201	7.181959274951597	7.181959274951597
T201	6.565778671382441	6.565778671382441
T201	6.75308221233129	6.75308221233129
T201	7.118335389998309	7.118335389998309
T201	6.611185927048384	6.611185927048384
T201	7.00856766556713	7.00856766556713
T201	6.9360824294521946	6.9360824294521946
T202	5.664180751975435	5.664180751975435
T203	4.696350691204139	4.696350691204139
T205	4.234499689232855	4.234499689232855
T205	4.852304892154789	4.852304892154789
