scientificName	ts	te	speciation	extinction	ancestral_speciation	cont_trait_anc_0	cont_trait_ts_0	cont_trait_te_0	cat_trait_0	cat_trait_anc_0
T39	23.28	15.68	0.35105603135782926	0.19595859102958021	0.35105603135782926	0.11938634919320389	0.47573960353347144	0.5185639253544477	1.0	1.0
T40	23.16	17.43	0.34854856900737985	0.13039536783368932	0.34854856900737985	1.4024634077087643	1.1867334958642357	1.7279795146198134	1.0	1.0
T41	23.12	16.91	0.3476904143147761	0.14760968769199798	0.3476904143147761	1.1525958029100056	1.171045012044824	0.320080188680943	0.0	1.0
T42	23.1	12.3	0.3472571208733214	0.3282310527187223	0.3472571208733214	0.14660635822560597	0.23695073222412483	0.26607937764680006	1.0	1.0
T44	22.97	13.54	0.3443717742121054	0.28656553470407925	0.3443717742121054	-1.635088727569155	-1.7251404364050875	-2.0011492788201406	0.0	0.0
T45	22.86	12.55	0.3418363186528421	0.3208365009943088	0.3418363186528421	0.6271152751679588	0.29631235469959827	-0.015329129963325406	1.0	1.0
T46	22.74	13.98	0.33897133812727986	0.2690922502183113	0.33897133812727986	-0.5409298289604101	-0.8088163897176911	-0.7129080548535218	1.0	1.0
T47	22.7	20.11	0.33799329614876755	0.07534926987653119	0.33799329614876755	0.28660471720954783	0.7820994736157115	0.6364012220704345	1.0	1.0
T48	22.7	16.04	0.33799329614876755	0.18090774978168866	0.33799329614876755	0.8844753355082248	0.3257365730481441	0.22631841833364186	0.0	0.0
T49	22.65	12.05	0.33675451195667594	0.33510040324745616	0.33675451195667594	-0.06445743646043602	-1.44765431002973	-1.6041373567917316	1.0	1.0
T50	22.52	13.36	0.3334492554774102	0.2933538342716479	0.3334492554774102	0.27568287318686724	0.7162647163322564	1.4659976228181255	1.0	1.0
T51	22.42	14.35	0.33082391836862457	0.25361578189464273	0.33082391836862457	0.01929569277038087	-0.20296200204575837	-1.0396174868266401	1.0	1.0
T52	22.42	13.77	0.33082391836862457	0.27757649200083956	0.33082391836862457	-1.3713045677361166	-0.74133720268563	-0.4313672397102901	1.0	1.0
T53	22.38	16.42	0.3297536877459392	0.1657466090278939	0.3297536877459392	1.4751265064846253	0.6040614039614698	0.9800602782096922	1.0	0.0
T54	22.32	15.06	0.3281269005966193	0.2228126139251713	0.3281269005966193	1.277772809141222	1.057490541614764	1.003645642837566	0.0	0.0
T55	22.24	21.97	0.3259180271264014	0.06046033793127269	0.3259180271264014	0.7099229486107238	1.2039309615875486	1.1028451452057995	1.0	1.0
T56	22.21	14.49	0.32507803167853533	0.2476227021310602	0.32507803167853533	0.3009272194848904	0.13606280928597134	-0.05622825559361806	1.0	1.0
T57	22.19	13.6	0.3245145164821193	0.2842533909721061	0.3245145164821193	0.7142509706914492	0.5796232143561837	0.4880504357765324	1.0	1.0
T58	22.16	16.95	0.3236639842379209	0.14620817577356188	0.3236639842379209	0.7226506387649327	0.13943539482770428	-0.1194414683366371	1.0	1.0
T59	21.94	16.53	0.3172365312312456	0.1615261931738411	0.3172365312312456	1.3891174987103512	1.6694409091095155	1.322950228989591	1.0	1.0
T61	21.89	17.74	0.3157298972249152	0.12120010551817356	0.3157298972249152	-0.6196595544505408	-0.11146155381759715	-0.49770013589937806	1.0	1.0
T62	21.67	15.31	0.3089064789471503	0.21189955412968764	0.3089064789471503	1.4869045834535737	1.5654581397908183	2.0724987421271286	0.0	0.0
T66	21.54	14.51	0.3047314906579195	0.24676177531002935	0.3047314906579195	0.31258389234636147	0.23438519914435435	0.2892646092576202	1.0	1.0
T67	21.51	17.51	0.3037536097526179	0.1279450485888581	0.3037536097526179	0.04851175402405947	0.1184815830548888	-0.05388068874740702	1.0	1.0
T68	21.44	15.22	0.30145151026762174	0.21582093171977598	0.30145151026762174	-0.4735128033012906	-1.3146018429656143	-1.1298183561031534	1.0	1.0
T70	21.39	20.41	0.2997900780255461	0.07204067461994876	0.2997900780255461	1.0596574307971451	0.9567585554554621	1.0487526160283602	0.0	0.0
T72	21.16	18.52	0.2919748290213203	0.10159618136883261	0.2919748290213203	-0.6036332710665359	-1.1096455126354314	-1.1530427244868489	1.0	1.0
T74	20.97	17.31	0.28532436243077475	0.13417117906781112	0.28532436243077475	-1.0130349983489468	-1.628304666156129	-1.5291318002972196	1.0	1.0
T75	20.96	11.72	0.2849699513563958	0.3433749491961596	0.2849699513563958	0.017522951031237043	-0.4840994379541117	-1.4291351698487518	1.0	1.0
T77	20.92	16.75	0.28354821070052116	0.15333900570066805	0.28354821070052116	-1.620232635635921	-1.7047332374197415	-1.4588567527850207	1.0	1.0
T78	20.88	19.32	0.28212009642151115	0.0863527204292944	0.28212009642151115	0.8167210914014222	1.567070956310924	1.562972860611606	1.0	1.0
T79	20.82	20.0	0.2799665106591995	0.0766733049794189	0.2799665106591995	-0.029643102506576077	0.13571809556273767	0.13900162570685748	1.0	1.0
T80	20.8	12.18	0.27924572974810485	0.3315936820457468	0.27924572974810485	-1.787526744613265	-1.9868091787400213	-1.7380908699388398	0.0	0.0
T81	20.63	18.02	0.273065578339614	0.11358834137077957	0.273065578339614	1.1383946533579474	0.5638278883399012	0.744383638355776	0.0	0.0
T82	20.53	14.05	0.2693908875409088	0.26621175616923715	0.2693908875409088	0.9993474760997084	0.6548953146072656	0.7558357131830903	1.0	0.0
T83	20.52	15.67	0.2690220358786582	0.19638421810535736	0.2690220358786582	-1.6242080887217958	-1.6868138349718806	-1.2701199742518945	1.0	1.0
T85	20.49	12.76	0.26791409478015793	0.31422024540366994	0.26791409478015793	0.5387294030840917	1.0334742985338101	1.0481130071539777	0.0	0.0
T87	20.35	10.06	0.2627193822323053	0.37282968810522904	0.2627193822323053	-0.5796249399491784	0.2694962749603663	0.9785820744317288	1.0	1.0
T88	20.31	14.89	0.2612289536031249	0.23024842556679354	0.2612289536031249	-0.6100920294272385	-0.8183354058903524	-1.0567632651430958	1.0	1.0
T89	20.2	0.0	0.2571196462379684	0.0	0.2571196462379684	-1.076506966308662	-0.8583384990338645	0.0784142226579199	1.0	1.0
T90	20.17	13.17	0.2559968020466746	0.3002647369953464	0.2559968020466746	0.6993923926155238	0.5296208956745401	0.11582935598093964	0.0	0.0
T93	20.13	14.83	0.2544986504858231	0.23286968867713004	0.2544986504858231	-1.3922627240097467	-2.0446256984475557	-1.6962639395078403	1.0	1.0
T94	20.12	6.54	0.2541239604707065	0.3950044017453359	0.2541239604707065	1.16003373533715	1.4231796268277277	0.9364547878913022	1.0	0.0
T95	20.08	14.46	0.25262473206407215	0.2489119942173868	0.25262473206407215	-0.8494575049472467	-1.0426888764846756	-1.0075709169918539	1.0	1.0
T96	20.05	14.42	0.2514999500019999	0.2506269204379422	0.2514999500019999	0.13957095286005516	0.20712922253125873	0.13289411094025994	1.0	1.0
T97	20.02	11.54	0.25037499921875206	0.34751780041758645	0.25037499921875206	-0.12227414798326644	-0.6489868741987701	-0.6918641875522238	1.0	1.0
T98	20.01	14.13	0.25	0.26289066076128004	0.25	1.653967754319049	2.092680594780451	2.3602117584937785	1.0	1.0
T99	20.0	12.1	0.24962500078124816	0.333768361226177	0.24962500078124816	1.6733583335066107	2.457153236391892	2.608106113076197	1.0	1.0
T101	19.81	12.81	0.24250624375631805	0.31259103695829116	0.24250624375631805	0.7791717633498076	0.8968823338657926	1.4504828057475798	0.0	0.0
T103	19.7	10.67	0.23839821843804768	0.36413303829456595	0.23839821843804768	-1.7810810021211754	-1.6044102202242656	-1.6466547337906234	0.0	0.0
T104	19.64	10.68	0.23616443768626608	0.36397176096398975	0.23616443768626608	0.4645233214082101	0.2472389010545191	0.40650470967910773	1.0	1.0
T105	19.64	18.27	0.23616443768626608	0.10734062642817559	0.23616443768626608	0.9864161733326815	1.0401131075574455	1.239743426105261	0.0	0.0
T107	19.53	12.67	0.23208590521984213	0.3171007555043994	0.23208590521984213	-1.6697698421535325	-1.4633760465429158	-1.1960348325200492	0.0	0.0
T108	19.51	12.96	0.23134704973426062	0.30758088787450194	0.23134704973426062	-1.4927727038293914	-0.690283082072638	-0.8515659880600897	1.0	1.0
T109	19.42	18.66	0.22803406819604954	0.09859224774155748	0.22803406819604954	-0.5800116064165999	-0.8474089470431101	-0.8512050328479144	1.0	1.0
T111	19.2	13.82	0.2200334893408006	0.2755790437972031	0.2200334893408006	-1.364662525956864	-1.0752284075146712	-1.3188046751064444	0.0	0.0
T112	19.15	13.17	0.21823789947047187	0.3002647369953464	0.21823789947047187	-1.4886273922334794	-1.6115901272893627	-1.9442726361375458	1.0	1.0
T113	19.14	7.77	0.21787990357848894	0.39087057369876604	0.21787990357848894	-0.7862502902630774	-0.6259395823690176	-1.3868696676297785	1.0	1.0
T114	18.93	9.35	0.21045627467916958	0.3804964607249671	0.21045627467916958	1.419576821192354	1.2353775052235108	0.8581468572092583	0.0	0.0
T115	18.58	15.25	0.19854848973237826	0.21451258188239988	0.19854848973237826	-0.375991801822087	-0.52699930623058	-0.2724966586954143	1.0	1.0
T117	18.47	12.75	0.19494373187910535	0.314543614683179	0.19494373187910535	-1.7875436366066106	-1.1372413884199588	-0.9595810391623059	0.0	0.0
T122	18.0	15.94	0.18038784944751055	0.18503012502808674	0.18038784944751055	1.9265811906874606	1.2615788085921	1.109234488465816	0.0	0.0
T123	17.95	16.61	0.178925231249974	0.1585089316053356	0.178925231249974	0.6149283935902634	0.6091228364965978	0.6746173785499173	0.0	0.0
T124	17.85	4.78	0.17605180499870135	0.3979104575038677	0.17605180499870135	-0.8760710982606962	-0.5924561410232458	-0.6179235379563449	1.0	1.0
T126	17.63	14.46	0.1699776807314372	0.2489119942173868	0.1699776807314372	-0.9138162238128111	-1.317632711169412	-1.108035040544489	1.0	1.0
T127	17.6	16.31	0.16917608163137546	0.1700463380642754	0.16917608163137546	0.1166008591899324	-0.3704871871651233	-0.20453522216258005	0.0	1.0
T128	17.59	12.29	0.1689103152860195	0.32851589420056787	0.1689103152860195	-0.8142831463630595	0.011517172546027687	0.3088168629835857	1.0	1.0
T130	17.54	15.23	0.16759225212552156	0.21538469347939215	0.16759225212552156	-0.22909600808845074	0.38381006701567977	0.2542577290793773	0.0	1.0
T131	17.46	15.09	0.16552076082929035	0.2215004665920121	0.16552076082929035	0.6821493144058043	0.171291329096932	0.27569315383160375	1.0	1.0
T132	17.37	12.76	0.16324548804332412	0.31422024540366994	0.16324548804332412	-0.6426162127282029	-0.4579038418419439	-0.5666550548040935	1.0	1.0
T133	17.29	13.91	0.16127209068522758	0.27194745685378025	0.16127209068522758	-1.6306029362502419	-2.00745095574812	-2.130950911614233	1.0	1.0
T135	17.17	14.47	0.1583984750774734	0.24848251673790903	0.1583984750774734	-0.8364077487563312	-0.830726633664737	-0.8233622829275435	1.0	1.0
T136	17.09	12.92	0.1565401975641459	0.30893476233439077	0.1565401975641459	1.2211371070727086	2.2004824515001844	2.4695178969627944	0.0	0.0
T137	17.02	8.37	0.1549517321557154	0.3877880070138921	0.1549517321557154	0.0789676526177898	-0.28406810780413083	-0.42790254577295317	1.0	1.0
T138	16.98	13.16	0.15405969255941535	0.30062092783549843	0.15405969255941535	1.187437948697756	1.076320507053127	0.9828768583478141	0.0	0.0
T140	16.78	14.77	0.14976867582955408	0.23548741811760016	0.14976867582955408	-0.1529147020952802	-0.3222257390528981	-0.098332219429852	1.0	1.0
T141	16.71	13.82	0.14833268487297557	0.2755790437972031	0.14833268487297557	-2.1338192867818355	-2.237001257228858	-1.80908469462194	1.0	1.0
T142	16.68	14.67	0.14772758431428462	0.23983927927102283	0.14772758431428462	1.0561049385915473	-0.00645735705688355	-0.04321106761926347	1.0	1.0
T143	16.58	12.55	0.14575489505838815	0.3208365009943088	0.14575489505838815	-0.8115835535733634	-0.9532854503595702	-1.1764327068952505	1.0	1.0
T144	16.51	11.29	0.14441415940950686	0.3528539318167902	0.14441415940950686	1.0464340943444237	2.0601411521612523	1.9458542564751262	0.0	0.0
T145	16.39	10.5	0.14219143772024023	0.3667783335787237	0.14219143772024023	0.6882400232723717	0.9606887540781275	0.8608443560039178	1.0	0.0
T146	16.21	11.04	0.13903254230889936	0.3577246048120267	0.13903254230889936	-0.8544813324439412	-1.1615222119640356	-0.6714302170622813	1.0	1.0
T148	15.94	12.45	0.1346730534026601	0.3238574217480894	0.1346730534026601	-0.8197069373707648	-0.7256624147747629	-0.9479169133446871	1.0	1.0
T149	15.91	8.87	0.13421571438393728	0.3844733603437953	0.13421571438393728	0.48304688295033676	0.37554906842471864	0.3402752464951894	1.0	1.0
T151	15.75	13.29	0.1318644975025527	0.295931229020656	0.1318644975025527	-0.21740149236370582	-0.6785660328039242	-0.5687673544419967	1.0	1.0
T152	15.66	10.43	0.13060542075673914	0.3678159075241485	0.13060542075673914	-0.7786275310827391	-0.5490627461886914	-1.171620380856395	0.0	0.0
T154	15.43	12.63	0.12758636497930131	0.31835937247998997	0.12758636497930131	-0.548886229559671	-0.3600779577430516	-0.2812287819843515	1.0	1.0
T155	15.08	13.9	0.1235045574889179	0.27235319726298246	0.1235045574889179	-0.10644626482349391	0.1316422835863893	0.18586049206042357	1.0	1.0
T156	15.05	11.84	0.12318166064099798	0.34046901616763575	0.12318166064099798	-0.4326916572593662	0.38801655848725924	0.221631096018438	1.0	1.0
T157	15.04	12.79	0.12307493463023086	0.3132451890038495	0.12307493463023086	-0.25709410145567696	-0.12704994730350985	-0.08348080869784205	1.0	1.0
T158	14.97	9.63	0.12234038354980845	0.3777518935827307	0.12234038354980845	1.1467891459468045	1.4035180097012996	1.978174918551588	1.0	1.0
T159	14.92	9.68	0.12182893262931253	0.3772253286651912	0.12182893262931253	-0.47101203978943934	-0.47241749985875275	-0.3243611748317263	1.0	1.0
T160	14.78	11.51	0.12045377884055462	0.3481834806889087	0.12045377884055462	0.6844063741489854	0.9294974112803059	1.17066729830457	1.0	1.0
T162	14.75	11.57	0.12016973517635501	0.3468450927201693	0.12016973517635501	-1.9314415794650506	-1.406793405478154	-1.4002802643015855	1.0	1.0
T163	14.68	1.8	0.11952114685840755	0.39952688628798055	0.11952114685840755	-0.8271589617646402	-0.8430743801080463	-0.39514079749177683	1.0	1.0
T164	14.66	13.93	0.11933942975127691	0.2711343462076356	0.11933942975127691	-0.7436750305316828	-0.7917470950810684	-0.7696279131682344	0.0	1.0
T165	14.55	11.49	0.11836784884597241	0.3486233810695162	0.11836784884597241	-0.8649055382250566	-1.0640143096553736	-1.3802800429166246	1.0	1.0
T167	14.52	12.87	0.11811089598756713	0.31060892053961664	0.11811089598756713	-1.3051205037107285	-1.114127374232805	-1.032080149172839	1.0	1.0
T169	14.49	8.62	0.11785730979295046	0.3862259894702677	0.11785730979295046	1.9317947117004777	2.0616641691344832	2.007855681781426	0.0	0.0
T170	14.46	13.06	0.11760705249762737	0.3041402434412727	0.11760705249762737	-2.0864207493356735	-1.7388808666215543	-2.07251294102945	0.0	0.0
T172	14.27	14.13	0.11609699560215159	0.26289066076128004	0.11609699560215159	1.0429798447530048	0.8051455009103057	0.7920343561162559	0.0	0.0
T173	14.27	4.6	0.11609699560215159	0.39808932016367354	0.11609699560215159	-1.2779876776167103	-1.2600379773789225	-0.5988500903165642	1.0	1.0
T175	14.0	8.16	0.11416015010140573	0.38896687203609953	0.11416015010140573	0.32543196414394876	0.585682328555083	0.8127161083138322	0.0	0.0
T179	13.21	12.31	0.10968863940953516	0.32794536986966843	0.10968863940953516	-0.37335963268582256	-0.8668552856942013	-0.9564533866845039	1.0	1.0
T180	13.15	10.75	0.1094112796744582	0.3628247529136886	0.1094112796744582	-1.3238377277969111	-1.2211124732254184	-1.236914315504222	1.0	1.0
T188	11.0	8.49	0.10327982323414227	0.387060776746163	0.10327982323414227	1.7857559211008645	2.320321620733898	2.488796449220749	1.0	1.0
T191	10.92	7.3	0.103152570966709	0.3927428978436978	0.103152570966709	-1.0400334908875837	-0.22995902682241953	-0.3806624877618743	1.0	1.0
T193	10.79	9.02	0.10295612665696939	0.3833217060923904	0.10295612665696939	-0.2281226818766714	-0.011345247824449373	-0.239026717615943	1.0	1.0
T194	10.35	8.57	0.1023769726372705	0.38655300507445217	0.1023769726372705	0.7139471050464707	-0.057802993622887544	-0.0649113233817324	0.0	0.0
T195	10.03	8.94	0.10202789815321398	0.3839456742897566	0.10202789815321398	-0.22630585993826097	-0.4153026371640126	-0.16362502027191814	1.0	1.0
T196	9.91	6.23	0.10191055465204467	0.39571290784184127	0.10191055465204467	-0.5701983232179083	-1.1373978569432568	-1.0836835765734243	1.0	1.0
T198	9.76	9.01	0.10177332065687314	0.38340094438785166	0.10177332065687314	-0.5689543052054377	-0.4340371529640159	-0.417721225347053	0.0	1.0
T199	9.51	3.22	0.1015660377080675	0.39903903398881546	0.1015660377080675	-0.8991945574961779	-1.1395333650618773	-1.1412383983306713	1.0	1.0
T201	8.5	6.09	0.1009470726925474	0.39599942890573525	0.1009470726925474	0.4809743993787482	0.6364709986503809	0.6359797157599925	1.0	1.0
T202	7.11	3.7	0.10047340841812116	0.39877928190011364	0.10047340841812116	-0.9094180336849815	-1.5673188934780176	-2.0526737743234076	1.0	1.0
T203	5.35	3.89	0.10019654322758899	0.3986580929609759	0.10019654322758899	-0.640183940699021	-1.3507643504260884	-1.4408158401821038	1.0	1.0
T205	4.99	4.12	0.10016418442232952	0.3984952532530338	0.10016418442232952	1.0515103959996006	0.7583432658184421	0.87899773300894	1.0	0.0
