sp	hmin	hmax
T42	17.866279224989146	17.866279224989146
T42	17.23490103893745	17.23490103893745
T42	19.88303410399959	19.88303410399959
T42	19.212364821630914	19.212364821630914
T42	18.1752862297042	18.1752862297042
T42	17.307018248867863	17.307018248867863
T42	17.836251179669077	17.836251179669077
T42	18.321574807758594	18.321574807758594
T42	20.372038453646137	20.372038453646137
T42	18.316034786823273	18.316034786823273
T42	17.734567179312343	17.734567179312343
T42	20.40862892726527	20.40862892726527
T42	14.85534967171723	14.85534967171723
T42	15.780042668833747	15.780042668833747
T42	14.055670437448605	14.055670437448605
T42	15.731667013309501	15.731667013309501
T42	15.260892644265116	15.260892644265116
T42	15.223086958814301	15.223086958814301
T42	14.879567523702853	14.879567523702853
T42	14.765708630323916	14.765708630323916
T42	14.40611151048884	14.40611151048884
T42	15.078091077425398	15.078091077425398
T42	14.082864575859839	14.082864575859839
T42	15.676202572293924	15.676202572293924
T42	14.327073331480104	14.327073331480104
T42	15.585105097138308	15.585105097138308
T42	14.665582029424876	14.665582029424876
T42	12.130372090468844	12.130372090468844
T42	12.594765693113748	12.594765693113748
T42	8.620223290004724	8.620223290004724
T42	8.391389355150793	8.391389355150793
T42	9.807285663490156	9.807285663490156
T42	7.589330245330085	7.589330245330085
T42	7.4106400220270015	7.4106400220270015
T42	7.249570503316488	7.249570503316488
T42	8.679727672257034	8.679727672257034
T42	7.272449318479589	7.272449318479589
T42	11.622465428053134	11.622465428053134
T42	8.265570555029043	8.265570555029043
T42	5.377618860984665	5.377618860984665
T42	5.695717099440979	5.695717099440979
T42	7.028179855012802	7.028179855012802
T42	6.798164542410461	6.798164542410461
T42	6.099398278145132	6.099398278145132
T42	4.71032717634569	4.71032717634569
T42	4.313823554093826	4.313823554093826
T42	4.870971615023719	4.870971615023719
T42	3.653127736333614	3.653127736333614
T42	3.842718394296291	3.842718394296291
T42	3.983127583718294	3.983127583718294
T42	4.960458151318767	4.960458151318767
T42	3.67838287668556	3.67838287668556
T42	4.908799700087021	4.908799700087021
T42	5.166683218883159	5.166683218883159
T42	3.088328896082895	3.088328896082895
T42	3.1191898998509604	3.1191898998509604
T42	2.7259912827628563	2.7259912827628563
T42	2.766317334770345	2.766317334770345
T42	2.359332594585078	2.359332594585078
T42	1.2397374969798762	1.2397374969798762
T42	1.7495003498835153	1.7495003498835153
T42	1.7345751350965035	1.7345751350965035
T42	0.27339447727609845	0.27339447727609845
T42	0.0	0.0
T44	23.121292868297573	23.121292868297573
T44	23.48741740064124	23.48741740064124
T44	23.43135751006083	23.43135751006083
T44	21.381294888449954	21.381294888449954
T44	22.423808506500205	22.423808506500205
T44	21.94365678956516	21.94365678956516
T44	21.946674294562968	21.946674294562968
T44	20.738159570258567	20.738159570258567
T44	22.129712300815324	22.129712300815324
T44	22.910515034688686	22.910515034688686
T44	22.98326164680831	22.98326164680831
T44	22.33113957779293	22.33113957779293
T44	22.517610594269236	22.517610594269236
T44	22.05300573898132	22.05300573898132
T44	21.299455143999815	21.299455143999815
T44	20.816086716246495	20.816086716246495
T44	22.64576830927023	22.64576830927023
T44	20.45762861276935	20.45762861276935
T44	21.033111536331127	21.033111536331127
T44	22.594456533416807	22.594456533416807
T44	21.59704638858096	21.59704638858096
T44	22.029714283457217	22.029714283457217
T44	21.79417258852789	21.79417258852789
T44	19.701680746422998	19.701680746422998
T44	20.324626082036016	20.324626082036016
T44	19.58626104430863	19.58626104430863
T44	16.06379024673739	16.06379024673739
T44	16.189261006930025	16.189261006930025
T44	16.948312461423093	16.948312461423093
T44	19.099700731703113	19.099700731703113
T44	18.680200940734185	18.680200940734185
T44	16.29833895313237	16.29833895313237
T44	19.788487502806806	19.788487502806806
T44	17.409778496523604	17.409778496523604
T44	19.025574400088512	19.025574400088512
T44	17.86352134751207	17.86352134751207
T44	19.12893958309598	19.12893958309598
T44	17.92154883509492	17.92154883509492
T44	20.30542739446074	20.30542739446074
T44	19.48767575636342	19.48767575636342
T44	14.649352516680294	14.649352516680294
T44	14.34511014199181	14.34511014199181
T44	15.788820760003869	15.788820760003869
T44	15.061894520564788	15.061894520564788
T44	13.934831466136508	13.934831466136508
T44	15.772051932250289	15.772051932250289
T44	15.951667286608338	15.951667286608338
T44	15.693051458530418	15.693051458530418
T44	15.459939910368428	15.459939910368428
T44	15.373124048404646	15.373124048404646
T44	15.435149526918666	15.435149526918666
T44	15.92162787014209	15.92162787014209
T44	14.111677813432953	14.111677813432953
T44	14.34240152911989	14.34240152911989
T44	15.135152344373612	15.135152344373612
T45	21.10983226437676	21.10983226437676
T45	18.51010309085226	18.51010309085226
T45	20.141642857746398	20.141642857746398
T45	16.809504689936716	16.809504689936716
T45	20.170022628616273	20.170022628616273
T45	15.339047979395259	15.339047979395259
T45	14.682407905210002	14.682407905210002
T45	15.577598067991564	15.577598067991564
T45	11.928625297849033	11.928625297849033
T46	22.083478841259623	22.083478841259623
T46	21.857075020029374	21.857075020029374
T46	20.588337837300724	20.588337837300724
T47	23.220504065976183	23.220504065976183
T47	23.07068019210842	23.07068019210842
T47	23.295301594377165	23.295301594377165
T47	20.8526561381918	20.8526561381918
T47	22.741142242280194	22.741142242280194
T47	21.483563836212927	21.483563836212927
T47	22.621077910564654	22.621077910564654
T47	21.058862673699124	21.058862673699124
T47	22.680277820648364	22.680277820648364
T47	22.232744598769397	22.232744598769397
T47	21.74604799488678	21.74604799488678
T47	21.659824451580484	21.659824451580484
T47	22.764513306737022	22.764513306737022
T47	22.81723638952377	22.81723638952377
T47	21.67093060361044	21.67093060361044
T47	22.42068027678694	22.42068027678694
T47	18.306756837833174	18.306756837833174
T47	20.353852814378936	20.353852814378936
T47	18.58967488447978	18.58967488447978
T47	17.355994839470753	17.355994839470753
T47	19.26243917694116	19.26243917694116
T47	18.293223733065826	18.293223733065826
T47	16.99649226233942	16.99649226233942
T47	17.00276521486569	17.00276521486569
T47	17.89075948005067	17.89075948005067
T47	19.80221303869936	19.80221303869936
T47	18.54904552086061	18.54904552086061
T48	23.251714235219623	23.251714235219623
T48	22.41260438514514	22.41260438514514
T48	21.572950929515812	21.572950929515812
T48	20.720208103935565	20.720208103935565
T48	22.517314437392304	22.517314437392304
T48	22.18520161964101	22.18520161964101
T48	20.620858916087858	20.620858916087858
T48	23.028080990977326	23.028080990977326
T48	22.356720368198644	22.356720368198644
T48	17.094918259115467	17.094918259115467
T48	17.79058093136024	17.79058093136024
T48	20.434593102742536	20.434593102742536
T48	17.667879968317695	17.667879968317695
T48	18.66736781349752	18.66736781349752
T48	20.087596198373312	20.087596198373312
T48	17.54880900208896	17.54880900208896
T48	15.992504398597639	15.992504398597639
T48	15.540630952107255	15.540630952107255
T48	15.034014667909682	15.034014667909682
T49	23.110141951858168	23.110141951858168
T49	20.94043853805366	20.94043853805366
T49	22.330442103027355	22.330442103027355
T49	22.29805777944717	22.29805777944717
T49	22.968723710468264	22.968723710468264
T49	21.103587061845204	21.103587061845204
T49	21.803554773260412	21.803554773260412
T49	22.477939569499007	22.477939569499007
T49	22.025346582662078	22.025346582662078
T49	21.41573947447983	21.41573947447983
T49	22.569776756506485	22.569776756506485
T49	20.92529511353012	20.92529511353012
T49	22.219116415682077	22.219116415682077
T49	22.672073342512924	22.672073342512924
T49	22.932540507332124	22.932540507332124
T49	22.03594052364116	22.03594052364116
T49	20.953860146364462	20.953860146364462
T49	17.558423061003662	17.558423061003662
T49	18.218132218313343	18.218132218313343
T49	20.18301965626842	20.18301965626842
T49	16.724362825534353	16.724362825534353
T49	20.198431657389595	20.198431657389595
T49	19.17318727124516	19.17318727124516
T49	19.19067073437602	19.19067073437602
T49	16.740125750981797	16.740125750981797
T49	17.333051941090787	17.333051941090787
T49	16.647668126994102	16.647668126994102
T49	18.963935117459673	18.963935117459673
T49	16.516960867338714	16.516960867338714
T49	20.089304127328237	20.089304127328237
T49	20.086030866691132	20.086030866691132
T49	18.07613524765567	18.07613524765567
T49	17.820326297553972	17.820326297553972
T49	18.600978281598312	18.600978281598312
T49	16.661375352182407	16.661375352182407
T49	19.941525031690734	19.941525031690734
T49	17.861309761107524	17.861309761107524
T49	18.384569829167955	18.384569829167955
T49	19.94656220251485	19.94656220251485
T49	18.555727361397125	18.555727361397125
T49	18.51200988259222	18.51200988259222
T49	18.089425121705478	18.089425121705478
T49	16.47686494168721	16.47686494168721
T49	17.81505758270115	17.81505758270115
T49	19.72633584170809	19.72633584170809
T49	18.96022775028763	18.96022775028763
T49	16.382561441614016	16.382561441614016
T49	18.271751238426326	18.271751238426326
T49	17.955658381708748	17.955658381708748
T49	15.296657429388114	15.296657429388114
T49	15.795723556219032	15.795723556219032
T49	15.77054094059838	15.77054094059838
T49	15.362512787246466	15.362512787246466
T49	15.703142443627847	15.703142443627847
T49	14.964129185191496	14.964129185191496
T50	22.53894866378678	22.53894866378678
T50	22.351611716310412	22.351611716310412
T50	22.902968893496105	22.902968893496105
T50	22.356667513547716	22.356667513547716
T50	22.518524749429307	22.518524749429307
T51	21.144363892882087	21.144363892882087
T51	21.29165881899002	21.29165881899002
T51	16.662555018159438	16.662555018159438
T51	17.60489225152779	17.60489225152779
T51	19.022401392236937	19.022401392236937
T51	19.308860125236038	19.308860125236038
T51	16.489265464250852	16.489265464250852
T51	20.236078722590875	20.236078722590875
T51	19.471973608134597	19.471973608134597
T51	18.36442543113213	18.36442543113213
T51	16.322966986457228	16.322966986457228
T51	17.242501318397977	17.242501318397977
T51	16.595317649240567	16.595317649240567
T51	20.280551896918777	20.280551896918777
T51	17.580329178074535	17.580329178074535
T51	20.152383633364558	20.152383633364558
T51	15.634720666157948	15.634720666157948
T51	14.637616065009103	14.637616065009103
T51	14.919109296805345	14.919109296805345
T51	14.619354869023216	14.619354869023216
T51	15.205464307452129	15.205464307452129
T51	15.773929243780941	15.773929243780941
T52	22.436459895875945	22.436459895875945
T52	22.135071703693622	22.135071703693622
T52	20.55384257021427	20.55384257021427
T52	21.41335887462212	21.41335887462212
T52	22.84496209197644	22.84496209197644
T52	21.616453390812094	21.616453390812094
T52	20.64169592488257	20.64169592488257
T52	20.836867249307755	20.836867249307755
T52	23.00975463648006	23.00975463648006
T52	22.818576971524518	22.818576971524518
T52	22.015620086840244	22.015620086840244
T52	21.136718546794672	21.136718546794672
T52	17.514516779123195	17.514516779123195
T52	20.138555584188584	20.138555584188584
T52	20.132943687552746	20.132943687552746
T52	16.74330033897568	16.74330033897568
T52	19.16306962081124	19.16306962081124
T52	18.34429146910338	18.34429146910338
T52	17.499651181003237	17.499651181003237
T52	19.73311826368826	19.73311826368826
T52	18.3339076743771	18.3339076743771
T52	18.838095913275154	18.838095913275154
T52	18.17322249685752	18.17322249685752
T52	17.70833523186697	17.70833523186697
T52	19.41826139981757	19.41826139981757
T52	17.800991699329835	17.800991699329835
T52	17.606758897961768	17.606758897961768
T52	18.842574656595566	18.842574656595566
T52	18.312553553967724	18.312553553967724
T52	18.45010433689863	18.45010433689863
T52	16.835693309920085	16.835693309920085
T52	19.51842079261465	19.51842079261465
T52	18.90441925869798	18.90441925869798
T52	14.356652193771655	14.356652193771655
T52	14.465306679777694	14.465306679777694
T52	15.104101085819284	15.104101085819284
T52	15.378735650926892	15.378735650926892
T52	15.357280178904938	15.357280178904938
T52	15.915997032161036	15.915997032161036
T52	14.352985135293826	14.352985135293826
T52	14.701697836310924	14.701697836310924
T52	14.556093385954853	14.556093385954853
T52	15.614409589449037	15.614409589449037
T52	15.0376040795394	15.0376040795394
T52	13.623618159309297	13.623618159309297
T53	21.8226563934162	21.8226563934162
T53	22.129551815051144	22.129551815051144
T53	22.645321627152853	22.645321627152853
T53	22.5632064309545	22.5632064309545
T53	21.257425024617742	21.257425024617742
T53	22.620072961355923	22.620072961355923
T53	22.307236068038453	22.307236068038453
T53	21.16531758555308	21.16531758555308
T53	19.899002832435954	19.899002832435954
T53	17.918552669384866	17.918552669384866
T53	19.40862903653464	19.40862903653464
T53	17.968533700238435	17.968533700238435
T53	19.560704668621455	19.560704668621455
T53	20.246213304835877	20.246213304835877
T53	16.29526929705666	16.29526929705666
T53	17.403367435451454	17.403367435451454
T53	17.38718011103148	17.38718011103148
T53	16.422584916871827	16.422584916871827
T53	20.31772127354475	20.31772127354475
T53	17.654502302683547	17.654502302683547
T53	19.25186716302772	19.25186716302772
T53	18.15443210129915	18.15443210129915
T53	16.323528682928792	16.323528682928792
T53	17.9049332209844	17.9049332209844
T53	18.159563864086756	18.159563864086756
T53	19.94593143363915	19.94593143363915
T53	15.529828892806375	15.529828892806375
T53	13.93519689716608	13.93519689716608
T53	15.596722671520071	15.596722671520071
T53	15.841133194196692	15.841133194196692
T53	14.896277190641214	14.896277190641214
T53	15.197254544864977	15.197254544864977
T53	15.908623334349043	15.908623334349043
T53	14.55355902159335	14.55355902159335
T53	15.243672598450207	15.243672598450207
T53	15.712487921731315	15.712487921731315
T53	14.698493237053952	14.698493237053952
T53	13.576148495378318	13.576148495378318
T54	21.937985259886702	21.937985259886702
T54	21.529063548563197	21.529063548563197
T54	22.90897285704565	22.90897285704565
T54	21.776097961685455	21.776097961685455
T54	22.801059876157595	22.801059876157595
T54	21.994730510855288	21.994730510855288
T55	20.967859738916072	20.967859738916072
T55	15.282843262230658	15.282843262230658
T55	14.89555604212125	14.89555604212125
T56	21.672200401088	21.672200401088
T56	20.80634956478228	20.80634956478228
T56	21.209229241729048	21.209229241729048
T56	22.48798977373751	22.48798977373751
T56	22.80976890014837	22.80976890014837
T56	21.547219328746728	21.547219328746728
T56	19.397151238411798	19.397151238411798
T56	18.655419545013494	18.655419545013494
T56	17.236835279226362	17.236835279226362
T56	16.900982782899973	16.900982782899973
T56	18.409817566698663	18.409817566698663
T56	17.166242389185868	17.166242389185868
T56	19.508735669564313	19.508735669564313
T56	18.71168067291244	18.71168067291244
T56	18.621873552854197	18.621873552854197
T56	16.03946545158965	16.03946545158965
T56	17.537390789610946	17.537390789610946
T56	19.459350464576108	19.459350464576108
T56	17.201551382365974	17.201551382365974
T56	19.300303673667795	19.300303673667795
T56	16.012736046248975	16.012736046248975
T56	19.89951805896737	19.89951805896737
T56	17.030467998833917	17.030467998833917
T56	14.597405735290986	14.597405735290986
T56	14.864591964991035	14.864591964991035
T56	13.991354476405894	13.991354476405894
T56	15.53049036790876	15.53049036790876
T56	15.129150580358106	15.129150580358106
T56	14.777529002174997	14.777529002174997
T56	15.924382595384122	15.924382595384122
T56	14.416756243436224	14.416756243436224
T56	11.963623339183192	11.963623339183192
T56	13.506120164203232	13.506120164203232
T56	13.506772043443812	13.506772043443812
T56	7.829386200994503	7.829386200994503
T56	8.484415663526182	8.484415663526182
T56	10.432867891905932	10.432867891905932
T56	8.68958620755517	8.68958620755517
T56	5.623157222593784	5.623157222593784
T56	7.167325137217476	7.167325137217476
T56	6.365474976718793	6.365474976718793
T56	7.061455551478735	7.061455551478735
T56	3.9453683411914806	3.9453683411914806
T56	4.20889980136945	4.20889980136945
T56	3.9903875864996383	3.9903875864996383
T56	4.698863775699965	4.698863775699965
T56	3.815359581599212	3.815359581599212
T56	3.2673168873605714	3.2673168873605714
T56	2.7352563859557364	2.7352563859557364
T56	1.51451449789722	1.51451449789722
T56	0.5677533116142819	0.5677533116142819
T56	0.5203840048507844	0.5203840048507844
T56	0.07807446217605944	0.07807446217605944
T56	0.0	0.0
T57	21.191269311807805	21.191269311807805
T57	22.684020902298546	22.684020902298546
T57	21.022641571537427	21.022641571537427
T57	22.59337390865511	22.59337390865511
T57	22.862766556751957	22.862766556751957
T57	16.986886709489077	16.986886709489077
T57	18.056975256349148	18.056975256349148
T57	18.335385197681067	18.335385197681067
T57	19.493992255141208	19.493992255141208
T57	16.92066124671458	16.92066124671458
T57	18.19725974869769	18.19725974869769
T57	19.54359147806276	19.54359147806276
T57	19.957407881657797	19.957407881657797
T57	19.873745767113764	19.873745767113764
T57	19.553225221799007	19.553225221799007
T57	19.001888354579748	19.001888354579748
T57	18.04480414011369	18.04480414011369
T57	16.806807399323905	16.806807399323905
T57	16.55705302291001	16.55705302291001
T57	17.67050754722117	17.67050754722117
T57	15.79597416435957	15.79597416435957
T57	15.555158042035922	15.555158042035922
T57	15.838667059913051	15.838667059913051
T57	14.41902085833694	14.41902085833694
T57	14.59069031979955	14.59069031979955
T57	14.51190101639297	14.51190101639297
T57	15.25573922000846	15.25573922000846
T57	14.622260957203189	14.622260957203189
T59	22.15185741395447	22.15185741395447
T59	22.07270835777199	22.07270835777199
T59	22.48894409559362	22.48894409559362
T59	20.333071892564014	20.333071892564014
T59	15.359213496293656	15.359213496293656
T59	13.793482185040736	13.793482185040736
T60	20.823060267027415	20.823060267027415
T60	21.322930722681996	21.322930722681996
T60	21.778291517898285	21.778291517898285
T60	22.00180985215702	22.00180985215702
T60	22.204267963401165	22.204267963401165
T60	20.670848293572604	20.670848293572604
T60	20.071754421625826	20.071754421625826
T60	20.18679387933404	20.18679387933404
T61	22.03392434863085	22.03392434863085
T61	20.71193111085309	20.71193111085309
T61	20.56558895393179	20.56558895393179
T61	22.02966463682755	22.02966463682755
T61	20.209602146549265	20.209602146549265
T61	19.98896840772551	19.98896840772551
T61	18.273704873581504	18.273704873581504
T61	19.155744633185506	19.155744633185506
T61	16.18788528373682	16.18788528373682
T61	16.59134169159343	16.59134169159343
T61	16.99530744271089	16.99530744271089
T61	16.617547787689713	16.617547787689713
T61	16.238031093269335	16.238031093269335
T61	19.21316461912342	19.21316461912342
T61	18.70473803713842	18.70473803713842
T61	20.08403154509874	20.08403154509874
T61	17.990715068644285	17.990715068644285
T61	15.62032288565678	15.62032288565678
T61	15.854433821645799	15.854433821645799
T61	15.148687857261342	15.148687857261342
T62	14.967693582253542	14.967693582253542
T63	21.549594040176164	21.549594040176164
T63	21.22564291747723	21.22564291747723
T63	22.15802468093359	22.15802468093359
T63	22.116936640943024	22.116936640943024
T63	22.072227382536326	22.072227382536326
T63	20.54926780442577	20.54926780442577
T63	22.021956894268676	22.021956894268676
T63	21.850000496188734	21.850000496188734
T63	21.441033435430384	21.441033435430384
T63	22.219640180353586	22.219640180353586
T63	20.515609895639948	20.515609895639948
T63	21.857744242957594	21.857744242957594
T63	16.473538614714094	16.473538614714094
T63	16.911239199976738	16.911239199976738
T63	16.158019003347665	16.158019003347665
T63	16.415521717382056	16.415521717382056
T63	19.596223088608525	19.596223088608525
T63	18.702738943408367	18.702738943408367
T63	18.275254377111164	18.275254377111164
T63	16.336652211686634	16.336652211686634
T63	17.67361017252339	17.67361017252339
T63	17.783971990794022	17.783971990794022
T63	18.010258667523157	18.010258667523157
T63	17.809176878801516	17.809176878801516
T63	18.79113132770821	18.79113132770821
T63	17.807381087517506	17.807381087517506
T63	17.412622081352655	17.412622081352655
T63	20.27817789206229	20.27817789206229
T63	17.544788612716218	17.544788612716218
T63	17.380000985034805	17.380000985034805
T63	20.107767587811825	20.107767587811825
T63	18.53965369658015	18.53965369658015
T63	17.69510587541219	17.69510587541219
T63	17.116765644484786	17.116765644484786
T63	19.746525707014474	19.746525707014474
T63	18.85167770769862	18.85167770769862
T63	19.872749624835777	19.872749624835777
T63	19.533088763400876	19.533088763400876
T63	19.164415570677	19.164415570677
T63	20.28164811739174	20.28164811739174
T63	16.176320864285746	16.176320864285746
T63	19.198959084610298	19.198959084610298
T63	19.976656403995314	19.976656403995314
T63	19.984298003599225	19.984298003599225
T63	18.527833162966356	18.527833162966356
T63	18.16080101782467	18.16080101782467
T63	20.404207508317203	20.404207508317203
T63	19.640670247331688	19.640670247331688
T63	19.85779355569461	19.85779355569461
T63	17.311325889386573	17.311325889386573
T63	19.086721266946448	19.086721266946448
T63	15.651890684841511	15.651890684841511
T63	14.97917949420728	14.97917949420728
T63	14.53812441341967	14.53812441341967
T63	14.913812562401185	14.913812562401185
T63	14.931633947022531	14.931633947022531
T63	14.537471742210595	14.537471742210595
T63	15.834806247194237	15.834806247194237
T63	14.883998329981626	14.883998329981626
T63	15.80814786666574	15.80814786666574
T63	15.761425374967935	15.761425374967935
T63	15.55923830147304	15.55923830147304
T63	15.102540223544278	15.102540223544278
T63	15.107049142854182	15.107049142854182
T65	20.710963557313974	20.710963557313974
T65	19.829431646172583	19.829431646172583
T65	20.371150351843458	20.371150351843458
T65	15.083394333967213	15.083394333967213
T66	21.4926854765505	21.4926854765505
T66	21.136668344034387	21.136668344034387
T66	21.806096602456574	21.806096602456574
T66	21.13473726718559	21.13473726718559
T67	21.968038638915882	21.968038638915882
T67	21.375836241631426	21.375836241631426
T67	20.205349433280798	20.205349433280798
T67	18.394017082006926	18.394017082006926
T67	17.555717227289563	17.555717227289563
T67	16.61024550511771	16.61024550511771
T67	19.737776963303286	19.737776963303286
T67	17.287937240224384	17.287937240224384
T67	19.773839108988216	19.773839108988216
T67	18.37131749412999	18.37131749412999
T67	14.9469678297371	14.9469678297371
T67	15.486724532846285	15.486724532846285
T67	15.688545944476795	15.688545944476795
T68	21.66028763984943	21.66028763984943
T69	21.056243007828517	21.056243007828517
T69	21.535755722563692	21.535755722563692
T69	21.462716734214897	21.462716734214897
T69	20.551542127211114	20.551542127211114
T69	21.708310832892455	21.708310832892455
T69	20.49011247130803	20.49011247130803
T69	22.166600169106186	22.166600169106186
T69	21.28821433282253	21.28821433282253
T69	21.850953004376507	21.850953004376507
T69	20.485588996765994	20.485588996765994
T69	20.664003805449237	20.664003805449237
T69	20.99997815028792	20.99997815028792
T69	20.1451635168384	20.1451635168384
T69	19.765056905614774	19.765056905614774
T69	17.073845595815566	17.073845595815566
T69	19.946929080980684	19.946929080980684
T69	19.649611454908438	19.649611454908438
T69	19.35821255680944	19.35821255680944
T69	18.98571335321706	18.98571335321706
T69	20.209113530404498	20.209113530404498
T69	18.842955302904677	18.842955302904677
T69	16.196268019176436	16.196268019176436
T69	18.498585567846096	18.498585567846096
T69	19.290807824343045	19.290807824343045
T69	19.863467119783515	19.863467119783515
T69	20.093639668915934	20.093639668915934
T69	16.080379247215703	16.080379247215703
T69	19.345390327021732	19.345390327021732
T69	17.721251136608934	17.721251136608934
T69	15.970076870530285	15.970076870530285
T69	18.006837693125924	18.006837693125924
T69	17.691700678824706	17.691700678824706
T69	17.8859853323996	17.8859853323996
T69	19.011588344967507	19.011588344967507
T69	17.387004648198122	17.387004648198122
T69	20.006200654028884	20.006200654028884
T69	16.766094567498016	16.766094567498016
T69	17.55612818499123	17.55612818499123
T69	18.350300246045567	18.350300246045567
T69	20.027268690666077	20.027268690666077
T69	19.410958964539805	19.410958964539805
T69	19.66851746810894	19.66851746810894
T69	18.03970285643515	18.03970285643515
T69	16.84161307062265	16.84161307062265
T69	18.52644485876306	18.52644485876306
T69	18.68146416098017	18.68146416098017
T69	16.280327095918857	16.280327095918857
T69	18.93335177638164	18.93335177638164
T69	19.22523653928002	19.22523653928002
T69	16.718737165784173	16.718737165784173
T69	18.783141665065315	18.783141665065315
T69	18.8629483525675	18.8629483525675
T69	17.22671703862968	17.22671703862968
T69	19.466396462848014	19.466396462848014
T69	19.38444908996588	19.38444908996588
T69	16.00435844445843	16.00435844445843
T69	19.675148116521726	19.675148116521726
T69	17.07079671430441	17.07079671430441
T69	18.599265072191958	18.599265072191958
T69	19.97897467087747	19.97897467087747
T69	18.47685402416686	18.47685402416686
T69	16.830254310962122	16.830254310962122
T69	16.469970876625563	16.469970876625563
T69	18.549061156628326	18.549061156628326
T69	18.020681224853327	18.020681224853327
T69	18.987995116822376	18.987995116822376
T69	16.936321287193625	16.936321287193625
T69	16.34826558292726	16.34826558292726
T69	20.203577051972328	20.203577051972328
T69	20.429956762518906	20.429956762518906
T69	18.275305963146696	18.275305963146696
T69	18.94406106168855	18.94406106168855
T69	19.842871493247245	19.842871493247245
T69	18.55026036578354	18.55026036578354
T69	15.486732280498584	15.486732280498584
T69	15.261775773461896	15.261775773461896
T69	14.671225539965096	14.671225539965096
T69	15.179227619229032	15.179227619229032
T69	15.610722958644033	15.610722958644033
T69	14.317118799477198	14.317118799477198
T69	14.987537351566758	14.987537351566758
T69	15.414246249213786	15.414246249213786
T69	14.181074285819644	14.181074285819644
T69	14.869692931231294	14.869692931231294
T69	14.936374299251739	14.936374299251739
T69	15.955818828017122	15.955818828017122
T69	15.28426009752536	15.28426009752536
T69	15.002340896279476	15.002340896279476
T69	14.708893827467541	14.708893827467541
T69	15.04730134627358	15.04730134627358
T69	14.207378158891554	14.207378158891554
T69	15.87834670895456	15.87834670895456
T69	15.103546117348301	15.103546117348301
T69	15.368374054707362	15.368374054707362
T69	14.692906388019004	14.692906388019004
T69	15.225350745320954	15.225350745320954
T69	14.456194926201212	14.456194926201212
T69	15.67199694481732	15.67199694481732
T69	15.676079918348002	15.676079918348002
T69	15.077566793260152	15.077566793260152
T70	15.241936189507362	15.241936189507362
T71	21.09941907465615	21.09941907465615
T71	20.674024898324348	20.674024898324348
T71	21.09696927947768	21.09696927947768
T71	21.823651096296437	21.823651096296437
T71	22.153244125550508	22.153244125550508
T71	21.06486436085928	21.06486436085928
T71	21.50206566945213	21.50206566945213
T71	21.924977673231698	21.924977673231698
T71	21.984662909382877	21.984662909382877
T71	17.646584611774202	17.646584611774202
T71	20.41309680990358	20.41309680990358
T71	20.139101853853184	20.139101853853184
T71	20.328398973627426	20.328398973627426
T71	16.396677491736405	16.396677491736405
T71	18.56199608645445	18.56199608645445
T71	17.530290699916062	17.530290699916062
T71	18.241306265908207	18.241306265908207
T71	19.389045892288895	19.389045892288895
T71	17.496904551156465	17.496904551156465
T71	18.790045653158597	18.790045653158597
T71	16.837789250862834	16.837789250862834
T71	19.103230687647685	19.103230687647685
T71	16.14992368294078	16.14992368294078
T71	20.009678596861136	20.009678596861136
T71	18.44563984277815	18.44563984277815
T71	15.99189159763019	15.99189159763019
T71	18.78920358542723	18.78920358542723
T71	20.41684991065081	20.41684991065081
T71	17.29681228685405	17.29681228685405
T71	17.09721822833041	17.09721822833041
T71	16.940500729989445	16.940500729989445
T71	17.103857489062914	17.103857489062914
T71	16.45094394451433	16.45094394451433
T71	16.970778982116755	16.970778982116755
T71	18.027458252020896	18.027458252020896
T71	16.598370895768273	16.598370895768273
T71	16.302884571000416	16.302884571000416
T71	16.675673114165075	16.675673114165075
T71	16.540114292920318	16.540114292920318
T71	20.39356909671443	20.39356909671443
T71	17.443784663806028	17.443784663806028
T71	17.85247260447295	17.85247260447295
T71	16.155150233597862	16.155150233597862
T71	17.390445705943424	17.390445705943424
T71	16.099754747948786	16.099754747948786
T71	16.202358027962756	16.202358027962756
T71	18.91571165541458	18.91571165541458
T71	18.616817809169834	18.616817809169834
T71	18.88308227157873	18.88308227157873
T71	16.230771165222396	16.230771165222396
T71	14.961277580081182	14.961277580081182
T71	14.693323914498908	14.693323914498908
T71	15.131522786836886	15.131522786836886
T71	15.298671847014415	15.298671847014415
T71	13.912561973080532	13.912561973080532
T71	15.445720243126583	15.445720243126583
T71	15.330608633039901	15.330608633039901
T71	15.106929483660696	15.106929483660696
T71	15.640693353505608	15.640693353505608
T71	15.96721039086176	15.96721039086176
T71	14.661546681579917	14.661546681579917
T71	14.424712755852001	14.424712755852001
T71	14.386469919953136	14.386469919953136
T71	14.900692148607536	14.900692148607536
T71	14.033916478928576	14.033916478928576
T71	15.478871231906151	15.478871231906151
T71	13.371848446493221	13.371848446493221
T71	13.668815782628664	13.668815782628664
T72	21.47230285414026	21.47230285414026
T72	21.018237630084542	21.018237630084542
T72	21.16173470392446	21.16173470392446
T72	21.72504899167006	21.72504899167006
T72	21.028415406773316	21.028415406773316
T72	21.046690248490783	21.046690248490783
T72	21.118302810976665	21.118302810976665
T72	20.464739788896164	20.464739788896164
T72	21.79151704477592	21.79151704477592
T72	20.909814159795715	20.909814159795715
T72	21.898444236875076	21.898444236875076
T72	20.528624870485253	20.528624870485253
