time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
0.9002572163475279	0.5	0.4	0.08446823665899494	0.06757458932719596	4.544241012820161
0.9102600743069449	0.5	0.4	0.08456271452105141	0.0676501716168411	4.544241012820161
0.9202629322663619	0.5	0.4	0.08619991099919627	0.06895992879935701	4.544241012820161
0.9302657902257788	0.5	0.4	0.08711886312519962	0.06969509050015972	4.544241012820161
0.9402686481851958	0.5	0.4	0.08627253470178635	0.06901802776142908	4.544241012820161
0.9502715061446128	0.5	0.4	0.08579149393974898	0.0686331951517992	4.544241012820161
0.9602743641040298	0.5	0.4	0.0850236934517628	0.06801895476141025	4.544241012820161
0.9702772220634468	0.5	0.4	0.08585486922789665	0.0686838953823173	4.544241012820161
0.9802800800228637	0.5	0.4	0.08521898035141917	0.06817518428113534	4.544241012820161
0.9902829379822807	0.5	0.4	0.08452774747370048	0.0676221979789604	4.544241012820161
1.0002857959416978	0.5	0.4	0.0839838449440352	0.06718707595522816	4.544241012820161
1.0102886539011147	0.5	0.4	0.08162154137132664	0.0652972330970613	4.544241012820161
1.0202915118605316	0.5	0.4	0.08003699535476537	0.06402959628381232	4.544241012820161
1.0302943698199487	0.5	0.4	0.0812068214221815	0.0649654571377452	4.544241012820161
1.0402972277793656	0.5	0.4	0.08003674946744449	0.06402939957395558	4.544241012820161
1.0503000857387825	0.5	0.4	0.07978421765295975	0.06382737412236779	4.544241012820161
1.0603029436981994	0.5	0.4	0.07816364973186202	0.06253091978548961	4.544241012820161
1.0703058016576166	0.5	0.4	0.0795296522337682	0.06362372178701456	4.544241012820161
1.0803086596170335	0.5	0.4	0.07977217443469574	0.0638177395477566	4.544241012820161
1.0903115175764504	0.5	0.4	0.08001802891375821	0.06401442313100657	4.544241012820161
1.1003143755358675	0.5	0.4	0.0807580997762625	0.06460647982101	4.544241012820161
1.1103172334952844	0.5	0.4	0.07871717327517529	0.06297373862014023	4.544241012820161
1.1203200914547014	0.5	0.4	0.07842491977574888	0.0627399358205991	4.544241012820161
1.1303229494141185	0.5	0.4	0.07696188600082061	0.06156950880065651	4.544241012820161
1.1403258073735354	0.5	0.4	0.07729340945960879	0.06183472756768702	4.544241012820161
1.1503286653329523	0.5	0.4	0.07846517663963577	0.06277214131170865	4.544241012820161
1.1603315232923692	0.5	0.4	0.07683724641215914	0.06146979712972731	4.544241012820161
1.1703343812517863	0.5	0.4	0.07466166116851433	0.059729328934811456	4.544241012820161
1.1803372392112033	0.5	0.4	0.07412457884439105	0.05929966307551284	4.544241012820161
1.1903400971706202	0.5	0.4	0.07161020299584202	0.0572881623966736	4.544241012820161
1.2003429551300373	0.5	0.4	0.07226022158878105	0.05780817727102485	4.544241012820161
1.2103458130894542	0.5	0.4	0.07157115168994431	0.057256921351955446	4.544241012820161
1.2203486710488711	0.5	0.4	0.0706882867263556	0.056550629381084475	4.544241012820161
1.2303515290082883	0.5	0.4	0.07167711374747573	0.05734169099798059	4.544241012820161
1.2403543869677052	0.5	0.4	0.07286899807290192	0.05829519845832154	4.544241012820161
1.250357244927122	0.5	0.4	0.07136633280501725	0.05709306624401379	4.544241012820161
1.260360102886539	0.5	0.4	0.07520676107343773	0.06016540885875017	4.544241012820161
1.2703629608459561	0.5	0.4	0.07561685940696126	0.06049348752556902	4.544241012820161
1.280365818805373	0.5	0.4	0.07758239930379195	0.062065919443033545	4.544241012820161
1.29036867676479	0.5	0.4	0.0755685939617075	0.060454875169366	4.544241012820161
1.300371534724207	0.5	0.4	0.07344369888620186	0.058754959108961495	4.544241012820161
1.310374392683624	0.5	0.4	0.07343954244819995	0.05875163395855997	4.544241012820161
1.320377250643041	0.5	0.4	0.07399126901784682	0.05919301521427745	4.544241012820161
1.3303801086024578	0.5	0.4	0.07292497728795652	0.05833998183036522	4.544241012820161
1.340382966561875	0.5	0.4	0.0723153172666641	0.05785225381333128	4.544241012820161
1.3503858245212919	0.5	0.4	0.07160578299285444	0.05728462639428356	4.544241012820161
1.3603886824807088	0.5	0.4	0.07073419920913647	0.056587359367309166	4.544241012820161
1.370391540440126	0.5	0.4	0.06920163925440898	0.05536131140352718	4.544241012820161
1.3803943983995428	0.5	0.4	0.06774477126840554	0.05419581701472443	4.544241012820161
1.3903972563589597	0.5	0.4	0.06846137348022496	0.05476909878417996	4.544241012820161
1.4004001143183769	0.5	0.4	0.06719158951715504	0.05375327161372404	4.544241012820161
1.4104029722777938	0.5	0.4	0.06792621774068872	0.05434097419255096	4.544241012820161
1.4204058302372107	0.5	0.4	0.06869254276938824	0.05495403421551059	4.544241012820161
1.4304086881966276	0.5	0.4	0.0678335605436711	0.05426684843493687	4.544241012820161
1.4404115461560447	0.5	0.4	0.06791149621393851	0.05432919697115077	4.544241012820161
1.4504144041154616	0.5	0.4	0.06750758833193844	0.054006070665550736	4.544241012820161
1.4604172620748785	0.5	0.4	0.06966689546965915	0.05573351637572733	4.544241012820161
1.4704201200342957	0.5	0.4	0.06977691002160664	0.055821528017285314	4.544241012820161
1.4804229779937126	0.5	0.4	0.07049486005940774	0.05639588804752619	4.544241012820161
1.4904258359531295	0.5	0.4	0.0736101466785417	0.058888117342833356	4.544241012820161
1.5004286939125466	0.5	0.4	0.07209653812351433	0.05767723049881145	4.544241012820161
1.5104315518719635	0.5	0.4	0.07076831477085052	0.05661465181668042	4.544241012820161
1.5204344098313805	0.5	0.4	0.07078222629662373	0.056625781037298976	4.544241012820161
1.5304372677907974	0.5	0.4	0.07135345920055307	0.057082767360442446	4.544241012820161
1.5404401257502145	0.5	0.4	0.07200747149098644	0.05760597719278916	4.544241012820161
1.5504429837096314	0.5	0.4	0.06898570798859512	0.0551885663908761	4.544241012820161
1.5604458416690483	0.5	0.4	0.07033206007265794	0.05626564805812634	4.544241012820161
1.5704486996284654	0.5	0.4	0.06909940232542258	0.05527952186033807	4.544241012820161
1.5804515575878824	0.5	0.4	0.0662425177408735	0.052994014192698786	4.544241012820161
1.5904544155472993	0.5	0.4	0.06685871534221388	0.0534869722737711	4.544241012820161
1.6004572735067164	0.5	0.4	0.06874086666336746	0.05499269333069395	4.544241012820161
1.6104601314661333	0.5	0.4	0.07068762898023968	0.05655010318419176	4.544241012820161
1.6204629894255502	0.5	0.4	0.06880023042792123	0.05504018434233699	4.544241012820161
1.6304658473849671	0.5	0.4	0.07207584807099497	0.05766067845679597	4.544241012820161
1.6404687053443843	0.5	0.4	0.07142148488738535	0.0571371879099083	4.544241012820161
1.6504715633038012	0.5	0.4	0.0708085777886409	0.05664686223091272	4.544241012820161
1.660474421263218	0.5	0.4	0.07185841625776827	0.05748673300621461	4.544241012820161
1.6704772792226352	0.5	0.4	0.07041489115563054	0.05633191292450443	4.544241012820161
1.6804801371820521	0.5	0.4	0.06851952977053191	0.05481562381642551	4.544241012820161
1.690482995141469	0.5	0.4	0.06761629872816478	0.05409303898253182	4.544241012820161
1.700485853100886	0.5	0.4	0.06705380959806054	0.05364304767844843	4.544241012820161
1.710488711060303	0.5	0.4	0.06810309844924034	0.054482478759392286	4.544241012820161
1.72049156901972	0.5	0.4	0.06762018629800852	0.05409614903840682	4.544241012820161
1.730494426979137	0.5	0.4	0.06893084603020347	0.05514467682416278	4.544241012820161
1.740497284938554	0.5	0.4	0.0692190486014208	0.05537523888113665	4.544241012820161
1.750500142897971	0.5	0.4	0.07160945586665433	0.05728756469332346	4.544241012820161
1.7605030008573879	0.5	0.4	0.06949685380795681	0.05559748304636543	4.544241012820161
1.770505858816805	0.5	0.4	0.06718112464533522	0.053744899716268175	4.544241012820161
1.780508716776222	0.5	0.4	0.06856125186993145	0.05484900149594516	4.544241012820161
1.7905115747356388	0.5	0.4	0.06810864803354014	0.054486918426832114	4.544241012820161
1.8005144326950557	0.5	0.4	0.06684967868801057	0.05347974295040844	1.6118963247091893
1.8105172906544729	0.5	0.4	0.06666766008203551	0.053334128065628386	1.6118963247091893
1.8205201486138898	0.5	0.4	0.06536820396094074	0.0522945631687526	1.6118963247091893
1.8305230065733067	0.5	0.4	0.06281953952819863	0.050255631622558895	1.6118963247091893
1.8405258645327238	0.5	0.4	0.06346143013355901	0.05076914410684718	1.6118963247091893
1.8505287224921407	0.5	0.4	0.06236257592979141	0.04989006074383313	1.6118963247091893
1.8605315804515576	0.5	0.4	0.06133212875369746	0.04906570300295797	1.6118963247091893
1.8705344384109748	0.5	0.4	0.06172261043282598	0.04937808834626078	1.6118963247091893
1.8805372963703917	0.5	0.4	0.0642505057931254	0.05140040463450032	1.6118963247091893
1.8905401543298086	0.5	0.4	0.06473327969558344	0.05178662375646675	1.6118963247091893
1.9005430122892255	0.5	0.4	0.06451335975418385	0.05161068780334708	1.6118963247091893
1.9105458702486426	0.5	0.4	0.06522042054099757	0.05217633643279806	1.6118963247091893
1.9205487282080596	0.5	0.4	0.06538373841377815	0.05230699073102252	1.6118963247091893
1.9305515861674765	0.5	0.4	0.06735662404596345	0.05388529923677075	1.6118963247091893
1.9405544441268936	0.5	0.4	0.06806656310460328	0.05445325048368263	1.6118963247091893
1.9505573020863105	0.5	0.4	0.06744010522741063	0.05395208418192851	1.6118963247091893
1.9605601600457274	0.5	0.4	0.06860321075160428	0.054882568601283425	1.6118963247091893
1.9705630180051443	0.5	0.4	0.06777446560387933	0.054219572483103474	1.6118963247091893
1.9805658759645615	0.5	0.4	0.06825317611223282	0.054602540889786264	1.6118963247091893
1.9905687339239784	0.5	0.4	0.07080726998716926	0.056645815989735414	1.6118963247091893
2.0005715918833955	0.5	0.4	0.07112974885799433	0.05690379908639546	1.6118963247091893
2.0105744498428124	0.5	0.4	0.07034089681765565	0.05627271745412452	1.6118963247091893
2.0205773078022293	0.5	0.4	0.07020287993581362	0.056162303948650905	1.6118963247091893
2.0305801657616462	0.5	0.4	0.06865656363145599	0.054925250905164785	1.6118963247091893
2.040583023721063	0.5	0.4	0.06900645872410238	0.05520516697928189	1.6118963247091893
2.05058588168048	0.5	0.4	0.06681639713565947	0.053453117708527585	1.6118963247091893
2.0605887396398974	0.5	0.4	0.06647599658178414	0.053180797265427314	1.6118963247091893
2.0705915975993143	0.5	0.4	0.06515831665539691	0.05212665332431754	1.6118963247091893
2.0805944555587312	0.5	0.4	0.06843744292586977	0.05474995434069583	1.6118963247091893
2.090597313518148	0.5	0.4	0.06813519150911554	0.05450815320729243	1.6118963247091893
2.100600171477565	0.5	0.4	0.06682566742624368	0.05346053394099497	1.6118963247091893
2.110603029436982	0.5	0.4	0.06381319412419117	0.05105055529935293	1.6118963247091893
2.120605887396399	0.5	0.4	0.06322448739621432	0.05057958991697146	1.6118963247091893
2.1306087453558162	0.5	0.4	0.06255856592649979	0.05004685274119983	1.6118963247091893
2.140611603315233	0.5	0.4	0.06170605496008996	0.04936484396807196	1.6118963247091893
2.15061446127465	0.5	0.4	0.06251166612456019	0.05000933289964814	1.6118963247091893
2.160617319234067	0.5	0.4	0.06446515762305845	0.05157212609844677	1.6118963247091893
2.170620177193484	0.5	0.4	0.06346815021230977	0.05077452016984783	1.6118963247091893
2.180623035152901	0.5	0.4	0.06270208183127854	0.05016166546502285	1.6118963247091893
2.190625893112318	0.5	0.4	0.0612566520761268	0.049005321660901435	1.6118963247091893
2.200628751071735	0.5	0.4	0.061923133283460066	0.04953850662676804	1.6118963247091893
2.210631609031152	0.5	0.4	0.06331681955519074	0.0506534556441526	1.6118963247091893
2.220634466990569	0.5	0.4	0.063044004120114	0.05043520329609121	1.6118963247091893
2.230637324949986	0.5	0.4	0.061701568432006304	0.04936125474560504	1.6118963247091893
2.2406401829094027	0.5	0.4	0.06118234004458318	0.048945872035666534	1.6118963247091893
2.2506430408688196	0.5	0.4	0.062090656587478824	0.04967252526998306	1.6118963247091893
2.260645898828237	0.5	0.4	0.06057256898390217	0.04845805518712174	1.6118963247091893
2.270648756787654	0.5	0.4	0.05896907390378439	0.04717525912302751	1.6118963247091893
2.280651614747071	0.5	0.4	0.05763736247403123	0.04610988997922499	1.6118963247091893
2.2906544727064877	0.5	0.4	0.05886166966263915	0.047089335730111335	1.6118963247091893
2.3006573306659046	0.5	0.4	0.06124172123232331	0.04899337698585864	1.6118963247091893
2.3106601886253215	0.5	0.4	0.061788865557213773	0.04943109244577102	1.6118963247091893
2.3206630465847384	0.5	0.4	0.06190022063179751	0.04952017650543802	1.6118963247091893
2.330665904544156	0.5	0.4	0.06050976115009463	0.04840780892007571	1.6118963247091893
2.3406687625035727	0.5	0.4	0.06328858320339076	0.050630866562712616	1.6118963247091893
2.3506716204629896	0.5	0.4	0.06185430359482787	0.04948344287586229	1.6118963247091893
2.3606744784224065	0.5	0.4	0.06327092779603213	0.05061674223682571	1.6118963247091893
2.3706773363818234	0.5	0.4	0.06090451303233341	0.04872361042586674	1.6118963247091893
2.3806801943412403	0.5	0.4	0.06088433184250888	0.0487074654740071	1.6118963247091893
2.3906830523006573	0.5	0.4	0.06261011134586815	0.050088089076694486	1.6118963247091893
2.4006859102600746	0.5	0.4	0.06086490748557034	0.04869192598845627	1.6118963247091893
2.4106887682194915	0.5	0.4	0.060474514125620236	0.04837961130049618	1.6118963247091893
2.4206916261789084	0.5	0.4	0.06306448718721133	0.05045158974976907	1.6118963247091893
2.4306944841383253	0.5	0.4	0.06400355518300749	0.051202844146405996	1.6118963247091893
2.4406973420977423	0.5	0.4	0.06340459939384344	0.050723679515074754	1.6118963247091893
2.450700200057159	0.5	0.4	0.062354079460447465	0.04988326356835799	1.6118963247091893
2.4607030580165765	0.5	0.4	0.06065042583359248	0.048520340666873975	1.6118963247091893
2.4707059159759934	0.5	0.4	0.061113806854166675	0.04889104548333334	1.6118963247091893
2.4807087739354103	0.5	0.4	0.05930148968634106	0.04744119174907283	1.6118963247091893
2.4907116318948272	0.5	0.4	0.06080606637534713	0.04864485310027771	1.6118963247091893
2.500714489854244	0.5	0.4	0.05760459510964542	0.046083676087716324	1.6118963247091893
2.510717347813661	0.5	0.4	0.05911022920639748	0.04728818336511799	1.6118963247091893
2.520720205773078	0.5	0.4	0.060867239817695325	0.048693791854156246	1.6118963247091893
2.5307230637324953	0.5	0.4	0.060987604595355106	0.04879008367628408	1.6118963247091893
2.5407259216919122	0.5	0.4	0.06012699976424144	0.04810159981139317	1.6118963247091893
2.550728779651329	0.5	0.4	0.05982926566948475	0.047863412535587804	1.6118963247091893
2.560731637610746	0.5	0.4	0.061114815216574664	0.04889185217325973	1.6118963247091893
2.570734495570163	0.5	0.4	0.06074507554148425	0.0485960604331874	1.6118963247091893
2.58073735352958	0.5	0.4	0.05776292070392645	0.04621033656314115	4.717479253273829
2.590740211488997	0.5	0.4	0.056809972130805596	0.04544797770464446	4.717479253273829
2.600743069448414	0.5	0.4	0.058314289058661456	0.04665143124692918	4.717479253273829
2.610745927407831	0.5	0.4	0.05900292117036893	0.04720233693629514	4.717479253273829
2.620748785367248	0.5	0.4	0.058019632796735714	0.04641570623738857	4.717479253273829
2.630751643326665	0.5	0.4	0.060466943710610226	0.048373554968488185	4.717479253273829
2.640754501286082	0.5	0.4	0.06099943735368975	0.048799549882951786	4.717479253273829
2.6507573592454987	0.5	0.4	0.05839562837054766	0.04671650269643813	4.717479253273829
2.6607602172049156	0.5	0.4	0.05970855937706837	0.0477668475016547	4.717479253273829
2.670763075164333	0.5	0.4	0.059262156870863496	0.047409725496690786	4.717479253273829
2.68076593312375	0.5	0.4	0.06128466458739393	0.049027731669915135	4.717479253273829
2.690768791083167	0.5	0.4	0.06225312744429156	0.049802501955433245	4.717479253273829
2.7007716490425837	0.5	0.4	0.06539158576272143	0.052313268610177134	4.717479253273829
2.7107745070020006	0.5	0.4	0.06657868491293853	0.053262947930350815	4.717479253273829
2.7207773649614175	0.5	0.4	0.07201006258316585	0.057608050066532676	4.717479253273829
2.730780222920835	0.5	0.4	0.0711033921323511	0.056882713705880904	4.717479253273829
2.740783080880252	0.5	0.4	0.07427496075761679	0.059419968606093436	4.717479253273829
2.7507859388396687	0.5	0.4	0.07253373026596308	0.058026984212770485	4.717479253273829
2.7607887967990856	0.5	0.4	0.0727218756159266	0.05817750049274129	4.717479253273829
2.7707916547585025	0.5	0.4	0.07120394355505481	0.056963154844043844	4.717479253273829
2.7807945127179194	0.5	0.4	0.07257509580138925	0.05806007664111142	4.717479253273829
2.7907973706773364	0.5	0.4	0.07491643872987909	0.0599331509839033	4.717479253273829
2.8008002286367537	0.5	0.4	0.07362561037242746	0.05890048829794197	4.717479253273829
2.8108030865961706	0.5	0.4	0.07542248562886868	0.060337988503094936	4.717479253273829
2.8208059445555875	0.5	0.4	0.07671593505676629	0.06137274804541304	4.717479253273829
2.8308088025150044	0.5	0.4	0.07723579049935536	0.061788632399484296	4.717479253273829
2.8408116604744214	0.5	0.4	0.07792409105509981	0.06233927284407985	4.717479253273829
2.8508145184338383	0.5	0.4	0.07693190751068758	0.06154552600855007	4.717479253273829
2.860817376393255	0.5	0.4	0.07529003241797344	0.060232025934378756	4.717479253273829
2.8708202343526725	0.5	0.4	0.07431690804732728	0.05945352643786183	4.717479253273829
2.8808230923120894	0.5	0.4	0.07445936894957625	0.059567495159661005	4.717479253273829
2.8908259502715064	0.5	0.4	0.07752867278111471	0.06202293822489178	4.717479253273829
2.9008288082309233	0.5	0.4	0.07553844507472417	0.06043075605977932	4.717479253273829
2.91083166619034	0.5	0.4	0.07668054508595906	0.06134443606876726	4.717479253273829
2.920834524149757	0.5	0.4	0.07792619027452635	0.06234095221962109	4.717479253273829
2.930837382109174	0.5	0.4	0.07689808843981888	0.0615184707518551	4.717479253273829
2.9408402400685913	0.5	0.4	0.07535631321731875	0.060285050573855	4.717479253273829
2.9508430980280083	0.5	0.4	0.07760173971120429	0.06208139176896344	4.717479253273829
2.960845955987425	0.5	0.4	0.07526947948382179	0.06021558358705744	4.717479253273829
2.970848813946842	0.5	0.4	0.07332670690868924	0.05866136552695139	4.717479253273829
2.980851671906259	0.5	0.4	0.0721334699355815	0.057706775948465204	4.717479253273829
2.990854529865676	0.5	0.4	0.0716244363977823	0.05729954911822586	4.717479253273829
3.0008573878250933	0.5	0.4	0.07146550389641922	0.05717240311713537	4.717479253273829
3.01086024578451	0.5	0.4	0.0692450547154512	0.05539604377236095	4.717479253273829
3.020863103743927	0.5	0.4	0.06708259056880284	0.05366607245504225	4.717479253273829
3.030865961703344	0.5	0.4	0.06871987288255207	0.054975898306041646	4.717479253273829
3.040868819662761	0.5	0.4	0.07040971432516044	0.056327771460128365	4.717479253273829
3.050871677622178	0.5	0.4	0.06880871114755019	0.05504696891804016	4.717479253273829
3.0608745355815947	0.5	0.4	0.06728291341121906	0.05382633072897525	4.717479253273829
3.070877393541012	0.5	0.4	0.06582947737603506	0.05266358190082806	4.717479253273829
3.080880251500429	0.5	0.4	0.06524375033224342	0.05219500026579473	4.717479253273829
3.090883109459846	0.5	0.4	0.06070760016000337	0.048566080128002696	4.717479253273829
3.100885967419263	0.5	0.4	0.062056182651799074	0.049644946121439264	4.717479253273829
3.1108888253786797	0.5	0.4	0.06504307966082525	0.05203446372866019	4.717479253273829
3.1208916833380966	0.5	0.4	0.06726886309541907	0.05381509047633526	4.717479253273829
3.1308945412975135	0.5	0.4	0.06720273042610728	0.053762184340885824	4.717479253273829
3.140897399256931	0.5	0.4	0.06592318969498254	0.05273855175598602	4.717479253273829
3.150900257216348	0.5	0.4	0.06611070731125818	0.05288856584900652	4.717479253273829
3.1609031151757647	0.5	0.4	0.06524494816697773	0.05219595853358218	4.717479253273829
3.1709059731351816	0.5	0.4	0.06526237973762265	0.05220990379009811	4.717479253273829
3.1809088310945985	0.5	0.4	0.0636893784517424	0.05095150276139394	4.717479253273829
3.1909116890540155	0.5	0.4	0.06504150398932423	0.052033203191459376	4.717479253273829
3.200914547013433	0.5	0.4	0.0653429416378616	0.05227435331028929	4.717479253273829
3.2109174049728497	0.5	0.4	0.06461921510392803	0.05169537208314242	4.717479253273829
