scientificName	ts	te	speciation	extinction	ancestral_speciation	cont_trait_anc_0	cont_trait_ts_0	cont_trait_te_0	cat_trait_0	cat_trait_anc_0
T67	18.97	17.37	0.4991223262745028	0.39546878116304784	0.45599970486450236	-0.4488915351120768	0.061993520705169614	0.15786553504630405	1.0	1.0
T68	18.62	11.16	0.17549883561780227	0.09938669987142733	0.24918919720395583	-1.2342469410113475	-1.5133602751165562	-1.7452725186162619	0.0	0.0
T69	18.56	17.55	0.3015325788672949	0.2651134262608643	0.2926211845058928	1.0825468351354708	1.0518005729812612	0.9485428831078998	1.0	1.0
T71	18.32	10.02	0.4708417988097715	0.374546669229134	0.35327499464952833	0.8716954137073709	0.3625437952891929	0.3792414061995252	1.0	1.0
T72	17.71	14.15	0.3983717170690278	0.21299178847729736	0.4990381318618057	0.06490166416109028	0.7050172794137861	1.174132197790179	1.0	1.0
T73	17.63	15.37	0.1781438645023303	0.08838417064808493	0.1919109990029961	-1.4473072696686218	-1.5025100383610661	-1.8173127147279098	0.0	0.0
T74	17.43	7.92	0.29881337983715495	0.33640216607633383	0.2967686110650853	1.0682326897323229	1.0611788953155672	0.6154521356991848	1.0	1.0
T75	17.27	11.48	0.2357798738427673	0.25336453401200437	0.2840111281839224	-1.112312166864745	-1.2823277499278176	-0.9994446499399648	0.0	0.0
T77	16.84	12.99	0.31652849685010376	0.17082956992852716	0.3179848694405022	-0.9950235675676908	-1.0000568365332438	-1.3642290729165032	0.0	0.0
T78	16.59	13.44	0.23658474250014278	0.12318739233547951	0.3019591931640689	-1.0503293360079973	-1.2794177689507285	-1.6050997684422734	1.0	0.0
T79	16.51	14.97	0.1845084334772383	0.16373045060960828	0.3102378125170755	-1.0217758293213612	-1.4767352592139078	-1.3978444854007346	0.0	0.0
T80	15.92	14.58	0.39713568233961166	0.36177881214310253	0.30110418645379583	-1.053277965769557	-0.7098218854604192	-0.46871525453080826	0.0	0.0
T81	15.84	0.0	0.2647190355812168	0.048364286608197075	0.309905689287689	1.022921753993479	1.1794561174895293	2.1497761656915384	1.0	1.0
T83	15.75	12.87	0.38596208642330404	0.39836400590689947	0.3653313958050946	0.828519493084518	0.7525130165774108	0.09468468178624777	1.0	1.0
T84	15.68	10.92	0.4621557541591164	0.36225234061980865	0.49548258300907777	-0.14090252529847913	0.41493332958092377	0.4656529461842289	1.0	1.0
T86	15.47	9.82	0.2446325641092029	0.26705301854734215	0.35773787183527905	-0.8557987994641943	-1.2504943102108645	-0.9400999547212981	0.0	0.0
T87	15.35	12.39	0.25678575727528985	0.2072432058612996	0.3669905049119666	0.8225161206888153	1.207342372382002	1.1993488795679408	1.0	1.0
T88	15.23	14.06	0.1700757518598444	0.12386201347431368	0.17510043382933246	-1.515001925604317	-1.5358781211943782	-1.6013738993598972	0.0	0.0
T89	15.23	0.35	0.11032457329485926	0.3226360914942667	0.22109274473557883	-1.3360600635004645	-1.8181609765167457	-0.685696857056091	1.0	0.0
T90	14.88	14.69	0.40030985913793476	0.31965358038228153	0.26827372522196735	1.1670210386187454	0.6974472254853507	0.7003541276307528	1.0	1.0
T92	14.57	12.08	0.41432096730562495	0.3607586162771482	0.2575760630070643	1.2045553149051322	0.6412317227872725	0.4752592245835496	1.0	1.0
T95	13.98	12.07	0.43961641579571287	0.33351732128297473	0.4526449381790764	0.46653663053073074	0.5306065921744333	0.630572214477481	1.0	1.0
T97	13.94	13.82	0.4378566515312003	0.31559701060329276	0.1644206728207564	-1.5597735348786463	-0.538811089505681	-0.720023656731815	1.0	1.0
T98	13.65	8.95	0.29614356201579667	0.356947604521684	0.2146520577277959	1.3600468766684057	1.0703892814153761	0.49910194193441443	1.0	1.0
T100	13.51	9.86	0.3139631784249601	0.34679977658019745	0.49612311008181664	-0.1304894353911136	-1.008917535478758	-0.5587426244030951	1.0	1.0
T101	13.5	8.9	0.4499150452717115	0.2874961043296702	0.4239381965443921	0.6008179104280763	0.4805092521090395	0.849960782154159	1.0	1.0
T102	13.33	11.99	0.4640263238936497	0.367535199409692	0.4938730077188554	0.16422905663765133	0.4041455906176623	0.43030445847456167	1.0	1.0
T103	13.33	12.05	0.4890906057068532	0.3870190802178392	0.3953381777157825	0.7167779197179096	-0.21967473723118214	-0.2686388530836514	1.0	0.0
T104	13.29	12.45	0.3895080923506163	0.3429983692231069	0.3124613617427789	-1.014102274673329	-0.7391008472119553	-0.5799170147622675	0.0	0.0
T105	13.21	11.42	0.49916210676297534	0.3911967508578189	0.4999101948661806	-0.01982253134425678	-0.060571097748868	-0.22063643874021568	1.0	1.0
T106	13.02	9.62	0.2466227963396473	0.26344138271032186	0.39837166010768404	-0.7050175012385338	-1.2433870683675876	-0.9558104582412984	0.0	0.0
T107	12.74	9.15	0.48813046153640177	0.3441996270730179	0.40146406332346557	-0.6929174115638417	0.22924994791920472	0.5732852768089506	0.0	0.0
T108	12.48	10.08	0.47854522276486167	0.3039337141081474	0.48090293946469137	0.29186815523716075	0.30973863877282387	0.7751178148793011	0.0	0.0
T109	12.43	5.71	0.3647383544220824	0.3579343287074246	0.4365706954470356	0.5447489201707615	0.830661422006352	0.4930153136229419	1.0	1.0
T110	12.34	9.24	0.465096247474587	0.3034381623592462	0.49921219826731683	0.05873117314596435	0.39786387160725234	0.7774169851998086	1.0	1.0
T111	12.13	0.0	0.1986997851323038	0.11343881320154803	0.14122256593364818	-1.6630071402400857	-1.4207932656207654	-1.6603281512987194	0.0	0.0
T112	12.02	11.15	0.1036195252253387	0.09060218201596555	0.1636402366338511	-1.5631063138716088	-1.8554965838438304	-1.802333882082951	1.0	1.0
T113	11.93	9.59	0.49979706909563054	0.39996330178977335	0.47734144845753723	0.31850837473775845	-0.02979937788016712	0.014166952533899048	1.0	1.0
T114	11.9	0.0	0.059755430078666176	0.0793353336955332	0.09712455126629124	-1.893269111334246	-2.155692770197061	-1.8811953176779037	1.0	1.0
T115	11.82	11.31	0.47498734171970636	0.3936258376510998	0.44851177806511344	0.4875679740347328	0.33505578186535967	0.18745514256692025	0.0	1.0
T116	11.77	10.53	0.36326505484961985	0.2710575826057198	0.4718617754730376	0.3559555933042182	0.8359738826125354	0.9226207353268393	1.0	0.0
T117	11.61	0.0	0.1447145978471678	0.08021671622526005	0.24093422501488157	-1.2637480084087982	-1.6468636958230498	-1.8747606810208688	0.0	0.0
T118	11.44	6.5	0.047074354857892596	0.05426581462622843	0.2995907481897394	1.0584976226034242	2.273499374568453	2.090379046313471	0.0	1.0
T120	11.02	4.08	0.4627680334028985	0.28694804958146714	0.4261448841341298	0.5912912101430758	0.4114286251738487	0.852412663691604	1.0	1.0
T121	10.94	7.93	0.27610630162262917	0.24800751078388342	0.280202291013849	1.1255101645204768	1.1397306551809774	1.0225639668070532	1.0	1.0
T122	10.87	10.09	0.24135312354791874	0.15777247778192446	0.19937095782013695	-1.4181949680199588	-1.262243657256015	-1.4265533158579302	0.0	0.0
T123	10.84	9.55	0.42700165629284326	0.3472013598851398	0.4924244614990559	0.18274742703684552	0.5875642103384154	0.5564725771733648	1.0	1.0
T124	10.82	6.24	0.3985456002142587	0.3361592587089716	0.4257012069413193	-0.5932149517668883	-0.7043399480279626	-0.6167344967418555	0.0	1.0
T125	10.69	9.97	0.32815488614338045	0.2929729757604634	0.42104771053291523	0.613145988773013	0.9597943649405241	0.8253198672917116	1.0	1.0
T126	10.57	6.91	0.3070070104214618	0.22568450101366067	0.4415763227100477	-0.5213565699325652	-1.0329210114595186	-1.1189121048320514	1.0	1.0
T127	10.52	9.86	0.47289061638391444	0.39372802202718504	0.4956435379586513	0.13835837158569148	-0.3491990575466975	-0.18593448879788643	0.0	0.0
T129	10.33	7.03	0.48678421807683264	0.39694206324874987	0.4929181982482523	0.17664764747468295	0.2420679804636313	0.12956597535347048	0.0	0.0
T130	10.29	6.11	0.3448469608451517	0.36583847792620244	0.4179598491563119	0.6261387316638213	0.9014834304008998	0.4419093507866112	1.0	1.0
T131	10.28	7.67	0.2518077296949573	0.23415770040288134	0.45435951770336735	0.4575871746920494	1.2249484627793883	1.0822846318335875	0.0	1.0
T133	10.06	8.41	0.46921253584226086	0.3722169300299766	0.30528318539124466	-1.0388662587212394	-0.37285463472244174	-0.3968288449116561	0.0	1.0
T134	9.95	4.74	0.4976778539827739	0.3741306865434954	0.4798515840944879	0.2999576506299692	0.10091111786705054	-0.38243286595602016	1.0	1.0
T136	9.41	4.51	0.21228819322607345	0.16352345943293875	0.15333720212710827	-1.607966560075955	-1.3689233239844336	-1.3988339552609883	0.0	0.0
T137	9.26	8.42	0.19982864959730653	0.18893869292749543	0.1751015971044181	-1.5149971293817224	-1.4164254037194435	-1.280904676025209	0.0	0.0
T138	9.2	7.1	0.4553684420998302	0.37483585734180924	0.4360890333531756	0.5469608352271731	0.45225432214238837	0.3770089169293744	0.0	0.0
T140	8.81	8.62	0.40449650671150733	0.32935663531637965	0.47681874257311113	-0.3222487977528629	-0.6809357041474755	-0.6519834398428814	0.0	0.0
T142	8.58	7.76	0.49994856365966406	0.39969939772531743	0.46121041099546006	0.42029608462305273	0.015001518746071973	-0.04055288776943613	1.0	1.0
T143	8.27	4.67	0.4788492978809129	0.34289818622985685	0.4983239943496193	0.08570205134771049	-0.307487388469315	-0.5804677101494823	1.0	1.0
T144	8.11	3.27	0.34848634001166184	0.27661017735495824	0.49732358134769145	-0.10835489358389251	0.8886547871978989	0.8982600087242044	0.0	0.0
T145	8.07	2.68	0.1555475242693273	0.17104439692022957	0.20377989112649256	-1.4012241930074736	-1.5982018742065751	-1.3632211110475567	0.0	1.0
T146	8.05	0.0	0.017571305457620177	0.00932614099215149	0.026369857609683866	2.5370199967470026	2.7063805563338263	2.867408597856113	1.0	1.0
T148	7.59	4.36	0.2054580687087232	0.13077189358352312	0.18837894566573551	-1.4612780655174453	-1.3948076607583855	-1.5638564196647207	0.0	0.0
T149	7.13	3.05	0.4492097838383043	0.31194571140759264	0.4436642027911042	0.5113648572215839	0.4840669718896482	0.7374889055015705	1.0	1.0
T151	6.96	0.0	0.07146345876706149	0.021735789680923198	0.1330319329490657	-1.7018493903328926	-2.0629130585542814	-2.524104448717372	0.0	0.0
T152	6.79	4.06	0.47380856503783664	0.34950286913456313	0.4304219224942462	0.5725204936178865	0.34307119647968437	0.5433315727674031	1.0	1.0
T153	6.71	5.12	0.382185079243003	0.30242859640828645	0.429379036716071	0.5771363137271771	0.7666733629747693	0.7820916260698613	1.0	1.0
T154	6.67	3.64	0.37066439056891515	0.26463815285040243	0.30801087891572265	1.0294584383946366	0.8091618676813848	0.9506096409154499	1.0	0.0
T155	6.56	0.0	0.33080634233893985	0.09518968488823872	0.4518621142586212	0.4705771571149193	0.950579550045688	1.7721059807444024	1.0	1.0
T156	6.02	3.93	0.4595634339389576	0.38991022983004603	0.14591429238697368	-1.6413714552105896	-0.4295047342689864	-0.23640279504679088	1.0	1.0
T157	5.89	0.0	0.410470125569209	0.2996217997704653	0.4717345962385683	-0.35678292140658746	-0.6569661890194666	-0.7950245173799358	1.0	1.0
T159	5.66	0.81	0.16148578239218944	0.22425768574169822	0.28973751480854937	-1.092507000353458	-1.572352632254684	-1.1250946370785313	1.0	1.0
T160	5.41	2.89	0.41309229687824955	0.254159291610974	0.32490270173871194	-0.9710780705719098	-0.6462776491023554	-0.9960113281070988	1.0	1.0
T161	5.41	0.0	0.4181249651283838	0.3714576907278259	0.37879404000634154	0.7792841863283795	0.6254484032920323	0.4024173206204952	1.0	1.0
T162	5.28	4.39	0.40855242108570367	0.32781695802343364	0.38722688930000443	0.7477426653505022	0.6647168255044573	0.6597973280454366	1.0	1.0
T163	5.11	2.96	0.3089730432220009	0.18518977862429137	0.41817332216306896	0.625246136187167	1.0261393741617226	1.29790503336479	1.0	1.0
T164	5.06	1.52	0.4867488960351968	0.3679743907788296	0.4436036782751623	0.5116565796956655	0.24239563181556267	0.42725812289250437	1.0	1.0
T165	4.99	3.88	0.22152167056760905	0.1915927196116486	0.4502231506132004	-0.47894847003437446	-1.3344724785730326	-1.26893764142155	1.0	1.0
T167	4.81	1.57	0.15111847701998044	0.062475329489511906	0.16864517822000782	-1.541881753576375	-1.6178503941011153	-2.015320195962491	0.0	0.0
T168	4.8	0.0	0.14162958468470072	0.07848089629465371	0.1273492196889679	-1.7296789053692745	-1.6611132424122952	-1.887480561048951	0.0	0.0
T169	4.78	0.0	0.17290769624172747	0.06422588948674077	0.20150886693865935	-1.409944922840173	-1.5240726030863962	-2.000266160623368	1.0	1.0
T170	4.66	1.89	0.4838153629576973	0.3999675678376755	0.40825790487931096	-0.6659023547590245	-0.2682892689474098	-0.013318054604501042	1.0	1.0
T171	4.04	0.0	0.33114669970616006	0.2911220222900517	0.38614323384144905	-0.7518306989476647	-0.9493955869896135	-0.8336767828977901	1.0	1.0
T172	4.02	0.0	0.19094933331441474	0.1341925857083925	0.16278120945424926	-1.566784875539892	-1.4510987036981597	-1.5456915933084798	0.0	1.0
T173	3.96	0.0	0.47327914411025634	0.3327869220541787	0.4559966199769929	0.4489080184406625	0.3466171750200805	0.6343635958376108	1.0	1.0
T174	3.7	3.48	0.4997375565903621	0.3974131648637241	0.48162148614334066	0.2862184149409802	-0.03388939889594472	0.11913310617344544	1.0	1.0
T175	3.66	0.0	0.4321585618565024	0.35197903020008725	0.33612525816090477	0.9320457188494956	0.5647756062442646	0.5289289372335251	1.0	0.0
T176	3.62	0.0	0.14352512303300186	0.05856288700746714	0.3438227509662386	-0.9050850838138028	-1.652336039144425	-2.0501176529313665	1.0	1.0
T177	3.62	2.43	0.4548519821587356	0.37465063157131223	0.4800852440361553	0.2981772385158911	0.4549904958962759	0.37844015038244705	1.0	1.0
T179	3.39	2.83	0.3519125773620042	0.2883020675713861	0.469505300020232	0.37102037440988006	0.8765303036088261	0.8463506949410607	1.0	1.0
T180	3.39	1.94	0.19719175377952716	0.1641165779099014	0.10790969480705986	-1.8314264984803916	-1.4266460137803119	-1.3960001697128326	0.0	0.0
T181	3.16	2.26	0.22027073437140549	0.17666172878248976	0.35415251369892686	-0.8685769861669161	-1.339105915002225	-1.3370436674056245	1.0	1.0
T183	3.06	0.0	0.21089275352191972	0.16242704216872608	0.38381871275004886	0.76056400056605	1.3741825523709417	1.4040843682335984	1.0	1.0
T184	3.06	2.35	0.4944163538577653	0.3964176968259808	0.4974269707953517	0.10623590316522252	0.1567350495676985	-0.14028176169184003	1.0	1.0
T185	2.74	0.0	0.08765631576739219	0.07500171509145741	0.22413875707219238	-1.324811249519273	-1.9516252066262814	-1.913576083020779	0.0	0.0
T187	2.43	0.0	0.48545813574738683	0.34440460825760455	0.3871155310142879	-0.7481632595346582	-0.25409478110753037	-0.5721482977381783	1.0	1.0
T190	1.84	0.0	0.3618014973772091	0.28751522816435937	0.4009227766828832	-0.6950438083272916	-0.8412391729379499	-0.8498751829709508	0.0	1.0
T191	1.78	0.0	0.334514197985017	0.22555034820515704	0.28867828288997005	1.096167566549234	0.937666888563989	1.11949318557415	1.0	1.0
T192	1.77	0.0	0.4677390497203083	0.37780890267686007	0.4926255091517894	0.18028779554678476	0.38196973398109435	0.3533465873637628	1.0	1.0
T193	1.41	0.0	0.48676489411999785	0.38065923355998915	0.4583431192566997	0.4362232021798887	-0.24224728368580778	-0.3292604431264564	1.0	1.0
T195	1.36	0.11	0.4047092179944479	0.34986863953085484	0.13457122637313712	-1.6944395577946099	-0.680090730650327	-0.5412218384400943	0.0	0.0
T196	1.35	0.0	0.12818729082781669	0.1005106959513617	0.274599485809551	1.144970161071376	1.725526175231436	1.7382105368440133	0.0	1.0
T197	1.2	0.0	0.47304159107188337	0.38590488251372396	0.4184899062763299	0.6239208917159641	0.3481978083107182	0.2801313222019719	1.0	1.0
T199	0.88	0.0	0.2885455512965282	0.19273173436249796	0.11515322362478868	-1.7922063342775563	-1.0966263527001519	-1.263818261954511	0.0	0.0
T200	0.88	0.8	0.47834263594542575	0.38387107788415903	0.47557681850902095	-0.3309823137970064	-0.31123025932032355	-0.3000544216153749	1.0	1.0
T201	0.55	0.0	0.4414077841473054	0.3211402303016745	0.4111044489480231	-0.6543903359312706	-0.5221568213192537	-0.6930698589295945	0.0	0.0
T203	0.5	0.24	0.4122950988026972	0.3450343392320911	0.4730754424858223	-0.34797295761928443	0.6495385919150303	0.5686453769612791	1.0	1.0
