sp	hmin	hmax
T4	26.09167783564855	26.09167783564855
T4	23.604090371076573	23.604090371076573
T4	25.216484544051326	25.216484544051326
T4	22.985114225262386	22.985114225262386
T4	22.876331083602423	22.876331083602423
T4	22.548797575211132	22.548797575211132
T4	22.74483510820637	22.74483510820637
T4	22.652520916096872	22.652520916096872
T4	22.697298659104096	22.697298659104096
T4	22.620744628047355	22.620744628047355
T4	22.831703377229733	22.831703377229733
T5	27.04211829944307	27.04211829944307
T5	27.394399083189537	27.394399083189537
T5	27.57899339053279	27.57899339053279
T5	25.050520895779673	25.050520895779673
T5	25.575656538822077	25.575656538822077
T5	27.881341053015856	27.881341053015856
T5	27.420178587971517	27.420178587971517
T5	27.07033222214044	27.07033222214044
T5	25.26125748920005	25.26125748920005
T5	26.433108309495196	26.433108309495196
T5	26.056881976240945	26.056881976240945
T5	25.38393631153098	25.38393631153098
T5	27.48801475023129	27.48801475023129
T5	26.561752275730814	26.561752275730814
T5	27.80078527846107	27.80078527846107
T5	26.789449973916476	26.789449973916476
T5	27.633698608739454	27.633698608739454
T5	27.695263938101046	27.695263938101046
T5	26.941941534920346	26.941941534920346
T5	24.397884004669148	24.397884004669148
T5	26.458402785620613	26.458402785620613
T5	27.520555034331203	27.520555034331203
T5	26.37742430209114	26.37742430209114
T5	27.23002747986223	27.23002747986223
T5	24.438649449234195	24.438649449234195
T5	27.872890018774644	27.872890018774644
T5	27.364546958334294	27.364546958334294
T5	26.585839747055758	26.585839747055758
T5	24.90015712987638	24.90015712987638
T6	25.61501995158564	25.61501995158564
T6	27.124397059427142	27.124397059427142
T6	27.15120720889718	27.15120720889718
T6	24.73699743538799	24.73699743538799
T6	25.758813495743677	25.758813495743677
T6	25.377355083269315	25.377355083269315
T6	24.7912827907847	24.7912827907847
T7	25.67645294597824	25.67645294597824
T7	24.599700897	24.599700897
T7	25.933108063997302	25.933108063997302
T7	25.073375814865347	25.073375814865347
T7	25.19422638877677	25.19422638877677
T7	23.426819465783606	23.426819465783606
T7	25.83874229523859	25.83874229523859
T7	23.131224024507777	23.131224024507777
T7	23.03950218631236	23.03950218631236
T7	24.22142200161912	24.22142200161912
T7	21.853591172470153	21.853591172470153
T7	21.61069979973265	21.61069979973265
T7	21.652703211771804	21.652703211771804
T7	22.153544222864742	22.153544222864742
T7	21.645103681260448	21.645103681260448
T7	22.584024774627697	22.584024774627697
T7	20.824551865961062	20.824551865961062
T7	22.29143991222224	22.29143991222224
T7	21.476015308389414	21.476015308389414
T7	19.96327161125918	19.96327161125918
T7	17.398996509945185	17.398996509945185
T7	16.845832543240057	16.845832543240057
T7	18.233689534256463	18.233689534256463
T7	19.09311441083852	19.09311441083852
T7	20.14400711037339	20.14400711037339
T7	16.121798909580207	16.121798909580207
T7	17.020892131345366	17.020892131345366
T7	19.4561216720324	19.4561216720324
T7	19.225769644260808	19.225769644260808
T7	20.13821989200684	20.13821989200684
T7	19.733889038558267	19.733889038558267
T7	19.732120979744092	19.732120979744092
T7	17.135077480734626	17.135077480734626
T7	16.045628829270267	16.045628829270267
T7	17.97803376231408	17.97803376231408
T7	17.38964891211533	17.38964891211533
T7	19.13912314912092	19.13912314912092
T7	17.24287199636269	17.24287199636269
T7	19.27130488412384	19.27130488412384
T7	19.940814669093346	19.940814669093346
T7	20.30199954127462	20.30199954127462
T7	15.659200536768845	15.659200536768845
T7	15.453756380332454	15.453756380332454
T7	14.721033192424736	14.721033192424736
T7	14.353704118522964	14.353704118522964
T7	14.948262610508966	14.948262610508966
T7	15.694747450856976	15.694747450856976
T7	14.280842189132011	14.280842189132011
T7	15.903779232471125	15.903779232471125
T7	15.662789686967308	15.662789686967308
T7	15.010132775994464	15.010132775994464
T7	15.868073058113369	15.868073058113369
T7	14.794236733502805	14.794236733502805
T7	14.510756697033111	14.510756697033111
T7	14.639330216360035	14.639330216360035
T7	13.437237853096187	13.437237853096187
T7	9.766168531700785	9.766168531700785
T7	9.88011848180022	9.88011848180022
T7	9.502919750075785	9.502919750075785
T7	11.086871961613669	11.086871961613669
T7	11.134743560120379	11.134743560120379
T8	23.47207680212993	23.47207680212993
T8	26.172254046314805	26.172254046314805
T8	26.64942773417409	26.64942773417409
T8	20.578419131545875	20.578419131545875
T8	22.428140044737063	22.428140044737063
T8	21.966705780481384	21.966705780481384
T8	19.97494780557533	19.97494780557533
T9	23.202786397876114	23.202786397876114
T9	24.197084533865503	24.197084533865503
T9	22.765098760343108	22.765098760343108
T10	26.084071251310707	26.084071251310707
T10	25.15073608252738	25.15073608252738
T10	23.59276482061296	23.59276482061296
T10	20.81472902112383	20.81472902112383
T10	21.537610760817923	21.537610760817923
T10	21.14192650434069	21.14192650434069
T10	21.99811162926301	21.99811162926301
T10	21.082625668302526	21.082625668302526
T10	20.449934430293425	20.449934430293425
T10	22.55561246896234	22.55561246896234
T10	22.230153644195404	22.230153644195404
T10	20.932199628289023	20.932199628289023
T10	20.465705616022394	20.465705616022394
T10	20.62208257434513	20.62208257434513
T10	21.412394456973992	21.412394456973992
T10	21.207878845691006	21.207878845691006
T10	18.138897528982984	18.138897528982984
T10	17.922969202264174	17.922969202264174
T10	20.3377182438206	20.3377182438206
T10	17.6341180305505	17.6341180305505
T10	17.001532638890247	17.001532638890247
T10	19.454025778587972	19.454025778587972
T10	18.480404227623616	18.480404227623616
T10	17.42111899011187	17.42111899011187
T10	19.705272103334252	19.705272103334252
T10	19.05835613122313	19.05835613122313
T10	19.033413418102235	19.033413418102235
T10	17.050123242539694	17.050123242539694
T10	17.420094236304546	17.420094236304546
T10	19.699432360320543	19.699432360320543
T10	20.015450512689167	20.015450512689167
T10	17.226780728256184	17.226780728256184
T11	25.210975771322722	25.210975771322722
T11	24.48488108447883	24.48488108447883
T11	22.211071857298922	22.211071857298922
T11	21.399589504014905	21.399589504014905
T11	21.710227976520862	21.710227976520862
T12	25.181145724490566	25.181145724490566
T12	24.83277826355289	24.83277826355289
T12	23.353643929882566	23.353643929882566
T12	25.774102242334536	25.774102242334536
T12	23.511984550496493	23.511984550496493
T12	25.58731669967805	25.58731669967805
T12	23.949109522835272	23.949109522835272
T12	23.879962705009294	23.879962705009294
T12	22.767502628579823	22.767502628579823
T12	20.94298692268283	20.94298692268283
T12	21.77747910658724	21.77747910658724
T12	22.610586502208573	22.610586502208573
T12	20.660341091537298	20.660341091537298
T12	22.715875743610404	22.715875743610404
T12	21.463685891104575	21.463685891104575
T12	21.355057435621603	21.355057435621603
T12	22.38445520477317	22.38445520477317
T12	21.492391514805558	21.492391514805558
T12	20.592287487261316	20.592287487261316
T12	22.974090183440822	22.974090183440822
T12	21.636971760975356	21.636971760975356
T12	16.566039190204584	16.566039190204584
T12	19.294473718643232	19.294473718643232
T12	17.25123208449971	17.25123208449971
T12	17.36609131012258	17.36609131012258
T12	18.536706023940823	18.536706023940823
T12	18.92782531424154	18.92782531424154
T12	18.16528682941667	18.16528682941667
T12	17.19504813286541	17.19504813286541
T12	19.090358587546557	19.090358587546557
T12	16.52337242006443	16.52337242006443
T12	18.172566403793976	18.172566403793976
T12	19.73322090270478	19.73322090270478
T12	18.834802709430907	18.834802709430907
T12	17.21898832390465	17.21898832390465
T12	19.494661917060572	19.494661917060572
T12	16.50671593541872	16.50671593541872
T12	18.52950856973154	18.52950856973154
T12	19.830597167039617	19.830597167039617
T12	18.087995248692906	18.087995248692906
T12	17.787109285539017	17.787109285539017
T12	16.75783033212323	16.75783033212323
T12	19.855137629158683	19.855137629158683
T12	18.535799883539845	18.535799883539845
T12	17.62399261396951	17.62399261396951
T12	15.917700050326909	15.917700050326909
T13	24.57903279528975	24.57903279528975
T13	21.338738898838933	21.338738898838933
T13	22.450927575851157	22.450927575851157
T13	22.430038108434918	22.430038108434918
T13	22.85843763391255	22.85843763391255
T13	21.968274712786467	21.968274712786467
T13	21.672413349508723	21.672413349508723
T13	20.76038201390672	20.76038201390672
T13	20.960297298097167	20.960297298097167
T13	22.427697122365313	22.427697122365313
T13	16.579598377279133	16.579598377279133
T13	19.81666699626372	19.81666699626372
T13	18.31531006643689	18.31531006643689
T13	18.674973568200873	18.674973568200873
T13	16.940676487969263	16.940676487969263
T13	17.255609083917392	17.255609083917392
T13	18.015319058603747	18.015319058603747
T13	16.018621153672594	16.018621153672594
T13	17.93829612511001	17.93829612511001
T13	15.079980174007064	15.079980174007064
T13	15.90808834049724	15.90808834049724
T13	15.41506448834018	15.41506448834018
T13	15.316023670519135	15.316023670519135
T14	25.468457357858263	25.468457357858263
T14	25.280785492458886	25.280785492458886
T14	22.42893167298997	22.42893167298997
T14	21.984418693307223	21.984418693307223
T14	21.231974439747802	21.231974439747802
T14	22.009566864433154	22.009566864433154
T14	23.00568686176157	23.00568686176157
T14	20.173977922812902	20.173977922812902
T15	21.247330010055514	21.247330010055514
T15	22.622742744404633	22.622742744404633
T15	18.964897770763738	18.964897770763738
T15	16.960103961665205	16.960103961665205
T15	18.228236636226466	18.228236636226466
T15	17.88247713430272	17.88247713430272
T16	22.38726955907024	22.38726955907024
T16	17.721689165506127	17.721689165506127
T16	19.917942257184798	19.917942257184798
T16	18.5673490662659	18.5673490662659
T16	18.06359708752121	18.06359708752121
T16	19.808217333357394	19.808217333357394
T16	16.78868948690699	16.78868948690699
T16	19.211833655567425	19.211833655567425
T16	18.18432597906649	18.18432597906649
T16	14.40015390406723	14.40015390406723
T16	14.056041452029767	14.056041452029767
T17	24.033163717608538	24.033163717608538
T17	23.542053657707953	23.542053657707953
T17	23.18841484587156	23.18841484587156
T17	24.264370043676223	24.264370043676223
T17	23.07974806168189	23.07974806168189
T17	24.070108147620033	24.070108147620033
T17	24.658622301424654	24.658622301424654
T17	23.62681321265673	23.62681321265673
T17	23.57564188315002	23.57564188315002
T17	23.035033876987868	23.035033876987868
T17	23.835699441301696	23.835699441301696
T17	24.26363832822694	24.26363832822694
T17	24.006300352830294	24.006300352830294
T17	20.575353881986494	20.575353881986494
T17	22.707590521587157	22.707590521587157
T17	22.562584514147094	22.562584514147094
T17	22.736946569492062	22.736946569492062
T17	21.881233776213985	21.881233776213985
T17	22.038761066204938	22.038761066204938
T17	22.623323177245275	22.623323177245275
T17	22.81556638177226	22.81556638177226
T17	20.97240423555121	20.97240423555121
T17	21.894104157092706	21.894104157092706
T17	21.361161230224823	21.361161230224823
T17	22.606247792780085	22.606247792780085
T17	20.637670087103025	20.637670087103025
T17	21.560871469667227	21.560871469667227
T17	22.87078549264236	22.87078549264236
T17	22.260743310384612	22.260743310384612
T17	22.75180083673687	22.75180083673687
T17	21.860245933291868	21.860245933291868
T17	22.009871683364675	22.009871683364675
T17	22.206432132554824	22.206432132554824
T17	20.520919147647334	20.520919147647334
T17	21.90980004194473	21.90980004194473
T17	22.03802721192645	22.03802721192645
T17	22.06224637541786	22.06224637541786
T17	21.501376855249756	21.501376855249756
T17	22.88216503022925	22.88216503022925
T17	22.771040555550734	22.771040555550734
T17	22.266766182655317	22.266766182655317
T17	22.399020295951058	22.399020295951058
T17	22.37824739361472	22.37824739361472
T17	20.981737395570185	20.981737395570185
T17	20.61291211235308	20.61291211235308
T17	20.468400237400076	20.468400237400076
T17	23.00050679087519	23.00050679087519
T17	22.58475199536691	22.58475199536691
T17	23.021818068867724	23.021818068867724
T17	22.39561723239833	22.39561723239833
T17	21.003038628315387	21.003038628315387
T17	22.619844792718144	22.619844792718144
T17	20.94956023482225	20.94956023482225
T17	22.450807301817658	22.450807301817658
T17	20.832509471240456	20.832509471240456
T17	21.217154932650093	21.217154932650093
T17	20.91365097119521	20.91365097119521
T17	20.47483523239464	20.47483523239464
T17	22.632502423554588	22.632502423554588
T17	21.543296023003144	21.543296023003144
T17	23.02424976013382	23.02424976013382
T17	22.411417993104536	22.411417993104536
T17	20.775620427829683	20.775620427829683
T17	20.707658248380916	20.707658248380916
T17	21.16205991352611	21.16205991352611
T17	22.514760866868517	22.514760866868517
T17	20.972280706589213	20.972280706589213
T17	22.992598813695295	22.992598813695295
T17	22.801210946082083	22.801210946082083
T17	21.770410442184936	21.770410442184936
T17	22.916080498288984	22.916080498288984
T17	20.57033707659359	20.57033707659359
T17	20.783590179819118	20.783590179819118
T17	20.93591984640706	20.93591984640706
T17	21.112420148631234	21.112420148631234
T17	21.36862738384673	21.36862738384673
T17	22.424361533935834	22.424361533935834
T17	21.644510897675097	21.644510897675097
T17	20.734641579018707	20.734641579018707
T17	21.31935688740743	21.31935688740743
T17	20.885574838808598	20.885574838808598
T17	20.555190229286538	20.555190229286538
T17	21.797630744425682	21.797630744425682
T17	21.862046378107785	21.862046378107785
T17	21.90038171302481	21.90038171302481
T17	20.52255978000579	20.52255978000579
T17	22.70569295850814	22.70569295850814
T17	22.19648060978151	22.19648060978151
T17	20.834116385518616	20.834116385518616
T17	21.31865893598079	21.31865893598079
T17	21.309390553421597	21.309390553421597
T17	20.727430992374284	20.727430992374284
T17	20.307229817212473	20.307229817212473
T17	17.49864619139118	17.49864619139118
T17	18.069852178688762	18.069852178688762
T17	16.189647873851285	16.189647873851285
T17	19.615270873538698	19.615270873538698
T17	18.06859041263271	18.06859041263271
T17	16.237015885397273	16.237015885397273
T17	20.051741953106514	20.051741953106514
T17	19.328464508170416	19.328464508170416
T17	17.2981425475538	17.2981425475538
T17	17.8521911585053	17.8521911585053
T17	19.563694540591335	19.563694540591335
T17	19.067768687875592	19.067768687875592
T17	16.909921972560653	16.909921972560653
T17	16.94627613344062	16.94627613344062
T17	19.324880060702366	19.324880060702366
T17	17.878586044075856	17.878586044075856
T17	19.84249038476416	19.84249038476416
T17	17.080811410216157	17.080811410216157
T17	17.674830729299586	17.674830729299586
T17	19.009821066097256	19.009821066097256
T17	17.26005439839855	17.26005439839855
T17	18.53009650588504	18.53009650588504
T17	16.619844750896384	16.619844750896384
T17	16.99488596463357	16.99488596463357
T17	20.41227714409609	20.41227714409609
T17	16.658381140243755	16.658381140243755
T17	20.14082639576623	20.14082639576623
T17	18.618392068280773	18.618392068280773
T17	17.688828697798378	17.688828697798378
T17	16.26049647053972	16.26049647053972
T17	17.647010386418057	17.647010386418057
T17	19.24156113913984	19.24156113913984
T17	18.605321968693918	18.605321968693918
T17	17.452790465571724	17.452790465571724
T17	18.38076999052484	18.38076999052484
T17	17.875538424960286	17.875538424960286
T17	16.46930973101135	16.46930973101135
T17	17.944114228033786	17.944114228033786
T17	16.192406888339285	16.192406888339285
T17	18.41957206064593	18.41957206064593
T17	20.389616241182495	20.389616241182495
T17	17.516126695781878	17.516126695781878
T17	19.99463729382568	19.99463729382568
T17	16.721100966650425	16.721100966650425
T17	17.41962502659767	17.41962502659767
T17	17.347512971206747	17.347512971206747
T17	16.972003643816702	16.972003643816702
T17	17.179652334038302	17.179652334038302
T17	18.365097632229066	18.365097632229066
T17	19.409433041255962	19.409433041255962
T17	18.735352319899267	18.735352319899267
T17	17.532715932892366	17.532715932892366
T17	16.66176740962703	16.66176740962703
T17	20.01137685672367	20.01137685672367
T17	19.174403872423206	19.174403872423206
T17	16.812132600125917	16.812132600125917
T17	16.506813349491196	16.506813349491196
T17	19.23695578666327	19.23695578666327
T17	19.91069417491891	19.91069417491891
T17	16.928643477069865	16.928643477069865
T17	17.372633027678663	17.372633027678663
T17	16.227364147594415	16.227364147594415
T17	18.261145971703062	18.261145971703062
T17	17.362648295639097	17.362648295639097
T17	19.546741051385172	19.546741051385172
T17	16.6536198071617	16.6536198071617
T17	17.911634509129755	17.911634509129755
T17	19.498264369068508	19.498264369068508
T17	18.959439567165393	18.959439567165393
T17	16.57320206708075	16.57320206708075
T17	16.614863976697464	16.614863976697464
T17	17.85049019430146	17.85049019430146
T17	19.774554155416546	19.774554155416546
T17	17.350417251740005	17.350417251740005
T17	17.607017623157965	17.607017623157965
T17	19.0494393064793	19.0494393064793
T17	17.22302251581138	17.22302251581138
T17	18.636843376880694	18.636843376880694
T17	16.352100826034132	16.352100826034132
T17	16.28036162310444	16.28036162310444
T17	17.99933973415033	17.99933973415033
T17	18.322687478406248	18.322687478406248
T17	19.561876688060615	19.561876688060615
T17	19.734057873880978	19.734057873880978
T17	18.871477150130264	18.871477150130264
T17	17.097873650985775	17.097873650985775
T17	18.80533452463228	18.80533452463228
T17	16.771977910882494	16.771977910882494
T17	17.273054515387923	17.273054515387923
T17	16.61745712167081	16.61745712167081
T17	18.444370980694956	18.444370980694956
T17	17.629630902432673	17.629630902432673
T17	16.372000223051455	16.372000223051455
T17	19.312873050437137	19.312873050437137
T17	16.344060988003594	16.344060988003594
T17	18.77476038054227	18.77476038054227
T17	17.073854532998023	17.073854532998023
T17	17.960654856525363	17.960654856525363
T17	16.330620823511566	16.330620823511566
T17	19.3519243821995	19.3519243821995
T17	16.43745952662442	16.43745952662442
T17	19.874975381617215	19.874975381617215
T17	18.957112924724445	18.957112924724445
T17	19.175084633400214	19.175084633400214
T17	17.98517202363485	17.98517202363485
T17	16.831208794360496	16.831208794360496
T17	16.716423496257217	16.716423496257217
T17	17.941399770025686	17.941399770025686
T17	18.960142537451798	18.960142537451798
T17	19.447221579113897	19.447221579113897
T17	16.038596748374484	16.038596748374484
T17	18.8179383507549	18.8179383507549
T17	20.00356271841368	20.00356271841368
T17	17.56816861646708	17.56816861646708
T17	19.23292855714116	19.23292855714116
T17	18.53604644136441	18.53604644136441
T17	19.730121847556568	19.730121847556568
T17	16.402565398022855	16.402565398022855
T17	16.88895396512862	16.88895396512862
T17	19.208213020272844	19.208213020272844
T17	19.12706018758518	19.12706018758518
T17	17.107376216878833	17.107376216878833
T17	16.030677404806056	16.030677404806056
T17	17.022393702469184	17.022393702469184
T17	17.459951282466108	17.459951282466108
T18	24.761308999205877	24.761308999205877
T18	22.865845298892754	22.865845298892754
T18	22.204694578025563	22.204694578025563
T18	19.35081865136528	19.35081865136528
T18	18.04087204585757	18.04087204585757
T18	17.93984766101026	17.93984766101026
T18	16.739966690291855	16.739966690291855
T18	16.9296403983113	16.9296403983113
T18	17.362220611975857	17.362220611975857
T18	17.717126477620408	17.717126477620408
T18	17.635601200039787	17.635601200039787
T18	16.410014230261986	16.410014230261986
T18	14.88754111396136	14.88754111396136
T18	13.680525270305028	13.680525270305028
T18	10.500517019407065	10.500517019407065
T19	23.190544427413407	23.190544427413407
T19	23.236733171736976	23.236733171736976
T19	24.176068076558074	24.176068076558074
T19	20.68321328533568	20.68321328533568
T19	22.517046696847217	22.517046696847217
T19	22.089495835152857	22.089495835152857
T19	22.013313933577127	22.013313933577127
T19	21.925369729783736	21.925369729783736
T19	22.876472203912595	22.876472203912595
T19	22.645393247546544	22.645393247546544
T19	22.1578551256574	22.1578551256574
T19	20.691128379048134	20.691128379048134
T19	22.254630389476308	22.254630389476308
T19	20.57470508566322	20.57470508566322
T19	21.085666470157562	21.085666470157562
T19	23.01961507222183	23.01961507222183
T19	22.72885397183293	22.72885397183293
T19	21.608910008824438	21.608910008824438
T19	19.474523126515823	19.474523126515823
T19	19.60075074268235	19.60075074268235
T19	19.167287062045553	19.167287062045553
T19	19.55374539962788	19.55374539962788
T19	19.809534978205427	19.809534978205427
T19	19.143762258090497	19.143762258090497
T19	19.45531618370846	19.45531618370846
T20	23.528267292768838	23.528267292768838
T20	21.282258310089208	21.282258310089208
T20	21.878403502389375	21.878403502389375
T20	20.47653226133604	20.47653226133604
T20	18.316518669027246	18.316518669027246
T20	17.851257872659858	17.851257872659858
T20	17.854077250088473	17.854077250088473
T20	20.225846882287573	20.225846882287573
T20	17.14097690309191	17.14097690309191
T20	18.581166917933064	18.581166917933064
T20	18.400189245312546	18.400189245312546
T20	18.43238583585338	18.43238583585338
T20	18.811087864020966	18.811087864020966
T20	18.20953834149291	18.20953834149291
T20	15.321102540012452	15.321102540012452
T20	14.254417088661892	14.254417088661892
T20	15.688754687402188	15.688754687402188
T20	15.34251302314624	15.34251302314624
T21	23.133477171349092	23.133477171349092
T21	23.338599523495205	23.338599523495205
T21	20.665203956443218	20.665203956443218
T21	22.035332459814743	22.035332459814743
T21	21.572313397537688	21.572313397537688
T21	22.833047221573842	22.833047221573842
T21	21.990144050189944	21.990144050189944
T21	20.46745957402625	20.46745957402625
T21	22.089895531832237	22.089895531832237
T21	22.07925059957444	22.07925059957444
T21	21.432095509654864	21.432095509654864
T21	22.527651886889622	22.527651886889622
T21	22.766951583815597	22.766951583815597
T21	21.65260257769348	21.65260257769348
T21	22.95588334456687	22.95588334456687
T21	22.88721697810447	22.88721697810447
T21	21.150578484674973	21.150578484674973
T21	20.500197186041376	20.500197186041376
T21	21.16776605653719	21.16776605653719
T21	22.470511902480347	22.470511902480347
T21	22.986271273541224	22.986271273541224
T21	21.680006466279853	21.680006466279853
T21	21.385383802780147	21.385383802780147
T21	16.201362663136315	16.201362663136315
T21	16.747629500588793	16.747629500588793
T21	17.207568310140346	17.207568310140346
T21	19.54658104937067	19.54658104937067
T21	19.15170569094417	19.15170569094417
T21	19.745148324179766	19.745148324179766
T21	18.2987117378256	18.2987117378256
T21	17.783577600506018	17.783577600506018
T21	17.841709858530926	17.841709858530926
T21	19.938897673827533	19.938897673827533
T21	19.044594655433894	19.044594655433894
T21	20.280837381274644	20.280837381274644
T21	20.12100735650768	20.12100735650768
T21	17.527634575219437	17.527634575219437
T21	17.65536890675328	17.65536890675328
T21	17.560114641983834	17.560114641983834
T21	19.47714959121059	19.47714959121059
T21	19.77552314070345	19.77552314070345
T21	19.709257959558975	19.709257959558975
T21	17.245399451980006	17.245399451980006
T21	16.056820210413555	16.056820210413555
T21	19.247090561206978	19.247090561206978
T21	15.097370925500162	15.097370925500162
T21	15.364760025681267	15.364760025681267
T21	15.894570225176558	15.894570225176558
T21	15.84476468454391	15.84476468454391
T21	15.775888351313823	15.775888351313823
T21	15.53632388066205	15.53632388066205
T23	21.292407295415373	21.292407295415373
T23	22.57506849296439	22.57506849296439
T23	22.032535722706026	22.032535722706026
T26	23.141733982763604	23.141733982763604
T26	21.317051557732743	21.317051557732743
T26	20.91104770954785	20.91104770954785
T26	20.5675412597143	20.5675412597143
T26	22.254314884624364	22.254314884624364
T26	20.9393540680483	20.9393540680483
T26	22.60256573271203	22.60256573271203
T26	17.93683234271657	17.93683234271657
T26	18.11226141655237	18.11226141655237
T26	18.70805083834959	18.70805083834959
T26	19.170355220759355	19.170355220759355
T26	19.910304231948267	19.910304231948267
T26	15.931425426187513	15.931425426187513
T26	15.789245959086205	15.789245959086205
T26	14.70269604599252	14.70269604599252
T27	21.08229073028749	21.08229073028749
T27	21.30871491316605	21.30871491316605
T27	22.43587612216174	22.43587612216174
T27	21.603029638608632	21.603029638608632
T27	22.019360286983883	22.019360286983883
T27	22.815477187249787	22.815477187249787
T27	22.347931301885758	22.347931301885758
T27	21.183031769250668	21.183031769250668
T27	21.00722098756881	21.00722098756881
T27	20.649753408349834	20.649753408349834
T27	22.456635433888966	22.456635433888966
T27	22.055247604106576	22.055247604106576
