sp	hmin	hmax
T58	5.883001207586257	5.883001207586257
T58	6.277741368559676	6.277741368559676
T58	6.032901445802175	6.032901445802175
T58	4.4851624282562685	4.4851624282562685
T58	5.054254216510715	5.054254216510715
T58	2.4845443646028005	2.4845443646028005
T58	1.2152610437355353	1.2152610437355353
T58	0.31324717336558033	0.31324717336558033
T58	0.4343596285078936	0.4343596285078936
T58	0.5547462263403078	0.5547462263403078
T58	0.0	0.0
T59	11.717747630512337	11.717747630512337
T59	13.036936260586566	13.036936260586566
T59	13.193188834198201	13.193188834198201
T59	11.797801152210177	11.797801152210177
T59	11.975521111621383	11.975521111621383
T59	12.400835503976621	12.400835503976621
T59	13.25114235087835	13.25114235087835
T59	12.905449338040398	12.905449338040398
T59	11.963484200914337	11.963484200914337
T59	13.118396137717447	13.118396137717447
T59	11.740131700074954	11.740131700074954
T59	9.464652922658535	9.464652922658535
T59	7.418521506019039	7.418521506019039
T59	7.378936450752408	7.378936450752408
T59	10.587350541078514	10.587350541078514
T59	10.853328508086742	10.853328508086742
T59	11.573501928439564	11.573501928439564
T59	8.914211298963579	8.914211298963579
T59	11.288388103346513	11.288388103346513
T59	11.404189988003829	11.404189988003829
T59	8.79849047530549	8.79849047530549
T59	9.878991502822677	9.878991502822677
T59	9.610013135689018	9.610013135689018
T59	11.101772179215633	11.101772179215633
T59	10.514491475038465	10.514491475038465
T59	11.153419892128628	11.153419892128628
T59	10.73966017900206	10.73966017900206
T59	9.325715619120217	9.325715619120217
T59	8.052760921803028	8.052760921803028
T59	10.671973786384859	10.671973786384859
T59	8.994126812333509	8.994126812333509
T59	10.486035251439537	10.486035251439537
T59	11.123138758413889	11.123138758413889
T59	10.864135524341068	10.864135524341068
T59	10.39624294795552	10.39624294795552
T59	7.30915935230806	7.30915935230806
T59	8.253219952288646	8.253219952288646
T60	12.951068728352434	12.951068728352434
T60	13.306992953722524	13.306992953722524
T60	13.3360195464699	13.3360195464699
T60	11.852064889820026	11.852064889820026
T60	11.715046401152543	11.715046401152543
T60	12.627460697613964	12.627460697613964
T60	13.134413348126182	13.134413348126182
T60	12.9457195086904	12.9457195086904
T60	11.756033001269012	11.756033001269012
T60	10.493053961546886	10.493053961546886
T60	11.191020719238786	11.191020719238786
T60	9.91766817622739	9.91766817622739
T60	8.838319251993184	8.838319251993184
T60	9.81153235675724	9.81153235675724
T60	10.599642967410144	10.599642967410144
T60	8.356035861777556	8.356035861777556
T60	11.239327301362616	11.239327301362616
T60	7.533535560756041	7.533535560756041
T60	11.276615781880597	11.276615781880597
T60	7.504899550813486	7.504899550813486
T60	9.527716156928928	9.527716156928928
T60	9.140975392169421	9.140975392169421
T60	8.629481176707868	8.629481176707868
T60	10.209113388344752	10.209113388344752
T60	8.00428071250401	8.00428071250401
T61	12.019081148837238	12.019081148837238
T61	12.404944536706408	12.404944536706408
T61	11.951913776133358	11.951913776133358
T61	13.03633214557579	13.03633214557579
T61	13.147849568303439	13.147849568303439
T61	12.519503547876997	12.519503547876997
T61	11.770328421115714	11.770328421115714
T61	12.0881875205475	12.0881875205475
T61	12.15162218332774	12.15162218332774
T61	12.673157127128437	12.673157127128437
T61	12.202678065935654	12.202678065935654
T61	12.977697096303674	12.977697096303674
T61	11.063752601567018	11.063752601567018
T61	10.481212425146477	10.481212425146477
T61	11.215893905900472	11.215893905900472
T61	10.36061999254299	10.36061999254299
T61	10.476184108503062	10.476184108503062
T61	11.319349630865963	11.319349630865963
T61	10.584052348267388	10.584052348267388
T61	11.026664798609854	11.026664798609854
T61	11.543625289312798	11.543625289312798
T62	12.405054137228813	12.405054137228813
T62	9.957642538522297	9.957642538522297
T62	11.572040803962528	11.572040803962528
T62	10.917442940730144	10.917442940730144
T62	8.712864603303672	8.712864603303672
T63	8.213749451843187	8.213749451843187
T65	12.708791618035775	12.708791618035775
T65	12.153050686052099	12.153050686052099
T65	12.367304491418972	12.367304491418972
T65	12.343874714434726	12.343874714434726
T65	12.279330884820508	12.279330884820508
T65	12.60538657664598	12.60538657664598
T65	11.804045371220033	11.804045371220033
T65	12.098545832465415	12.098545832465415
T65	11.8063235977969	11.8063235977969
T65	12.679661375856853	12.679661375856853
T65	12.266896180848688	12.266896180848688
T65	12.01193675487054	12.01193675487054
T65	11.788539841273455	11.788539841273455
T65	12.631836091832428	12.631836091832428
T65	12.670414778538964	12.670414778538964
T65	12.018262310111856	12.018262310111856
T65	12.458170626902655	12.458170626902655
T65	12.222834349134347	12.222834349134347
T65	11.93388159451109	11.93388159451109
T65	11.710358177885755	11.710358177885755
T65	11.739411033224002	11.739411033224002
T65	12.631130137888032	12.631130137888032
T65	10.414550072211645	10.414550072211645
T65	9.381746078472691	9.381746078472691
T65	9.211468116369296	9.211468116369296
T65	10.315535698954811	10.315535698954811
T65	7.8868616905327205	7.8868616905327205
T65	8.330438746409241	8.330438746409241
T65	10.649488237379785	10.649488237379785
T65	9.453991016526675	9.453991016526675
T65	8.414206838614135	8.414206838614135
T65	10.182080672752853	10.182080672752853
T65	7.7442547333600125	7.7442547333600125
T65	7.486482398825768	7.486482398825768
T65	11.198552435889015	11.198552435889015
T65	10.1937396925655	10.1937396925655
T65	10.727205712025057	10.727205712025057
T65	9.24772950032711	9.24772950032711
T65	10.83297789911626	10.83297789911626
T65	8.443871603222274	8.443871603222274
T65	9.757645526747593	9.757645526747593
T65	9.612145076278315	9.612145076278315
T65	8.106570765131671	8.106570765131671
T65	10.64179778285944	10.64179778285944
T65	7.741702039213285	7.741702039213285
T65	9.130767045307705	9.130767045307705
T65	9.264022721378002	9.264022721378002
T65	11.188304569960634	11.188304569960634
T65	8.942588524229349	8.942588524229349
T65	9.858814849588242	9.858814849588242
T65	11.127482157666265	11.127482157666265
T65	10.460548732331931	10.460548732331931
T65	7.533301446898325	7.533301446898325
T65	9.117768886292101	9.117768886292101
T65	11.550381115043589	11.550381115043589
T65	11.161891705388852	11.161891705388852
T65	8.166107818904406	8.166107818904406
T65	9.873392950934855	9.873392950934855
T65	10.835007805539364	10.835007805539364
T65	7.680038447572789	7.680038447572789
T65	7.696537926984435	7.696537926984435
T65	9.652514403141794	9.652514403141794
T65	10.658630823842556	10.658630823842556
T65	11.09731535400272	11.09731535400272
T65	7.651135589814897	7.651135589814897
T65	7.9367460621230865	7.9367460621230865
T65	10.670204890677644	10.670204890677644
T65	7.25850494432819	7.25850494432819
T65	8.177810302492684	8.177810302492684
T65	11.01505728129511	11.01505728129511
T65	9.50206179149718	9.50206179149718
T65	8.555515010734933	8.555515010734933
T65	10.08219219875074	10.08219219875074
T65	8.843900264834463	8.843900264834463
T65	10.88535960985435	10.88535960985435
T65	11.501654664357385	11.501654664357385
T65	8.161649241349473	8.161649241349473
T65	10.97053199709053	10.97053199709053
T65	10.998192676227173	10.998192676227173
T65	10.646989161943747	10.646989161943747
T65	8.01531058327378	8.01531058327378
T65	10.889115649398278	10.889115649398278
T65	7.951015406782819	7.951015406782819
T65	10.279721100181217	10.279721100181217
T65	7.633826523198037	7.633826523198037
T65	9.23312688632754	9.23312688632754
T65	11.208849381812973	11.208849381812973
T65	11.573402934274158	11.573402934274158
T65	9.396104498333534	9.396104498333534
T65	8.901716413194816	8.901716413194816
T65	10.59017414859336	10.59017414859336
T65	9.58836948933077	9.58836948933077
T65	10.702410054308219	10.702410054308219
T65	7.966702568746136	7.966702568746136
T65	10.350255184198566	10.350255184198566
T65	8.09585258786737	8.09585258786737
T65	8.812962498705595	8.812962498705595
T65	9.489692019438312	9.489692019438312
T65	10.348415940056391	10.348415940056391
T65	9.018142974279513	9.018142974279513
T65	10.60393413751586	10.60393413751586
T65	9.609957721933462	9.609957721933462
T65	8.87776783824236	8.87776783824236
T65	9.837053093395047	9.837053093395047
T65	9.311905447786572	9.311905447786572
T65	7.780018634294638	7.780018634294638
T65	10.038157540075808	10.038157540075808
T65	10.361113993022618	10.361113993022618
T65	11.160443464116444	11.160443464116444
T65	11.407705797288271	11.407705797288271
T65	8.445298077806603	8.445298077806603
T65	7.677747465414081	7.677747465414081
T65	10.121434853159997	10.121434853159997
T65	11.03078054479776	11.03078054479776
T65	10.665408088350954	10.665408088350954
T65	8.844266213102271	8.844266213102271
T65	11.21090688300729	11.21090688300729
T65	10.630063547080926	10.630063547080926
T65	8.021068228129028	8.021068228129028
T65	8.295150585334525	8.295150585334525
T65	7.357469534512607	7.357469534512607
T65	8.922612031100147	8.922612031100147
T65	7.43116475484165	7.43116475484165
T65	5.600873636118482	5.600873636118482
T65	6.628090650636708	6.628090650636708
T65	5.53032525872291	5.53032525872291
T65	4.551028575909763	4.551028575909763
T65	3.8151347563567466	3.8151347563567466
T65	4.806674021434511	4.806674021434511
T65	4.113920984502825	4.113920984502825
T65	4.309283186871925	4.309283186871925
T65	3.6268343170067316	3.6268343170067316
T65	5.1168331182451565	5.1168331182451565
T65	4.175070414194266	4.175070414194266
T65	4.311735524631427	4.311735524631427
T65	3.659316769553433	3.659316769553433
T65	5.234965126943669	5.234965126943669
T65	4.221813655672627	4.221813655672627
T65	4.6221120223322245	4.6221120223322245
T65	4.847166150752118	4.847166150752118
T65	4.426222043341448	4.426222043341448
T65	4.574026254626435	4.574026254626435
T65	5.04821957353495	5.04821957353495
T65	5.114877140753587	5.114877140753587
T65	3.6762581743211395	3.6762581743211395
T65	4.5537396247392214	4.5537396247392214
T65	4.166215076954719	4.166215076954719
T65	4.94617611452744	4.94617611452744
T65	3.689533283586645	3.689533283586645
T65	4.301968632538892	4.301968632538892
T65	4.023346238896426	4.023346238896426
T65	4.782047180262019	4.782047180262019
T65	4.210274271791782	4.210274271791782
T65	4.37676517093422	4.37676517093422
T65	4.705541078691972	4.705541078691972
T65	4.007678431270818	4.007678431270818
T65	4.011687208606402	4.011687208606402
T65	4.528056617726072	4.528056617726072
T65	5.124668737561059	5.124668737561059
T65	4.490077312396798	4.490077312396798
T65	3.7955282989185184	3.7955282989185184
T65	3.9522273933163947	3.9522273933163947
T65	3.880301355014928	3.880301355014928
T65	3.0929700897633543	3.0929700897633543
T65	3.088510538328863	3.088510538328863
T65	3.1506432532568285	3.1506432532568285
T65	1.95545737290603	1.95545737290603
T65	2.3615520287618033	2.3615520287618033
T65	2.1738218437393186	2.1738218437393186
T65	1.6178145917976394	1.6178145917976394
T65	0.835413448966836	0.835413448966836
T65	0.9735439145563445	0.9735439145563445
T65	1.683250023697084	1.683250023697084
T65	0.8299116258579857	0.8299116258579857
T65	1.3659045084465706	1.3659045084465706
T65	0.9421337655865676	0.9421337655865676
T65	1.3192484856042865	1.3192484856042865
T65	1.015574685519545	1.015574685519545
T65	1.3584593194153993	1.3584593194153993
T65	0.9260988131596423	0.9260988131596423
T65	0.12626389702262808	0.12626389702262808
T65	0.7168319080410404	0.7168319080410404
T65	0.6318381488116013	0.6318381488116013
T65	0.21958152510457418	0.21958152510457418
T65	0.2080923855238106	0.2080923855238106
T65	0.6328478281251817	0.6328478281251817
T65	0.6980400094356638	0.6980400094356638
T65	0.5565925659285608	0.5565925659285608
T65	0.7163695526968547	0.7163695526968547
T65	0.5405588642926893	0.5405588642926893
T65	0.3912129983168446	0.3912129983168446
T65	0.7447425319034281	0.7447425319034281
T65	0.3935122389846746	0.3935122389846746
T65	0.22218567027984326	0.22218567027984326
T65	0.38012966014908445	0.38012966014908445
T65	0.09603062657631467	0.09603062657631467
T65	0.0010061488145717418	0.0010061488145717418
T65	0.06965948018367672	0.06965948018367672
T65	0.0	0.0
T66	8.80477521007605	8.80477521007605
T66	4.090139840934754	4.090139840934754
T67	9.188318500828178	9.188318500828178
T67	8.492411225574358	8.492411225574358
T67	7.661419235013461	7.661419235013461
T67	11.161025895517376	11.161025895517376
T67	10.110578586878106	10.110578586878106
T67	4.772669977322865	4.772669977322865
T68	9.639611261446387	9.639611261446387
T68	10.961154998296431	10.961154998296431
T68	0.0	0.0
T69	11.833345984186511	11.833345984186511
T69	8.005510407237933	8.005510407237933
T69	10.567261205771432	10.567261205771432
T69	7.919075950586567	7.919075950586567
T69	5.103905206448482	5.103905206448482
T69	3.8719803330493647	3.8719803330493647
T69	0.0	0.0
T70	11.914501353394268	11.914501353394268
T70	11.798225743675955	11.798225743675955
T70	11.789920107487909	11.789920107487909
T70	11.837980790281232	11.837980790281232
T70	11.882017489269312	11.882017489269312
T70	11.794436872176897	11.794436872176897
T70	11.885698445675459	11.885698445675459
T70	9.727236448466446	9.727236448466446
T70	11.267951689909761	11.267951689909761
T70	8.703402348491242	8.703402348491242
T70	9.839671995657607	9.839671995657607
T70	9.515162361612829	9.515162361612829
T70	9.800305827934778	9.800305827934778
T70	8.108519964697516	8.108519964697516
T70	9.385410455058537	9.385410455058537
T70	10.464885227495751	10.464885227495751
T70	10.17947340101432	10.17947340101432
T70	10.227730992622844	10.227730992622844
T70	10.78634161144076	10.78634161144076
T70	9.990532011692206	9.990532011692206
T70	10.862019545987348	10.862019545987348
T70	8.323336706486833	8.323336706486833
T70	9.270809672592804	9.270809672592804
T70	10.909675247615201	10.909675247615201
T70	10.179860215251598	10.179860215251598
T70	10.678645697058393	10.678645697058393
T70	8.77677834421555	8.77677834421555
T70	9.148795123093057	9.148795123093057
T70	9.699876211751945	9.699876211751945
T70	9.756089595688925	9.756089595688925
T70	8.609151951399935	8.609151951399935
T70	10.819722654613555	10.819722654613555
T70	8.649149050941613	8.649149050941613
T70	11.040474230438761	11.040474230438761
T70	9.470640038178498	9.470640038178498
T70	10.96242312390648	10.96242312390648
T70	9.962644338349147	9.962644338349147
T70	9.742036089857248	9.742036089857248
T70	9.0475688320883	9.0475688320883
T70	11.00534229317538	11.00534229317538
T70	7.615731736048885	7.615731736048885
T70	10.414515439847394	10.414515439847394
T70	11.532019294208538	11.532019294208538
T70	11.522605508594	11.522605508594
T70	10.487278479381635	10.487278479381635
T70	9.553528703563368	9.553528703563368
T70	7.406974003035773	7.406974003035773
T70	8.104022638954312	8.104022638954312
T70	7.564126491308764	7.564126491308764
T70	7.475233034811897	7.475233034811897
T70	8.998913117762875	8.998913117762875
T70	11.554528189577574	11.554528189577574
T70	8.66435716385973	8.66435716385973
T70	8.39403861049355	8.39403861049355
T70	11.38592727830887	11.38592727830887
T70	8.960702714527596	8.960702714527596
T70	10.197860757842067	10.197860757842067
T70	8.9859570728524	8.9859570728524
T70	10.216930346376289	10.216930346376289
T70	10.070069111174675	10.070069111174675
T70	7.757159981758017	7.757159981758017
T70	10.115498676124236	10.115498676124236
T70	8.99332950990604	8.99332950990604
T70	9.681014950309493	9.681014950309493
T70	8.72645532253452	8.72645532253452
T70	9.837699432487316	9.837699432487316
T70	8.346708349724535	8.346708349724535
T70	10.901859096062351	10.901859096062351
T70	7.348194454829289	7.348194454829289
T70	7.676851261865432	7.676851261865432
T70	9.655217798888508	9.655217798888508
T70	10.937545353121589	10.937545353121589
T70	8.285160368222778	8.285160368222778
T70	10.171895374317653	10.171895374317653
T70	8.696009515864741	8.696009515864741
T70	10.637235312444787	10.637235312444787
T70	9.532337652666314	9.532337652666314
T70	8.438803284111264	8.438803284111264
T70	7.30142659401837	7.30142659401837
T70	10.330382380876232	10.330382380876232
T70	8.105701448768611	8.105701448768611
T70	10.860914714634514	10.860914714634514
T70	9.451791674844834	9.451791674844834
T70	9.800024890699879	9.800024890699879
T70	10.255479266343473	10.255479266343473
T70	7.469772149245385	7.469772149245385
T70	9.307259216920116	9.307259216920116
T70	10.865068023253695	10.865068023253695
T70	8.135979883975157	8.135979883975157
T70	8.318731211715875	8.318731211715875
T70	10.416085757494834	10.416085757494834
T70	11.176259853850562	11.176259853850562
T70	11.410088918748507	11.410088918748507
T70	10.4737883526883	10.4737883526883
T70	10.618403882536622	10.618403882536622
T70	9.865011428371938	9.865011428371938
T70	7.9442679544680335	7.9442679544680335
T70	11.068015751577988	11.068015751577988
T70	10.491958569944707	10.491958569944707
T70	10.265335774629628	10.265335774629628
T70	9.177139203005128	9.177139203005128
T70	11.584571539739352	11.584571539739352
T70	11.049823809284998	11.049823809284998
T70	11.42432916691464	11.42432916691464
T70	9.28835513144612	9.28835513144612
T70	8.976610075283002	8.976610075283002
T70	11.004015453456836	11.004015453456836
T70	8.359696443889405	8.359696443889405
T70	9.024262613864295	9.024262613864295
T70	8.981029544046406	8.981029544046406
T70	11.361568658859893	11.361568658859893
T70	9.933651138645333	9.933651138645333
T70	10.91428756336562	10.91428756336562
T70	10.981084037286815	10.981084037286815
T70	9.608437901829575	9.608437901829575
T70	10.53630112247461	10.53630112247461
T70	7.903811465159544	7.903811465159544
T70	10.290401027989796	10.290401027989796
T70	11.383492206743785	11.383492206743785
T70	8.61613407193564	8.61613407193564
T70	9.84159193117344	9.84159193117344
T70	11.62936688809831	11.62936688809831
T70	8.721612069423793	8.721612069423793
T70	8.092271057916001	8.092271057916001
T70	11.394044432485696	11.394044432485696
T70	9.518774223447512	9.518774223447512
T70	8.637711331649463	8.637711331649463
T70	10.781427900554837	10.781427900554837
T70	10.826904588827565	10.826904588827565
T70	5.409299046779143	5.409299046779143
T70	6.248327171004217	6.248327171004217
T70	5.433802010579973	5.433802010579973
T70	4.463979829594203	4.463979829594203
T70	4.7189503283730545	4.7189503283730545
T70	3.7649595660958886	3.7649595660958886
T70	4.777342831304808	4.777342831304808
T70	4.201392460955542	4.201392460955542
T70	5.176770661805956	5.176770661805956
T70	4.806149496938212	4.806149496938212
T70	4.781259278339535	4.781259278339535
T70	4.200594072021115	4.200594072021115
T70	4.5391926109580645	4.5391926109580645
T70	4.3606990950857085	4.3606990950857085
T70	4.6202093531932515	4.6202093531932515
T70	3.9061692659428653	3.9061692659428653
T70	3.9700960924187774	3.9700960924187774
T70	5.090194687955214	5.090194687955214
T70	3.8016839024706144	3.8016839024706144
T70	4.669727063696534	4.669727063696534
T70	4.223123636068419	4.223123636068419
T70	4.1265815057897175	4.1265815057897175
T70	4.204162358117426	4.204162358117426
T70	5.100206537306558	5.100206537306558
T70	4.558019121158853	4.558019121158853
T70	3.6525188598532203	3.6525188598532203
T70	4.352766684257448	4.352766684257448
T70	3.8281000345734384	3.8281000345734384
T70	4.03223225118283	4.03223225118283
T70	4.1900268146247965	4.1900268146247965
T70	4.6744733888841585	4.6744733888841585
T70	4.012253179177778	4.012253179177778
T70	4.011485524639524	4.011485524639524
T70	4.652104497370222	4.652104497370222
T70	4.644195789105932	4.644195789105932
T70	4.645446535963374	4.645446535963374
T70	3.704188819754944	3.704188819754944
T70	3.7757516037966887	3.7757516037966887
T70	3.610775054722171	3.610775054722171
T70	4.887628510411264	4.887628510411264
T70	4.3302743098550724	4.3302743098550724
T70	4.712326911447494	4.712326911447494
T70	4.9690205707488175	4.9690205707488175
T70	4.378136923189904	4.378136923189904
T70	5.185191452056848	5.185191452056848
T70	5.048140359599337	5.048140359599337
T70	4.991058209914613	4.991058209914613
T70	4.294612196638869	4.294612196638869
T70	5.016002134147452	5.016002134147452
T70	3.8278313764834238	3.8278313764834238
T70	3.7825477301539463	3.7825477301539463
T70	4.768151438853326	4.768151438853326
T70	5.1544253659554045	5.1544253659554045
T70	3.2584135268292913	3.2584135268292913
T70	2.83942145310903	2.83942145310903
T70	2.0750228161880795	2.0750228161880795
T70	2.3876736159879766	2.3876736159879766
T70	1.9214728517528534	1.9214728517528534
T70	2.1483236336200435	2.1483236336200435
T70	2.1215760929274854	2.1215760929274854
T70	2.2125857941759555	2.2125857941759555
T70	2.3836204541374735	2.3836204541374735
T70	0.8952351094833749	0.8952351094833749
T70	1.5617258261240834	1.5617258261240834
T70	1.7011851025679015	1.7011851025679015
T70	1.7299093007397555	1.7299093007397555
T70	1.797207279216423	1.797207279216423
T70	0.7952904136785404	0.7952904136785404
T70	1.6492950265815831	1.6492950265815831
T70	1.7093036010591118	1.7093036010591118
T70	1.146607053298187	1.146607053298187
T70	1.6227098272790725	1.6227098272790725
T70	1.0830718084675088	1.0830718084675088
T70	1.3692845879932487	1.3692845879932487
T70	1.7866943371869426	1.7866943371869426
T70	0.919783021655512	0.919783021655512
T70	1.5226262194836304	1.5226262194836304
T70	1.5448061192295492	1.5448061192295492
T70	0.5176795224691421	0.5176795224691421
T70	0.20251417077139	0.20251417077139
T70	0.3922738123701168	0.3922738123701168
T70	0.4683447703323305	0.4683447703323305
T70	0.7462018821889027	0.7462018821889027
T70	0.6919986156203582	0.6919986156203582
T70	0.4273816068974004	0.4273816068974004
T70	0.5826943403876915	0.5826943403876915
T70	0.6179005083703	0.6179005083703
T70	0.2677814233395194	0.2677814233395194
T70	0.3328983248081833	0.3328983248081833
T70	0.7422002598386067	0.7422002598386067
T70	0.29784957215508623	0.29784957215508623
T70	0.5694938601764052	0.5694938601764052
T70	0.17727664176084967	0.17727664176084967
T70	0.03148627501238385	0.03148627501238385
T70	0.012902620588695582	0.012902620588695582
T70	0.11441175276208623	0.11441175276208623
T70	0.0	0.0
T71	11.778258422133941	11.778258422133941
T71	11.707132062912363	11.707132062912363
T71	11.63850539835701	11.63850539835701
T71	11.52664458717395	11.52664458717395
T71	11.605924289232929	11.605924289232929
T71	11.562731139217332	11.562731139217332
T71	11.556408219516413	11.556408219516413
T72	7.946435030936591	7.946435030936591
T72	11.498488083849884	11.498488083849884
T72	8.535017459361901	8.535017459361901
T72	10.006709991754365	10.006709991754365
T72	8.573843361209885	8.573843361209885
T72	11.209384005316506	11.209384005316506
T72	8.820229544563654	8.820229544563654
T72	9.070528926529862	9.070528926529862
T72	9.233351679231948	9.233351679231948
T72	7.32975732397976	7.32975732397976
T72	9.699081428115942	9.699081428115942
T72	10.01750045268106	10.01750045268106
T72	8.600425025604451	8.600425025604451
T72	11.419968883555168	11.419968883555168
T72	9.219274014268596	9.219274014268596
T72	10.89126355645275	10.89126355645275
T72	9.35292740042049	9.35292740042049
T72	9.91768888177468	9.91768888177468
T72	9.981456156267573	9.981456156267573
T72	8.566706383812567	8.566706383812567
T72	7.432564172927626	7.432564172927626
T72	8.421911105606505	8.421911105606505
T72	7.923366549600962	7.923366549600962
T72	8.696058256473957	8.696058256473957
T72	7.788189774150219	7.788189774150219
T72	7.467018569753728	7.467018569753728
T72	8.903857098773623	8.903857098773623
T72	7.936410400013001	7.936410400013001
T72	10.846398497089593	10.846398497089593
T72	9.257665291545404	9.257665291545404
T72	9.38425604207022	9.38425604207022
T72	8.660986360877354	8.660986360877354
T72	10.305505168502304	10.305505168502304
T72	8.607524238095646	8.607524238095646
T72	7.784712000940843	7.784712000940843
T72	11.386706484698056	11.386706484698056
T72	8.946785178089632	8.946785178089632
T72	9.618769611043845	9.618769611043845
T72	10.697084573388643	10.697084573388643
T72	7.357252866443959	7.357252866443959
T72	8.573483217952937	8.573483217952937
T72	11.004287901180774	11.004287901180774
T72	9.51562676127145	9.51562676127145
T72	7.733380316222194	7.733380316222194
T72	11.29744825965819	11.29744825965819
T72	10.48648446185433	10.48648446185433
T72	9.0039917487668	9.0039917487668
T72	8.897137755758214	8.897137755758214
T72	9.144868749745891	9.144868749745891
T72	9.47660152641889	9.47660152641889
T72	11.428137237661383	11.428137237661383
T72	9.589490026558876	9.589490026558876
T72	9.199046197627428	9.199046197627428
T72	11.484315227293504	11.484315227293504
T72	7.253227403955992	7.253227403955992
T72	10.465467203602008	10.465467203602008
T72	9.987504677550962	9.987504677550962
T72	8.232945058474332	8.232945058474332
T72	5.766362369142622	5.766362369142622
T72	7.153526673213764	7.153526673213764
T72	7.035344772413748	7.035344772413748
T72	7.205692951801774	7.205692951801774
T72	6.9576593859502704	6.9576593859502704
T72	6.502330635287115	6.502330635287115
T72	4.347997653017257	4.347997653017257
T72	4.543743707455084	4.543743707455084
T72	4.623077583520824	4.623077583520824
T72	4.895124665983802	4.895124665983802
T72	4.872958477015636	4.872958477015636
T72	4.532825433987662	4.532825433987662
T72	5.097510666676489	5.097510666676489
T72	5.0068372779102575	5.0068372779102575
T72	4.446328171570866	4.446328171570866
T72	5.231860332911979	5.231860332911979
T72	5.308424941681328	5.308424941681328
T72	4.624667363621612	4.624667363621612
T72	4.466471645566909	4.466471645566909
T72	4.510383316445736	4.510383316445736
T72	4.794397359592646	4.794397359592646
T72	4.901447902948513	4.901447902948513
T72	4.930610047853769	4.930610047853769
T72	4.846955971659501	4.846955971659501
T72	3.6642469327898866	3.6642469327898866
T72	5.043334550519817	5.043334550519817
T72	4.868128919003214	4.868128919003214
T72	4.751112386228246	4.751112386228246
T72	5.260177453358988	5.260177453358988
T72	4.9450271889710375	4.9450271889710375
T72	4.046779953459041	4.046779953459041
T72	4.513998919986679	4.513998919986679
T72	5.073543418832445	5.073543418832445
T72	4.383455448425267	4.383455448425267
T72	4.017623553747578	4.017623553747578
T72	4.2322583605902295	4.2322583605902295
T72	2.58558351707874	2.58558351707874
T72	2.5620182890058447	2.5620182890058447
T72	2.437470768542786	2.437470768542786
T72	1.951109956489199	1.951109956489199
T72	2.07484294862754	2.07484294862754
T72	1.2404376094609697	1.2404376094609697
T72	1.202167775361938	1.202167775361938
T72	1.054759418151413	1.054759418151413
T72	1.2567324503297088	1.2567324503297088
T72	0.9786283372277593	0.9786283372277593
T72	1.412220341069507	1.412220341069507
T72	1.037824348017051	1.037824348017051
T72	1.2154149398282938	1.2154149398282938
T72	1.097735920882133	1.097735920882133
T72	0.7522293925754953	0.7522293925754953
T72	0.3413019636366206	0.3413019636366206
T72	0.7191079023721073	0.7191079023721073
T72	0.6007721755155485	0.6007721755155485
T72	0.0	0.0
T73	9.97234433583107	9.97234433583107
T73	9.956525267813298	9.956525267813298
T73	7.9522265008937945	7.9522265008937945
T73	9.985055361005982	9.985055361005982
T73	8.805378488603626	8.805378488603626
T73	8.203478601668412	8.203478601668412
T73	9.833672390698693	9.833672390698693
T73	9.076308330519234	9.076308330519234
T73	8.9207032725111	8.9207032725111
T73	9.367546357599077	9.367546357599077
T73	7.64834227544927	7.64834227544927
T73	9.487975173644582	9.487975173644582
T73	7.911996129789742	7.911996129789742
T73	9.202047673400514	9.202047673400514
T73	8.078437437343641	8.078437437343641
T73	10.209729634053536	10.209729634053536
T73	8.900582502075608	8.900582502075608
T73	11.31616276088511	11.31616276088511
T73	7.46449891404397	7.46449891404397
T73	7.5641581833377165	7.5641581833377165
T73	9.951694504503214	9.951694504503214
T73	9.08159600443017	9.08159600443017
T73	10.536536253187256	10.536536253187256
T73	10.386307183783337	10.386307183783337
T73	7.774835210762372	7.774835210762372
T73	10.215485478407691	10.215485478407691
T73	4.604701575119356	4.604701575119356
T73	5.10959236321257	5.10959236321257
T73	3.629772163582162	3.629772163582162
T73	4.69984218284985	4.69984218284985
T73	5.074555533056478	5.074555533056478
T73	4.61235407862515	4.61235407862515
T73	3.9090905239319955	3.9090905239319955
T73	4.131882419786654	4.131882419786654
T73	3.6946588797201225	3.6946588797201225
T73	4.043443480182184	4.043443480182184
T73	5.096244159731476	5.096244159731476
T73	5.100925532277598	5.100925532277598
T73	5.200934011987644	5.200934011987644
T73	3.016740921865264	3.016740921865264
T73	2.6673267567351573	2.6673267567351573
T73	2.210733156456326	2.210733156456326
T73	0.8174232170035933	0.8174232170035933
T73	0.9577359634528534	0.9577359634528534
T73	0.940399825003013	0.940399825003013
T73	0.3546806087236251	0.3546806087236251
T73	0.0	0.0
T75	10.573944026537696	10.573944026537696
T75	9.388976656250428	9.388976656250428
T75	9.649088780246908	9.649088780246908
T75	10.407868624173107	10.407868624173107
T75	7.363009724246556	7.363009724246556
T75	9.517025146099183	9.517025146099183
T75	8.743302835297143	8.743302835297143
T75	10.171132088638505	10.171132088638505
T75	9.341309976583405	9.341309976583405
T75	9.38608956236927	9.38608956236927
T75	5.044865397711617	5.044865397711617
T75	3.858164401864001	3.858164401864001
T75	4.415126590549816	4.415126590549816
T75	4.679830763984613	4.679830763984613
T76	8.629737861846774	8.629737861846774
