feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T5__pvr_1,0.05778125648710596,-0.05407826109799085,0.21934942335078014,NA,NA,NA
T5__time,-0.11005872319727537,-0.19519654828204203,-0.012610649219193911,NA,NA,NA
T6__cont_trait_0,0.004118288835909904,-0.04959980208076955,0.07220271563454296,0.20769975938108293,0.06392338003777362,0.36212085216410494
T6__cat_trait_0,0.15816324432425774,0.07075082421329001,0.2630434041730467,NA,NA,NA
T6__pvr_0,0.0051900257588636855,-0.07579136737980419,0.09238650103617144,NA,NA,NA
T6__pvr_1,0.039931996343447095,-0.04150170651531829,0.1260820044367299,NA,NA,NA
T6__time,-0.17714262537824108,-0.33121389853638344,-0.039797649163867216,NA,NA,NA
T7__cont_trait_0,0.015437746664127287,-0.07873436106021277,0.1278860776992615,0.36147963922966647,0.14384627094812807,0.6454290795286246
T7__cat_trait_0,0.1942924490537034,0.06323162444024419,0.33451168931288777,NA,NA,NA
T7__pvr_0,0.012034120372334684,-0.08367602664906373,0.13317776703483547,NA,NA,NA
T7__pvr_1,0.06642255052141925,-0.05434831348765211,0.19856653498502308,NA,NA,NA
T7__time,-0.10414605687876362,-0.1981727413162862,-0.00969829878382461,NA,NA,NA
T9__cont_trait_0,0.012050412433638734,-0.041766777842303024,0.08839586353558818,0.22859162310974362,0.0661465307021244,0.3893226115576184
T9__cat_trait_0,0.15098220598563467,0.0686285193523678,0.26058466969645,NA,NA,NA
T9__pvr_0,-0.005506039271480585,-0.08052974128420079,0.08252164782119097,NA,NA,NA
T9__pvr_1,0.03276449295058017,-0.023217770821739904,0.10053764082111993,NA,NA,NA
T9__time,-0.1391382784854747,-0.2535468484027726,-0.024785536194048594,NA,NA,NA
T10__cont_trait_0,0.009931417969023347,-0.05896854898627753,0.07818441013830257,0.34558781881954315,0.14212301281813314,0.6069862710367088
T10__cat_trait_0,0.20311613451266358,0.08882945304743106,0.35096158649027354,NA,NA,NA
T10__pvr_0,0.01694140419851388,-0.08958263488615101,0.14525587848975635,NA,NA,NA
T10__pvr_1,0.05568306190702995,-0.04797613340084187,0.19062278849677922,NA,NA,NA
T10__time,-0.11752302926453312,-0.22424177359659742,-0.028872009590300923,NA,NA,NA
T11__cont_trait_0,0.007256299552424012,-0.04932096457365957,0.07382858293026046,0.30964609504655316,0.1315484923258595,0.5110156104072197
T11__cat_trait_0,0.1899816072213124,0.07961316154460837,0.3019591392523562,NA,NA,NA
T11__pvr_0,0.004407432698064859,-0.08554098933390399,0.10845686644353883,NA,NA,NA
T11__pvr_1,0.04505122657697361,-0.053359334085145066,0.17720192093133824,NA,NA,NA
T11__time,-0.11448930049906718,-0.1998545384964931,-0.009189642859938216,NA,NA,NA
T12__cont_trait_0,0.02977193696218294,-0.06685211779278297,0.13833299434643676,0.30987547633439133,0.10066371739386881,0.5511389185489377
T12__cat_trait_0,0.1734874650377757,0.0615061930095672,0.29720702281796174,NA,NA,NA
T12__pvr_0,-0.0041693399336681985,-0.10263460645521093,0.09173710533063699,NA,NA,NA
T12__pvr_1,0.04906461726876543,-0.02052664331813412,0.1539639315675389,NA,NA,NA
T12__time,-0.11571803249751,-0.22469705148814773,-0.009399318344895866,NA,NA,NA
T13__cont_trait_0,0.010806236143391976,-0.03377143073691149,0.07859440070577417,0.22307452170730782,0.05915849680232056,0.40921863641320066
T13__cat_trait_0,0.1543017761138864,0.06241565695499797,0.2680458034759451,NA,NA,NA
T13__pvr_0,-0.006585520385857671,-0.0849638474278803,0.07225320012149247,NA,NA,NA
T13__pvr_1,0.026012287709948064,-0.0243667678054236,0.09552797608013049,NA,NA,NA
T13__time,-0.1388990873709067,-0.27723007389819887,-0.03365262600915932,NA,NA,NA
T14__cont_trait_0,0.012590818079525647,-0.028630658256566445,0.06659908989567237,0.12065778218984656,0.03357841394105489,0.2550492160116875
T14__cat_trait_0,-0.09801294509483388,-0.15134864647575227,-0.04861331431579766,NA,NA,NA
T14__pvr_0,-0.03550530048363947,-0.07885793181014428,0.02554376345985926,NA,NA,NA
T14__pvr_1,0.00948414473191538,-0.023354545640364224,0.051070963241951484,NA,NA,NA
T14__time,0.054662235460033404,0.003204961874389914,0.122187195039165,NA,NA,NA
T15__cont_trait_0,0.023387708240690218,-0.05557567547974329,0.11585423303479558,0.2650284798988366,0.08259007364947502,0.47482582002610385
T15__cat_trait_0,0.16018986935561302,0.051555305960731664,0.26507770087152843,NA,NA,NA
T15__pvr_0,-0.00524024975088777,-0.09020224173957242,0.09881964594168594,NA,NA,NA
T15__pvr_1,0.04105516097029751,-0.023381821587092316,0.1251543886795495,NA,NA,NA
T15__time,-0.13180283841372212,-0.2508783473049577,-0.0204374093093043,NA,NA,NA
T16__cont_trait_0,0.016163955090205337,-0.08001434738317237,0.12626260139225717,0.3420023516804781,0.08003193187711627,0.6569278143894223
T16__cat_trait_0,0.18999520332340988,0.05653839176664541,0.34843647909997244,NA,NA,NA
T16__pvr_0,0.029418637467144668,-0.07624845517347827,0.14847392566944015,NA,NA,NA
T16__pvr_1,0.06997341783215139,-0.04075362373635605,0.22030038069829466,NA,NA,NA
T16__time,-0.14098769152927879,-0.270992809324217,-0.029627522806956297,NA,NA,NA
T17__cont_trait_0,0.00775368779800335,-0.019678848436199686,0.04259044279403918,0.0605972945940734,0.01225361667202729,0.11219089990992465
T17__cat_trait_0,-0.0723311768262011,-0.10190123532885281,-0.04673431137356761,NA,NA,NA
T17__pvr_0,-0.008751818759260637,-0.048106405315677433,0.03506231340810467,NA,NA,NA
T17__pvr_1,0.00600391451650411,-0.016535884755433338,0.040265221821179496,NA,NA,NA
T17__time,-0.04951614163181804,-0.09029981038290599,-0.012760353276743443,NA,NA,NA
T20__cont_trait_0,0.008012812375053874,-0.07028979200934006,0.08227242363962392,0.4281237443661289,0.18444830611795437,0.7304611210414316
T20__cat_trait_0,0.22514522560154698,0.08538043979071468,0.37230169891717,NA,NA,NA
T20__pvr_0,0.006624731086382261,-0.09704084283071819,0.1442881371960526,NA,NA,NA
T20__pvr_1,0.05677531470461768,-0.057663654135025375,0.20377589782877534,NA,NA,NA
T20__time,-0.045873168898317475,-0.10885871569185465,-0.00027758395714949646,NA,NA,NA
T22__cont_trait_0,0.023475696308826847,-0.05216741498934353,0.12589016808418396,0.37899602393973586,0.13893105948010884,0.6810411808112962
T22__cat_trait_0,0.19411651745104921,0.057930352964957146,0.3268032626724039,NA,NA,NA
T22__pvr_0,0.004663627316018559,-0.09978695923509466,0.12341693788957106,NA,NA,NA
T22__pvr_1,0.05219309525391742,-0.026622879894338508,0.16015158298260462,NA,NA,NA
T22__time,-0.07289174188692181,-0.14779658055971115,-0.011742739975348235,NA,NA,NA
T23__cont_trait_0,-0.00010992573657850927,-0.059504625341118215,0.06287859892382547,0.30675837830676617,0.12984220430199395,0.47324504800324774
T23__cat_trait_0,0.18290078208599903,0.08682194981111728,0.2918308119718561,NA,NA,NA
T23__pvr_0,0.01187002832440436,-0.04674942098303511,0.07364024637530875,NA,NA,NA
T23__pvr_1,0.009984034601189528,-0.038768118954275246,0.07334802463453714,NA,NA,NA
T23__time,-0.07532537046509381,-0.12943622910903857,-0.014390500653115056,NA,NA,NA
T25__cont_trait_0,0.0011653588577095677,-0.036879931478536354,0.04174065995066379,0.08463999189296759,0.020041638703923503,0.15501967973442515
T25__cat_trait_0,-0.09463307777896114,-0.13569713746960424,-0.0639680452236836,NA,NA,NA
T25__pvr_0,-0.015543225755439113,-0.06726144139130565,0.05465019785273581,NA,NA,NA
T25__pvr_1,0.021594338388449485,-0.046252693723934715,0.108275008174231,NA,NA,NA
T25__time,-0.00538223131563693,-0.025060040239945486,0.013214215047702565,NA,NA,NA
T26__cont_trait_0,0.04048504914521804,-0.10767058453137468,0.2261568423005941,0.39655220306357736,0.09130416838003996,0.7857077166071417
T26__cat_trait_0,0.18831107634320923,0.05397143229164017,0.3518125499677729,NA,NA,NA
T26__pvr_0,-0.0027910137424718164,-0.12492815722146144,0.14544097897379304,NA,NA,NA
T26__pvr_1,0.05368543916624101,-0.03722425584430074,0.19779774758715646,NA,NA,NA
T26__time,-0.06057717734546455,-0.1264975773828222,-0.0005800229349380293,NA,NA,NA
T27__cont_trait_0,0.01189118325985568,-0.08345729713527075,0.12653915363515855,0.34550078455018757,0.11766796204131516,0.6076961506058671
T27__cat_trait_0,0.18554429070581485,0.05768186395757931,0.3057560068101085,NA,NA,NA
T27__pvr_0,0.0031259960558197982,-0.10119878792548906,0.11140882413708664,NA,NA,NA
T27__pvr_1,0.05600640537838979,-0.055434393864327115,0.19033155856960793,NA,NA,NA
T27__time,-0.0885059203465384,-0.17800800441714293,-0.01549844659162948,NA,NA,NA
T29__cont_trait_0,0.01428233501116477,-0.03240703712649934,0.06721664445632847,0.13612470226663964,0.04585433586463884,0.2671375994298253
T29__cat_trait_0,-0.10351112920475096,-0.16199977453533582,-0.05907070332441782,NA,NA,NA
T29__pvr_0,-0.014636965019157204,-0.0695507291333888,0.049894318784695114,NA,NA,NA
T29__pvr_1,0.012414305821401858,-0.023219106662018856,0.05026078973317431,NA,NA,NA
T29__time,0.05013732616113547,0.0016043151088668967,0.10966056168481644,NA,NA,NA
T31__cont_trait_0,0.008585412644646006,-0.05287445296771442,0.07246534636560292,0.3277691889088956,0.15778796783065183,0.5517145375442809
T31__cat_trait_0,0.1958676382144675,0.07861319439120856,0.31115120749067604,NA,NA,NA
T31__pvr_0,0.006015555039681917,-0.09366531376701,0.11008300216686688,NA,NA,NA
T31__pvr_1,0.047637133576635696,-0.0493077157354998,0.18620100401245665,NA,NA,NA
T31__time,-0.10777538006338097,-0.19072422676884582,-0.012380305642753331,NA,NA,NA
T32__cont_trait_0,0.017434407456568955,-0.04523423521181939,0.09721017383894623,0.3061958957632877,0.05306488343504004,0.6079213638727965
T32__cat_trait_0,0.1795806694476847,0.05052500693313233,0.3324861081278762,NA,NA,NA
T32__pvr_0,-0.012614211106360101,-0.1191503537383009,0.10913411860116323,NA,NA,NA
T32__pvr_1,0.02949431578434938,-0.03819064199787805,0.13251829082306527,NA,NA,NA
T32__time,-0.08513811531580082,-0.17343327315903634,-0.015383995186815245,NA,NA,NA
T33__cont_trait_0,-0.007152665654669901,-0.0481781154517185,0.032705399990508074,0.10735204072770921,0.030970567067444527,0.22059226820470978
T33__cat_trait_0,-0.09805316848052135,-0.1479897354125608,-0.05817159147289109,NA,NA,NA
T33__pvr_0,-0.02105598094474743,-0.08528202672681794,0.04614725803563399,NA,NA,NA
T33__pvr_1,0.00712576531704682,-0.06444432157337894,0.08992771793294044,NA,NA,NA
T33__time,0.049049260993755374,0.0016504868910219295,0.10184199285071777,NA,NA,NA
T35__cont_trait_0,0.03084012934782753,-0.06315344467610143,0.1483032865817528,0.36563066131211464,0.13262860602948456,0.6890429321702656
T35__cat_trait_0,0.18463202474172216,0.050295153627058116,0.3200213251824934,NA,NA,NA
T35__pvr_0,0.0003095429898867166,-0.11880940988632328,0.13731293470343156,NA,NA,NA
T35__pvr_1,0.051534061779111455,-0.038344283318293246,0.17079427607791012,NA,NA,NA
T35__time,-0.07912392704327886,-0.1672190906999115,-0.013352624653243005,NA,NA,NA
T36__cont_trait_0,0.008067880549139232,-0.04706204353339043,0.07722010908580165,0.35868579318342403,0.15622621766836303,0.6005397898960884
T36__cat_trait_0,0.18391946883463905,0.07905536925666995,0.31022387665807705,NA,NA,NA
T36__pvr_0,0.03469749481652831,-0.03759148555329139,0.13040658522712034,NA,NA,NA
T36__pvr_1,0.005853072496679116,-0.09598585516674732,0.12096733129336526,NA,NA,NA
T36__time,-0.05129095301040722,-0.10017116360800624,-0.006796798188381643,NA,NA,NA
T37__cont_trait_0,0.0038882750049999957,-0.07103902984298943,0.09305004313182996,0.36731706747528586,0.16598513205709117,0.6302134463973874
T37__cat_trait_0,0.2021353807883559,0.0816147554265477,0.3377913464524571,NA,NA,NA
T37__pvr_0,0.004124667796807923,-0.09923445250101322,0.11667769620153472,NA,NA,NA
T37__pvr_1,0.0544567302792009,-0.05846178392924496,0.18314077856338118,NA,NA,NA
T37__time,-0.07472681589092416,-0.1432566711446772,-0.012711322826870666,NA,NA,NA
T41__cont_trait_0,0.007952820281364797,-0.07882917518144125,0.1112557908176553,0.4033230245673297,0.1693890885623696,0.68557989738005
T41__cat_trait_0,0.20836525274858722,0.07344340493413133,0.34296486190342,NA,NA,NA
T41__pvr_0,0.0054983187964486755,-0.10513049010449017,0.11279901186861213,NA,NA,NA
T41__pvr_1,0.060690376464029146,-0.04138136448235938,0.21156039986053773,NA,NA,NA
T41__time,-0.05662257321994566,-0.119478973904173,-0.005085169876728156,NA,NA,NA
T43__cont_trait_0,0.037870040560520006,-0.08684237075052079,0.16470906458824966,0.41390171476453474,0.13099153067879477,0.7372250451682886
T43__cat_trait_0,0.20340941241784502,0.06868691746132642,0.36608316683530173,NA,NA,NA
T43__pvr_0,-0.001126558786847772,-0.11820132215357282,0.11716906992401262,NA,NA,NA
T43__pvr_1,0.06186586448049222,-0.024657296714010613,0.1986904709442998,NA,NA,NA
T43__time,-0.06555587340432048,-0.1399682421063024,-0.0085399540700924,NA,NA,NA
T44__cont_trait_0,0.01009815311560202,-0.029367388855958593,0.05417401557105753,0.07213684504382695,0.02756644315267276,0.13303073013333602
T44__cat_trait_0,-0.08049060377877655,-0.11212997148918864,-0.05501110458446459,NA,NA,NA
T44__pvr_0,-0.0066522955198089605,-0.054447413717082234,0.036100603196775646,NA,NA,NA
T44__pvr_1,0.0058824393888051866,-0.014861304224138018,0.0330743260368967,NA,NA,NA
T44__time,-0.03413967765884029,-0.06709866823604343,-0.00843172387776895,NA,NA,NA
T46__cont_trait_0,0.006706303096367131,-0.052476029047892336,0.07946901356677681,0.3746996847873061,0.20036808296523476,0.5183127390712612
T46__cat_trait_0,0.1956569391789542,0.08747125117194271,0.3114731780756299,NA,NA,NA
T46__pvr_0,0.012900015414292032,-0.05728031682491433,0.07970204272759199,NA,NA,NA
T46__pvr_1,0.0008080770879113284,-0.04823676423608546,0.049659618572451006,NA,NA,NA
T46__time,-0.018810479487064442,-0.04817692522152611,0.01674323757913751,NA,NA,NA
T47__cont_trait_0,0.006333417792079682,-0.022036926312455043,0.04775115850357388,0.06860483709954049,0.022087341369354127,0.13289381678738862
T47__cat_trait_0,-0.07947906398089977,-0.122824860595906,-0.04490470524768561,NA,NA,NA
T47__pvr_0,-0.023048311732326042,-0.07129321673183131,0.024209059699803137,NA,NA,NA
T47__pvr_1,0.006068377826554618,-0.03092996395198918,0.04538497488726813,NA,NA,NA
T47__time,-0.018708412302713605,-0.0438578731550001,0.003238784154483601,NA,NA,NA
T48__cont_trait_0,-0.010059722763260035,-0.0635385745529047,0.05036384444636179,0.3124871027921733,0.13989690389296586,0.49775915342345234
T48__cat_trait_0,0.18756463811143487,0.09253038403990504,0.3076325197587433,NA,NA,NA
T48__pvr_0,0.008206349098176455,-0.046316095887418654,0.0652755098702327,NA,NA,NA
T48__pvr_1,0.0152526876750377,-0.03990694327616545,0.0767020532327132,NA,NA,NA
T48__time,-0.06591567882606121,-0.12131832348397101,-0.017599982354612395,NA,NA,NA
T49__cont_trait_0,0.03334819866498952,-0.06493197561252097,0.11962357645858904,0.37646853128671987,0.19465382744921828,0.5833546812485023
T49__cat_trait_0,0.19074028610803906,0.09096184163430916,0.3149697296653339,NA,NA,NA
T49__pvr_0,0.029135356761161076,-0.05163514259556719,0.12027172394200025,NA,NA,NA
T49__pvr_1,0.009335690588885967,-0.0434749828671073,0.06561666897669585,NA,NA,NA
T49__time,-0.06352983033320135,-0.12097335311525323,-0.007972266253030574,NA,NA,NA
T51__cont_trait_0,0.02767771426329936,-0.05351444187279395,0.12963497124965323,0.435801032363219,0.12139049443362589,0.8001891070201743
T51__cat_trait_0,0.22888391501254784,0.07566533617703247,0.3964534394518935,NA,NA,NA
T51__pvr_0,0.016860975575104954,-0.10573739676906374,0.18486863409547405,NA,NA,NA
T51__pvr_1,0.05991172666937524,-0.0652526064591994,0.20759600361987268,NA,NA,NA
T51__time,-0.07497212865395378,-0.14552289039403463,-0.006357907575095079,NA,NA,NA
T52__cont_trait_0,0.0028652863941045254,-0.054413139341893235,0.07622596200833985,0.30581701602399813,0.12522129898957096,0.46464530619797073
T52__cat_trait_0,0.15948838359084627,0.06587763808182746,0.2578762332073521,NA,NA,NA
T52__pvr_0,0.006034256448975207,-0.06713139266672084,0.07905960774574416,NA,NA,NA
T52__pvr_1,-0.004803975227438028,-0.07516666920814388,0.07542741922665659,NA,NA,NA
T52__time,-0.03520576467933544,-0.06996296042130601,0.00454480477460148,NA,NA,NA
T53__cont_trait_0,0.023879980344303067,-0.04074037409568458,0.10814223702368889,0.37528958287573416,0.21630983567734163,0.5438520533632267
T53__cat_trait_0,0.1919433383334607,0.08543390102647598,0.3031124739428764,NA,NA,NA
T53__pvr_0,0.020160076655925847,-0.06356219118645307,0.0958104182625199,NA,NA,NA
T53__pvr_1,0.0023485643750818432,-0.04493682724297027,0.06126030529115983,NA,NA,NA
T53__time,-0.040481206329882856,-0.08564867965829039,-0.0030448588696955214,NA,NA,NA
T55__cont_trait_0,0.025588551951480184,-0.05167514402048247,0.10892212786071931,0.4143449521496449,0.22897831362594673,0.6063580276150595
T55__cat_trait_0,0.2016407988819952,0.0917716235657144,0.32460085078405365,NA,NA,NA
T55__pvr_0,0.023800060089768954,-0.05965638504193062,0.10936458779906827,NA,NA,NA
T55__pvr_1,0.003848731202802578,-0.04995163838183505,0.060155969137756435,NA,NA,NA
T55__time,-0.017972019473247634,-0.05542145860991672,0.017575685842520755,NA,NA,NA
T57__cont_trait_0,0.023806937578638634,-0.032143794556284945,0.08242442091121054,0.10700907464853855,0.022606188925603787,0.2219826042366106
T57__cat_trait_0,-0.09058383387103297,-0.11903353291117567,-0.06147834113965317,NA,NA,NA
T57__pvr_0,0.02676919193393706,-0.016883397017363255,0.087420043077635,NA,NA,NA
T57__pvr_1,0.0018384469074484275,-0.02646466031346346,0.03803771742523088,NA,NA,NA
T57__time,-0.03226049739729817,-0.05895196643123618,-0.006451697876289415,NA,NA,NA
T58__cont_trait_0,0.015477664054416322,-0.08697234798615733,0.12743127631558052,0.44664153631772585,0.23504021711406053,0.6677274952806442
T58__cat_trait_0,0.19441214722924943,0.07428536667480404,0.3319765749818819,NA,NA,NA
T58__pvr_0,0.030654269377232243,-0.061785861685039245,0.1314062630685024,NA,NA,NA
T58__pvr_1,0.0023432964636266344,-0.04981638069578988,0.05561633589185165,NA,NA,NA
T58__time,0.026315329696355683,-0.009834259173700316,0.0808023943893485,NA,NA,NA
T60__cont_trait_0,0.033021438558219984,-0.06233714635269075,0.12164088452928778,0.3718715384584919,0.17827793500894568,0.5717876476577348
T60__cat_trait_0,0.1909222205952176,0.07881877195374579,0.30565768277343397,NA,NA,NA
T60__pvr_0,0.029346361407997245,-0.05123673171848399,0.11522703265656009,NA,NA,NA
T60__pvr_1,0.010642758804360804,-0.045520646841382885,0.06547725273563074,NA,NA,NA
T60__time,-0.06950007040414913,-0.12870103720881937,-0.008558287846958917,NA,NA,NA
T61__cont_trait_0,-8.737076726927477e-05,-0.05546332357796671,0.06195824752451187,0.30001246918463564,0.12589356437990742,0.45781756224351355
T61__cat_trait_0,0.17960281095392544,0.08532160744442352,0.2857786523604736,NA,NA,NA
T61__pvr_0,0.011006366210315095,-0.05084154667310656,0.06889313041876624,NA,NA,NA
T61__pvr_1,0.007965264579638554,-0.037404597996445715,0.06725180651351684,NA,NA,NA
T61__time,-0.0759134312888198,-0.1287362955827514,-0.012445407085486693,NA,NA,NA
T62__cont_trait_0,0.04663787060617948,-0.08782696135483807,0.22729711547011938,0.4716599744580955,0.09869656776781585,0.9413839884114583
T62__cat_trait_0,0.22664455206309286,0.05445894686773878,0.43295725688716713,NA,NA,NA
T62__pvr_0,0.023944588151864073,-0.04585127991857561,0.12984306292496287,NA,NA,NA
T62__pvr_1,0.06600135763147345,-0.023898727497828925,0.20818042325102531,NA,NA,NA
T62__time,-0.0690072234913598,-0.14307314872861565,0.004491191739182804,NA,NA,NA
T63__cont_trait_0,0.014437076251604739,-0.047944878359658646,0.08523703965502152,0.3210514604910252,0.15479794572713745,0.4865710798241055
T63__cat_trait_0,0.18187066922895376,0.07374529580595865,0.28135063905176233,NA,NA,NA
T63__pvr_0,0.01596679513894903,-0.05134330148285261,0.08506237779069352,NA,NA,NA
T63__pvr_1,0.005093718569094815,-0.04476706026884937,0.055199694923424275,NA,NA,NA
T63__time,-0.07375562819442291,-0.13268499209169765,-0.01835081581297769,NA,NA,NA
T64__cont_trait_0,0.0119038431961222,-0.03730982030945239,0.07341528593640041,0.1008655138372735,0.03804278305193226,0.18802142278416498
T64__cat_trait_0,-0.09005574067204056,-0.1316628016016408,-0.0508316583012758,NA,NA,NA
T64__pvr_0,-0.004970959196000346,-0.06193430803624105,0.05461863420259376,NA,NA,NA
T64__pvr_1,0.005604368329580154,-0.028927235644838317,0.04274751466787183,NA,NA,NA
T64__time,0.0009451726827665364,-0.016919543021461415,0.01921585333982194,NA,NA,NA
T65__cont_trait_0,0.014921699013772863,-0.04705815647528414,0.09890823296430203,0.13820560988337482,0.025434769887856964,0.27330349295215395
T65__cat_trait_0,-0.10200490541688768,-0.15920912472687673,-0.05538791358748051,NA,NA,NA
T65__pvr_0,-0.010167328516941243,-0.06664910397117019,0.06990232882628722,NA,NA,NA
T65__pvr_1,0.011529803235109562,-0.021954396578401474,0.05238521538803499,NA,NA,NA
T65__time,0.04648751207147554,-0.0041820480656221785,0.10229789599229108,NA,NA,NA
T66__cont_trait_0,0.03647852737910955,-0.07471501244844499,0.1704589294566496,0.4150565236817897,0.13770474741989575,0.7991155087995301
T66__cat_trait_0,0.19903339646883178,0.047982445859226557,0.348932621696967,NA,NA,NA
T66__pvr_0,0.0017871347481384135,-0.13175978844167166,0.13150591602597322,NA,NA,NA
T66__pvr_1,0.05714474905742558,-0.03904008640019721,0.1996168453693139,NA,NA,NA
T66__time,-0.056826113468561125,-0.11480772070152416,-0.0005003803061271114,NA,NA,NA
T67__cont_trait_0,0.032891519301610404,-0.06053611667056164,0.12732471297541892,0.3763569550672933,0.19687064503613128,0.5868677919873926
T67__cat_trait_0,0.19039951225600654,0.0784688152886947,0.3080290973710986,NA,NA,NA
T67__pvr_0,0.029804342039202215,-0.04852656416421808,0.11737642107785652,NA,NA,NA
T67__pvr_1,0.009987844169061457,-0.042285528045048384,0.0656574056960727,NA,NA,NA
T67__time,-0.06416509219543336,-0.12353934179587114,-0.01016944009400099,NA,NA,NA
T68__cont_trait_0,0.051670844061233276,-0.09455318074948468,0.27499727452306,0.47486089115538077,0.08398530218857972,0.951653041767512
T68__cat_trait_0,0.22346766836800286,0.05674070111340515,0.43608617189123544,NA,NA,NA
T68__pvr_0,0.025956809343814644,-0.05289349993143663,0.1329969112933248,NA,NA,NA
T68__pvr_1,0.0667608471775478,-0.030535587954542878,0.2102482578155454,NA,NA,NA
T68__time,-0.07043410729206362,-0.14319644451298516,0.005919696831238358,NA,NA,NA
T69__cont_trait_0,-0.008949697783036475,-0.06629872395547733,0.05195818246997195,0.33200335742288095,0.16854072381683147,0.49484748085124686
T69__cat_trait_0,0.19268660397889614,0.09935680189109125,0.31924249926748294,NA,NA,NA
T69__pvr_0,0.007949373039859422,-0.052117429160630765,0.06223635458900262,NA,NA,NA
T69__pvr_1,0.010150096437747818,-0.04315723181966759,0.068921244164132,NA,NA,NA
T69__time,-0.04727184774743191,-0.08940573694119906,-0.004008990395697465,NA,NA,NA
T70__cont_trait_0,0.017100180942285416,-0.08108817633305634,0.14129226872665004,0.37978956436527594,0.21160828696186443,0.560680203871664
T70__cat_trait_0,0.18570108856267942,0.08129188697830471,0.3080314206745851,NA,NA,NA
T70__pvr_0,0.0271578341378342,-0.048642073315902035,0.11706367953907519,NA,NA,NA
T70__pvr_1,0.006654570745376378,-0.042642083065949646,0.0591343740475766,NA,NA,NA
T70__time,-0.034262939519745135,-0.07134197748874671,-0.0015227408148193108,NA,NA,NA
T71__cont_trait_0,-0.003633526534288795,-0.06571655285616038,0.06788829860683003,0.35980456145111295,0.15192059262777924,0.5896247035258728
T71__cat_trait_0,0.2016948683949278,0.08710471821733339,0.34401978142689915,NA,NA,NA
T71__pvr_0,0.00617599204488108,-0.04858072729747007,0.06046277971219993,NA,NA,NA
T71__pvr_1,0.021212127727156856,-0.03951422929873162,0.08581578904750851,NA,NA,NA
T71__time,-0.04308372967840963,-0.09002862633906186,-0.003981137737320173,NA,NA,NA
T72__cont_trait_0,0.012215483203084219,-0.05438647451058999,0.09303791045817164,0.1388275252518724,0.03483313160260901,0.28849958325671793
T72__cat_trait_0,-0.0987932542717672,-0.16084741996650564,-0.052744698362249806,NA,NA,NA
