feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T6__time,0.030663363225419498,-0.03568833173634424,0.1148597402477106,NA,NA,NA
T7__cont_trait_0,-0.00703321273437762,-0.08087247729606847,0.0744020542280836,0.31697084344946674,0.14867534751638287,0.4998662410165329
T7__cat_trait_0,0.04073742299058538,-0.01962502171403855,0.10354428848914896,NA,NA,NA
T7__pvr_0,-0.009594539613660108,-0.08885118178355299,0.09816270389984173,NA,NA,NA
T7__pvr_1,0.01452889629540915,-0.05828476519103579,0.10144972076452188,NA,NA,NA
T7__time,0.02701646049620948,-0.036540467754882434,0.09744684701121435,NA,NA,NA
T9__cont_trait_0,-0.008358566534577156,-0.059524247227846216,0.04129826312680245,0.24274707522942093,0.11216243066386816,0.3742570086369317
T9__cat_trait_0,0.03762952487533634,-0.014120728623289155,0.10407858556178709,NA,NA,NA
T9__pvr_0,-0.07142263416601038,-0.14926058016408678,0.0016520198868411884,NA,NA,NA
T9__pvr_1,0.003841550637540491,-0.03359365516293581,0.04087144100228296,NA,NA,NA
T9__time,0.029741384401831127,-0.019289856737469205,0.09680248581289343,NA,NA,NA
T10__cont_trait_0,-0.007728022352648778,-0.06324751605669358,0.040530640130773135,0.31218674733660273,0.17192545336110165,0.49260119176438827
T10__cat_trait_0,0.04216047551298317,-0.01698942836011616,0.11260890973303392,NA,NA,NA
T10__pvr_0,-0.015421109348931622,-0.10766860151985022,0.07564997221692618,NA,NA,NA
T10__pvr_1,0.014481420742228215,-0.06505719528460951,0.09791738007392482,NA,NA,NA
T10__time,0.027378166767671075,-0.03445636132216699,0.09634670130053685,NA,NA,NA
T11__cont_trait_0,-0.007903118730028216,-0.06461043803650371,0.03760241984837216,0.30805489348276627,0.16109832379260505,0.4667096689934386
T11__cat_trait_0,0.04407900993083237,-0.015041595463926541,0.11482346559323167,NA,NA,NA
T11__pvr_0,-0.021947367831255213,-0.10569687438992584,0.06839060238126954,NA,NA,NA
T11__pvr_1,0.01647896534795474,-0.0719477004940708,0.10408814519193155,NA,NA,NA
T11__time,0.026031588749962024,-0.032146171914565924,0.09396622819414654,NA,NA,NA
T12__cont_trait_0,0.012587043638294994,-0.07496548350811114,0.10117620646433614,0.2926975131689175,0.1160379986563272,0.49070059601306376
T12__cat_trait_0,0.04247207652775431,-0.014539983230153243,0.10548466208489313,NA,NA,NA
T12__pvr_0,-0.05588615385392129,-0.14648576020887422,0.033706063802804484,NA,NA,NA
T12__pvr_1,0.011818462292039958,-0.03398464743244617,0.05951890825236801,NA,NA,NA
T12__time,0.03039026854944892,-0.02000729697558795,0.10467479330902106,NA,NA,NA
T13__cont_trait_0,-0.009022704643964515,-0.05854111912908873,0.03444598054813236,0.22922493370945973,0.09957928895439488,0.38650792202480877
T13__cat_trait_0,0.03842144829380516,-0.010469120512861821,0.1080979232772378,NA,NA,NA
T13__pvr_0,-0.07754280720209868,-0.1486615052406104,0.007595648784421628,NA,NA,NA
T13__pvr_1,2.405943677370877e-05,-0.03381848659541209,0.036466870406141355,NA,NA,NA
T13__time,0.02602912180964341,-0.022094697872544,0.08013563954462757,NA,NA,NA
T14__cont_trait_0,-0.0033415156407618986,-0.03885545458157842,0.040982994371821034,0.164486762724537,0.0561078308812652,0.27719399103338244
T14__cat_trait_0,-0.029530970637983336,-0.07580473511186869,0.010836552488676925,NA,NA,NA
T14__pvr_0,-0.08973905874062263,-0.1523492622165295,-0.028384580821632997,NA,NA,NA
T14__pvr_1,0.002227751006472522,-0.026974316816858197,0.03758576883897227,NA,NA,NA
T14__time,0.033554740722131805,-0.011743427824728876,0.1026111359883792,NA,NA,NA
T15__cont_trait_0,0.006964349823030681,-0.05805568697439911,0.09438197858840437,0.27793008942381886,0.11200677851427068,0.44994538735664447
T15__cat_trait_0,0.04171588143257701,-0.0109606518372556,0.10901695397850697,NA,NA,NA
T15__pvr_0,-0.06206169235754398,-0.14590816640261708,0.031246940289155922,NA,NA,NA
T15__pvr_1,0.009574753141227072,-0.0362027788454843,0.05915802308866816,NA,NA,NA
T15__time,0.030420981369227475,-0.01676325473898311,0.10514221582515251,NA,NA,NA
T16__cont_trait_0,-0.019415138296873222,-0.09437745099877533,0.05531629827899533,0.33210916393245554,0.15383590184232326,0.5482799925488864
T16__cat_trait_0,0.036783241825931685,-0.022955207352267887,0.09966564519360896,NA,NA,NA
T16__pvr_0,0.022280723999752495,-0.06847138637228144,0.11324992226037922,NA,NA,NA
T16__pvr_1,0.014645059461296694,-0.07002339368899929,0.11871884562899598,NA,NA,NA
T16__time,0.026499460927047375,-0.029979295216773547,0.09733671777207537,NA,NA,NA
T17__cont_trait_0,-0.006120119185381854,-0.05042994586357272,0.03697158023783314,0.16665012275741165,0.07250393031857097,0.2881363024081329
T17__cat_trait_0,-0.029012702322759886,-0.07106479573058265,0.01743117636119583,NA,NA,NA
T17__pvr_0,-0.08218933860262757,-0.14459932586531865,-0.017940160489863688,NA,NA,NA
T17__pvr_1,0.0052163055895884484,-0.027483319599370656,0.05176994015597769,NA,NA,NA
T17__time,0.027440161263291827,-0.012624320743111081,0.08295168967187667,NA,NA,NA
T20__cont_trait_0,-0.010391152476069669,-0.058206927448281175,0.046742174440089004,0.298556176272255,0.16059993516877366,0.47179516972963037
T20__cat_trait_0,0.050586521743899285,-0.00873165095945392,0.12258510539272274,NA,NA,NA
T20__pvr_0,-0.022126531963033894,-0.10676561267550308,0.05653317045795157,NA,NA,NA
T20__pvr_1,0.017292885851034976,-0.06023919936475913,0.11159070698935522,NA,NA,NA
T20__time,0.011878637101123704,-0.015454512208834842,0.04171263425695862,NA,NA,NA
T22__cont_trait_0,-0.003824116332010631,-0.06520400985325209,0.052021551141808786,0.24803289254176847,0.12219627500670421,0.3841511588478054
T22__cat_trait_0,0.040730081647475366,-0.012596089708650338,0.10537651867126346,NA,NA,NA
T22__pvr_0,-0.06888114527658284,-0.14097803215553054,0.014289799406732154,NA,NA,NA
T22__pvr_1,0.0052964234885272635,-0.0364666920641191,0.04387069580234465,NA,NA,NA
T22__time,0.023395832999058692,-0.01811635895438093,0.07385621165193985,NA,NA,NA
T23__cont_trait_0,0.009842178426414746,-0.05837863610453096,0.0831531814664564,0.3928849967066477,0.22561140320130332,0.6129717244457221
T23__cat_trait_0,0.029068371694150743,-0.01992773183492745,0.09505657141542169,NA,NA,NA
T23__pvr_0,0.06625159343662428,-0.00224763069585987,0.14664279343518893,NA,NA,NA
T23__pvr_1,0.004851143798629575,-0.051981853547833703,0.057461615414589995,NA,NA,NA
T23__time,0.03155589333552777,-0.028822677080167128,0.1211393714751512,NA,NA,NA
T25__cont_trait_0,-0.011971457950821128,-0.060113105832420945,0.04006798584712716,0.21742745627051885,0.07692675613593256,0.3986559566972677
T25__cat_trait_0,-0.03447288335547726,-0.0867311772196581,0.019686586297011824,NA,NA,NA
T25__pvr_0,-0.02979676779770991,-0.10287803296127063,0.03971085392479079,NA,NA,NA
T25__pvr_1,0.009371609917049323,-0.05835810691076922,0.11109163846924598,NA,NA,NA
T25__time,0.0329811394421773,-0.018010883159569793,0.09249430245421646,NA,NA,NA
T26__cont_trait_0,0.01936502896680903,-0.0846945338107228,0.14489659951178085,0.28442126455448713,0.08908943117499024,0.4980484613325138
T26__cat_trait_0,0.04519930065150043,-0.017372483434236412,0.11306870513209273,NA,NA,NA
T26__pvr_0,-0.058103986329564865,-0.1508843583603471,0.03787838049405079,NA,NA,NA
T26__pvr_1,0.011474914525945318,-0.043238235154578177,0.07096769288366124,NA,NA,NA
T26__time,0.015170190724496633,-0.012301157578831157,0.05188114174871533,NA,NA,NA
T27__cont_trait_0,-0.006291114486898685,-0.09097661582931263,0.07906594055658872,0.3112166325905381,0.16059763438199157,0.5265428810730857
T27__cat_trait_0,0.04429250571169689,-0.01166904796692654,0.11286632953484985,NA,NA,NA
T27__pvr_0,-0.012356364817753216,-0.09640920848994922,0.08543481840865216,NA,NA,NA
T27__pvr_1,0.014817557215157033,-0.07419241935678425,0.09598837612533476,NA,NA,NA
T27__time,0.019438232953035442,-0.022685424938113694,0.06494976028194616,NA,NA,NA
T29__cont_trait_0,-0.003546411622844661,-0.04512603878006086,0.044927019166272175,0.17335186393290927,0.06899197662543233,0.28538847468551787
T29__cat_trait_0,-0.03330940433497104,-0.07696901961565676,0.009056143283560393,NA,NA,NA
T29__pvr_0,-0.07361244405445058,-0.13483684915178737,-0.012279061882012464,NA,NA,NA
T29__pvr_1,0.00737514658555186,-0.027963539986625943,0.04118078185106097,NA,NA,NA
T29__time,0.025129161344323057,-0.010018598871677081,0.07283653221403308,NA,NA,NA
T31__cont_trait_0,-0.007944649319322943,-0.060347073980428545,0.04014824360339439,0.3029469400233287,0.1671312088066194,0.46961005952953017
T31__cat_trait_0,0.04696808484532392,-0.014507805135040713,0.11511259841402674,NA,NA,NA
T31__pvr_0,-0.022354993907902364,-0.10190009747709092,0.06485719783688898,NA,NA,NA
T31__pvr_1,0.01711471043677463,-0.06325832198430725,0.11005631281235494,NA,NA,NA
T31__time,0.01784797195315481,-0.022426955290664005,0.06502825503099141,NA,NA,NA
T32__cont_trait_0,0.0019763309644111517,-0.04204724151761769,0.058432824229209965,0.2193921157624711,0.05574538118751568,0.3881512307314096
T32__cat_trait_0,0.04221084638465888,-0.015000150024687367,0.11690146178387759,NA,NA,NA
T32__pvr_0,-0.09174993012825625,-0.16158827506736034,-0.0035095727894074863,NA,NA,NA
T32__pvr_1,0.0006642517169155013,-0.03913512493978963,0.046811321319324216,NA,NA,NA
T32__time,0.01497480080944126,-0.010045953630017306,0.05208898888718844,NA,NA,NA
T33__cont_trait_0,-0.014927567449031929,-0.05147945380274359,0.03002155978184079,0.17895518997677418,0.06064936251161637,0.30895087834640217
T33__cat_trait_0,-0.03863606745493183,-0.08693648485337188,0.010554017221164669,NA,NA,NA
T33__pvr_0,-0.04836041913859096,-0.1125964834219542,0.01669804315825363,NA,NA,NA
T33__pvr_1,0.0038677625324889733,-0.07704118127450806,0.088741366725137,NA,NA,NA
T33__time,0.025695665471539324,-0.011283131838815491,0.08012800594210705,NA,NA,NA
T35__cont_trait_0,0.004693270929724559,-0.06504704657286553,0.0757270459693981,0.25856695046808514,0.11402022161624448,0.42517713875067364
T35__cat_trait_0,0.044012046743014184,-0.016209019247758943,0.10682529871483937,NA,NA,NA
T35__pvr_0,-0.06988063980393143,-0.156822150054501,0.014607751516547904,NA,NA,NA
T35__pvr_1,0.00757315016436971,-0.042668246490824756,0.06006033170386177,NA,NA,NA
T35__time,0.02085330641960756,-0.012819783108216298,0.06890641199466321,NA,NA,NA
T36__cont_trait_0,0.0011145139110158911,-0.05572790562807288,0.06252666148244718,0.3880660894173258,0.1929562063366246,0.6249331598407549
T36__cat_trait_0,0.043823840666125394,-0.0173371314959318,0.11370131712364707,NA,NA,NA
T36__pvr_0,0.050737887500994436,-0.016271079672970132,0.12794948256219968,NA,NA,NA
T36__pvr_1,0.019675964861795233,-0.08897464413041031,0.1461030889198871,NA,NA,NA
T36__time,0.02139806646209432,-0.021650419236528128,0.07578194014726457,NA,NA,NA
T37__cont_trait_0,-0.009985810250381087,-0.07531651538013497,0.05337380579589259,0.3035743938034926,0.15957292163551556,0.46229507897182565
T37__cat_trait_0,0.04753620485617822,-0.009308753708715665,0.11597940712703002,NA,NA,NA
T37__pvr_0,-0.01679392955562165,-0.1069421566760146,0.06707376654477788,NA,NA,NA
T37__pvr_1,0.015015202587602843,-0.06158638336254486,0.10214995733377186,NA,NA,NA
T37__time,0.016486910150413703,-0.020976432639439997,0.05480192326490449,NA,NA,NA
T41__cont_trait_0,-0.008430516322054613,-0.07252897735258629,0.07132832335582068,0.3030318714905462,0.13672799813244743,0.47119004121351965
T41__cat_trait_0,0.04964673478583914,-0.01394887518534059,0.11760360256822408,NA,NA,NA
T41__pvr_0,-0.014221434177297503,-0.09055225924336403,0.09176236560533574,NA,NA,NA
T41__pvr_1,0.01585550253018715,-0.06784491212951665,0.1019107992909622,NA,NA,NA
T41__time,0.008865768658571424,-0.010272852468396751,0.031043334851877234,NA,NA,NA
T43__cont_trait_0,0.013129024049580358,-0.0692431987942242,0.10894705751131332,0.2836770580205062,0.11173228074989192,0.46745367859926523
T43__cat_trait_0,0.045623239921066046,-0.004005706425102229,0.1226171793221684,NA,NA,NA
T43__pvr_0,-0.05745647009437296,-0.1459189902155249,0.025501567971535535,NA,NA,NA
T43__pvr_1,0.011241771715093184,-0.0323503635347768,0.06085245375063021,NA,NA,NA
T43__time,0.01982367641383905,-0.011649656596862928,0.07076868437408396,NA,NA,NA
T44__cont_trait_0,0.0016690227526395013,-0.047260158169796215,0.061388518047264355,0.19008389532550737,0.0783977888262386,0.3353133270688281
T44__cat_trait_0,-0.034493563866347506,-0.07746632653497453,0.015807605646781714,NA,NA,NA
T44__pvr_0,-0.0675632712531648,-0.13162047019871076,-0.005505025072692911,NA,NA,NA
T44__pvr_1,0.010038049243481742,-0.025830685270128953,0.04973066304573563,NA,NA,NA
T44__time,0.029117842433597944,-0.010078948157648197,0.08749132849605452,NA,NA,NA
T46__cont_trait_0,0.016420473382886585,-0.05403806802635627,0.09023626482163452,0.39223625283456126,0.22503552889699466,0.5704108929513405
T46__cat_trait_0,0.030338194484116825,-0.014416888023104264,0.0979493572922434,NA,NA,NA
T46__pvr_0,0.06812156084714248,-0.0011272595141968988,0.14159773745496346,NA,NA,NA
T46__pvr_1,0.001705999302485375,-0.04323976490504039,0.04958789175570563,NA,NA,NA
T46__time,0.024334208802629452,-0.024641378412338474,0.08284540404390543,NA,NA,NA
T47__cont_trait_0,0.000931413905067573,-0.03958936972977303,0.0358362338912617,0.1438757270804045,0.055583956386883654,0.2375911605641573
T47__cat_trait_0,-0.02938298755955465,-0.07580618319545657,0.008381001531780438,NA,NA,NA
T47__pvr_0,-0.09982883469914386,-0.15751613229256836,-0.03241308615172123,NA,NA,NA
T47__pvr_1,0.0034150181493255143,-0.03610963343262132,0.05729567419511367,NA,NA,NA
T47__time,0.017425301269409138,-0.007223876467514809,0.06058697882080017,NA,NA,NA
T48__cont_trait_0,-0.008927215634461593,-0.06600558750713548,0.058884038261909286,0.3590308155094377,0.2037400530416505,0.5517248069922176
T48__cat_trait_0,0.030140502460556193,-0.020623726367684947,0.09140699340038971,NA,NA,NA
T48__pvr_0,0.05774473834517132,-0.008223039292995948,0.13450592827394028,NA,NA,NA
T48__pvr_1,0.006269665415569664,-0.042037091269611304,0.06870043610263357,NA,NA,NA
T48__time,0.022487308907301558,-0.02432089985451067,0.08497376350041067,NA,NA,NA
T49__cont_trait_0,0.0543803995296484,-0.04879292046655413,0.14916795337857502,0.44960491342274206,0.2811397079600329,0.6793179999166616
T49__cat_trait_0,0.038307739762106455,-0.011885807371679947,0.10841198507783588,NA,NA,NA
T49__pvr_0,0.07686007259429127,0.004081710705181596,0.16723622746251868,NA,NA,NA
T49__pvr_1,0.005708768265552595,-0.05031344959596211,0.0581024318560073,NA,NA,NA
T49__time,0.023032117255842872,-0.01826081516946118,0.08342942919403606,NA,NA,NA
T51__cont_trait_0,0.009066632144060421,-0.058088584231498465,0.06610587375324999,0.3189539825971703,0.1256742853643325,0.5132032403717982
T51__cat_trait_0,0.04841408561307542,-0.015186984762009359,0.12498342600475996,NA,NA,NA
T51__pvr_0,-0.025617136760884493,-0.11798869865465453,0.0707411861953336,NA,NA,NA
T51__pvr_1,0.02244760215799255,-0.07257359413920587,0.12961805504524576,NA,NA,NA
T51__time,0.013326983427625803,-0.0185830018841448,0.05055535911301811,NA,NA,NA
T52__cont_trait_0,-0.005771404644316893,-0.06901773506011122,0.048724774892027936,0.35027010991538693,0.190861761300805,0.5314749640091757
T52__cat_trait_0,0.030665121626862208,-0.017397384551612195,0.08746746317953956,NA,NA,NA
T52__pvr_0,0.05916658392351154,-0.015173427093278347,0.13797239388207427,NA,NA,NA
T52__pvr_1,-0.003396038384186285,-0.0773938586942272,0.06418644726996137,NA,NA,NA
T52__time,0.018290031378215804,-0.01824293863409393,0.07093251991037053,NA,NA,NA
T53__cont_trait_0,0.03887042762075625,-0.04426241544957521,0.1266399427371276,0.41824569300698566,0.26946244738068237,0.6232410659535212
T53__cat_trait_0,0.03315509001953684,-0.01654970213884506,0.09784947991344514,NA,NA,NA
T53__pvr_0,0.07510618209562427,0.004313216082648355,0.16204076803590278,NA,NA,NA
T53__pvr_1,0.0021227499479617214,-0.048104026899130556,0.047650551833317414,NA,NA,NA
T53__time,0.017675427307806132,-0.01562069708557541,0.07012078273137134,NA,NA,NA
T55__cont_trait_0,0.042167860279692757,-0.04755021750355584,0.12856331942867938,0.42692142599371224,0.2668880269346878,0.6415861133710354
T55__cat_trait_0,0.03400316376783644,-0.017451996932297,0.09812860479381416,NA,NA,NA
T55__pvr_0,0.07603555669367443,0.004435096774004207,0.16698509120236837,NA,NA,NA
T55__pvr_1,0.003160134700837651,-0.04601153729149618,0.05451644553258797,NA,NA,NA
T55__time,0.020238894536370424,-0.02246407593138959,0.07483442250444959,NA,NA,NA
T57__cont_trait_0,0.0515603539459385,-0.030607512415549046,0.1515232771042191,0.39215639205434766,0.179584188543647,0.6367727394188872
T57__cat_trait_0,-0.029505326770771494,-0.0984385806348439,0.029512383975308143,NA,NA,NA
T57__pvr_0,0.08763470848816794,0.008899569722196493,0.17047896000188312,NA,NA,NA
T57__pvr_1,0.011935974924956174,-0.0342685372186146,0.06615332733625684,NA,NA,NA
T57__time,0.01921486545075577,-0.03161272300577392,0.06102244857383225,NA,NA,NA
T58__cont_trait_0,0.048541176925125135,-0.041531934797312105,0.1526843387504796,0.42201363704508793,0.2665798122116708,0.5858636597331245
T58__cat_trait_0,0.03936828944759925,-0.012522510676559087,0.09785867585887245,NA,NA,NA
T58__pvr_0,0.06939611070253061,-0.003663195090781099,0.15806231492263695,NA,NA,NA
T58__pvr_1,0.002111404733836171,-0.043018844565111874,0.05217303476854676,NA,NA,NA
T58__time,0.01128083922069619,-0.012835465811386601,0.04520478349464044,NA,NA,NA
T60__cont_trait_0,0.053774018641829145,-0.04684698946411826,0.1500669461844019,0.44443795934775715,0.275287893512714,0.6617639005389313
T60__cat_trait_0,0.03854695446719068,-0.016644803748595616,0.10349883614122725,NA,NA,NA
T60__pvr_0,0.07561985085040782,0.003745001050601951,0.16395229984313248,NA,NA,NA
T60__pvr_1,0.0052952513811164136,-0.04775055491189564,0.06011581652796147,NA,NA,NA
T60__time,0.019886067991912587,-0.013231193243950529,0.0725370888795894,NA,NA,NA
T61__cont_trait_0,0.008106886290940906,-0.05864095213414884,0.07920116324521555,0.3721199592285229,0.2057804065224953,0.5346181469733783
T61__cat_trait_0,0.029176108173223383,-0.025938409150603567,0.08560178277594122,NA,NA,NA
T61__pvr_0,0.0640792555826604,0.004692183692596719,0.1409809947543053,NA,NA,NA
T61__pvr_1,0.0017406221207348913,-0.0432144843237013,0.05391208955449037,NA,NA,NA
T61__time,0.017701271045662742,-0.015082716361161423,0.0648869357106776,NA,NA,NA
T62__cont_trait_0,-0.015879037808276385,-0.10584809923383728,0.10054049652485333,0.3572592157919228,0.12681189704223905,0.6496724316902216
T62__cat_trait_0,0.04293016291378147,-0.021521839505975596,0.11247783268218338,NA,NA,NA
T62__pvr_0,0.044358575794504515,-0.0162038315925523,0.12950316972003703,NA,NA,NA
T62__pvr_1,0.01977900806720088,-0.047165059748528915,0.10315843875817221,NA,NA,NA
T62__time,0.014754690809411773,-0.010543335189328262,0.05491338211822008,NA,NA,NA
T63__cont_trait_0,0.027462471047742753,-0.052164086946015625,0.10767856179360269,0.3986913245492818,0.24880643168100547,0.5801131319448669
T63__cat_trait_0,0.031170849641108878,-0.018033363034996187,0.09165639276258689,NA,NA,NA
T63__pvr_0,0.07073277058424535,0.003603009133611376,0.15157765215573035,NA,NA,NA
T63__pvr_1,0.0012542515783053594,-0.053261686954566664,0.04472301820577025,NA,NA,NA
T63__time,0.016755165682578847,-0.012849721961465471,0.06574947101549584,NA,NA,NA
T64__cont_trait_0,9.546595238208483e-05,-0.0569748760079089,0.05813040123307789,0.16336161247576633,0.07297834239897702,0.2699942851809684
T64__cat_trait_0,-0.03669478832097531,-0.07599695133582089,0.007251697931506346,NA,NA,NA
T64__pvr_0,-0.0709308573451048,-0.13415600658585852,-0.009897309992541688,NA,NA,NA
T64__pvr_1,0.0063378173306104365,-0.03371905127526319,0.05586803070171069,NA,NA,NA
T64__time,0.013238158843553357,-0.008053921615255852,0.04590968627161732,NA,NA,NA
T65__cont_trait_0,0.002553931848247665,-0.05075373270282446,0.06832964023530877,0.1664864475699042,0.07437969313505169,0.2868222656167011
T65__cat_trait_0,-0.037765330044645475,-0.07852080628556012,0.005807754508635455,NA,NA,NA
T65__pvr_0,-0.06469124581458922,-0.12172329478402381,-0.008300660303559089,NA,NA,NA
T65__pvr_1,0.00777390471031552,-0.023958640098793362,0.047076086111057056,NA,NA,NA
T65__time,0.007299370855275085,-0.010615530494126585,0.03157649918749855,NA,NA,NA
T66__cont_trait_0,0.00728015383145249,-0.0698042516833564,0.0833517248727009,0.25744782419546397,0.10865541088339192,0.4233073849230356
T66__cat_trait_0,0.048079721643699364,-0.008869528515738096,0.12016641986767504,NA,NA,NA
T66__pvr_0,-0.06676157907290867,-0.1464444083725831,0.022446244213372823,NA,NA,NA
T66__pvr_1,0.007835376753075387,-0.046042148370392874,0.058646994509173864,NA,NA,NA
T66__time,0.009698335024844832,-0.00823172896164507,0.03806950835180284,NA,NA,NA
T67__cont_trait_0,0.05389045869834426,-0.048567783657247114,0.15213288691268886,0.44238339814443833,0.27549352000134314,0.6534627120760796
T67__cat_trait_0,0.039257010549121514,-0.011459784073811513,0.10881736961565204,NA,NA,NA
T67__pvr_0,0.07436040770149109,0.003926259825385747,0.16601195642553762,NA,NA,NA
T67__pvr_1,0.004904066573209382,-0.049180634010493385,0.05893397194837144,NA,NA,NA
T67__time,0.018655638606971357,-0.012383545105272176,0.07179795108978859,NA,NA,NA
T68__cont_trait_0,-0.017830753620362592,-0.12676495580303723,0.11006740172724475,0.35282231713378726,0.11119236138710795,0.6697551823375061
T68__cat_trait_0,0.04280935981723586,-0.018537318333227915,0.11731048732110451,NA,NA,NA
T68__pvr_0,0.04278773548946726,-0.022841172286964105,0.12536320415806207,NA,NA,NA
T68__pvr_1,0.019499622802477943,-0.0352501226404921,0.11656869004327118,NA,NA,NA
T68__time,0.014240536629668257,-0.011274708681111023,0.055052835900416194,NA,NA,NA
T69__cont_trait_0,-0.005009799962237116,-0.06683076374207902,0.05675711437755812,0.34908545942388014,0.21299737694485385,0.5189767088880222
T69__cat_trait_0,0.029663261207069754,-0.011827632800289964,0.09837581418160765,NA,NA,NA
T69__pvr_0,0.058137492406472834,-0.0036342145162665887,0.12977677791494657,NA,NA,NA
T69__pvr_1,0.0029057702271324177,-0.04127426568917762,0.061626869715007776,NA,NA,NA
T69__time,0.012072919530141585,-0.009402566606663373,0.05021134474294914,NA,NA,NA
T70__cont_trait_0,0.04153834195316581,-0.06658887341493933,0.1525171158924098,0.41897534494233835,0.24430179336267396,0.6162240951509403
T70__cat_trait_0,0.04081750838206961,-0.011212946826579445,0.10988958341724539,NA,NA,NA
T70__pvr_0,0.06377454305055887,-0.0033596837213009934,0.15578793312233985,NA,NA,NA
T70__pvr_1,0.003098326507598051,-0.044681288530166105,0.054027779687325264,NA,NA,NA
T70__time,0.018430809033645246,-0.01485475875523272,0.06723732650244948,NA,NA,NA
T71__cont_trait_0,-0.01640902441685053,-0.0708131002970645,0.04531641927003623,0.34579953575103334,0.16608047053044772,0.5274619436336061
T71__cat_trait_0,0.03390899477072862,-0.01969681246388677,0.0976902751671365,NA,NA,NA
T71__pvr_0,0.05268383775624752,-0.011300082556551419,0.1279602542148712,NA,NA,NA
T71__pvr_1,0.00869875489154082,-0.03882860541057697,0.06855231435603817,NA,NA,NA
T71__time,0.015601156734066262,-0.016253455798890884,0.05510343063771157,NA,NA,NA
T72__cont_trait_0,0.00043033221843052227,-0.056195317359295754,0.06344572195157293,0.16321836114797442,0.06670692553723101,0.2677258241157158
T72__cat_trait_0,-0.036414857522023836,-0.0823814318847267,0.0031491617024103982,NA,NA,NA
